# METADATA_START
# sample_id: -2.05V_pH1.48_ Na2SO4_ H3Cit_NiFeCoCu_acidB(BWR6)_Au-8_CTAB_diaphram_20230616.cor_curve_43
# index_id: 183
# group_key: potential=-2.05
# group_flags: {"potential": -2.05}
# x_scaling_method: log_log10
# x_scaling_params: {"shift": 1e-09, "base": "log10"}
# y_scaling_method: middle_average
# y_scaling_params: {"factor": -0.00881911111111111, "start_fraction": 0.5, "end_fraction": 0.9}
# physical_scale_factor: -0.00881911111111111
# statistical_scaler_mean: 1.4130985050830842
# statistical_scaler_std: 0.5263721512708364
# validation_mae: 0.17828204753996682
# validation_rmse: 0.23832653983221871
# hyperparams_str: 1.49**2 * Matern(length_scale=1.1, nu=1.5) + WhiteKernel(noise_level=0.147)
# hyperparams: {"k1": "1.49**2 * Matern(length_scale=1.1, nu=1.5)", "k2": "WhiteKernel(noise_level=0.147)", "k1__k1": "1.49**2", "k1__k2": "Matern(length_scale=1.1, nu=1.5)", "k1__k1__constant_value": 2.2219085231167486, "k1__k1__constant_value_bounds": [0.01, 10000.0], "k1__k2__length_scale": 1.0954748463727781, "k1__k2__length_scale_bounds": [0.01, 1000.0], "k1__k2__nu": 1.5, "k2__noise_level": 0.14717019440481297, "k2__noise_level_bounds": [1e-12, 10.0], "log_marginal_likelihood": -139.85471734073906}
# num_prediction_points: 500
# GRID_TYPE: shared_regulated
# grid_x_min: -1.0
# grid_x_max: 3.69897
# COORDINATE_SYSTEM: normalized_user_defined
# x_pred_units: transformed (as per x_scaling_method)
# y_pred_units: normalized (as per y_scaling_method, e.g., I/I_mid)
# y_std_units: normalized (as per y_scaling_method)
# NOTE: To get original units, multiply y by physical_scale_factor
# NOTE: All curves in the same group share the same x_pred grid (J_R)
# METADATA_END
x_pred_transformed,x_pred_original,y_pred_normalized,y_std_normalized
-0.7645806613226452,0.1719567926982968,2.7768154964726706,0.2656870298473431
-0.7551638877755511,0.17572603493017727,2.7733101828799365,0.26351831828830086
-0.7457471142284569,0.1795778978407587,2.7693769817931884,0.2616807403615329
-0.7363303406813627,0.1835141924509649,2.7649976805917182,0.26024813624415155
-0.7269135671342686,0.18753676947876458,2.7601592572332123,0.25922226703457674
-0.7174967935871743,0.1916475202093188,2.7548552717658614,0.2585222444228971
-0.7080800200400801,0.19584837738420188,2.7490781072185673,0.25806214804863387
-0.698663246492986,0.20014131611011363,2.742818469229536,0.2577594929130788
-0.6892464729458918,0.20452835478751072,2.736065374690467,0.25753834169817985
-0.6798296993987976,0.20901155605959282,2.728806137946292,0.2573317077805711
-0.6704129258517033,0.21359302778209052,2.721026354535195,0.2570833156242173
-0.6609961523046092,0.21827492401431067,2.712709882450836,0.2567488099718694
-0.651579378757515,0.2230594460319053,2.7038388209056485,0.25629650846684815
-0.6421626052104208,0.2279488433618399,2.6943934865713475,0.2557077797337342
-0.6327458316633265,0.23294541484004788,2.6843523872696284,0.25497710612676217
-0.6233290581162324,0.23805150969226865,2.673692193083209,0.25411186184310464
-0.6139122845691383,0.24326952863857754,2.662387704854274,0.25313180623163306
-0.604495511022044,0.24860192502212625,2.6504118200343463,0.2520682614560955
-0.5950787374749499,0.25405120596262504,2.6377354958465564,0.250962915581327
-0.5856619639278557,0.25961993353510954,2.624327709718077,0.2498661694823003
-0.5762451903807615,0.2653107259745447,2.6101554169374372,0.24883493241674182
-0.5668284168336672,0.2711262589068343,2.5951835054880807,0.2479297711164206
-0.5574116432865731,0.2770692666068131,2.5793835476310925,0.24720379818247654
-0.547994869739479,0.28314254328381433,2.5628073251524004,0.24663699987737533
-0.5385780961923847,0.2893489443954165,2.5455495429318695,0.24617124414919184
-0.5291613226452905,0.29569138798998607,2.5277034716303053,0.24575263547253368
-0.5197445490981963,0.3021728560786498,2.5093606564451365,0.2453350100844711
-0.5103277755511022,0.3087963960373395,2.490611079188878,0.24488225404096073
-0.500911002004008,0.315565122039569,2.4715433181382576,0.2443698995591127
-0.4914942284569138,0.32248221652061754,2.45224470585561,0.24378606131163733
-0.48207745490981957,0.32955093167380795,2.432801485181754,0.24313175707790893
-0.47266068136272543,0.3367745909795816,2.41329896359743,0.2424206287366084
-0.4632439078156312,0.3441565907680921,2.3938216661483964,0.24167804614123692
-0.45382713426853705,0.3517004018160483,2.374453487127601,0.24093954410801252
-0.4444103607214428,0.3594095709785619,2.355277840706285,0.24024851785272996
-0.43499358717434866,0.36728772285676303,2.336378121914479,0.23965148087082222
-0.4255768136272544,0.37533856150197026,2.317846217028989,0.2391515786001702
-0.4161600400801603,0.38356587215721505,2.2997836016430986,0.23870488806225915
-0.40674326653306603,0.3919735230369407,2.28229241151276,0.2382714617563098
-0.3973264929859719,0.4005654671457106,2.265475123405398,0.2378208533527968
-0.38790971943887775,0.40934574413678326,2.249434734861942,0.23733410060424295
-0.3784929458917835,0.41831848221142576,2.234274944359883,0.23680481018108004
-0.36907617234468937,0.42748790005986,2.2201003321033923,0.2362393759632542
-0.3596593987975951,0.43685830884475424,2.207016541667303,0.23565633143791329
-0.350242625250501,0.4464341142281915,2.195130462722427,0.2350848020202926
-0.34082585170340673,0.45621981844306936,2.1845503261735595,0.2345619235367132
-0.3314090781563126,0.46622002240990296,2.1753571612857314,0.2341069802209175
-0.32199230460921835,0.47643942790002947,2.1675636890032663,0.23368838736708697
-0.3125755310621242,0.4868828397462273,2.1611739706338837,0.23327396526674127
-0.30315875751502996,0.4975551681017938,2.1561938619299577,0.23284202666880477
-0.2937419839679358,0.5084614307491386,2.152631026982605,0.23238308254528353
-0.2843252104208416,0.5196067554589832,2.1504949541333045,0.23190044432865942
-0.27490843687374744,0.5309963824012714,2.1497969739239426,0.2314097306357197
-0.2654916633266532,0.5426356666089283,2.1505502791084012,0.23093725082757632
-0.25607488977955906,0.5545300804956211,2.152764404475593,0.23051161217901112
-0.2466581162324648,0.5666852164287131,2.1564042778898482,0.23011987704992673
-0.23724134268537067,0.57910678935861,2.1614134397173483,0.22973329920300256
-0.22782456913827653,0.5918006395057476,2.1677370042114124,0.2293337504333624
-0.21840779559118229,0.604772735106471,2.1753217377133307,0.22891556823148607
-0.20899102204408815,0.6180291752191073,2.1841159671276933,0.2284859166829999
-0.1995742484969939,0.6315761925915441,2.1940694901087054,0.22806383230023405
-0.19015747494989976,0.6454201565916657,2.2051343570388724,0.22767473207878428
-0.18074070140280551,0.6595675762020231,2.2172746014439824,0.2273119494758956
-0.17132392785571138,0.6740251030801458,2.230462661682703,0.2269511546600638
-0.16190715430861713,0.6887995346859365,2.244672286386404,0.22657903734704263
-0.152490380761523,0.7038978174776143,2.2598783497732793,0.22619513820379292
-0.14307360721442874,0.7193270501777158,2.2760568009067,0.2258116794506427
-0.1336568336673346,0.7350944871106826,2.2931828505357834,0.2254505981463409
-0.12424006012024036,0.7512075416136104,2.3111908245164825,0.22511220601680085
-0.11482328657314622,0.767673789521758,2.3299733134468763,0.22477541636916004
-0.10540651302605197,0.784500972730461,2.349421664495188,0.22442969790570116
-0.09598973947895784,0.801697002835118,2.369427700381646,0.22407759541330532
-0.0865729659318637,0.819269964850967,2.3898835328693084,0.2237341621651588
-0.07715619238476945,0.8372281210143971,2.4107016692286107,0.22341313542113267
-0.06773941883767531,0.8555799146675832,2.4318621699643903,0.2230986746857915
-0.058322645290581066,0.8743339742282724,2.453359044124708,0.22277847972389986
-0.04890587174348693,0.893499117246585,2.475186167653466,0.2224534165610722
-0.03948909819639268,0.9130843545507414,2.4973371516942002,0.22213707371820818
-0.030072324649298543,0.93309889448366,2.5197833035914483,0.22183830028191018
-0.020655551102204295,0.9535521472324224,2.5424466250266335,0.221541801090089
-0.011238777555110158,0.9744537292526365,2.565242138172669,0.22124017109808677
-0.0018220040080159094,0.9958134677897833,2.5880843230370507,0.22093941857259244
0.007594769539078339,1.0176414054996676,2.6108692070836526,0.2206533281115517
0.017011543086172365,1.039947805170149,2.633363411787562,0.2203739364310003
0.026428316633266613,1.0627431545463732,2.6552757196716934,0.22009119454698456
0.03584509018036086,1.086038171261767,2.6763128941351804,0.21980856170041474
0.04526186372745511,1.109843807877123,2.696192284488675,0.21953823521999208
0.054678637274549136,1.134171257030137,2.7147254835197803,0.21927334436983892
0.06409541082164338,1.1590319566978267,2.7317652675777992,0.21900580845378412
0.07351218436873763,1.184437595574292,2.747161332696969,0.21874122688762151
0.08292895791583166,1.2104001185663624,2.7607807268320697,0.2184876811456886
0.0923457314629259,1.2369317324097062,2.772548508349797,0.21823515168965288
0.10176250501002015,1.2640449114080374,2.7823971492199466,0.2179816627389255
0.1111792785571144,1.291752403298131,2.7902571036351116,0.21773657610613015
0.12059605210420843,1.3200672352433942,2.7960769292544754,0.2174962689639304
0.13001282565130268,1.3490027199588182,2.7998146264462846,0.21725478151328403
0.13942959919839693,1.3785724619701805,2.8014243883478445,0.21701911188698841
0.14884637274549117,1.4087903640104542,2.8008636116651786,0.21678925354936776
0.1582631462925852,1.439670633556421,2.7980927778341504,0.21655872087865374
0.16767991983967945,1.4712277895085677,2.7930686906536275,0.21633347141307152
0.1770966933867737,1.503476669017398,2.785754815997711,0.2161131098143541
0.18651346693386794,1.5364324344593814,2.7761204863124878,0.21589259134248528
0.19593024048096197,1.5701105805658109,2.7641332494922417,0.21567808655059548
0.20534701402805622,1.6045269417079233,2.7497795096872415,0.21546632761358697
0.21476378757515047,1.6396976993417038,2.7330537505174495,0.21525581932768967
0.2241805611222445,1.6756393896158832,2.7139696517272265,0.21505134299358034
0.23359733466933874,1.7123689111467004,2.6926083119833852,0.21484751869912017
0.243014108216433,1.749903532963079,2.6690640718195695,0.21464791596381103
0.25243088176352724,1.7882609026259673,2.6434904288184704,0.21445134788570197
0.26184765531062126,1.8274590545256464,2.61608585510839,0.21425660238774405
0.2712644288577155,1.8675164183609196,2.5870791217647486,0.2140664638989567
0.28068120240480976,1.9084518278041533,2.556762154185039,0.21387729803235764
0.290097975951904,1.9502845293562607,2.525441084447272,0.2136927869381771
0.29951474949899803,1.993034191395782,2.4934577441042745,0.21350945019509296
0.3089315230460923,2.03672091342632,2.46116457381555,0.213330209562094
0.31834829659318653,2.0813652355266683,2.428928861851454,0.21315251257946835
0.3277650701402808,2.126988148008096,2.3971255633412065,0.21297849323145104
0.3371818436873748,2.173611101283305,2.3661436423288142,0.21280615196356426
0.34659861723446905,2.2212560159517256,2.3363743568833844,0.21263732500410815
0.3560153907815633,2.269945293105862,2.308177397195643,0.2124701161941
0.3654321643286573,2.319701824863565,2.2818704909604435,0.2123063594780674
0.3748489378757516,2.3705490051311617,2.2576305310538967,0.21214421859055185
0.3842657114228458,2.422510740602509,2.235531168508492,0.21198524117027695
0.39368248496994007,2.4756114619991463,2.2154749735466774,0.21182822062795229
0.4030992585170341,2.5298761355568278,2.1972196405242808,0.21167366924038641
0.41251603206412835,2.5853302747638387,2.1803557784604792,0.2115216962583784
0.4219328056112226,2.6419999523566053,2.164346388046863,0.21137157652802901
0.43134957915831684,2.69991181257825,2.148592000986314,0.2112241806988482
0.44076635270541087,2.759093083705852,2.132506906937865,0.21107886002858123
0.4501831262525051,2.8195715908523,2.11558810727324,0.21093555270916295
0.45959989979959937,2.881375769048753,2.097460982114811,0.21079476170338665
0.4690166733466936,2.9445346766138716,2.0779670790294666,0.21065598865591798
0.47843344689378764,3.0090780088160964,2.0571406885192554,0.21051916886593108
0.4878502204408819,3.075036111835402,2.0351290784440996,0.2103846142645326
0.49726699398797614,3.14243999703108,2.0120401856174395,0.21025216650706696
0.5066837675350704,3.211321355522277,1.9878693064237196,0.21012161827041034
0.5161005410821644,3.2817125730881296,1.962664744874322,0.20999301986710803
0.5255173146292587,3.3536467453945114,1.9366760403535634,0.20986647937664055
0.5349340881763529,3.427157693554532,1.9103705380374942,0.20974193074619307
0.5443508617234469,3.5022799800301305,1.8843393935853046,0.20961925647321164
0.5537676352705412,3.5790489248822297,1.8591024624381367,0.2094984253533104
0.5631844088176354,3.6575006223770723,1.834958985705411,0.2093794355760901
0.5726011823647297,3.7376719579565787,1.8119147435502063,0.2092622840593871
0.5820179559118237,3.8196006255806823,1.7897144606294892,0.20914695622828935
0.591434729458918,3.9033251454498137,1.7679690765844478,0.20903342538571432
0.6008515030060122,3.9888848821158356,1.746193617410202,0.2089216557873997
0.6102682765531064,4.076320062989988,1.7239456000823883,0.2088116175342406
0.6196850501002005,4.165671797256505,1.7009707513101198,0.20870328584479966
0.6291018236472947,4.256982095200828,1.6773033765861043,0.20859663729267858
0.638518597194389,4.350293887961467,1.6532518948749755,0.20849164817458768
0.6479353707414832,4.445651047714834,1.62934102257099,0.208388294058023
0.6573521442885772,4.543098408302514,1.6062414847198612,0.2082865502359484
0.6667689178356715,4.642681786310694,1.584667771496795,0.20818639266773992
0.6761856913827657,4.744448002611617,1.565270712318953,0.2080877914185851
0.6856024649298598,4.848444904377241,1.5486087518717393,0.2079907081357244
0.695019238476954,4.954721387575444,1.5351553432639318,0.20789510235203254
0.7044360120240483,5.063327419959293,1.5252729814810788,0.2078009409510844
0.7138527855711425,5.174314064560281,1.5191127858152387,0.20770821432860576
0.7232695591182365,5.287733503696496,1.5165905579371102,0.20761695466413
0.7326863326653308,5.403639063507065,1.5174611370043125,0.20752719410565273
0.742103106212425,5.522085239024357,1.521379638869953,0.207439004451769
0.7515198797595193,5.6431277197957925,1.5278204808637903,0.20735258970669476
0.7609366533066133,5.766823416067251,1.5360190798684956,0.2072682736517257
0.7703534268537076,5.89323048554044,1.5450536901536216,0.20718645880237524
0.7797702004008018,6.022408360716732,1.5540168317436407,0.2071078072237165
0.789186973947896,6.154417776840416,1.5621557182945076,0.20703313150543068
0.7986037474949901,6.289320800454431,1.5689156379544051,0.20696344609768666
0.8080205210420843,6.427180858582052,1.5739448646303438,0.20689993708766358
0.8174372945891786,6.568062768548198,1.5770784511965157,0.2068438137399347
0.8268540681362726,6.712032768454446,1.5782205041485196,0.2067961778354061
0.8362708416833669,6.859158548322044,1.5772228854632153,0.2067577411771221
0.8456876152304611,7.009509281917543,1.5738923070361022,0.20672844426929785
0.8551043887775553,7.163155659276072,1.567942407055221,0.20670712491258775
0.8645211623246494,7.320169919937488,1.5591272421506748,0.206691093180658
0.8739379358717436,7.480625886911081,1.5475219861646166,0.20667602060656662
0.8833547094188379,7.644599001384733,1.5333574783201709,0.2066567991346713
0.8927714829659321,7.812166358194931,1.5169436920109478,0.20663495207011331
0.9021882565130261,7.983406742074249,1.4984159920324402,0.20661600299215402
0.9116050300601204,8.158400664693387,1.4775721481379427,0.20660221135986453
0.9210218036072146,8.337230402515127,1.4542455395573854,0.2065917169185797
0.9304385771543089,8.519980035478065,1.4281057247945186,0.20658385052226805
0.9398553507014029,8.706735486528261,1.3990018100206196,0.20658111482857425
0.9492721242484972,8.897584562017446,1.367382127564935,0.2065812220512801
0.9586888977955914,9.092616992986676,1.3341736149538337,0.20658180142744195
0.9681056713426854,9.291924477354987,1.3007852178755828,0.20658205093661972
0.9775224448897797,9.49560072303278,1.269138278230458,0.20658193126747934
0.9869392184368739,9.703741491980217,1.24137989073752,0.20658113419480656
0.9963559919839682,9.916444645231406,1.2191398823741069,0.20658013076520543
1.0057727655310624,10.13381018890548,1.202844365509803,0.2065809870261131
1.0151895390781567,10.35594032122622,1.1918147343570524,0.20658379858359374
1.0246063126252505,10.582939480572337,1.1851536958437294,0.2065871876101112
1.0340230861723447,10.81491439458106,1.1821033314594804,0.2065897758958111
1.043439859719439,11.051974130327926,1.1815812278367834,0.20659055712817215
1.0528566332665332,11.294230145606631,1.1822049815912163,0.20659156030036382
1.0622734068136275,11.541796341332862,1.1827901384339639,0.2065938976645547
1.0716901803607217,11.794789115096798,1.182376052930014,0.2065969145825046
1.081106953907816,12.053327415889486,1.1803409337811812,0.20660061906537416
1.0905237274549102,12.317532800028799,1.1768299758699425,0.20660341398574444
1.099940501002004,12.58752948831125,1.1725024015870291,0.20660539966858113
1.1093572745490983,12.863444424416638,1.1680951480233845,0.20660481021013938
1.1187740480961925,13.145407334592768,1.1642767884269718,0.2065991775534562
1.1281908216432868,13.433550788648569,1.161310158003678,0.20658793395625963
1.137607595190381,13.728010262284105,1.159192821698233,0.20657214942307872
1.1470243687374753,14.028924200786856,1.1579078844767703,0.20655409445961856
1.1564411422845695,14.33643408412419,1.1572284742188212,0.20653654464575713
1.1658579158316633,14.650684493462649,1.15688744297595,0.2065221962426789
1.1752746893787576,14.971823179145368,1.1569449852313662,0.20651300719726304
1.1846914629258518,15.300001130159409,1.1575100248258474,0.20650957260294445
1.194108236472946,15.635372645125942,1.1584983531580084,0.20651068027054797
1.2035250100200403,15.97809540484643,1.1601922833827798,0.2065138024666567
1.2129417835671346,16.328330546439027,1.1627581769385742,0.20651871743905736
1.2223585571142288,16.686242739100024,1.1660413010527129,0.20652414794834156
1.231775330661323,17.052000261525944,1.1700318243497518,0.20652882804033673
1.2411921042084169,17.425775081032732,1.174750576170914,0.20653305019806706
1.250608877755511,17.80774293440926,1.1798498334377912,0.2065369396415055
1.2600256513026054,18.198083410542953,1.1844896637081879,0.20653996154264959
1.2694424248496996,18.59698003485673,1.1880292814441453,0.20654350550518344
1.2788591983967939,19.004620355596696,1.190333758579444,0.20654811462798556
1.288275971943888,19.421196032011217,1.1913132184575042,0.20655344220974975
1.2976927454909823,19.846902924462892,1.190456681427874,0.20655895864353696
1.3071095190380762,20.28194118651572,1.1872498706770176,0.20656312895240256
1.3165262925851704,20.726515359040885,1.181939132485051,0.20656566501902748
1.3259430661322646,21.180834466385114,1.1750955997370431,0.20656730012721464
1.335359839679359,21.645112114647223,1.1672706140032194,0.20656904058359193
1.3447766132264531,22.119566592108754,1.158784611785253,0.20657148703089637
1.3541933867735474,22.604420971866038,1.1496669469778509,0.2065741930050686
1.3636101603206416,23.099903216711915,1.1397037764425084,0.20657626147889457
1.3730269338677359,23.606246286316466,1.1283253329612348,0.20657802150920135
1.3824437074148297,24.123688246757037,1.115163968285175,0.2065793841614147
1.391860480961924,24.65247238244929,1.1001785752800914,0.2065799756220195
1.4012772545090182,25.1928473105315,1.0834831644226977,0.20657882757783738
1.4106940280561124,25.745067097756355,1.065385805285849,0.2065762662914651
1.4201108016032067,26.30939137994487,1.0466376051615183,0.2065725911810518
1.429527575150301,26.88608548405872,1.0280937351475086,0.206568041022151
1.4389443486973952,27.475420552948393,1.0107077851928152,0.20656238302563265
1.448361122244489,28.077673672835687,0.9952956406965799,0.2065562379445413
1.4577778957915832,28.6931280035908,0.9823414376192614,0.20655076027088579
1.4671946693386775,29.322072911864744,0.9721158567113344,0.20654698879502537
1.4766114428857717,29.964804107140246,0.9646571792064942,0.20654523955989076
1.486028216432866,30.621623780764732,0.9597343423719571,0.2065450244305909
1.4954449899799602,31.292840748030894,0.9570059919109847,0.20654658624146535
1.5048617635270545,31.97877059337161,0.9560279030379792,0.20654953702387768
1.5142785370741487,32.67973581873751,0.9564161153938098,0.2065535273355933
1.5236953106212425,33.39606599522688,0.9580907664151952,0.2065578946138574
1.5331120841683368,34.12809791803944,0.9613406463786716,0.20656188136081255
1.542528857715431,34.87617576482631,0.9662487040305601,0.20656583967134623
1.5519456312625253,35.640651257511315,0.9725249499001116,0.20656989633095962
1.5613624048096195,36.42188382765918,0.9796222312714735,0.2065742273778497
1.5707791783567138,37.220240785468555,0.9867523404813638,0.20657925604681548
1.580195951903808,38.036097492469416,0.9931790366338693,0.2065843610243349
1.5896127254509018,38.86983753800576,0.9983610517897992,0.2065889645359913
1.599029498997996,39.72185291958708,1.0016903265427168,0.2065929576686078
1.6084462725450903,40.5925442271926,1.0029762715627277,0.20659691528888446
1.6178630460921846,41.48232083161585,1.0027803049759638,0.20660103211022582
1.6272798196392788,42.391601076937505,1.001742954583077,0.20660601681873925
1.636696593186373,43.32081247721715,1.000514596959588,0.20661262726426502
1.6461133667334673,44.27039191749657,0.9996357582112025,0.2066211030225286
1.6555301402805616,45.24078585920886,0.9997108397082508,0.20663104318249326
1.6649469138276554,46.23245055009012,1.0011818663776095,0.2066425908459796
1.6743636873747496,47.24585223869244,1.004212316544374,0.20665607256754198
1.6837804609218439,48.28146739359864,1.0085627439722984,0.20667418697200768
1.693197234468938,49.33978292744245,1.01377467534047,0.20670282334826282
1.7026140080160324,50.42129642583902,1.019548993423792,0.20675379196201646
1.7120307815631266,51.52651638133351,1.0259846977979956,0.20684810152341737
1.7214475551102209,52.65596243247779,1.0334759484065592,0.20702029196673258
1.7308643286573147,53.81016560814758,1.0420632761196285,0.20732173294112666
1.740281102204409,54.989668577215156,1.0517946083408014,0.2078234568433685
1.7496978757515032,56.19502590369439,1.06274566879147,0.20861827398037436
1.7591146492985974,57.42680430747892,1.074817316588271,0.209816456843292
1.7685314228456916,58.685582930795384,1.087355291900079,0.2115452199323465
1.777948196392786,59.971953610497344,1.099650849635882,0.21395439148728193
1.7873649699398801,61.286521156327744,1.1114793360607629,0.2171716455557702
1.7967817434869744,62.629903635280805,1.122882622366527,0.221267424604693
1.8061985170340682,64.002732662197,1.1338824831504832,0.22625037514373303
1.8156152905811624,65.40565369672818,1.1444926072101531,0.23209745646129823
1.8250320641282567,66.83932634681128,1.1547262320035083,0.23876370379891212
1.834448837675351,68.30442467879482,1.164596158221808,0.2461882674639281
1.8438656112224452,69.80163753436304,1.1741147638993805,0.2543000325916645
1.8532823847695394,71.33166885440684,1.1832940180747586,0.26302245663109114
1.8626991583166337,72.89523800999397,1.1921454940174434,0.27227744776421176
1.8721159318637275,74.49308014059382,1.2006803820338592,0.2819882671495853
1.8815327054108217,76.12594649971653,1.2089095018656264,0.29208154643023626
1.890949478957916,77.79460480812752,1.2168433146931237,0.3024885680731481
1.9003662525050102,79.49983961480513,1.2244919347566068,0.3131459713569903
1.9097830260521045,81.24245266581009,1.231865140606989,0.3239960362304091
1.9191997995991987,83.02326328124043,1.2389723859979198,0.33498667386066466
1.928616573146293,84.84310874044927,1.2458228104303606,0.3460712255529477
1.9380333466933872,86.70284467570627,1.2524252493608148,0.3572081460953593
1.947450120240481,88.60334547448826,1.258788244083513,0.36836062588675644
1.9568668937875753,90.54550469058799,1.2649200512970347,0.3794961890760633
1.9662836673346695,92.53023546423377,1.2708286523652494,0.39058629208463297
1.9757004408817638,94.5584709514186,1.2765217622821792,0.40160593760734437
1.985117214428858,96.6311647626398,1.2820068383501173,0.4125333127190223
1.9945339879759523,98.74929141125573,1.2872910885801518,0.42334945534411234
2.0039507615230465,100.91384677167028,1.292381479823701,0.43403795049660276
2.0133675350701408,103.12584854756078,1.297284745643635,0.44458465591223173
2.0227843086172346,105.386336750369,1.3020073939332277,0.45497745564026093
2.032201082164329,107.69637418828138,1.306555714290843,0.46520603959527856
2.041617855711423,110.05704696592613,1.3109357851580823,0.4752617068202689
2.0510346292585173,112.46946499502492,1.315153480728967,0.48513719016290735
2.0604514028056116,114.9347625162372,1.319214477637191,0.4948265001383144
2.069868176352706,117.45409863244333,1.3231242614287437,0.5043247858904002
2.0792849498998,120.02865785371718,1.3268881328264044,0.5136282113362599
2.088701723446894,122.6596506542441,1.3305112137929551,0.5227338447620697
2.098118496993988,125.34831404144724,1.3339984533992348,0.5316395603213374
2.1075352705410824,128.09591213758745,1.3373546335035018,0.5403439500595666
2.1169520440881766,130.90373677411299,1.3405843742477948,0.5488462452493149
2.126368817635271,133.77310809903676,1.3436921393773669,0.557146245964612
2.135785591182365,136.70537519762692,1.3466822413885284,0.5652442579534082
2.1452023647294594,139.7019167267031,1.3495588465106019,0.5731410359817508
2.1546191382765536,142.76414156283604,1.3523259795271019,0.5808377329246979
2.1640359118236474,145.89348946475545,1.3549875284412565,0.5883358539678352
2.1734526853707417,149.09143175027845,1.3575472489908995,0.5956372153609437
2.182869458917836,152.3594719880746,1.360008769017402,0.6027439072331314
2.19228623246493,155.69914670459568,1.3623755926934056,0.6096582600378124
2.2017030060120244,159.11202610650037,1.3646511046137546,0.6163828142473612
2.2111197795591186,162.5997148189144,1.3668385737540159,0.6229202929620639
2.220536553106213,166.16385263987343,1.368941157300831,0.6292735771370498
2.2299533266533067,169.8061153113024,1.370961904358126,0.6354456831649202
2.239370100200401,173.52821530689587,1.372903759533185,0.6414397425815137
