# METADATA_START
# sample_id: -1.95V_pH1.48_ Na2SO4_ H3Cit_NiFeCoCu_acidB(BWR2)_Ru-2R2_CTAB_diaphram_20230611.cor_curve_43
# index_id: 102
# group_key: potential=-1.95
# group_flags: {"potential": -1.95}
# x_scaling_method: log_log10
# x_scaling_params: {"shift": 1e-09, "base": "log10"}
# y_scaling_method: middle_average
# y_scaling_params: {"factor": -0.012338997553816048, "start_fraction": 0.5, "end_fraction": 0.9}
# physical_scale_factor: -0.012338997553816048
# statistical_scaler_mean: 1.3161083729656478
# statistical_scaler_std: 0.36196860308922507
# validation_mae: 0.0431126792807895
# validation_rmse: 0.05551692010974871
# hyperparams_str: 1.78**2 * Matern(length_scale=0.844, nu=1.5) + WhiteKernel(noise_level=0.0135)
# hyperparams: {"k1": "1.78**2 * Matern(length_scale=0.844, nu=1.5)", "k2": "WhiteKernel(noise_level=0.0135)", "k1__k1": "1.78**2", "k1__k2": "Matern(length_scale=0.844, nu=1.5)", "k1__k1__constant_value": 3.167937144860677, "k1__k1__constant_value_bounds": [0.01, 10000.0], "k1__k2__length_scale": 0.8435104411389088, "k1__k2__length_scale_bounds": [0.01, 1000.0], "k1__k2__nu": 1.5, "k2__noise_level": 0.013488156336687788, "k2__noise_level_bounds": [1e-12, 10.0], "log_marginal_likelihood": 191.4224266912774}
# num_prediction_points: 500
# GRID_TYPE: shared_regulated
# grid_x_min: -1.0
# grid_x_max: 3.69897
# COORDINATE_SYSTEM: normalized_user_defined
# x_pred_units: transformed (as per x_scaling_method)
# y_pred_units: normalized (as per y_scaling_method, e.g., I/I_mid)
# y_std_units: normalized (as per y_scaling_method)
# NOTE: To get original units, multiply y by physical_scale_factor
# NOTE: All curves in the same group share the same x_pred grid (J_R)
# METADATA_END
x_pred_transformed,x_pred_original,y_pred_normalized,y_std_normalized
-0.020655551102204295,0.9535521472324224,2.3139527125127137,0.04787072214850067
-0.011238777555110158,0.9744537292526365,2.3047017933971716,0.04777752981914163
-0.0018220040080159094,0.9958134677897833,2.29508294262073,0.047681167801029115
0.007594769539078339,1.0176414054996676,2.285190243624377,0.04759952455899469
0.017011543086172365,1.039947805170149,2.275149002443775,0.04752250381193665
0.026428316633266613,1.0627431545463732,2.2650981840332083,0.0474369876400357
0.03584509018036086,1.086038171261767,2.255176696133991,0.04734753554740249
0.04526186372745511,1.109843807877123,2.245519381254087,0.04726992763336864
0.054678637274549136,1.134171257030137,2.2362306477861917,0.047195471604378446
0.06409541082164338,1.1590319566978267,2.227401128657211,0.047113686025644294
0.07351218436873763,1.184437595574292,2.219121549920329,0.04703187432913255
0.08292895791583166,1.2104001185663624,2.211430706289873,0.0469604503399793
0.0923457314629259,1.2369317324097062,2.2042135355337313,0.04688666107476242
0.10176250501002015,1.2640449114080374,2.19732687797924,0.04680795489775121
0.1111792785571144,1.291752403298131,2.1906229414528102,0.046736384844076634
0.12059605210420843,1.3200672352433942,2.1839020769089785,0.046667413908482475
0.13001282565130268,1.3490027199588182,2.176932597362601,0.046593413870125555
0.13942959919839693,1.3785724619701805,2.169483932192054,0.046523383360696904
0.14884637274549117,1.4087903640104542,2.1613672146095366,0.04645738647599255
0.1582631462925852,1.439670633556421,2.152434889382867,0.04638717249341413
0.16767991983967945,1.4712277895085677,2.142543989869403,0.04632037740193054
0.1770966933867737,1.503476669017398,2.131621083368386,0.04625656467235683
0.18651346693386794,1.5364324344593814,2.119657620926009,0.046189343670142505
0.19593024048096197,1.5701105805658109,2.106652575826283,0.046126594179162664
0.20534701402805622,1.6045269417079233,2.0926581657282104,0.04606423314956059
0.21476378757515047,1.6396976993417038,2.077755249356406,0.04600039010084066
0.2241805611222445,1.6756393896158832,2.0620393150755914,0.04594116493964672
0.23359733466933874,1.7123689111467004,2.045650721861816,0.04587979673428599
0.243014108216433,1.749903532963079,2.0287385714431387,0.04582083251854576
0.25243088176352724,1.7882609026259673,2.011462185364689,0.04576282390589683
0.26184765531062126,1.8274590545256464,1.9939886981789545,0.045704269977729486
0.2712644288577155,1.8675164183609196,1.9764772996055586,0.04564872875236689
0.28068120240480976,1.9084518278041533,1.9590709894090717,0.04559165567572935
0.290097975951904,1.9502845293562607,1.9419207110227745,0.045537725480921755
0.29951474949899803,1.993034191395782,1.9252189563638775,0.045482599401967805
0.3089315230460923,2.03672091342632,1.9091729306132428,0.04542998604831514
0.31834829659318653,2.0813652355266683,1.8940138995074873,0.04537671790488992
0.3277650701402808,2.126988148008096,1.8799779938899528,0.0453255086729332
0.3371818436873748,2.173611101283305,1.8672624458009168,0.04527388738313309
0.34659861723446905,2.2212560159517256,1.856037377195281,0.04522419065307676
0.3560153907815633,2.269945293105862,1.8464082786482676,0.04517407845286922
0.3654321643286573,2.319701824863565,1.8384425980279382,0.04512588171904949
0.3748489378757516,2.3705490051311617,1.832152757420379,0.04507733588995626
0.3842657114228458,2.422510740602509,1.827510742049743,0.045030412240632936
0.39368248496994007,2.4756114619991463,1.8244214705197659,0.044983633431922215
0.4030992585170341,2.5298761355568278,1.8227357349957398,0.044937675059384945
0.41251603206412835,2.5853302747638387,1.822241700446368,0.04489270463389138
0.4219328056112226,2.6419999523566053,1.8226707652878331,0.0448478495225304
0.43134957915831684,2.69991181257825,1.823704854722655,0.04480422924025096
0.44076635270541087,2.759093083705852,1.8249664866511126,0.044761066322274126
0.4501831262525051,2.8195715908523,1.826064902425038,0.04471831712018054
0.45959989979959937,2.881375769048753,1.8266298598041324,0.04467664081041227
0.4690166733466936,2.9445346766138716,1.8263809598268796,0.044635449172371416
0.47843344689378764,3.0090780088160964,1.8251459246499526,0.044594694120065524
0.4878502204408819,3.075036111835402,1.822871881163262,0.0445547953176879
0.49726699398797614,3.14243999703108,1.8196318617386824,0.04451558422196972
0.5066837675350704,3.211321355522277,1.81558135655099,0.04447682751695977
0.5161005410821644,3.2817125730881296,1.8109223341578804,0.04443860797571403
0.5255173146292587,3.3536467453945114,1.8058467783353613,0.044401073742977915
0.5349340881763529,3.427157693554532,1.8004651676225407,0.044364152073362466
0.5443508617234469,3.5022799800301305,1.7948457143657213,0.04432770792104179
0.5537676352705412,3.5790489248822297,1.788971249965657,0.04429172800937619
0.5631844088176354,3.6575006223770723,1.7827895803420692,0.044256274481393375
0.5726011823647297,3.7376719579565787,1.7762830088655894,0.044221485154350176
0.5820179559118237,3.8196006255806823,1.7694438454412689,0.04418761606850997
0.591434729458918,3.9033251454498137,1.7622239593625384,0.04415511076329272
0.6008515030060122,3.9888848821158356,1.7545675869478778,0.044124678688594945
0.6102682765531064,4.076320062989988,1.7464811001559617,0.044097369686773344
0.6196850501002005,4.165671797256505,1.7380710494049492,0.0440745705482621
0.6291018236472947,4.256982095200828,1.7294973240359879,0.044057879724297346
0.638518597194389,4.350293887961467,1.7209400668883874,0.044048794177081456
0.6479353707414832,4.445651047714834,1.7125248935464032,0.04404814349388913
0.6573521442885772,4.543098408302514,1.7043551823438532,0.04405526282347643
0.6667689178356715,4.642681786310694,1.6964554778248395,0.044067033501849595
0.6761856913827657,4.744448002611617,1.688868414197549,0.044077169798557296
0.6856024649298598,4.848444904377241,1.6816574974139744,0.04407666837816827
0.695019238476954,4.954721387575444,1.6749297170647308,0.044063980492680836
0.7044360120240483,5.063327419959293,1.668839438881023,0.044051092985124655
0.7138527855711425,5.174314064560281,1.6635731600929884,0.04404655414091597
0.7232695591182365,5.287733503696496,1.6592192924586033,0.044051242041466834
0.7326863326653308,5.403639063507065,1.6557343204357005,0.04405823624681002
0.742103106212425,5.522085239024357,1.6529989412934343,0.044063623632760035
0.7515198797595193,5.6431277197957925,1.650906564386718,0.044071240616608276
0.7609366533066133,5.766823416067251,1.6493555432191438,0.04407742207663432
0.7703534268537076,5.89323048554044,1.6481879153709764,0.04407819112637467
0.7797702004008018,6.022408360716732,1.6471754729750456,0.04407505905435109
0.789186973947896,6.154417776840416,1.646064330473381,0.04406727294104379
0.7986037474949901,6.289320800454431,1.6446950557981066,0.0440591191659089
0.8080205210420843,6.427180858582052,1.643028040022481,0.04405104336467023
0.8174372945891786,6.568062768548198,1.6411142063729494,0.04404673291496983
0.8268540681362726,6.712032768454446,1.639122042592575,0.04404513455551476
0.8362708416833669,6.859158548322044,1.6372840483529172,0.04404646557839926
0.8456876152304611,7.009509281917543,1.635890803624496,0.044046364176327034
0.8551043887775553,7.163155659276072,1.6352143033448892,0.04404511629462442
0.8645211623246494,7.320169919937488,1.6354230034746218,0.04404446515986707
0.8739379358717436,7.480625886911081,1.6364527059202734,0.044040234697688134
0.8833547094188379,7.644599001384733,1.6380143607714925,0.04403150397066489
0.8927714829659321,7.812166358194931,1.6397016251156153,0.04402161166067447
0.9021882565130261,7.983406742074249,1.6410836345337922,0.044017202733603905
0.9116050300601204,8.158400664693387,1.6417652382857233,0.044023274405461554
0.9210218036072146,8.337230402515127,1.6414439314834772,0.04403568730679811
0.9304385771543089,8.519980035478065,1.639890751038267,0.044049274573038324
0.9398553507014029,8.706735486528261,1.6369875660524644,0.044058892429420266
0.9492721242484972,8.897584562017446,1.6327820122913566,0.04405942452362269
0.9586888977955914,9.092616992986676,1.627492411717738,0.04404928538221747
0.9681056713426854,9.291924477354987,1.6214205881772157,0.04403563593439532
0.9775224448897797,9.49560072303278,1.6149005024438923,0.044024524908993355
0.9869392184368739,9.703741491980217,1.6082526374785453,0.04401829157075594
0.9963559919839682,9.916444645231406,1.6016978218588638,0.04401517791757024
1.0057727655310624,10.13381018890548,1.595335814564064,0.044013584455746116
1.0151895390781567,10.35594032122622,1.5891957888126864,0.04401634040754508
1.0246063126252505,10.582939480572337,1.5832009577539108,0.04402201280508905
1.0340230861723447,10.81491439458106,1.577226422698021,0.04402830506550897
1.043439859719439,11.051974130327926,1.571069834095336,0.04403430358877522
1.0528566332665332,11.294230145606631,1.564456740714764,0.04403808005083682
1.0622734068136275,11.541796341332862,1.557189711608919,0.044041487866064793
1.0716901803607217,11.794789115096798,1.5493340788233279,0.04404598109179129
1.081106953907816,12.053327415889486,1.5411992115196669,0.044049335246338805
1.0905237274549102,12.317532800028799,1.5331464848831826,0.04405078340716961
1.099940501002004,12.58752948831125,1.525484191985325,0.044050870348069586
1.1093572745490983,12.863444424416638,1.5184876345388678,0.04405073712732078
1.1187740480961925,13.145407334592768,1.5123590502668869,0.0440512496991355
1.1281908216432868,13.433550788648569,1.5072034430050707,0.044052209811142815
1.137607595190381,13.728010262284105,1.5030701752251647,0.04405192540692977
1.1470243687374753,14.028924200786856,1.4999386462743227,0.044050042147984095
1.1564411422845695,14.33643408412419,1.4977283897893623,0.044049477851960055
1.1658579158316633,14.650684493462649,1.4962779201273566,0.04405003279539581
1.1752746893787576,14.971823179145368,1.495266501316914,0.04405048507353256
1.1846914629258518,15.300001130159409,1.4943631523769065,0.04405042857242098
1.194108236472946,15.635372645125942,1.4932490742970546,0.044048075367286846
1.2035250100200403,15.97809540484643,1.4916492127462118,0.04404429387246444
1.2129417835671346,16.328330546439027,1.4893088144090172,0.04404203070131422
1.2223585571142288,16.686242739100024,1.4860386151739364,0.04404299081196284
1.231775330661323,17.052000261525944,1.4817478450231711,0.044044480083905976
1.2411921042084169,17.425775081032732,1.4763413252835778,0.04404361135339379
1.250608877755511,17.80774293440926,1.4697890556394244,0.044039835905814395
1.2600256513026054,18.198083410542953,1.4622002022651186,0.04403662407402873
1.2694424248496996,18.59698003485673,1.453777361345655,0.044036107541756964
1.2788591983967939,19.004620355596696,1.4447284395435425,0.04403778592655875
1.288275971943888,19.421196032011217,1.4352452973711052,0.044040426728685696
1.2976927454909823,19.846902924462892,1.4254734818903425,0.044043271688881294
1.3071095190380762,20.28194118651572,1.4154875716006963,0.044044314702908274
1.3165262925851704,20.726515359040885,1.4053841797139606,0.044043269863390966
1.3259430661322646,21.180834466385114,1.3953038574856838,0.04404115353187175
1.335359839679359,21.645112114647223,1.385476345223964,0.04403949389759963
1.3447766132264531,22.119566592108754,1.3761212966617895,0.044039442983526675
1.3541933867735474,22.604420971866038,1.3673087815984806,0.04404095927378007
1.3636101603206416,23.099903216711915,1.3590863729637463,0.044042287849533956
1.3730269338677359,23.606246286316466,1.3514849771027468,0.04404185512929484
1.3824437074148297,24.123688246757037,1.3444499879832723,0.04404068747081882
1.391860480961924,24.65247238244929,1.3378639139133064,0.044040146274436476
1.4012772545090182,25.1928473105315,1.3315293153749248,0.04403975807659817
1.4106940280561124,25.745067097756355,1.325306409690022,0.04403946419685373
1.4201108016032067,26.30939137994487,1.3190416266810592,0.04403923907935779
1.429527575150301,26.88608548405872,1.3125056001832232,0.0440386076901213
1.4389443486973952,27.475420552948393,1.305522972562645,0.04403784199088687
1.448361122244489,28.077673672835687,1.2980145328855823,0.04403842518033784
1.4577778957915832,28.6931280035908,1.2899710521895267,0.044041193434864394
1.4671946693386775,29.322072911864744,1.2814681456532162,0.04404634965430906
1.4766114428857717,29.964804107140246,1.2726852979379215,0.0440520480862773
1.486028216432866,30.621623780764732,1.2638927150246948,0.04405622238328049
1.4954449899799602,31.292840748030894,1.2553051191438171,0.04405778459652855
1.5048617635270545,31.97877059337161,1.2471733127831632,0.044056753563468144
1.5142785370741487,32.67973581873751,1.2397335149338637,0.04405283862626019
1.5236953106212425,33.39606599522688,1.2330838104798303,0.04404699345364505
1.5331120841683368,34.12809791803944,1.2271497025689255,0.044040921512057817
1.542528857715431,34.87617576482631,1.2217136267141218,0.04403641180361678
1.5519456312625253,35.640651257511315,1.2165362023670507,0.044034648436316076
1.5613624048096195,36.42188382765918,1.2115252496763576,0.04403560894735701
1.5707791783567138,37.220240785468555,1.2067283150107933,0.044038780900803494
1.580195951903808,38.036097492469416,1.2021961555283056,0.04404332094236464
1.5896127254509018,38.86983753800576,1.1979830816719106,0.04404700162718368
1.599029498997996,39.72185291958708,1.1940551275811684,0.0440487283096299
1.6084462725450903,40.5925442271926,1.1902759426328369,0.044048630264464005
1.6178630460921846,41.48232083161585,1.1864611625504278,0.04404676822606295
1.6272798196392788,42.391601076937505,1.1825228074717506,0.044044131855959116
1.636696593186373,43.32081247721715,1.1784750318833217,0.04404198976034083
1.6461133667334673,44.27039191749657,1.1744150667599131,0.04404113426392973
1.6555301402805616,45.24078585920886,1.1704062211841932,0.04404123906664958
1.6649469138276554,46.23245055009012,1.1664986053141124,0.04404146441822069
1.6743636873747496,47.24585223869244,1.1627015494261015,0.04404157811096996
1.6837804609218439,48.28146739359864,1.1588245887026205,0.04404150282380626
1.693197234468938,49.33978292744245,1.1546485564755176,0.04404161643626585
1.7026140080160324,50.42129642583902,1.1499961072345068,0.04404262058248221
1.7120307815631266,51.52651638133351,1.1448323642790421,0.044044321414914545
1.7214475551102209,52.65596243247779,1.139175035513061,0.04404637656247568
1.7308643286573147,53.81016560814758,1.1330873361485243,0.04404860282234863
1.740281102204409,54.989668577215156,1.1266870557477557,0.04405074743614771
1.7496978757515032,56.19502590369439,1.1201173032180927,0.04405148644720348
1.7591146492985974,57.42680430747892,1.1135144055115402,0.044050048595384764
1.7685314228456916,58.685582930795384,1.1070533384387524,0.044046973941883824
1.777948196392786,59.971953610497344,1.1009543632556529,0.04404351467289349
1.7873649699398801,61.286521156327744,1.0953560771917017,0.04404089166115956
1.7967817434869744,62.629903635280805,1.09039082023807,0.0440396080517217
1.8061985170340682,64.002732662197,1.0861382702740703,0.04403961422221365
1.8156152905811624,65.40565369672818,1.082577778784107,0.044040922487432396
1.8250320641282567,66.83932634681128,1.079800012589226,0.04404306509813008
1.834448837675351,68.30442467879482,1.07801179228012,0.04404522799948466
1.8438656112224452,69.80163753436304,1.0774216311089486,0.044046746012567826
1.8532823847695394,71.33166885440684,1.0781095405744965,0.044047238733524646
1.8626991583166337,72.89523800999397,1.0801004883826049,0.04404696427430975
1.8721159318637275,74.49308014059382,1.0834150241186469,0.04404618252204131
1.8815327054108217,76.12594649971653,1.0881243121049073,0.04404511310903141
1.890949478957916,77.79460480812752,1.094300730667647,0.04404426015399284
1.9003662525050102,79.49983961480513,1.101966435315424,0.04404381618411074
1.9097830260521045,81.24245266581009,1.111162762506138,0.04404364270247918
1.9191997995991987,83.02326328124043,1.121912014411271,0.04404362436495341
1.928616573146293,84.84310874044927,1.1341329189502414,0.04404368825583615
1.9380333466933872,86.70284467570627,1.1475551450513752,0.0440440312691551
1.947450120240481,88.60334547448826,1.1615622834556985,0.04404449496711069
1.9568668937875753,90.54550469058799,1.1751858778176174,0.04404451938724
1.9662836673346695,92.53023546423377,1.187618562472307,0.04404393237345669
1.9757004408817638,94.5584709514186,1.198327042417749,0.04404317161923107
1.985117214428858,96.6311647626398,1.2069425943745706,0.044042655204846626
1.9945339879759523,98.74929141125573,1.2132287743378964,0.04404258690963229
2.0039507615230465,100.91384677167028,1.2171041607339097,0.044043074301511755
2.0133675350701408,103.12584854756078,1.2184483522349103,0.044044001460502503
2.0227843086172346,105.386336750369,1.2170357282462207,0.0440451291196777
2.032201082164329,107.69637418828138,1.2127343158059978,0.04404599230880452
2.041617855711423,110.05704696592613,1.2057601995839784,0.04404641753207413
2.0510346292585173,112.46946499502492,1.1965915909021252,0.04404655523928753
2.0604514028056116,114.9347625162372,1.1859190187622541,0.04404625684750643
2.069868176352706,117.45409863244333,1.1745083041839322,0.04404530542289243
2.0792849498998,120.02865785371718,1.1630584759746654,0.04404406371685748
2.088701723446894,122.6596506542441,1.152125285120961,0.04404290418944601
2.098118496993988,125.34831404144724,1.1420482763997726,0.04404196870800828
2.1075352705410824,128.09591213758745,1.1328729460743925,0.0440415247066177
2.1169520440881766,130.90373677411299,1.1243906348253,0.044041923023813476
2.126368817635271,133.77310809903676,1.1164042984475961,0.04404296543805724
2.135785591182365,136.70537519762692,1.108877480979845,0.04404403529120328
2.1452023647294594,139.7019167267031,1.1018678120682042,0.044044623861599415
2.1546191382765536,142.76414156283604,1.0954676120223743,0.04404450690571615
2.1640359118236474,145.89348946475545,1.0898335733870388,0.04404411467572668
2.1734526853707417,149.09143175027845,1.0851948633230821,0.04404387044290779
2.182869458917836,152.3594719880746,1.0818683115585213,0.04404382171902192
2.19228623246493,155.69914670459568,1.0802162113531257,0.04404383127465173
2.2017030060120244,159.11202610650037,1.0804376785599477,0.04404380596393313
2.2111197795591186,162.5997148189144,1.0825532535974722,0.04404386795999681
2.220536553106213,166.16385263987343,1.0864031761980386,0.044044174222098345
2.2299533266533067,169.8061153113024,1.0916375318550018,0.044044572391579134
