# METADATA_START
# sample_id: -1.95V_pH1.48_ Na2SO4_ H3Cit_NiFeCoCu_acidB(BVR2)_Ru-2_CTAB_diaphram_20230504.cor_curve_43
# index_id: 47
# group_key: potential=-1.95
# group_flags: {"potential": -1.95}
# x_scaling_method: log_log10
# x_scaling_params: {"shift": 1e-09, "base": "log10"}
# y_scaling_method: middle_average
# y_scaling_params: {"factor": -0.013145039774535206, "start_fraction": 0.5, "end_fraction": 0.9}
# physical_scale_factor: -0.013145039774535206
# statistical_scaler_mean: 1.0577682261822636
# statistical_scaler_std: 0.3101813075774925
# validation_mae: 0.01789514145160199
# validation_rmse: 0.022361714603991147
# hyperparams_str: 4.17**2 * Matern(length_scale=2.54, nu=1.5) + WhiteKernel(noise_level=0.00309)
# hyperparams: {"k1": "4.17**2 * Matern(length_scale=2.54, nu=1.5)", "k2": "WhiteKernel(noise_level=0.00309)", "k1__k1": "4.17**2", "k1__k2": "Matern(length_scale=2.54, nu=1.5)", "k1__k1__constant_value": 17.39981221358665, "k1__k1__constant_value_bounds": [0.01, 10000.0], "k1__k2__length_scale": 2.543280492958779, "k1__k2__length_scale_bounds": [0.01, 1000.0], "k1__k2__nu": 1.5, "k2__noise_level": 0.003092176229251686, "k2__noise_level_bounds": [1e-12, 10.0], "log_marginal_likelihood": 459.5761914480976}
# num_prediction_points: 500
# GRID_TYPE: shared_regulated
# grid_x_min: -1.0
# grid_x_max: 3.69897
# COORDINATE_SYSTEM: normalized_user_defined
# x_pred_units: transformed (as per x_scaling_method)
# y_pred_units: normalized (as per y_scaling_method, e.g., I/I_mid)
# y_std_units: normalized (as per y_scaling_method)
# NOTE: To get original units, multiply y by physical_scale_factor
# NOTE: All curves in the same group share the same x_pred grid (J_R)
# METADATA_END
x_pred_transformed,x_pred_original,y_pred_normalized,y_std_normalized
-0.7645806613226452,0.1719567926982968,3.112375429990607,0.024894239392294817
-0.7551638877755511,0.17572603493017727,3.1065734713841744,0.024269311034911215
-0.7457471142284569,0.1795778978407587,3.1006847638548605,0.023801525549737832
-0.7363303406813627,0.1835141924509649,3.094709990085331,0.02351761501987568
-0.7269135671342686,0.18753676947876458,3.088647535990213,0.0234125340050089
-0.7174967935871743,0.1916475202093188,3.082493018616594,0.023446398426930883
-0.7080800200400801,0.19584837738420188,3.0762418809638543,0.023576009504074
-0.698663246492986,0.20014131611011363,3.0698895562007493,0.023760168080570254
-0.6892464729458918,0.20452835478751072,3.063431467339308,0.023962149722007074
-0.6798296993987976,0.20901155605959282,3.056863026908098,0.02415110824155855
-0.6704129258517033,0.21359302778209052,3.050179636624573,0.024302664194283598
-0.6609961523046092,0.21827492401431067,3.0433766870619,0.024398979336717284
-0.651579378757515,0.2230594460319053,3.0364495573241754,0.02442856618031816
-0.6421626052104208,0.2279488433618399,3.029393614714144,0.024386000417351346
-0.6327458316633265,0.23294541484004788,3.0222042144023176,0.024271628015904313
-0.6233290581162324,0.23805150969226865,3.0148766990950704,0.024091297880148514
-0.6139122845691383,0.24326952863857754,3.007406398702549,0.02385610222389021
-0.604495511022044,0.24860192502212625,2.9997886300054235,0.0235820637495942
-0.5950787374749499,0.25405120596262504,2.992018696320578,0.02328966684913885
-0.5856619639278557,0.25961993353510954,2.9840918871674607,0.023003090874906495
-0.5762451903807615,0.2653107259745447,2.976003477931145,0.02274897859107613
-0.5668284168336672,0.2711262589068343,2.967748729526124,0.022554585775244326
-0.5574116432865731,0.2770692666068131,2.959323346673143,0.02244226632834291
-0.547994869739479,0.28314254328381433,2.9507273109614687,0.02240256956560892
-0.5385780961923847,0.2893489443954165,2.9419629329096066,0.022408814930892352
-0.5291613226452905,0.29569138798998607,2.93303253186874,0.022435251399091846
-0.5197445490981963,0.3021728560786498,2.9239384124515655,0.02245947365053268
-0.5103277755511022,0.3087963960373395,2.9146828647138836,0.02246394714331268
-0.500911002004008,0.315565122039569,2.905268164335312,0.02243691754016918
-0.4914942284569138,0.32248221652061754,2.8956965728002735,0.02237285238722347
-0.48207745490981957,0.32955093167380795,2.8859703375721466,0.022272530732778177
-0.47266068136272543,0.3367745909795816,2.87609169227679,0.022142833514516472
-0.4632439078156312,0.3441565907680921,2.8660628568767477,0.02199621524097192
-0.45382713426853705,0.3517004018160483,2.8558860378487623,0.02184977070553769
-0.4444103607214428,0.3594095709785619,2.8455634283584583,0.021723765217191403
-0.43499358717434866,0.36728772285676303,2.835097015196891,0.021638849622171424
-0.4255768136272544,0.37533856150197026,2.824483388145523,0.02159633660096736
-0.4161600400801603,0.38356587215721505,2.813713159443532,0.021576749380137834
-0.40674326653306603,0.3919735230369407,2.8027766177660682,0.021561459549004208
-0.3973264929859719,0.4005654671457106,2.7916640371999426,0.02153585851727815
-0.38790971943887775,0.40934574413678326,2.780365676547879,0.02149073143798006
-0.3784929458917835,0.41831848221142576,2.768871778624452,0.02142297245857612
-0.36907617234468937,0.42748790005986,2.757172569556027,0.021335724290421364
-0.3596593987975951,0.43685830884475424,2.7452582580789917,0.02123796582009317
-0.350242625250501,0.4464341142281915,2.7331190348340018,0.021143499471087922
-0.34082585170340673,0.45621981844306936,2.7207450741093195,0.02106920801617151
-0.3314090781563126,0.46622002240990296,2.7081273231825556,0.021023566789940377
-0.32199230460921835,0.47643942790002947,2.6952586358921944,0.020992822379181292
-0.3125755310621242,0.4868828397462273,2.6821321325988716,0.020962229542464347
-0.30315875751502996,0.4975551681017938,2.668740912513162,0.0209214939216321
-0.2937419839679358,0.5084614307491386,2.6550780532090306,0.02086602222620174
-0.2843252104208416,0.5196067554589832,2.641136610131519,0.020797376059201643
-0.27490843687374744,0.5309963824012714,2.626909616106509,0.020722964324852784
-0.2654916633266532,0.5426356666089283,2.6123900808461284,0.02065494272393531
-0.25607488977955906,0.5545300804956211,2.5975711644901827,0.020605969322752327
-0.2466581162324648,0.5666852164287131,2.582447463289263,0.02057052337466383
-0.23724134268537067,0.57910678935861,2.5670142783663072,0.020535757157853794
-0.22782456913827653,0.5918006395057476,2.5512668914370495,0.02049321857575096
-0.21840779559118229,0.604772735106471,2.5352005591008595,0.020440197152964093
-0.20899102204408815,0.6180291752191073,2.5188105125123093,0.02038003747291697
-0.1995742484969939,0.6315761925915441,2.5020919570516713,0.02032150334855165
-0.19015747494989976,0.6454201565916657,2.485039851556234,0.020275849139802966
-0.18074070140280551,0.6595675762020231,2.467646421739208,0.02024026768822723
-0.17132392785571138,0.6740251030801458,2.4499020491424703,0.020203984152046148
-0.16190715430861713,0.6887995346859365,2.4317970539892357,0.020160861830442623
-0.152490380761523,0.7038978174776143,2.4133217281324137,0.02011066006388388
-0.14307360721442874,0.7193270501777158,2.394466334365445,0.02005897491292166
-0.1336568336673346,0.7350944871106826,2.375221503697577,0.020015530722883115
-0.12424006012024036,0.7512075416136104,2.3555872816607275,0.01998052964606315
-0.11482328657314622,0.767673789521758,2.335573293319027,0.01994473028609527
-0.10540651302605197,0.784500972730461,2.315189565046467,0.019903340104695622
-0.09598973947895784,0.801697002835118,2.294446094331791,0.019857505265654603
-0.0865729659318637,0.819269964850967,2.2733528505350895,0.019813962334842318
-0.07715619238476945,0.8372281210143971,2.251919742313058,0.01977870967966191
-0.06773941883767531,0.8555799146675832,2.230156540674275,0.01974492560146177
-0.058322645290581066,0.8743339742282724,2.208072967680767,0.019707127549346302
-0.04890587174348693,0.893499117246585,2.185678720278763,0.019665695785575425
-0.03948909819639268,0.9130843545507414,2.1629834746468197,0.019626646988908616
-0.030072324649298543,0.93309889448366,2.1399976278089063,0.019593841482331825
-0.020655551102204295,0.9535521472324224,2.116733205007497,0.01956068119858211
-0.011238777555110158,0.9744537292526365,2.093202431420159,0.01952387640672881
-0.0018220040080159094,0.9958134677897833,2.0694175112311175,0.019486093590775133
0.007594769539078339,1.0176414054996676,2.0453925712333025,0.019453326469823472
0.017011543086172365,1.039947805170149,2.0211557803043685,0.019422184520341734
0.026428316633266613,1.0627431545463732,1.9967414784173219,0.01938827866923383
0.03584509018036086,1.086038171261767,1.972184018028432,0.019353133705466274
0.04526186372745511,1.109843807877123,1.9475190854615743,0.019322037549363593
0.054678637274549136,1.134171257030137,1.9227925094441725,0.019292071135417206
0.06409541082164338,1.1590319566978267,1.898054744911248,0.019259725805480177
0.07351218436873763,1.184437595574292,1.8733562712822347,0.01922744617733386
0.08292895791583166,1.2104001185663624,1.8487510918866992,0.01919872337193849
0.0923457314629259,1.2369317324097062,1.8243036169334175,0.019169278263511877
0.10176250501002015,1.2640449114080374,1.8000801777768565,0.019138257195481297
0.1111792785571144,1.291752403298131,1.7761458517574589,0.019109700074543958
0.12059605210420843,1.3200672352433942,1.7525518856772933,0.01908208232840318
0.13001282565130268,1.3490027199588182,1.7293410268183507,0.019052847250321237
0.13942959919839693,1.3785724619701805,1.7065552604446275,0.019025011170590165
0.14884637274549117,1.4087903640104542,1.6842214883747504,0.01899859357891155
0.1582631462925852,1.439670633556421,1.6623516259622166,0.018970827191971854
0.16767991983967945,1.4712277895085677,1.6409568137802792,0.018944272430964682
0.1770966933867737,1.503476669017398,1.6200449096528833,0.018918781030354884
0.18651346693386794,1.5364324344593814,1.5996207064125398,0.018892208878931057
0.19593024048096197,1.5701105805658109,1.579687537072004,0.01886719905886314
0.20534701402805622,1.6045269417079233,1.5602359582847565,0.018842379679327004
0.21476378757515047,1.6396976993417038,1.5412495938403512,0.018817122884515612
0.2241805611222445,1.6756393896158832,1.5227134447453543,0.018793474996744792
0.23359733466933874,1.7123689111467004,1.5046168203476762,0.018769165632251342
0.243014108216433,1.749903532963079,1.4869500765998065,0.018745720529446036
0.25243088176352724,1.7882609026259673,1.4697067306310962,0.018722652209423235
0.26184765531062126,1.8274590545256464,1.4528827790588994,0.01869945641895011
0.2712644288577155,1.8675164183609196,1.4364801698961926,0.01867732663980503
0.28068120240480976,1.9084518278041533,1.4205127505204609,0.0186547363056148
0.290097975951904,1.9502845293562607,1.4049976834354008,0.018633254358760502
0.29951474949899803,1.993034191395782,1.3899599113243508,0.018611422903632144
0.3089315230460923,2.03672091342632,1.3754249433621886,0.018590486726288123
0.31834829659318653,2.0813652355266683,1.3614085528706545,0.018569381153147612
0.3277650701402808,2.126988148008096,1.347920826102365,0.018549016953449748
0.3371818436873748,2.173611101283305,1.3349580712091398,0.018528563346825358
0.34659861723446905,2.2212560159517256,1.3225095672389726,0.01850880453263816
0.3560153907815633,2.269945293105862,1.3105599298760642,0.018488953706198456
0.3654321643286573,2.319701824863565,1.2990908717171974,0.018469793262092627
0.3748489378757516,2.3705490051311617,1.2880794164513332,0.018450561816777226
0.3842657114228458,2.422510740602509,1.2775057386535307,0.018431921042471655
0.39368248496994007,2.4756114619991463,1.267362132743752,0.018413374213872916
0.4030992585170341,2.5298761355568278,1.2576411543782866,0.01839514788337859
0.41251603206412835,2.5853302747638387,1.248333113844108,0.018377298163471733
0.4219328056112226,2.6419999523566053,1.2394289750427454,0.0183595317064255
0.43134957915831684,2.69991181257825,1.2309198682388978,0.018342224574805253
0.44076635270541087,2.759093083705852,1.2227957518913304,0.018325115378593788
0.4501831262525051,2.8195715908523,1.2150406775947167,0.018308189018893733
0.45959989979959937,2.881375769048753,1.2076284307787948,0.018291666139651677
0.4690166733466936,2.9445346766138716,1.2005134721307535,0.018275347371663836
0.47843344689378764,3.0090780088160964,1.1936394994111879,0.018259213781260386
0.4878502204408819,3.075036111835402,1.1869444713124746,0.018243402389026837
0.49726699398797614,3.14243999703108,1.1803659847230292,0.018227851473832813
0.5066837675350704,3.211321355522277,1.1738459743520153,0.018212477327160626
0.5161005410821644,3.2817125730881296,1.1673339944796635,0.018197304148775417
0.5255173146292587,3.3536467453945114,1.1607902883207037,0.01818238335291641
0.5349340881763529,3.427157693554532,1.1541887256880738,0.018167702911657757
0.5443508617234469,3.5022799800301305,1.1475191947634145,0.0181532485714601
0.5537676352705412,3.5790489248822297,1.1407891137440174,0.01813907565356905
0.5631844088176354,3.6575006223770723,1.1340092287245753,0.018125304084888678
0.5726011823647297,3.7376719579565787,1.1271861239544338,0.018112126938320025
0.5820179559118237,3.8196006255806823,1.120330627439802,0.018099825925971477
0.591434729458918,3.9033251454498137,1.1134552149478167,0.018088781058176687
0.6008515030060122,3.9888848821158356,1.1065779455992881,0.018079458949518065
0.6102682765531064,4.076320062989988,1.0997312134300783,0.0180723656220383
0.6196850501002005,4.165671797256505,1.0929583028754093,0.018067933054560732
0.6291018236472947,4.256982095200828,1.0863093653345404,0.01806633018457988
0.638518597194389,4.350293887961467,1.0798355804394852,0.018067204204380977
0.6479353707414832,4.445651047714834,1.0735834671770366,0.01806939534065059
0.6573521442885772,4.543098408302514,1.067591273700046,0.018070739437245225
0.6667689178356715,4.642681786310694,1.0618876079484376,0.018068182426245815
0.6761856913827657,4.744448002611617,1.0564935241476194,0.018060111211992608
0.6856024649298598,4.848444904377241,1.051425656333534,0.018050544497486946
0.695019238476954,4.954721387575444,1.0466894796212824,0.018043701163123097
0.7044360120240483,5.063327419959293,1.04227649857581,0.018041776885710164
0.7138527855711425,5.174314064560281,1.0381630725921553,0.018044487486927763
0.7232695591182365,5.287733503696496,1.0343121739152075,0.018049119775178327
0.7326863326653308,5.403639063507065,1.030677533427213,0.018053023064004085
0.742103106212425,5.522085239024357,1.0272105876368096,0.018057182481591636
0.7515198797595193,5.6431277197957925,1.023865001359761,0.01806094618184517
0.7609366533066133,5.766823416067251,1.0206026215428081,0.01806234627977447
0.7703534268537076,5.89323048554044,1.0173927350028793,0.01806203388865431
0.7797702004008018,6.022408360716732,1.0142178415302068,0.018059562135143245
0.789186973947896,6.154417776840416,1.0110683536226976,0.018056409219340715
0.7986037474949901,6.289320800454431,1.007943419693701,0.01805280968139561
0.8080205210420843,6.427180858582052,1.0048481696558718,0.01805005218478128
0.8174372945891786,6.568062768548198,1.0017956946236661,0.018047970745249223
0.8268540681362726,6.712032768454446,0.9988056782963473,0.01804687616213428
0.8362708416833669,6.859158548322044,0.9959036433386801,0.018045421973799155
0.8456876152304611,7.009509281917543,0.993117296088569,0.018043155998675824
0.8551043887775553,7.163155659276072,0.9904734349328399,0.018041154453991518
0.8645211623246494,7.320169919937488,0.9879943182977042,0.01803885166504014
0.8739379358717436,7.480625886911081,0.9856966267781633,0.01803589000154829
0.8833547094188379,7.644599001384733,0.9835919803759039,0.018033343467369973
0.8927714829659321,7.812166358194931,0.9816871237910523,0.01803315657881178
0.9021882565130261,7.983406742074249,0.9799800381619648,0.01803489626313296
0.9116050300601204,8.158400664693387,0.9784626413458231,0.018037412868114645
0.9210218036072146,8.337230402515127,0.9771214792783381,0.018040090015568885
0.9304385771543089,8.519980035478065,0.9759358788144503,0.018042726338026137
0.9398553507014029,8.706735486528261,0.9748769704927326,0.018045231263758964
0.9492721242484972,8.897584562017446,0.973908916176772,0.018047282970554992
0.9586888977955914,9.092616992986676,0.9729939470807928,0.018048087174021305
0.9681056713426854,9.291924477354987,0.9720972316657526,0.018046624200605363
0.9775224448897797,9.49560072303278,0.9711892477028403,0.018044268486105287
0.9869392184368739,9.703741491980217,0.9702506223653709,0.018042664524505002
0.9963559919839682,9.916444645231406,0.9692717130522469,0.018041940544652454
1.0057727655310624,10.13381018890548,0.9682523876348489,0.018040910454659897
1.0151895390781567,10.35594032122622,0.9671973127803609,0.01803971947822049
1.0246063126252505,10.582939480572337,0.9661114336242328,0.018038203772659116
1.0340230861723447,10.81491439458106,0.96499968649639,0.018037077391500157
1.043439859719439,11.051974130327926,0.9638664919750078,0.018036417665928468
1.0528566332665332,11.294230145606631,0.962719197041009,0.01803661048358574
1.0622734068136275,11.541796341332862,0.9615746047740109,0.018036992397452354
1.0716901803607217,11.794789115096798,0.9604530035104533,0.018037341808089594
1.081106953907816,12.053327415889486,0.9593701519709558,0.0180384147081448
1.0905237274549102,12.317532800028799,0.958335987861608,0.018041326190797225
1.099940501002004,12.58752948831125,0.9573679720569155,0.018045188637930906
1.1093572745490983,12.863444424416638,0.9564935393620859,0.018048437495352006
1.1187740480961925,13.145407334592768,0.9557406187086992,0.018049795525751592
1.1281908216432868,13.433550788648569,0.9551376082040564,0.018050101845526738
1.137607595190381,13.728010262284105,0.9547263260032391,0.018050511740480092
1.1470243687374753,14.028924200786856,0.9545636710117018,0.01805126715985155
1.1564411422845695,14.33643408412419,0.9547113189965999,0.018051625002618
1.1658579158316633,14.650684493462649,0.9552279975250263,0.01805157817918929
1.1752746893787576,14.971823179145368,0.9561761720821107,0.018050680209440534
1.1846914629258518,15.300001130159409,0.9576245558106277,0.018048965063086307
1.194108236472946,15.635372645125942,0.9596403310498436,0.018047302410828976
1.2035250100200403,15.97809540484643,0.9622709024097035,0.01804572272133599
1.2129417835671346,16.328330546439027,0.9655234190948178,0.018043915382468946
1.2223585571142288,16.686242739100024,0.9693387532037508,0.018041953233657898
1.231775330661323,17.052000261525944,0.973575596997497,0.018040179158865806
1.2411921042084169,17.425775081032732,0.9780181420003432,0.018038993770356858
1.250608877755511,17.80774293440926,0.9823882586922934,0.01803861015472278
1.2600256513026054,18.198083410542953,0.9863578979926935,0.01803883656967002
1.2694424248496996,18.59698003485673,0.9895987726117815,0.018039030813876367
1.2788591983967939,19.004620355596696,0.9918527501461951,0.018039327507232833
1.288275971943888,19.421196032011217,0.9929876208223836,0.018039847986327618
1.2976927454909823,19.846902924462892,0.9929722871190974,0.018040959274471975
1.3071095190380762,20.28194118651572,0.9918461537723836,0.018042487491296368
1.3165262925851704,20.726515359040885,0.9897174778685384,0.018044146395146576
1.3259430661322646,21.180834466385114,0.9867475944127361,0.018045941891130315
1.335359839679359,21.645112114647223,0.9831369312853429,0.018047933415828568
1.3447766132264531,22.119566592108754,0.9791083445974392,0.018049945806752076
1.3541933867735474,22.604420971866038,0.9748730166195305,0.01805139059534883
1.3636101603206416,23.099903216711915,0.9706150224232717,0.018052155851080654
1.3730269338677359,23.606246286316466,0.9664793347594545,0.0180519320655583
1.3824437074148297,24.123688246757037,0.9625694360395853,0.018050483117005342
1.391860480961924,24.65247238244929,0.9589501420769617,0.018048058370273443
1.4012772545090182,25.1928473105315,0.9556562234557597,0.018045228796204335
1.4106940280561124,25.745067097756355,0.9526884971862961,0.018042668640809407
1.4201108016032067,26.30939137994487,0.9500367414172014,0.018040925677368855
1.429527575150301,26.88608548405872,0.9476824921936873,0.01804020989343937
1.4389443486973952,27.475420552948393,0.9455901674319811,0.018040254878950817
1.448361122244489,28.077673672835687,0.9437156082914695,0.018040989613608484
1.4577778957915832,28.6931280035908,0.9420326164415935,0.018042198364169836
1.4671946693386775,29.322072911864744,0.9405333180036095,0.018043516929758852
1.4766114428857717,29.964804107140246,0.939218732516948,0.018044784772508638
1.486028216432866,30.621623780764732,0.9380901661818172,0.018045826580443142
1.4954449899799602,31.292840748030894,0.937139419744045,0.018046258427933153
1.5048617635270545,31.97877059337161,0.9363460822825949,0.018046031550887635
1.5142785370741487,32.67973581873751,0.9356779302529268,0.018045690581067902
1.5236953106212425,33.39606599522688,0.9351060335818528,0.018045525027421697
1.5331120841683368,34.12809791803944,0.9346332547403685,0.01804534832418323
1.542528857715431,34.87617576482631,0.934296435152528,0.018044922496356433
1.5519456312625253,35.640651257511315,0.9341514213169005,0.01804439792936771
1.5613624048096195,36.42188382765918,0.9342573799377132,0.018044116864741434
1.5707791783567138,37.220240785468555,0.934674911804046,0.01804431055940555
1.580195951903808,38.036097492469416,0.9354631935416442,0.018044877182112777
1.5896127254509018,38.86983753800576,0.9366942424707041,0.018045222242781225
1.599029498997996,39.72185291958708,0.9384523300141042,0.01804513481163941
1.6084462725450903,40.5925442271926,0.9408103105306684,0.01804465656167987
1.6178630460921846,41.48232083161585,0.9437953687985764,0.01804384474748716
1.6272798196392788,42.391601076937505,0.9473640693169233,0.01804305024390511
1.636696593186373,43.32081247721715,0.9514111994907812,0.018042692103727526
1.6461133667334673,44.27039191749657,0.9557570687695766,0.018042997554401294
1.6555301402805616,45.24078585920886,0.9601553925302742,0.01804377655759101
1.6649469138276554,46.23245055009012,0.9643583928323199,0.01804467583905352
1.6743636873747496,47.24585223869244,0.9681413059759895,0.018045463601870572
1.6837804609218439,48.28146739359864,0.9713108040124637,0.018045866979956113
1.693197234468938,49.33978292744245,0.9737789136979283,0.018045765063502504
1.7026140080160324,50.42129642583902,0.9755626417934737,0.018045414762961814
1.7120307815631266,51.52651638133351,0.9767533873324535,0.018045213364281887
1.7214475551102209,52.65596243247779,0.9774981278156482,0.018045419618624728
1.7308643286573147,53.81016560814758,0.9779528747488282,0.018045906309424667
1.740281102204409,54.989668577215156,0.9782516231198052,0.018046298041023756
1.7496978757515032,56.19502590369439,0.9784760490441741,0.01804625107418821
1.7591146492985974,57.42680430747892,0.9786661387281995,0.0180456095361408
1.7685314228456916,58.685582930795384,0.9788204957482691,0.01804462591022389
1.777948196392786,59.971953610497344,0.9788925987754573,0.018043743449186318
1.7873649699398801,61.286521156327744,0.9787683812566073,0.018043333534808813
1.7967817434869744,62.629903635280805,0.9782983342476566,0.018043452466795024
1.8061985170340682,64.002732662197,0.9773252032960581,0.01804389131203076
1.8156152905811624,65.40565369672818,0.9756941617901933,0.018044404824556822
1.8250320641282567,66.83932634681128,0.973266821216432,0.01804478862244154
1.834448837675351,68.30442467879482,0.9700690389570884,0.018045049780436553
1.8438656112224452,69.80163753436304,0.9663010750518162,0.018045203302290532
1.8532823847695394,71.33166885440684,0.9622421861891813,0.018045248503473724
1.8626991583166337,72.89523800999397,0.9581683810328219,0.018045302708381016
1.8721159318637275,74.49308014059382,0.9543108943588616,0.018045395595672673
1.8815327054108217,76.12594649971653,0.9508706902100287,0.018045439765147723
1.890949478957916,77.79460480812752,0.9480049335506403,0.018045383000871155
1.9003662525050102,79.49983961480513,0.9458093184792913,0.018045201507842085
1.9097830260521045,81.24245266581009,0.9442992028494095,0.018045023399502386
1.9191997995991987,83.02326328124043,0.9434163487427307,0.01804492729324077
1.928616573146293,84.84310874044927,0.9430645573103474,0.018044874755652866
1.9380333466933872,86.70284467570627,0.9431042718706231,0.018044830732736192
1.947450120240481,88.60334547448826,0.9433551678636128,0.018044731211118967
1.9568668937875753,90.54550469058799,0.9436043286985196,0.018044597959258873
1.9662836673346695,92.53023546423377,0.9436490425104811,0.018044482151805392
1.9757004408817638,94.5584709514186,0.9433135942841611,0.018044539732994913
1.985117214428858,96.6311647626398,0.9425407691735495,0.018044822324009325
1.9945339879759523,98.74929141125573,0.94138784750267,0.018045181447884088
2.0039507615230465,100.91384677167028,0.9399890490885944,0.018045470748200745
2.0133675350701408,103.12584854756078,0.9384977429573068,0.018045650417334583
2.0227843086172346,105.386336750369,0.9370086701993422,0.018045702702577736
2.032201082164329,107.69637418828138,0.9356469524886944,0.0180456806953486
2.041617855711423,110.05704696592613,0.9345952090567884,0.018045604043281278
2.0510346292585173,112.46946499502492,0.9340102345816546,0.018045502684383066
2.0604514028056116,114.9347625162372,0.9339826051868818,0.018045326108992937
2.069868176352706,117.45409863244333,0.9345072123154368,0.018045077631794505
2.0792849498998,120.02865785371718,0.9354332563253913,0.018044875454328483
2.088701723446894,122.6596506542441,0.9365904978502411,0.018044762846787753
2.098118496993988,125.34831404144724,0.9378883430143119,0.018044652993406886
2.1075352705410824,128.09591213758745,0.9392921036457303,0.018044590419140864
2.1169520440881766,130.90373677411299,0.9407751210403993,0.018044597988231888
2.126368817635271,133.77310809903676,0.9423476486597949,0.01804460517340611
2.135785591182365,136.70537519762692,0.9440717326250125,0.018044673920373597
2.1452023647294594,139.7019167267031,0.9459938880873007,0.018044835232777216
2.1546191382765536,142.76414156283604,0.9480490424541959,0.018044995277563463
2.1640359118236474,145.89348946475545,0.950020344284188,0.018045138808962927
2.1734526853707417,149.09143175027845,0.9516601353238129,0.01804522931146844
2.182869458917836,152.3594719880746,0.9528108311300685,0.01804524722515523
2.19228623246493,155.69914670459568,0.9533691718613385,0.018045199676778242
2.2017030060120244,159.11202610650037,0.9532562804073585,0.01804503801786222
2.2111197795591186,162.5997148189144,0.9524500110605277,0.018044824852983973
2.220536553106213,166.16385263987343,0.950953769129449,0.0180446236793996
2.2299533266533067,169.8061153113024,0.9488322837044149,0.018044505146265905
