# METADATA_START
# sample_id: -1.95V_pH1.48_ Na2SO4_ H3Cit_NiFeCoCu_acidB(BWR6)_Au-1_CTAB_diaphram_20230616.cor_curve_43
# index_id: 149
# group_key: potential=-1.95
# group_flags: {"potential": -1.95}
# x_scaling_method: log_log10
# x_scaling_params: {"shift": 1e-09, "base": "log10"}
# y_scaling_method: middle_average
# y_scaling_params: {"factor": -0.018504091095049777, "start_fraction": 0.5, "end_fraction": 0.9}
# physical_scale_factor: -0.018504091095049777
# statistical_scaler_mean: 1.000553025232203
# statistical_scaler_std: 0.18943788201102274
# validation_mae: 0.021115228796468054
# validation_rmse: 0.0264207262305552
# hyperparams_str: 3.66**2 * Matern(length_scale=2.51, nu=1.5) + WhiteKernel(noise_level=0.0102)
# hyperparams: {"k1": "3.66**2 * Matern(length_scale=2.51, nu=1.5)", "k2": "WhiteKernel(noise_level=0.0102)", "k1__k1": "3.66**2", "k1__k2": "Matern(length_scale=2.51, nu=1.5)", "k1__k1__constant_value": 13.404529413436322, "k1__k1__constant_value_bounds": [0.01, 10000.0], "k1__k2__length_scale": 2.511533484773247, "k1__k2__length_scale_bounds": [0.01, 1000.0], "k1__k2__nu": 1.5, "k2__noise_level": 0.01022545930183196, "k2__noise_level_bounds": [1e-12, 10.0], "log_marginal_likelihood": 263.64127562510635}
# num_prediction_points: 500
# GRID_TYPE: shared_regulated
# grid_x_min: -1.0
# grid_x_max: 3.69897
# COORDINATE_SYSTEM: normalized_user_defined
# x_pred_units: transformed (as per x_scaling_method)
# y_pred_units: normalized (as per y_scaling_method, e.g., I/I_mid)
# y_std_units: normalized (as per y_scaling_method)
# NOTE: To get original units, multiply y by physical_scale_factor
# NOTE: All curves in the same group share the same x_pred grid (J_R)
# METADATA_END
x_pred_transformed,x_pred_original,y_pred_normalized,y_std_normalized
1.4766114428857717,29.964804107140246,0.9184990974449703,0.01977991935755768
1.486028216432866,30.621623780764732,0.9191342018857018,0.019780283712233664
1.4954449899799602,31.292840748030894,0.9198034874196113,0.019780532241089995
1.5048617635270545,31.97877059337161,0.9205053960915526,0.019780635206426426
1.5142785370741487,32.67973581873751,0.9212422477667822,0.019780674500533314
1.5236953106212425,33.39606599522688,0.9220151050140504,0.019780697188313615
1.5331120841683368,34.12809791803944,0.9228206425632393,0.0197806773992889
1.542528857715431,34.87617576482631,0.9236459244429772,0.019780584655159715
1.5519456312625253,35.640651257511315,0.924467989824968,0.019780454526281833
1.5613624048096195,36.42188382765918,0.9252592769547465,0.019780351699505885
1.5707791783567138,37.220240785468555,0.9259959250123044,0.019780319704589457
1.580195951903808,38.036097492469416,0.9266605686381361,0.019780345922782407
1.5896127254509018,38.86983753800576,0.9272471698880966,0.019780332430240216
1.599029498997996,39.72185291958708,0.9277626827792048,0.01978024974754243
1.6084462725450903,40.5925442271926,0.9282197091075728,0.019780112141266907
1.6178630460921846,41.48232083161585,0.9286383141848062,0.019779935742018695
1.6272798196392788,42.391601076937505,0.9290464360573399,0.01977978734104377
1.636696593186373,43.32081247721715,0.9294786711680832,0.019779743137688273
1.6461133667334673,44.27039191749657,0.9299705822289155,0.01977984360977787
1.6555301402805616,45.24078585920886,0.9305523402428647,0.0197800533570845
1.6649469138276554,46.23245055009012,0.9312459837100228,0.01978030501597779
1.6743636873747496,47.24585223869244,0.9320615238765234,0.019780549863675195
1.6837804609218439,48.28146739359864,0.9329990898886292,0.01978073000429192
1.693197234468938,49.33978292744245,0.9340484933476891,0.019780813294388185
1.7026140080160324,50.42129642583902,0.9351848685615548,0.019780833627775538
1.7120307815631266,51.52651638133351,0.9363709216058594,0.01978085055438699
1.7214475551102209,52.65596243247779,0.9375657922889561,0.01978090357795098
1.7308643286573147,53.81016560814758,0.9387504487259786,0.019780970406169163
1.740281102204409,54.989668577215156,0.9399289065642205,0.01978099074560349
1.7496978757515032,56.19502590369439,0.9411144795122333,0.019780913571160123
1.7591146492985974,57.42680430747892,0.9423159569729722,0.019780721311471145
1.7685314228456916,58.685582930795384,0.9435264380174131,0.01978046756960791
1.777948196392786,59.971953610497344,0.9447276655478258,0.019780238447168478
1.7873649699398801,61.286521156327744,0.9458957752535615,0.019780107357767297
1.7967817434869744,62.629903635280805,0.9470021769250196,0.019780091802182806
1.8061985170340682,64.002732662197,0.948016415744025,0.019780160024222455
1.8156152905811624,65.40565369672818,0.9489079515045836,0.019780269531960992
1.8250320641282567,66.83932634681128,0.949653984092078,0.01978037919363797
1.834448837675351,68.30442467879482,0.9502455736864227,0.019780481543413136
1.8438656112224452,69.80163753436304,0.9506880007049898,0.01978056925756989
1.8532823847695394,71.33166885440684,0.9509953517769414,0.0197806329396449
1.8626991583166337,72.89523800999397,0.9511845397658826,0.019780686527647296
1.8721159318637275,74.49308014059382,0.9512768107081869,0.019780731621271714
1.8815327054108217,76.12594649971653,0.9512957658804275,0.019780752315012865
1.890949478957916,77.79460480812752,0.9512695523597047,0.01978074139918431
1.9003662525050102,79.49983961480513,0.9512316254855702,0.01978069700698901
1.9097830260521045,81.24245266581009,0.9512121114749894,0.01978064467731565
1.9191997995991987,83.02326328124043,0.9512299491861362,0.019780602092394278
1.928616573146293,84.84310874044927,0.9512908411927037,0.019780567325478362
1.9380333466933872,86.70284467570627,0.9513873900407825,0.01978053988931744
1.947450120240481,88.60334547448826,0.9515012093850961,0.01978051312413807
1.9568668937875753,90.54550469058799,0.9516225070359722,0.019780493861075537
1.9662836673346695,92.53023546423377,0.9517556877057852,0.01978049099676521
1.9757004408817638,94.5584709514186,0.9519123128242677,0.019780529761817867
1.985117214428858,96.6311647626398,0.9521014787720289,0.01978061587349473
1.9945339879759523,98.74929141125573,0.9523287289829399,0.019780719256352854
2.0039507615230465,100.91384677167028,0.9525936545995073,0.019780809581580912
2.0133675350701408,103.12584854756078,0.9528833113131484,0.019780874681672667
2.0227843086172346,105.386336750369,0.953167199093249,0.019780906049834984
2.032201082164329,107.69637418828138,0.9534091162640657,0.019780909382526392
2.041617855711423,110.05704696592613,0.953565311978711,0.0197808866228609
2.0510346292585173,112.46946499502492,0.9535885238010825,0.019780844671355567
2.0604514028056116,114.9347625162372,0.9534322088571244,0.019780778176296362
2.069868176352706,117.45409863244333,0.953063244193403,0.019780692092359834
2.0792849498998,120.02865785371718,0.9524710787716676,0.01978061192463687
2.088701723446894,122.6596506542441,0.9516644415789267,0.019780550201463652
2.098118496993988,125.34831404144724,0.9506616893545806,0.019780495758930903
2.1075352705410824,128.09591213758745,0.9494795231952046,0.01978045971944198
2.1169520440881766,130.90373677411299,0.948132729525016,0.019780447621281345
2.126368817635271,133.77310809903676,0.946638328199251,0.019780446292041686
2.135785591182365,136.70537519762692,0.9450207636553258,0.019780464556657062
2.1452023647294594,139.7019167267031,0.9433164342408187,0.019780504669966465
2.1546191382765536,142.76414156283604,0.9415755644660734,0.019780546284787884
2.1640359118236474,145.89348946475545,0.9398594318441714,0.01978058355902495
2.1734526853707417,149.09143175027845,0.9382253949194862,0.01978060725243272
2.182869458917836,152.3594719880746,0.9367109919750785,0.01978061250773054
2.19228623246493,155.69914670459568,0.9353272446999256,0.01978060131050599
2.2017030060120244,159.11202610650037,0.9340644061471907,0.019780567128045316
2.2111197795591186,162.5997148189144,0.9329026063995224,0.019780524396774843
2.220536553106213,166.16385263987343,0.9318135920663234,0.019780487546932016
2.2299533266533067,169.8061153113024,0.9307732517879428,0.019780471732006907
2.239370100200401,173.52821530689587,0.9297839865108287,0.019780490471524408
2.248786873747495,177.33190263726655,0.9288786525042039,0.019780536266586112
2.2582036472945894,181.21896567274402,0.9281121140703635,0.019780603994346634
2.2676204208416837,185.1912319842084,0.9275523211286283,0.019780676630294477
2.277037194388778,189.25056920235485,0.9272650246427223,0.01978074673825467
2.286453967935872,193.3988858957928,0.9272983260030884,0.01978080063556816
2.2958707414829664,197.63813246839302,0.9276672572044538,0.019780836764534453
2.3052875150300602,201.97030207630408,0.9283413165352166,0.01978084823984888
2.3147042885771545,206.3974315650704,0.929255202113255,0.019780838632822532
2.3241210621242487,210.92160242728974,0.9303567534436987,0.019780804091735753
2.333537835671343,215.5449417812643,0.9316279268504293,0.01978075150140295
2.3429546092184372,220.2696233711024,0.93306050417189,0.019780699043654718
2.3523713827655315,225.09786858874259,0.9346470204463567,0.01978066686243054
2.3617881563126257,230.0319475183798,0.9363760789671917,0.01978065209628652
2.3712049298597195,235.07418000378533,0.9382296103125621,0.019780646067296813
2.380621703406814,240.22693673902265,0.9401734221223756,0.019780653105793865
2.390038476953908,245.49264038306976,0.9421671978270569,0.019780670555411016
2.3994552505010023,250.87376669887553,0.9441826553181264,0.01978069807680722
2.4088720240480965,256.3728457173829,0.9461758940728319,0.01978073429194762
2.4182887975951908,261.9924629270674,0.9480843612061027,0.01978077117179663
2.427705571142285,267.7352604895497,0.9498495802432622,0.01978080493421407
2.4371223446893793,273.6039384818546,0.9514254784277566,0.019780831125437673
2.446539118236473,279.601256165899,0.9527720761591458,0.019780837531708274
2.4559558917835673,285.7300332858084,0.9538494394501864,0.019780815455665283
2.4653726653306616,291.99315139366786,0.9546482891919572,0.019780771784481323
2.474789438877756,298.39355520433486,0.955203640870305,0.01978072127945026
2.48420621242485,304.9342539799486,0.9555597796123739,0.019780674873627776
2.4936229859719443,311.6183229447874,0.9557466614963079,0.019780642565902864
2.5030397595190386,318.4489047311392,0.9557719214750063,0.019780626239569152
2.5124565330661324,325.4292108568651,0.9556431030856833,0.019780623838094223
2.5218733066132266,332.56252323535216,0.9553841433919541,0.01978063577240189
2.531290080160321,339.85219571856044,0.9550284426300839,0.01978065667699338
2.540706853707415,347.30165567389673,0.9546137182420321,0.019780677172029058
2.5501236272545094,354.9144055956511,0.9541735984612243,0.01978068963881698
2.5595404008016036,362.69402475175605,0.9537291791488625,0.01978069267667577
2.568957174348698,370.64417086664224,0.9532960072258231,0.01978069263018
2.578373947895792,378.7685818409816,0.952872262530374,0.019780691670223973
2.587790721442886,387.0710775091266,0.9524437858821225,0.019780685485224797
2.59720749498998,395.555561435074,0.9520150882499677,0.01978067603609398
2.6066242685370744,404.22602274779166,0.9516249670035415,0.019780664566802823
2.6160410420841687,413.08653801677883,0.9513112303171969,0.019780657185905062
2.625457815631263,422.14127316873663,0.9510942790841954,0.019780656195537687
2.634874589178357,431.3944854462515,0.9509876359533277,0.01978066358133758
2.6442913627254514,440.85052540941257,0.9509873237748125,0.019780672759968754
2.653708136272545,450.5138389813032,0.9510900774502058,0.019780682008966988
2.6631249098196395,460.38896953833176,0.951308460350018,0.019780689058123288
2.6725416833667337,470.4805600463768,0.9516584754517896,0.019780692076001312
2.681958456913828,480.7933552437609,0.9521527245442238,0.01978068889321514
2.691375230460922,491.33220387207206,0.9528178550101171,0.019780680483954753
2.7007920040080164,502.10206095588467,0.9536695989484881,0.019780668632336892
2.7102087775551107,513.1079901324513,0.954691410273553,0.019780657274040127
2.719625551102205,524.3551660324604,0.9558407568698339,0.01978064865160878
2.7290423246492987,535.8488767129795,0.9570601317806074,0.019780643522796463
2.738459098196393,547.5945261437298,0.958300756839233,0.0197806444643869
2.7478758717434872,559.5976367478545,0.9595197872183425,0.019780650772091273
2.7572926452905815,571.8638519983846,0.9606977628229901,0.019780663942701535
2.7667094188376757,584.3989390716166,0.961832296387359,0.019780684893720372
2.77612619238477,597.2087915586515,0.9629235002098069,0.019780710051531293
2.7855429659318642,610.2994322363699,0.9639468052538425,0.01978073157079276
2.794959739478958,623.6770158991458,0.9648723394747146,0.01978074411246796
2.8043765130260523,637.3478322526338,0.9656954876432318,0.01978074734073702
2.8137932865731465,651.3183088709802,0.9664048170123354,0.019780743149383568
2.823210060120241,665.5950142188631,0.9669757342200487,0.019780732201113357
2.832626833667335,680.1846607397697,0.9674134868732732,0.01978071614701511
2.8420436072144293,695.0941080119702,0.9677282361652445,0.019780696992259577
2.8514603807615235,710.3303659736686,0.9679043892550843,0.01978067767939492
2.8608771543086178,725.9005982188477,0.9679229875484464,0.019780660062743833
2.8702939278557116,741.8121253653587,0.96778805248901,0.019780644171671493
2.879710701402806,758.0724284968401,0.9675233772994836,0.01978063062449479
2.8891274749499,774.6891526800764,0.9671322751253535,0.019780621990482226
2.8985442484969943,791.6701105594635,0.9665972369223664,0.019780618305372255
2.9079610220440886,809.0232860302594,0.9659475501439216,0.01978061823561142
2.917377795591183,826.756837992353,0.9652279955343263,0.019780621996170342
2.926794569138277,844.8791041863138,0.9644756108092567,0.019780629691920893
2.936211342685371,863.398605113526,0.9636965081932748,0.019780639018594105
2.945628116232465,882.3240480422552,0.9628985534528886,0.019780646903072144
2.9550448897795594,901.6643311015184,0.9621017168919382,0.019780653752074287
2.9644616633266536,921.4285474646987,0.9613362309041696,0.01978066233444496
2.973878436873748,941.6259896248592,0.9606278869927125,0.01978067238313106
2.983295210420842,962.2661537637723,0.9600243228971952,0.019780682379831188
2.9927119839679364,983.3587442167154,0.9595885295081602,0.019780690357452693
3.00212875751503,1004.9136780351338,0.9593790258145408,0.01978069440550144
3.011545531062125,1026.9410896493214,0.9594146544011718,0.019780695466674852
3.0209623046092187,1049.45133563329,0.9596770668988177,0.01978069572929898
3.0303790781563134,1072.4549995741088,0.960140920404667,0.019780696174688275
3.039795851703407,1095.9628970479482,0.9607922039723922,0.01978069667120759
3.049212625250501,1119.9860807052257,0.961629721699456,0.019780695884722616
3.0586293987975957,1144.5358454671996,0.9626674059486394,0.0197806930800715
3.0680461723446895,1169.6237338364645,0.9638958364857632,0.019780689757148775
3.077462945891784,1195.2615413238798,0.9652699888045783,0.019780686732070844
3.086879719438878,1221.4613219944165,0.9667415579764377,0.0197806837132413
3.0962964929859726,1248.2353941346062,0.9682582006565748,0.01978068075112795
3.1057132665330665,1275.5963460441806,0.9697761802520238,0.01978067942618212
3.1151300400801603,1303.5570419546984,0.9712814677407455,0.019780680126119977
3.124546813627255,1332.1306280778824,0.9727697596352152,0.0197806810525216
3.1339635871743488,1361.3305387865335,0.9742720468306949,0.019780679787566736
3.1433803607214434,1391.1705029309549,0.9758294522598078,0.019780676150255656
3.1527971342685372,1421.6645502937909,0.9774300897793545,0.019780672747669235
3.162213907815632,1452.8270181863977,0.9790258084761924,0.019780670801293435
3.1716306813627257,1484.672558189758,0.9805477798440593,0.01978067008505794
3.1810474549098204,1517.2161430432034,0.9819294677835275,0.019780671072419428
3.1904642284569142,1550.4730736840859,0.9831109270665649,0.01978067453417208
3.199881002004008,1584.4589864418033,0.9840476438288318,0.019780679391624884
3.2092977755511027,1619.189860389485,0.984731319146742,0.019780684250504162
3.2187145490981965,1654.6820248568238,0.9851805606251277,0.01978068917841289
3.2281313226452912,1690.9521671076195,0.985416203391008,0.019780694045415846
3.237548096192385,1728.0173401855616,0.9854658645794749,0.019780697624941918
3.2469648697394797,1765.894970932045,0.9853709221249823,0.019780698609553057
3.2563816432865735,1804.6028681796768,0.9851756110254309,0.019780697255489556
3.2657984168336673,1844.1592311254367,0.9849214353510825,0.01978069586150293
3.275215190380762,1884.5826578873373,0.9846443803385555,0.019780696069624445
3.284631963927856,1925.8921542486453,0.9843777854733144,0.019780698920279425
3.2940487374749505,1968.1071425938096,0.9841317952825344,0.019780704376903394
3.3034655110220443,2011.2474710402055,0.9839079289886101,0.019780712499373857
3.312882284569139,2055.3334227701066,0.9836774411008011,0.019780721680028753
3.322299058116233,2100.385725567148,0.9834257120248853,0.019780730516677413
3.3317158316633266,2146.4255615618827,0.9831689193709854,0.019780738108450085
3.3411326052104213,2193.4745771909243,0.9828818679996081,0.019780743300689817
3.350549378757515,2241.554893374381,0.9825435723626175,0.019780746461607598
3.35996615230461,2290.68911591643,0.9821750414971541,0.019780748562034357
3.3693829258517036,2340.9003461337916,0.9818049977145263,0.019780750384072
3.3787996993987983,2392.2121917172603,0.9814572269717339,0.01978075406478898
3.388216472945892,2444.6487778312335,0.9811367670030849,0.01978076451768644
3.397633246492986,2498.234758456616,0.9808667587986047,0.019780787931528734
3.4070500200400806,2552.995327982308,0.9806926119298414,0.019780834068877155
3.4164667935871744,2608.956233050772,0.9806324121836417,0.01978091855705061
3.425883567134269,2666.1437846633053,0.9806880374596926,0.019781061922074912
3.435300340681363,2724.5848705505764,0.980868869341396,0.019781290432155933
3.4447171142284576,2784.306967814407,0.981195273156865,0.019781635496474236
3.4541338877755514,2845.3381558465694,0.9817094816394655,0.019782134423289834
3.463550661322646,2907.7071295308488,0.9824770399966068,0.01978282832697802
3.47296743486974,2971.443212734402,0.9835650178101313,0.019783758843413424
3.4823842084168337,3036.576372094929,0.984991580482407,0.019784961915472913
3.4918009819639284,3103.1372311099944,0.9867534703575952,0.019786462198082774
3.501217755511022,3171.157084535184,0.9888399329666598,0.019788264768876972
3.510634529058117,3240.667913097928,0.9912111033444622,0.019790344727098556
3.5200513026052107,3311.7023985337473,0.9938150524045599,0.019792639729784466
3.5294680761523054,3384.2939389522016,0.9965926393266129,0.01979504171430604
3.538884849699399,3458.4766645395384,0.9994817546074338,0.01979739487028061
3.548301623246493,3534.2854536056484,1.0024259964408442,0.019799504694174224
3.5577183967935877,3611.7559489826954,1.00535271269204,0.019801166470913033
3.5671351703406815,3690.924574783196,1.008203822507324,0.01980221807995416
3.576551943887776,3771.828553525506,1.0109628073383004,0.01980262915515482
3.58596871743487,3854.5059236345824,1.0135674297161823,0.019802639906626774
3.5953854909819647,3938.995557326475,1.0159172718561664,0.019802957696125383
3.6048022645290585,4025.3371788847207,1.017927388559432,0.01980502230667118
3.6142190380761523,4113.571383337466,1.0195561293898494,0.01981134258191549
3.623635811623247,4203.739655543908,1.020835588599578,0.019825898059078154
3.633052585170341,4295.884389699107,1.0218421993912064,0.019854579543433292
3.6424693587174355,4390.048909266414,1.0226598304298997,0.019905614134119416
3.6518861322645293,4486.277487346692,1.0233683829863318,0.01998988817658768
3.661302905811624,4584.6153674941625,1.0240363962105943,0.02012103363341165
3.670719679358718,4685.1087849883825,1.0247161941114045,0.020315110865503187
3.6801364529058116,4787.804988572634,1.0254245416530483,0.020589707867390984
3.6895532264529063,4892.752262668729,1.0261437638315196,0.020962311875618193
3.69897,4999.99995007874,1.0268572073513647,0.021447939087006773
