# METADATA_START
# sample_id: -1.95V_pH1.48_ Na2SO4_ H3Cit_NiFeCoCu_acidB(BVR6)_Ru-7R5_CTAB_diaphram_20230512.cor_curve_43
# index_id: 99
# group_key: potential=-1.95
# group_flags: {"potential": -1.95}
# x_scaling_method: log_log10
# x_scaling_params: {"shift": 1e-09, "base": "log10"}
# y_scaling_method: middle_average
# y_scaling_params: {"factor": -0.011883478050874747, "start_fraction": 0.5, "end_fraction": 0.9}
# physical_scale_factor: -0.011883478050874747
# statistical_scaler_mean: 1.1877411522435188
# statistical_scaler_std: 0.3975507530361169
# validation_mae: 0.03177627717189737
# validation_rmse: 0.0424852167471369
# hyperparams_str: 3.2**2 * Matern(length_scale=1.62, nu=1.5) + WhiteKernel(noise_level=0.004)
# hyperparams: {"k1": "3.2**2 * Matern(length_scale=1.62, nu=1.5)", "k2": "WhiteKernel(noise_level=0.004)", "k1__k1": "3.2**2", "k1__k2": "Matern(length_scale=1.62, nu=1.5)", "k1__k1__constant_value": 10.260439607124196, "k1__k1__constant_value_bounds": [0.01, 10000.0], "k1__k2__length_scale": 1.6204406731246113, "k1__k2__length_scale_bounds": [0.01, 1000.0], "k1__k2__nu": 1.5, "k2__noise_level": 0.003999540707676457, "k2__noise_level_bounds": [1e-12, 10.0], "log_marginal_likelihood": 397.7652857759547}
# num_prediction_points: 500
# GRID_TYPE: shared_regulated
# grid_x_min: -1.0
# grid_x_max: 3.69897
# COORDINATE_SYSTEM: normalized_user_defined
# x_pred_units: transformed (as per x_scaling_method)
# y_pred_units: normalized (as per y_scaling_method, e.g., I/I_mid)
# y_std_units: normalized (as per y_scaling_method)
# NOTE: To get original units, multiply y by physical_scale_factor
# NOTE: All curves in the same group share the same x_pred grid (J_R)
# METADATA_END
x_pred_transformed,x_pred_original,y_pred_normalized,y_std_normalized
-0.4444103607214428,0.3594095709785619,3.285997379339155,0.03254897038340234
-0.43499358717434866,0.36728772285676303,3.277309230214854,0.03238020025652721
-0.4255768136272544,0.37533856150197026,3.268442342176841,0.03234926000062033
-0.4161600400801603,0.38356587215721505,3.259396501091585,0.032392266360267
-0.40674326653306603,0.3919735230369407,3.2501715714121158,0.032447160751127774
-0.3973264929859719,0.4005654671457106,3.2407673653786455,0.03246525505195358
-0.38790971943887775,0.40934574413678326,3.2311836430634795,0.03241616046411772
-0.3784929458917835,0.41831848221142576,3.221420112410504,0.032290067497634696
-0.36907617234468937,0.42748790005986,3.211476429265102,0.032098039709939394
-0.3596593987975951,0.43685830884475424,3.20135219739604,0.03187052358161333
-0.350242625250501,0.4464341142281915,3.191046968509691,0.03165374032599449
-0.34082585170340673,0.45621981844306936,3.1805602310690015,0.03150314365457052
-0.3314090781563126,0.46622002240990296,3.1698877960102214,0.031445857601108664
-0.32199230460921835,0.47643942790002947,3.1590166072490455,0.03143706488958238
-0.3125755310621242,0.4868828397462273,3.147932239791839,0.03142764612277408
-0.30315875751502996,0.4975551681017938,3.1366202108934087,0.03138293112256887
-0.2937419839679358,0.5084614307491386,3.1250659774242564,0.03128748119787265
-0.2843252104208416,0.5196067554589832,3.1132549332261963,0.031146733191233584
-0.27490843687374744,0.5309963824012714,3.1011724064613793,0.030985822506055333
-0.2654916633266532,0.5426356666089283,3.0888036569488113,0.030845386598148006
-0.25607488977955906,0.5545300804956211,3.0761356118852667,0.030766727279944717
-0.2466581162324648,0.5666852164287131,3.063169710892903,0.030731950739000237
-0.23724134268537067,0.57910678935861,3.049914605849259,0.030698604192559112
-0.22782456913827653,0.5918006395057476,3.036378931202038,0.030638201676574914
-0.21840779559118229,0.604772735106471,3.0225712519054637,0.030541552583458982
-0.20899102204408815,0.6180291752191073,3.0085000651562606,0.030420004369783114
-0.1995742484969939,0.6315761925915441,2.9941738021194615,0.03030296771944525
-0.19015747494989976,0.6454201565916657,2.9796000554514945,0.030227367684447254
-0.18074070140280551,0.6595675762020231,2.9647768490132664,0.03018414981852365
-0.17132392785571138,0.6740251030801458,2.949695761645529,0.030137799919417268
-0.16190715430861713,0.6887995346859365,2.9343481895942443,0.030067653186757422
-0.152490380761523,0.7038978174776143,2.918725463159461,0.02997286620374471
-0.14307360721442874,0.7193270501777158,2.902818845198122,0.029872229112040013
-0.1336568336673346,0.7350944871106826,2.8866195534335075,0.02979776900135218
-0.12424006012024036,0.7512075416136104,2.8701193004430503,0.029750213801999457
-0.11482328657314622,0.767673789521758,2.8533103021138255,0.029699233548700618
-0.10540651302605197,0.784500972730461,2.8361847269185914,0.02962874894979559
-0.09598973947895784,0.801697002835118,2.8187346687931263,0.029542578362104405
-0.0865729659318637,0.819269964850967,2.8009521458540414,0.029463083862352857
-0.07715619238476945,0.8372281210143971,2.782829394736087,0.02940985588598014
-0.06773941883767531,0.8555799146675832,2.7643595585164387,0.029360711754780788
-0.058322645290581066,0.8743339742282724,2.7455359054048563,0.029297439894042123
-0.04890587174348693,0.893499117246585,2.726351622839571,0.029221278197437764
-0.03948909819639268,0.9130843545507414,2.7067998016475903,0.029152095678315088
-0.030072324649298543,0.93309889448366,2.6868704118571847,0.029102498964962507
-0.020655551102204295,0.9535521472324224,2.666546601726979,0.0290509930145445
-0.011238777555110158,0.9744537292526365,2.6458105264946603,0.028986649763663757
-0.0018220040080159094,0.9958134677897833,2.624644250471902,0.028918288219545438
0.007594769539078339,1.0176414054996676,2.6030269340153476,0.028865488244773068
0.017011543086172365,1.039947805170149,2.580917301945859,0.02881727646365669
0.026428316633266613,1.0627431545463732,2.558265023460363,0.028759220643535727
0.03584509018036086,1.086038171261767,2.535019614202253,0.028696336959848273
0.04526186372745511,1.109843807877123,2.511132646412585,0.02864587812607119
0.054678637274549136,1.134171257030137,2.4865720104182847,0.02859840313286168
0.06409541082164338,1.1590319566978267,2.461312963960351,0.028542406427251654
0.07351218436873763,1.184437595574292,2.4353306637372105,0.028485896649257228
0.08292895791583166,1.2104001185663624,2.408605021740014,0.028440234699614174
0.0923457314629259,1.2369317324097062,2.381130277697842,0.028391540866170507
0.10176250501002015,1.2640449114080374,2.3529031788723134,0.02833700671061684
0.1111792785571144,1.291752403298131,2.323922309069428,0.028289783824678637
0.12059605210420843,1.3200672352433942,2.294207802549287,0.02824495857203617
0.13001282565130268,1.3490027199588182,2.2637930007415195,0.028194200593679004
0.13942959919839693,1.3785724619701805,2.2327126541181297,0.028147320831191383
0.14884637274549117,1.4087903640104542,2.2010322088333387,0.028104406886908857
0.1582631462925852,1.439670633556421,2.1688476256153932,0.028056474630829206
0.16767991983967945,1.4712277895085677,2.136258180509948,0.028011835725054415
0.1770966933867737,1.503476669017398,2.1034060023156567,0.027970031569377926
0.18651346693386794,1.5364324344593814,2.0704732885726935,0.02792411332800258
0.19593024048096197,1.5701105805658109,2.037643811293963,0.027882644678916366
0.20534701402805622,1.6045269417079233,2.0051018975338457,0.027841208162319258
0.21476378757515047,1.6396976993417038,1.9730322076667113,0.02779777083686081
0.2241805611222445,1.6756393896158832,1.941605380705493,0.027758955894205437
0.23359733466933874,1.7123689111467004,1.9109494944487753,0.027717440274367466
0.243014108216433,1.749903532963079,1.8811828437235674,0.02767815449475645
0.25243088176352724,1.7882609026259673,1.8523957499018833,0.027639539505682445
0.26184765531062126,1.8274590545256464,1.8246569719108994,0.02759996943286314
0.2712644288577155,1.8675164183609196,1.798020549493541,0.02756330490365774
0.28068120240480976,1.9084518278041533,1.7725116454871803,0.027524630684750293
0.290097975951904,1.9502845293562607,1.7481446884683873,0.02748900910921533
0.29951474949899803,1.993034191395782,1.7249032001047868,0.02745175384457307
0.3089315230460923,2.03672091342632,1.7027585059352688,0.02741687802644
0.31834829659318653,2.0813652355266683,1.6816543498511765,0.027380964146445728
0.3277650701402808,2.126988148008096,1.6615214135790342,0.02734694781857742
0.3371818436873748,2.173611101283305,1.6422744161866598,0.027312165614373687
0.34659861723446905,2.2212560159517256,1.62382249036949,0.027279144419971774
0.3560153907815633,2.269945293105862,1.6060864147555316,0.027245363198101075
0.3654321643286573,2.319701824863565,1.588994757538952,0.02721334159000031
0.3748489378757516,2.3705490051311617,1.5724897461646343,0.027180640600612316
0.3842657114228458,2.422510740602509,1.5565152936443631,0.027149391527344136
0.39368248496994007,2.4756114619991463,1.5410090169236017,0.027118004587427205
0.4030992585170341,2.5298761355568278,1.5259125528633835,0.027087213691761636
0.41251603206412835,2.5853302747638387,1.5111750507850237,0.027057202944170442
0.4219328056112226,2.6419999523566053,1.496754143336687,0.027027036570385035
0.43134957915831684,2.69991181257825,1.4826114230330951,0.02699792557837606
0.44076635270541087,2.759093083705852,1.4687080131976462,0.026969036836397207
0.4501831262525051,2.8195715908523,1.4550279558692232,0.02694032827122035
0.45959989979959937,2.881375769048753,1.4415772918421519,0.026912513408429633
0.4690166733466936,2.9445346766138716,1.4283666885970565,0.026884961783406016
0.47843344689378764,3.0090780088160964,1.4154233256309594,0.02685762228668514
0.4878502204408819,3.075036111835402,1.4027993100272163,0.02683094388399414
0.49726699398797614,3.14243999703108,1.3905752670075844,0.026804738231256443
0.5066837675350704,3.211321355522277,1.3788192083492314,0.026778743873756672
0.5161005410821644,3.2817125730881296,1.3675756857039012,0.026753040561709282
0.5255173146292587,3.3536467453945114,1.3568583205292386,0.026727789058018092
0.5349340881763529,3.427157693554532,1.3466440182403676,0.026702943717564438
0.5443508617234469,3.5022799800301305,1.3368981003857239,0.026678456690272315
0.5537676352705412,3.5790489248822297,1.3275580530376556,0.026654523596590745
0.5631844088176354,3.6575006223770723,1.3185346752769365,0.026631591142780343
0.5726011823647297,3.7376719579565787,1.3097294371609989,0.02661040690119551
0.5820179559118237,3.8196006255806823,1.3010488943903529,0.02659207057615632
0.591434729458918,3.9033251454498137,1.2924165414196123,0.026578007943150142
0.6008515030060122,3.9888848821158356,1.2837826659993195,0.026569762073663305
0.6102682765531064,4.076320062989988,1.2751326720408056,0.026568497361522773
0.6196850501002005,4.165671797256505,1.2664942241968438,0.026574096704705185
0.6291018236472947,4.256982095200828,1.2579358977972634,0.02658392196939448
0.638518597194389,4.350293887961467,1.249523907134839,0.026591615271790114
0.6479353707414832,4.445651047714834,1.2413216105887446,0.026586882751988925
0.6573521442885772,4.543098408302514,1.2333917192770025,0.026561221321247202
0.6667689178356715,4.642681786310694,1.2257930374884045,0.026525180733104
0.6761856913827657,4.744448002611617,1.2185662515483286,0.026493336028101475
0.6856024649298598,4.848444904377241,1.2117223170329052,0.026474905958891456
0.695019238476954,4.954721387575444,1.2052371104987287,0.026472724095790625
0.7044360120240483,5.063327419959293,1.1990627628539507,0.02648312114864316
0.7138527855711425,5.174314064560281,1.193143776718601,0.02649627646089272
0.7232695591182365,5.287733503696496,1.18742820852905,0.026501547568544417
0.7326863326653308,5.403639063507065,1.1818683954014393,0.02650260971624247
0.742103106212425,5.522085239024357,1.1764262384339232,0.02650225304924744
0.7515198797595193,5.6431277197957925,1.1710758582982308,0.026497223380676973
0.7609366533066133,5.766823416067251,1.1657980395222503,0.02649316330626676
0.7703534268537076,5.89323048554044,1.160577762746207,0.026492898359863848
0.7797702004008018,6.022408360716732,1.1553960028926857,0.026490711554334367
0.789186973947896,6.154417776840416,1.150232955851963,0.026487524892935453
0.7986037474949901,6.289320800454431,1.1450778427864274,0.026481697453986663
0.8080205210420843,6.427180858582052,1.1399282011673584,0.026476632421319018
0.8174372945891786,6.568062768548198,1.1347951572880797,0.026472765617590877
0.8268540681362726,6.712032768454446,1.1296964901214788,0.026473462352916415
0.8362708416833669,6.859158548322044,1.1246492255068565,0.026477548993408272
0.8456876152304611,7.009509281917543,1.1196738550000802,0.02648483678473384
0.8551043887775553,7.163155659276072,1.1147972341468912,0.026489270715645646
0.8645211623246494,7.320169919937488,1.1100428980405765,0.02648850611828912
0.8739379358717436,7.480625886911081,1.1054292358597118,0.026485864378702453
0.8833547094188379,7.644599001384733,1.1009764843458938,0.02648736326693323
0.8927714829659321,7.812166358194931,1.0967095021249522,0.026490447800771304
0.9021882565130261,7.983406742074249,1.0926519912752433,0.026491295214731266
0.9116050300601204,8.158400664693387,1.0888194489427447,0.02648818382001854
0.9210218036072146,8.337230402515127,1.0852160340709474,0.02648133078480913
0.9304385771543089,8.519980035478065,1.0818412565711681,0.02647229028827984
0.9398553507014029,8.706735486528261,1.078694966855536,0.026463307547281656
0.9492721242484972,8.897584562017446,1.0757692515443542,0.026456723658125222
0.9586888977955914,9.092616992986676,1.0730582109988123,0.02645436531948557
0.9681056713426854,9.291924477354987,1.0705734579165942,0.02645683056745886
0.9775224448897797,9.49560072303278,1.0683375089806237,0.02646270970887865
0.9869392184368739,9.703741491980217,1.0663775083156302,0.026468097017207433
0.9963559919839682,9.916444645231406,1.0647230393147369,0.026469636317760465
1.0057727655310624,10.13381018890548,1.0633996912708896,0.026470805264292747
1.0151895390781567,10.35594032122622,1.0624264299540926,0.02647200893710126
1.0246063126252505,10.582939480572337,1.0618223305186327,0.026471510968349037
1.0340230861723447,10.81491439458106,1.0615915346154317,0.026470943316730448
1.043439859719439,11.051974130327926,1.0616985876311567,0.026469917361354203
1.0528566332665332,11.294230145606631,1.0620810804684155,0.02646965050968882
1.0622734068136275,11.541796341332862,1.0626547268983826,0.02646867628527315
1.0716901803607217,11.794789115096798,1.0633334329328576,0.02646899939816753
1.081106953907816,12.053327415889486,1.06404456412737,0.02647266383522344
1.0905237274549102,12.317532800028799,1.0647407900201147,0.026477139842884384
1.099940501002004,12.58752948831125,1.0653971642873743,0.026481191599391923
1.1093572745490983,12.863444424416638,1.066025214532205,0.026484826973106845
1.1187740480961925,13.145407334592768,1.06667090838947,0.02648834243052516
1.1281908216432868,13.433550788648569,1.0673765729714564,0.026491255894863522
1.137607595190381,13.728010262284105,1.0681570624049423,0.026491647225874465
1.1470243687374753,14.028924200786856,1.0690204382862576,0.02648920947678082
1.1564411422845695,14.33643408412419,1.0699662368060896,0.02648731275088003
1.1658579158316633,14.650684493462649,1.0709739826186775,0.026485973136846266
1.1752746893787576,14.971823179145368,1.072001488690878,0.026484245108094207
1.1846914629258518,15.300001130159409,1.0729827361952238,0.026482341532900657
1.194108236472946,15.635372645125942,1.073843776567766,0.026479264536702934
1.2035250100200403,15.97809540484643,1.0745265270292306,0.02647701364846692
1.2129417835671346,16.328330546439027,1.075006526251984,0.026477237694013486
1.2223585571142288,16.686242739100024,1.0752973494471392,0.02647827932716029
1.231775330661323,17.052000261525944,1.075415289572799,0.02647931209294009
1.2411921042084169,17.425775081032732,1.0753571664532058,0.02648005600556295
1.250608877755511,17.80774293440926,1.075090992342957,0.026480035179391664
1.2600256513026054,18.198083410542953,1.0745655674425938,0.026478034667077054
1.2694424248496996,18.59698003485673,1.073744184978507,0.026474661404308392
1.2788591983967939,19.004620355596696,1.0726475945830005,0.02647288967325473
1.288275971943888,19.421196032011217,1.0713674419448236,0.02647286764939111
1.2976927454909823,19.846902924462892,1.0700448281056065,0.026474324392540074
1.3071095190380762,20.28194118651572,1.0688428732953572,0.026476540073448306
1.3165262925851704,20.726515359040885,1.0679398304968764,0.026477850464364933
1.3259430661322646,21.180834466385114,1.0675075394545146,0.026478233107286735
1.335359839679359,21.645112114647223,1.0676744005789933,0.026478697474636655
1.3447766132264531,22.119566592108754,1.068517406909442,0.02648031391412361
1.3541933867735474,22.604420971866038,1.0701046389066748,0.026483211236717673
1.3636101603206416,23.099903216711915,1.0724873817498317,0.026485902078105396
1.3730269338677359,23.606246286316466,1.0756914858066788,0.02648785628788627
1.3824437074148297,24.123688246757037,1.079687343677701,0.026488271761482135
1.391860480961924,24.65247238244929,1.0843884897437632,0.026486115409127754
1.4012772545090182,25.1928473105315,1.0896833711381453,0.02648185606435576
1.4106940280561124,25.745067097756355,1.0954866724790768,0.026476932758555942
1.4201108016032067,26.30939137994487,1.1017524961124177,0.026473020578052366
1.429527575150301,26.88608548405872,1.1084809875015056,0.0264712635505965
1.4389443486973952,27.475420552948393,1.1157581289616705,0.02647158630136049
1.448361122244489,28.077673672835687,1.1237543827241332,0.026472401411755293
1.4577778957915832,28.6931280035908,1.1326134458345942,0.026473277467586726
1.4671946693386775,29.322072911864744,1.1423659339060113,0.026475798867195584
1.4766114428857717,29.964804107140246,1.1529345324733964,0.026479979547072385
1.486028216432866,30.621623780764732,1.1640951153983434,0.026484383087809395
1.4954449899799602,31.292840748030894,1.1753904830220754,0.02648727524562412
1.5048617635270545,31.97877059337161,1.1860834460980425,0.026488636167187527
1.5142785370741487,32.67973581873751,1.1953359620592308,0.02648820108396749
1.5236953106212425,33.39606599522688,1.2026207843057457,0.02648597838990012
1.5331120841683368,34.12809791803944,1.2076939839104104,0.026482885150018867
1.542528857715431,34.87617576482631,1.2103967596138254,0.02648008146202836
1.5519456312625253,35.640651257511315,1.2105905796695091,0.02647825265033002
1.5613624048096195,36.42188382765918,1.2084085727734426,0.026477178649798656
1.5707791783567138,37.220240785468555,1.2042154078508143,0.026477420031113124
1.580195951903808,38.036097492469416,1.1984341725605399,0.02647865490534404
1.5896127254509018,38.86983753800576,1.1914322938863313,0.026480209263244528
1.599029498997996,39.72185291958708,1.183426489100135,0.026481454089777975
1.6084462725450903,40.5925442271926,1.174511729764166,0.026481436218217295
1.6178630460921846,41.48232083161585,1.1647937298576312,0.02648050613405281
1.6272798196392788,42.391601076937505,1.1544325203725303,0.02648015793427783
1.636696593186373,43.32081247721715,1.1437011967007469,0.02648022414985224
1.6461133667334673,44.27039191749657,1.1329819702743105,0.026479680214408118
1.6555301402805616,45.24078585920886,1.122713903033501,0.026478877900008014
1.6649469138276554,46.23245055009012,1.1133296418837095,0.026477873658646057
1.6743636873747496,47.24585223869244,1.105215530297965,0.026477016407940514
1.6837804609218439,48.28146739359864,1.0986895842642546,0.026476944807559126
1.693197234468938,49.33978292744245,1.0938995734355212,0.0264778382379811
1.7026140080160324,50.42129642583902,1.0907597375433284,0.02647900310934574
1.7120307815631266,51.52651638133351,1.089017871425783,0.026480197537549856
1.7214475551102209,52.65596243247779,1.0883335105159606,0.026481520968672706
1.7308643286573147,53.81016560814758,1.0883297472638804,0.026482910061536004
1.740281102204409,54.989668577215156,1.088659354946927,0.026484812199557402
1.7496978757515032,56.19502590369439,1.0890212434239146,0.026486377493412268
1.7591146492985974,57.42680430747892,1.0891437589459503,0.026486384043829025
1.7685314228456916,58.685582930795384,1.0888304999235388,0.026484850035304368
1.777948196392786,59.971953610497344,1.0879531094546113,0.02648278144266551
1.7873649699398801,61.286521156327744,1.086320038251586,0.026481353626583663
1.7967817434869744,62.629903635280805,1.0836669722132939,0.026481064540161078
1.8061985170340682,64.002732662197,1.0797315792137427,0.026481313960285364
1.8156152905811624,65.40565369672818,1.0743086639279478,0.026481406877033223
1.8250320641282567,66.83932634681128,1.067382033344759,0.02648068670292852
1.834448837675351,68.30442467879482,1.0591633221472916,0.026479412781241232
1.8438656112224452,69.80163753436304,1.0499771114682428,0.02647835166484204
1.8532823847695394,71.33166885440684,1.0401637662088807,0.026477973442262336
1.8626991583166337,72.89523800999397,1.030030106888736,0.026478005544607046
1.8721159318637275,74.49308014059382,1.0198732555171697,0.026478184449923906
1.8815327054108217,76.12594649971653,1.0099911759155562,0.026478239233432458
1.890949478957916,77.79460480812752,1.0006884149573496,0.02647851224951359
1.9003662525050102,79.49983961480513,0.9922868612972148,0.026479393846729843
1.9097830260521045,81.24245266581009,0.9850986401041977,0.02648050836741837
1.9191997995991987,83.02326328124043,0.9793629763303898,0.02648072511808217
1.928616573146293,84.84310874044927,0.975170599794227,0.02647996659125627
1.9380333466933872,86.70284467570627,0.9724119081233928,0.026478897979447184
1.947450120240481,88.60334547448826,0.970960155739617,0.026478146049257696
1.9568668937875753,90.54550469058799,0.9708396565262093,0.026477843766176977
1.9662836673346695,92.53023546423377,0.9722073526171273,0.026478045670826476
1.9757004408817638,94.5584709514186,0.9752682127847029,0.026478566302679883
1.985117214428858,96.6311647626398,0.980130514266722,0.026479351627044814
1.9945339879759523,98.74929141125573,0.9867212001372767,0.026480239999438496
2.0039507615230465,100.91384677167028,0.994681937651788,0.026481213087628793
2.0133675350701408,103.12584854756078,1.0033298110693334,0.02648209072343587
2.0227843086172346,105.386336750369,1.0119956082703059,0.02648272235942162
2.032201082164329,107.69637418828138,1.0201244008919614,0.026482727741722743
2.041617855711423,110.05704696592613,1.0273228247613226,0.026482040424539863
2.0510346292585173,112.46946499502492,1.0334754168515405,0.026481162049665066
2.0604514028056116,114.9347625162372,1.0386538049751193,0.026480502993057653
2.069868176352706,117.45409863244333,1.043128748545721,0.026479989069034666
2.0792849498998,120.02865785371718,1.047283215534321,0.026479546359432338
2.088701723446894,122.6596506542441,1.0514357707227093,0.026479326279115364
2.098118496993988,125.34831404144724,1.0557692866265085,0.026479397305517335
2.1075352705410824,128.09591213758745,1.060213850184718,0.026479765244670567
2.1169520440881766,130.90373677411299,1.064348606597934,0.02648006871881515
2.126368817635271,133.77310809903676,1.0676189461591288,0.026479967294460935
2.135785591182365,136.70537519762692,1.0695066226996068,0.026479542027465122
2.1452023647294594,139.7019167267031,1.0699219006613483,0.026479279252611027
2.1546191382765536,142.76414156283604,1.0692050369782424,0.026479360648339452
2.1640359118236474,145.89348946475545,1.067787379899192,0.026479592432990653
2.1734526853707417,149.09143175027845,1.0659239890483756,0.026479955475343393
2.182869458917836,152.3594719880746,1.063717829507435,0.026480328031002243
2.19228623246493,155.69914670459568,1.0612519738227568,0.026480668680641275
2.2017030060120244,159.11202610650037,1.0587049546595513,0.026480905799090224
2.2111197795591186,162.5997148189144,1.0562616793475756,0.026480908838768538
2.220536553106213,166.16385263987343,1.053965253956128,0.02648083845798406
2.2299533266533067,169.8061153113024,1.0517324689605447,0.026480801072223305
