# METADATA_START
# sample_id: -1.95V_pH1.48_ Na2SO4_ H3Cit_NiFeCoCu_acidB(BWR3)_Ru-5R3_CTAB_diaphram_20230612.cor_curve_43
# index_id: 111
# group_key: potential=-1.95
# group_flags: {"potential": -1.95}
# x_scaling_method: log_log10
# x_scaling_params: {"shift": 1e-09, "base": "log10"}
# y_scaling_method: middle_average
# y_scaling_params: {"factor": -0.008586960153916256, "start_fraction": 0.5, "end_fraction": 0.9}
# physical_scale_factor: -0.008586960153916256
# statistical_scaler_mean: 1.5394708678100757
# statistical_scaler_std: 0.4671346932465701
# validation_mae: 0.03316221709341357
# validation_rmse: 0.056076538683020705
# hyperparams_str: 2.3**2 * Matern(length_scale=0.549, nu=1.5) + WhiteKernel(noise_level=0.00671)
# hyperparams: {"k1": "2.3**2 * Matern(length_scale=0.549, nu=1.5)", "k2": "WhiteKernel(noise_level=0.00671)", "k1__k1": "2.3**2", "k1__k2": "Matern(length_scale=0.549, nu=1.5)", "k1__k1__constant_value": 5.276365291939754, "k1__k1__constant_value_bounds": [0.01, 10000.0], "k1__k2__length_scale": 0.5493227613701924, "k1__k2__length_scale_bounds": [0.01, 1000.0], "k1__k2__nu": 1.5, "k2__noise_level": 0.006713963201917779, "k2__noise_level_bounds": [1e-12, 10.0], "log_marginal_likelihood": 251.13919321977806}
# num_prediction_points: 500
# GRID_TYPE: shared_regulated
# grid_x_min: -1.0
# grid_x_max: 3.69897
# COORDINATE_SYSTEM: normalized_user_defined
# x_pred_units: transformed (as per x_scaling_method)
# y_pred_units: normalized (as per y_scaling_method, e.g., I/I_mid)
# y_std_units: normalized (as per y_scaling_method)
# NOTE: To get original units, multiply y by physical_scale_factor
# NOTE: All curves in the same group share the same x_pred grid (J_R)
# METADATA_END
x_pred_transformed,x_pred_original,y_pred_normalized,y_std_normalized
0.03584509018036086,1.086038171261767,2.2997476172919065,0.04686491883201472
0.04526186372745511,1.109843807877123,2.2855869762550185,0.04681027719760751
0.054678637274549136,1.134171257030137,2.272286193385129,0.046808857033799466
0.06409541082164338,1.1590319566978267,2.2597447828648867,0.046605827404667434
0.07351218436873763,1.184437595574292,2.2478627165535108,0.046378368862515666
0.08292895791583166,1.2104001185663624,2.236517161622854,0.04636900167983325
0.0923457314629259,1.2369317324097062,2.225516583790908,0.046282259167283187
0.10176250501002015,1.2640449114080374,2.214656857550178,0.04605490628398541
0.1111792785571144,1.291752403298131,2.2037391683362886,0.04597001316797666
0.12059605210420843,1.3200672352433942,2.1926245319680975,0.04592484096815762
0.13001282565130268,1.3490027199588182,2.1812103582653313,0.04573831514308317
0.13942959919839693,1.3785724619701805,2.1693972547360185,0.04562131130877039
0.14884637274549117,1.4087903640104542,2.1571658823137936,0.04557687165962327
0.1582631462925852,1.439670633556421,2.144576422049445,0.045412391109198764
0.16767991983967945,1.4712277895085677,2.131699046162086,0.04530506218571615
0.1770966933867737,1.503476669017398,2.118756455520333,0.04524630125886692
0.18651346693386794,1.5364324344593814,2.106114205525365,0.045088057789912775
0.19593024048096197,1.5701105805658109,2.094112522538117,0.045011312697908964
0.20534701402805622,1.6045269417079233,2.0828042334020833,0.0449242714747789
0.21476378757515047,1.6396976993417038,2.0720862453928843,0.04478343111987147
0.2241805611222445,1.6756393896158832,2.0618519899389463,0.04472785137234048
0.23359733466933874,1.7123689111467004,2.051987740810981,0.04460480660149784
0.243014108216433,1.749903532963079,2.0423825007419283,0.044517056126519114
0.25243088176352724,1.7882609026259673,2.0329836756715256,0.04443283914538488
0.26184765531062126,1.8274590545256464,2.0237835946519223,0.04431787993702684
0.2712644288577155,1.8675164183609196,2.014784624842565,0.04425279376096843
0.28068120240480976,1.9084518278041533,2.0060071465515072,0.044135800341435716
0.290097975951904,1.9502845293562607,1.997441133944989,0.04407154751518532
0.29951474949899803,1.993034191395782,1.988939879252189,0.04396377909724987
0.3089315230460923,2.03672091342632,1.98034792690163,0.04389499840941572
0.31834829659318653,2.0813652355266683,1.9716872738910869,0.04379536132036547
0.3277650701402808,2.126988148008096,1.9630404864835347,0.043724986091125004
0.3371818436873748,2.173611101283305,1.9544102869949826,0.04362968136358983
0.34659861723446905,2.2212560159517256,1.9457863783077618,0.043561027013043485
0.3560153907815633,2.269945293105862,1.9373218875044058,0.043467892410336786
0.3654321643286573,2.319701824863565,1.92920080165546,0.04340155987593849
0.3748489378757516,2.3705490051311617,1.9214305273912264,0.04331266892735762
0.3842657114228458,2.422510740602509,1.913949929562575,0.04324458708312857
0.39368248496994007,2.4756114619991463,1.906654165520671,0.04316516725149818
0.4030992585170341,2.5298761355568278,1.899441739370162,0.04308949902929967
0.41251603206412835,2.5853302747638387,1.892228740735883,0.04302128387454818
0.4219328056112226,2.6419999523566053,1.8849676398032362,0.04294180354190214
0.43134957915831684,2.69991181257825,1.8776449610690469,0.0428754955840756
0.44076635270541087,2.759093083705852,1.8702910363494558,0.04280567513980449
0.4501831262525051,2.8195715908523,1.8629695316551542,0.04273160929473558
0.45959989979959937,2.881375769048753,1.8557694053739318,0.04266757790958731
0.4690166733466936,2.9445346766138716,1.8487858262816623,0.042601060088308114
0.47843344689378764,3.0090780088160964,1.842078167805132,0.04253115735257088
0.4878502204408819,3.075036111835402,1.835620759880836,0.04246701627701516
0.49726699398797614,3.14243999703108,1.8292780276734404,0.04240518949333267
0.5066837675350704,3.211321355522277,1.8231567688822534,0.042340913829542505
0.5161005410821644,3.2817125730881296,1.8175769292705954,0.042276359582055806
0.5255173146292587,3.3536467453945114,1.8129337350290622,0.04221516270519356
0.5349340881763529,3.427157693554532,1.8095009119816483,0.0421563508386073
0.5443508617234469,3.5022799800301305,1.8071870865100537,0.042097599673173336
0.5537676352705412,3.5790489248822297,1.8056325784826257,0.04203877456455056
0.5631844088176354,3.6575006223770723,1.80434251861914,0.04198034609389269
0.5726011823647297,3.7376719579565787,1.8027846662295697,0.041922494350705324
0.5820179559118237,3.8196006255806823,1.800475025362061,0.04186521047612435
0.591434729458918,3.9033251454498137,1.7970838511680909,0.0418098479034607
0.6008515030060122,3.9888848821158356,1.792595090594859,0.041762762854220946
0.6102682765531064,4.076320062989988,1.7874495701304582,0.0417407128359014
0.6196850501002005,4.165671797256505,1.7822428490615334,0.041772423230702
0.6291018236472947,4.256982095200828,1.777374950999726,0.04188418836371385
0.638518597194389,4.350293887961467,1.773131013642818,0.04205415952387915
0.6479353707414832,4.445651047714834,1.7694864623236293,0.042145030565378445
0.6573521442885772,4.543098408302514,1.7661787110533698,0.04197578641269754
0.6667689178356715,4.642681786310694,1.7629466023497145,0.041702676963995815
0.6761856913827657,4.744448002611617,1.7598242006258307,0.041501084483675586
0.6856024649298598,4.848444904377241,1.7574146590284867,0.04142727727937868
0.695019238476954,4.954721387575444,1.7565653896922688,0.04148286637644422
0.7044360120240483,5.063327419959293,1.757500117472618,0.041633655051194575
0.7138527855711425,5.174314064560281,1.759883500564248,0.04176535001312669
0.7232695591182365,5.287733503696496,1.762933795301871,0.04173856761070745
0.7326863326653308,5.403639063507065,1.7658171589965654,0.041693201537523226
0.742103106212425,5.522085239024357,1.7680730058868428,0.041692793390458484
0.7515198797595193,5.6431277197957925,1.7696578487983508,0.0416294624326938
0.7609366533066133,5.766823416067251,1.77071049783811,0.04159809774712205
0.7703534268537076,5.89323048554044,1.771707131064059,0.041649974449573024
0.7797702004008018,6.022408360716732,1.7733603602838368,0.041662601622890164
0.789186973947896,6.154417776840416,1.7762908495668794,0.04166879340651534
0.7986037474949901,6.289320800454431,1.7807399770686583,0.04163778657082038
0.8080205210420843,6.427180858582052,1.786504301286386,0.04163103754109977
0.8174372945891786,6.568062768548198,1.7926118834635516,0.041631721627407164
0.8268540681362726,6.712032768454446,1.7978186343491003,0.04167387400542267
0.8362708416833669,6.859158548322044,1.8012466157507894,0.041682484878084625
0.8456876152304611,7.009509281917543,1.802541423043216,0.04164577910518058
0.8551043887775553,7.163155659276072,1.8017966657947824,0.04165630465839452
0.8645211623246494,7.320169919937488,1.7994779071676867,0.04166373833890699
0.8739379358717436,7.480625886911081,1.7960773741311071,0.041607606177683894
0.8833547094188379,7.644599001384733,1.7919257514086535,0.04152821133765666
0.8927714829659321,7.812166358194931,1.7873002483702658,0.04153675001359192
0.9021882565130261,7.983406742074249,1.7822615145946383,0.0415928659208912
0.9116050300601204,8.158400664693387,1.7767812373190557,0.04162683239330062
0.9210218036072146,8.337230402515127,1.7710397590883018,0.041624742348283686
0.9304385771543089,8.519980035478065,1.7653316095922262,0.04160400797976758
0.9398553507014029,8.706735486528261,1.760212051107919,0.041591353612152944
0.9492721242484972,8.897584562017446,1.756522238212495,0.041609267736429936
0.9586888977955914,9.092616992986676,1.7552617733337337,0.041658128205210934
0.9681056713426854,9.291924477354987,1.7572565370931157,0.041689384663684735
0.9775224448897797,9.49560072303278,1.7623139264740115,0.0416264661066573
0.9869392184368739,9.703741491980217,1.7693339784116757,0.041556158499858664
0.9963559919839682,9.916444645231406,1.7766285708651988,0.041557504391393135
1.0057727655310624,10.13381018890548,1.7823632186387746,0.04160283950218095
1.0151895390781567,10.35594032122622,1.7858152533772398,0.04160905164652201
1.0246063126252505,10.582939480572337,1.7875781521235974,0.04160131085447549
1.0340230861723447,10.81491439458106,1.7890969312075053,0.04156853441762447
1.043439859719439,11.051974130327926,1.7918001353559567,0.04156114269365583
1.0528566332665332,11.294230145606631,1.7967083856208959,0.04157607231235859
1.0622734068136275,11.541796341332862,1.8043503632172673,0.04163835778374838
1.0716901803607217,11.794789115096798,1.8140710951742318,0.04168749557099035
1.081106953907816,12.053327415889486,1.8237301502107495,0.04169677533869096
1.0905237274549102,12.317532800028799,1.831023534348013,0.04167272278166921
1.099940501002004,12.58752948831125,1.8344558283141368,0.04163230948713273
1.1093572745490983,12.863444424416638,1.8332859774589618,0.04159253379572447
1.1187740480961925,13.145407334592768,1.8276242367437032,0.04156967122715247
1.1281908216432868,13.433550788648569,1.8184036381784554,0.04157829226394296
1.137607595190381,13.728010262284105,1.807192915108239,0.0416202669910869
1.1470243687374753,14.028924200786856,1.7955790907872,0.041663064448232756
1.1564411422845695,14.33643408412419,1.784671631638446,0.04166564682257366
1.1658579158316633,14.650684493462649,1.77502830226777,0.041664480231369684
1.1752746893787576,14.971823179145368,1.7665427424901496,0.04165772455987826
1.1846914629258518,15.300001130159409,1.7587581591586194,0.04167018587432744
1.194108236472946,15.635372645125942,1.7510545204203383,0.041656831938776895
1.2035250100200403,15.97809540484643,1.7428430104628099,0.041608044696916306
1.2129417835671346,16.328330546439027,1.7338000870134853,0.04156847071191738
1.2223585571142288,16.686242739100024,1.7239322219462663,0.04159640652511686
1.231775330661323,17.052000261525944,1.7135315043522754,0.041650381109661815
1.2411921042084169,17.425775081032732,1.702980173822756,0.04167247738196398
1.250608877755511,17.80774293440926,1.6925034716980236,0.041627674302219364
1.2600256513026054,18.198083410542953,1.6822117358467912,0.04157936725463336
1.2694424248496996,18.59698003485673,1.6722363802619409,0.04157073112535191
1.2788591983967939,19.004620355596696,1.662652348376898,0.041591291655517386
1.288275971943888,19.421196032011217,1.6533119122056028,0.041611255985439216
1.2976927454909823,19.846902924462892,1.6440115805542326,0.041642612111454785
1.3071095190380762,20.28194118651572,1.6347174832751958,0.041654862252895504
1.3165262925851704,20.726515359040885,1.6256166383054305,0.04164092050125453
1.3259430661322646,21.180834466385114,1.616932805627914,0.041612987782192884
1.335359839679359,21.645112114647223,1.6089734713569,0.04159003735282951
1.3447766132264531,22.119566592108754,1.6020628216831978,0.04158954871037525
1.3541933867735474,22.604420971866038,1.5962092913890948,0.04161630326949063
1.3636101603206416,23.099903216711915,1.5911014044648497,0.041644618911853816
1.3730269338677359,23.606246286316466,1.5863796409447675,0.04163778729999008
1.3824437074148297,24.123688246757037,1.581941416487703,0.04161734585689134
1.391860480961924,24.65247238244929,1.5778187904632752,0.04162310130732338
1.4012772545090182,25.1928473105315,1.5740119886689632,0.04163906197794869
1.4106940280561124,25.745067097756355,1.5705654440334855,0.041652496266392544
1.4201108016032067,26.30939137994487,1.5675134228998566,0.04164776181011568
1.429527575150301,26.88608548405872,1.5647302791355866,0.04161808508196057
1.4389443486973952,27.475420552948393,1.5620046389206015,0.041604572624259754
1.448361122244489,28.077673672835687,1.5591143044520064,0.04161017307248747
1.4577778957915832,28.6931280035908,1.556087919553594,0.04160977041083313
1.4671946693386775,29.322072911864744,1.5531462019647893,0.041613745333063716
1.4766114428857717,29.964804107140246,1.5504853213511358,0.041628699959743144
1.486028216432866,30.621623780764732,1.5482882682947494,0.041628343167654236
1.4954449899799602,31.292840748030894,1.5465631170935659,0.0416372410456141
1.5048617635270545,31.97877059337161,1.545047032089544,0.04165432187448299
1.5142785370741487,32.67973581873751,1.5433785724280993,0.04165428797645338
1.5236953106212425,33.39606599522688,1.5414697098686574,0.04163539844072631
1.5331120841683368,34.12809791803944,1.5394739145423897,0.04161080365522761
1.542528857715431,34.87617576482631,1.5372645313664655,0.041596380636379215
1.5519456312625253,35.640651257511315,1.5344414861832434,0.04160013360586931
1.5613624048096195,36.42188382765918,1.5307206111248837,0.04161054469333284
1.5707791783567138,37.220240785468555,1.5261770013640301,0.04161031647787888
1.580195951903808,38.036097492469416,1.5212642338978335,0.04161513342629941
1.5896127254509018,38.86983753800576,1.5167903226767006,0.04163312048746977
1.599029498997996,39.72185291958708,1.5139311758287968,0.04164268879884596
1.6084462725450903,40.5925442271926,1.5136008466700845,0.0416469717304693
1.6178630460921846,41.48232083161585,1.5157074124575387,0.041636337346839934
1.6272798196392788,42.391601076937505,1.5190868531130965,0.0416173697425928
1.636696593186373,43.32081247721715,1.522296811220755,0.04160471113937651
1.6461133667334673,44.27039191749657,1.5240688866886543,0.04160888663109779
1.6555301402805616,45.24078585920886,1.5235991012080552,0.0416229601474857
1.6649469138276554,46.23245055009012,1.5209018694913072,0.041630553289708494
1.6743636873747496,47.24585223869244,1.516367146395585,0.04163124796710941
1.6837804609218439,48.28146739359864,1.5107023895077303,0.04162485877706329
1.693197234468938,49.33978292744245,1.5046777155797788,0.041615126289842
1.7026140080160324,50.42129642583902,1.4988392242003865,0.041616124051383506
1.7120307815631266,51.52651638133351,1.493402890095284,0.041620401387621166
1.7214475551102209,52.65596243247779,1.4888952514541138,0.04162135357627832
1.7308643286573147,53.81016560814758,1.4855297716130298,0.04162093024975827
1.740281102204409,54.989668577215156,1.4830431861610134,0.04162882558931016
1.7496978757515032,56.19502590369439,1.4809936495259983,0.041630808869930876
1.7591146492985974,57.42680430747892,1.4789884445935368,0.04162484486677786
1.7685314228456916,58.685582930795384,1.4769723937767212,0.04162302688399171
1.777948196392786,59.971953610497344,1.4755686447160663,0.04162165275202625
1.7873649699398801,61.286521156327744,1.475922013376799,0.0416181566411659
1.7967817434869744,62.629903635280805,1.4786352878341336,0.04161744942207111
1.8061985170340682,64.002732662197,1.4839900556422463,0.041628685389167606
1.8156152905811624,65.40565369672818,1.490553667749381,0.041636659287337105
1.8250320641282567,66.83932634681128,1.4949771539790602,0.04163102492796292
1.834448837675351,68.30442467879482,1.495510429250507,0.04162020051884136
1.8438656112224452,69.80163753436304,1.4925227886794157,0.041616594500715774
1.8532823847695394,71.33166885440684,1.4871440873788069,0.041621625820564515
1.8626991583166337,72.89523800999397,1.4809255675723025,0.04162813251214093
1.8721159318637275,74.49308014059382,1.4754504561792572,0.041631057826113906
1.8815327054108217,76.12594649971653,1.4722387284027862,0.04162804392162864
1.890949478957916,77.79460480812752,1.4720141113412382,0.04162664270233602
1.9003662525050102,79.49983961480513,1.4747317443974937,0.04162884620213834
1.9097830260521045,81.24245266581009,1.479264681704547,0.04163019942773678
1.9191997995991987,83.02326328124043,1.4834361609246376,0.04162758849823984
1.928616573146293,84.84310874044927,1.485153029526216,0.041619752063800516
1.9380333466933872,86.70284467570627,1.4845331899758125,0.04161422167608434
1.947450120240481,88.60334547448826,1.4829928588545676,0.04161407981093933
1.9568668937875753,90.54550469058799,1.4819676045878953,0.04161784187522659
1.9662836673346695,92.53023546423377,1.4825618552112487,0.041625168929851
1.9757004408817638,94.5584709514186,1.4853086281872416,0.04163440524493914
1.985117214428858,96.6311647626398,1.4907264815142311,0.04164254899554948
1.9945339879759523,98.74929141125573,1.4994993277538808,0.04164078213461457
2.0039507615230465,100.91384677167028,1.5114104053110158,0.0416285581984949
2.0133675350701408,103.12584854756078,1.52536128208937,0.04161714962017699
2.0227843086172346,105.386336750369,1.5407250725419235,0.04161604279807464
2.032201082164329,107.69637418828138,1.5564267872947424,0.04161960671582071
2.041617855711423,110.05704696592613,1.5714029576351938,0.04161889654570746
2.0510346292585173,112.46946499502492,1.5868007263944337,0.04161887566578364
2.0604514028056116,114.9347625162372,1.6044286143091937,0.04162258547751711
2.069868176352706,117.45409863244333,1.624754736989668,0.04162592139783872
2.0792849498998,120.02865785371718,1.646144952873179,0.04162780344123252
2.088701723446894,122.6596506542441,1.6660226524261068,0.04162838205410738
2.098118496993988,125.34831404144724,1.681646262639447,0.041624355577532676
2.1075352705410824,128.09591213758745,1.6915994446111018,0.041618566387505
2.1169520440881766,130.90373677411299,1.6957592584089771,0.0416188818352605
2.126368817635271,133.77310809903676,1.6945844590431167,0.04162349432320849
2.135785591182365,136.70537519762692,1.6884148879370355,0.041626840155151314
2.1452023647294594,139.7019167267031,1.6779509864758693,0.041628144238852485
2.1546191382765536,142.76414156283604,1.6648271683779121,0.041625655087508144
2.1640359118236474,145.89348946475545,1.6514363057261798,0.041621882298110556
2.1734526853707417,149.09143175027845,1.6404528898453723,0.04162010482293054
2.182869458917836,152.3594719880746,1.6334724595994643,0.04161964854379819
2.19228623246493,155.69914670459568,1.6299630626812884,0.04162135795987813
2.2017030060120244,159.11202610650037,1.6278638681161648,0.04162334013095411
2.2111197795591186,162.5997148189144,1.626946222096522,0.041624000971679474
2.220536553106213,166.16385263987343,1.628517555113411,0.041625593459905075
2.2299533266533067,169.8061153113024,1.6334396411826466,0.04162722027996702
2.239370100200401,173.52821530689587,1.6416327691887074,0.04162696735490533
