# METADATA_START
# sample_id: -1.95V_pH1.48_ Na2SO4_ H3Cit_NiFeCoCu_acidB(BVR6)_Ru-3_CTAB_diaphram_20230512.cor_curve_43
# index_id: 93
# group_key: potential=-1.95
# group_flags: {"potential": -1.95}
# x_scaling_method: log_log10
# x_scaling_params: {"shift": 1e-09, "base": "log10"}
# y_scaling_method: middle_average
# y_scaling_params: {"factor": -0.016141621969696974, "start_fraction": 0.5, "end_fraction": 0.9}
# physical_scale_factor: -0.016141621969696974
# statistical_scaler_mean: 1.056438541985474
# statistical_scaler_std: 0.32054382630542183
# validation_mae: 0.020477422805459125
# validation_rmse: 0.026097581819376815
# hyperparams_str: 3.78**2 * Matern(length_scale=2.58, nu=1.5) + WhiteKernel(noise_level=0.00334)
# hyperparams: {"k1": "3.78**2 * Matern(length_scale=2.58, nu=1.5)", "k2": "WhiteKernel(noise_level=0.00334)", "k1__k1": "3.78**2", "k1__k2": "Matern(length_scale=2.58, nu=1.5)", "k1__k1__constant_value": 14.316763976045248, "k1__k1__constant_value_bounds": [0.01, 10000.0], "k1__k2__length_scale": 2.579702910737144, "k1__k2__length_scale_bounds": [0.01, 1000.0], "k1__k2__nu": 1.5, "k2__noise_level": 0.003342490579032901, "k2__noise_level_bounds": [1e-12, 10.0], "log_marginal_likelihood": 438.5314806414261}
# num_prediction_points: 500
# GRID_TYPE: shared_regulated
# grid_x_min: -1.0
# grid_x_max: 3.69897
# COORDINATE_SYSTEM: normalized_user_defined
# x_pred_units: transformed (as per x_scaling_method)
# y_pred_units: normalized (as per y_scaling_method, e.g., I/I_mid)
# y_std_units: normalized (as per y_scaling_method)
# NOTE: To get original units, multiply y by physical_scale_factor
# NOTE: All curves in the same group share the same x_pred grid (J_R)
# METADATA_END
x_pred_transformed,x_pred_original,y_pred_normalized,y_std_normalized
-0.45382713426853705,0.3517004018160483,2.751267491183338,0.023342564921384323
-0.4444103607214428,0.3594095709785619,2.7425619623811923,0.02321820706286236
-0.43499358717434866,0.36728772285676303,2.7337162296924573,0.02313163470171469
-0.4255768136272544,0.37533856150197026,2.7247284342501548,0.02308408755595475
-0.4161600400801603,0.38356587215721505,2.715597714503869,0.02305765685893307
-0.40674326653306603,0.3919735230369407,2.706323247056912,0.023035283160069964
-0.3973264929859719,0.4005654671457106,2.6969041940892,0.023003608300329638
-0.38790971943887775,0.40934574413678326,2.6873397033038264,0.022954202966455523
-0.3784929458917835,0.41831848221142576,2.6776289078725393,0.022884213777975258
-0.36907617234468937,0.42748790005986,2.6677709263834273,0.022796493528251974
-0.3596593987975951,0.43685830884475424,2.6577648627835972,0.022699232078231806
-0.350242625250501,0.4464341142281915,2.6476098063226496,0.02260504925330762
-0.34082585170340673,0.45621981844306936,2.637304831773662,0.022529442719206753
-0.3314090781563126,0.46622002240990296,2.626849089311186,0.022480225126944666
-0.32199230460921835,0.47643942790002947,2.616241933573635,0.02244473469879566
-0.3125755310621242,0.4868828397462273,2.6054827369903437,0.022409460633064277
-0.30315875751502996,0.4975551681017938,2.594570857057028,0.022364997616848386
-0.2937419839679358,0.5084614307491386,2.5835056363003606,0.022307152833166987
-0.2843252104208416,0.5196067554589832,2.5722864022448464,0.022237349462347903
-0.27490843687374744,0.5309963824012714,2.5609124673735737,0.022162352597123697
-0.2654916633266532,0.5426356666089283,2.549383129092562,0.022093291793495725
-0.25607488977955906,0.5545300804956211,2.537697541696486,0.022041808831052122
-0.2466581162324648,0.5666852164287131,2.5258537703866866,0.022002813777172225
-0.23724134268537067,0.57910678935861,2.5138493286600108,0.02196451140256693
-0.22782456913827653,0.5918006395057476,2.5016817105654496,0.021919173688746615
-0.21840779559118229,0.604772735106471,2.4893483944816404,0.021864327416417015
-0.20899102204408815,0.6180291752191073,2.4768468429335293,0.021803028903015432
-0.1995742484969939,0.6315761925915441,2.4641745024045125,0.021743300022752078
-0.19015747494989976,0.6454201565916657,2.4513287539369575,0.021695484894927473
-0.18074070140280551,0.6595675762020231,2.4383063578795046,0.021656992666852077
-0.17132392785571138,0.6740251030801458,2.42510365223017,0.021617924909248378
-0.16190715430861713,0.6887995346859365,2.4117169505389784,0.021572667440520506
-0.152490380761523,0.7038978174776143,2.3981425491397603,0.021521002628454133
-0.14307360721442874,0.7193270501777158,2.3843767268743603,0.021468053746175192
-0.1336568336673346,0.7350944871106826,2.3704158882728525,0.021422754421024703
-0.12424006012024036,0.7512075416136104,2.3562598247046664,0.021385285911691136
-0.11482328657314622,0.767673789521758,2.3419117738586333,0.021347151030832297
-0.10540651302605197,0.784500972730461,2.327375111031821,0.02130396115443164
-0.09598973947895784,0.801697002835118,2.3126531940684374,0.021256767488904833
-0.0865729659318637,0.819269964850967,2.2977493636115494,0.021211751003050783
-0.07715619238476945,0.8372281210143971,2.2826667118015074,0.021174430776382258
-0.06773941883767531,0.8555799146675832,2.267407542712907,0.02113852363787191
-0.058322645290581066,0.8743339742282724,2.2519739836404487,0.02109899912006047
-0.04890587174348693,0.893499117246585,2.2363681457043256,0.02105620737283954
-0.03948909819639268,0.9130843545507414,2.2205921256918852,0.021015674370465694
-0.030072324649298543,0.93309889448366,2.204648343920093,0.02098095211481181
-0.020655551102204295,0.9535521472324224,2.1885399576522566,0.02094596530122876
-0.011238777555110158,0.9744537292526365,2.172270209992762,0.020907695201231067
-0.0018220040080159094,0.9958134677897833,2.1558423290615645,0.02086859024721811
0.007594769539078339,1.0176414054996676,2.1392583935658482,0.02083416588181218
0.017011543086172365,1.039947805170149,2.1225122546432287,0.0208012963794718
0.026428316633266613,1.0627431545463732,2.105594134054192,0.02076594682507544
0.03584509018036086,1.086038171261767,2.0884942221545337,0.020729518572206326
0.04526186372745511,1.109843807877123,2.071203738804863,0.02069687875661321
0.054678637274549136,1.134171257030137,2.053721777766677,0.02066533593950464
0.06409541082164338,1.1590319566978267,2.036051016104047,0.020631662905495583
0.07351218436873763,1.184437595574292,2.0181941319664136,0.0205981081299524
0.08292895791583166,1.2104001185663624,2.000153389448225,0.02056788627518854
0.0923457314629259,1.2369317324097062,1.9819298628325415,0.0205370540578934
0.10176250501002015,1.2640449114080374,1.9635243944623721,0.020504826535435602
0.1111792785571144,1.291752403298131,1.9449378093066594,0.02047492363741943
0.12059605210420843,1.3200672352433942,1.9261709045771345,0.020445938699636203
0.13001282565130268,1.3490027199588182,1.9072244542606855,0.02041551738203747
0.13942959919839693,1.3785724619701805,1.8880990276261476,0.020386437488270064
0.14884637274549117,1.4087903640104542,1.8687908893245615,0.02035871548029717
0.1582631462925852,1.439670633556421,1.849292026065046,0.020329801566454954
0.16767991983967945,1.4712277895085677,1.8295942228171742,0.020302054453314643
0.1770966933867737,1.503476669017398,1.8096892123294688,0.020275336148255368
0.18651346693386794,1.5364324344593814,1.7895686767655448,0.020247670416087576
0.19593024048096197,1.5701105805658109,1.7692243099352882,0.020221492903861216
0.20534701402805622,1.6045269417079233,1.7486480809831142,0.020195537649732913
0.21476378757515047,1.6396976993417038,1.727832102305905,0.020169225689344976
0.2241805611222445,1.6756393896158832,1.70677315115793,0.020144443013953343
0.23359733466933874,1.7123689111467004,1.6854821541057514,0.020119095351820767
0.243014108216433,1.749903532963079,1.6639730038068252,0.02009458921739126
0.25243088176352724,1.7882609026259673,1.6422643068387883,0.02007047410352279
0.26184765531062126,1.8274590545256464,1.620378329009264,0.02004628465414847
0.2712644288577155,1.8675164183609196,1.598342557903822,0.020023120846420998
0.28068120240480976,1.9084518278041533,1.5761948873253555,0.019999574048641198
0.290097975951904,1.9502845293562607,1.553977224323889,0.019977090978377913
0.29951474949899803,1.993034191395782,1.5317430495185171,0.019954325992457455
0.3089315230460923,2.03672091342632,1.5095497643123241,0.019932427014999896
0.31834829659318653,2.0813652355266683,1.4874605879016503,0.019910411063912913
0.3277650701402808,2.126988148008096,1.4655402904738153,0.019889118020471996
0.3371818436873748,2.173611101283305,1.4438476091796266,0.019867780670342283
0.34659861723446905,2.2212560159517256,1.4224373223965863,0.019847122219733847
0.3560153907815633,2.269945293105862,1.4013561975400706,0.01982641604752701
0.3654321643286573,2.319701824863565,1.3806476473429594,0.019806383834687993
0.3748489378757516,2.3705490051311617,1.3603548996110766,0.019786322496812888
0.3842657114228458,2.422510740602509,1.3405210197339343,0.019766842420843776
0.39368248496994007,2.4756114619991463,1.3211886109666366,0.019747484922125323
0.4030992585170341,2.5298761355568278,1.3023948217377428,0.01972845885064305
0.41251603206412835,2.5853302747638387,1.2841690237991443,0.019709815839329046
0.4219328056112226,2.6419999523566053,1.2665338126989392,0.019691284767189593
0.43134957915831684,2.69991181257825,1.2495099878183775,0.01967321229705767
0.44076635270541087,2.759093083705852,1.2331231933779203,0.019655356264758665
0.4501831262525051,2.8195715908523,1.2173939118183164,0.01963770133367372
0.45959989979959937,2.881375769048753,1.202334283801655,0.019620449217592255
0.4690166733466936,2.9445346766138716,1.187945942521563,0.019603413088001488
0.47843344689378764,3.0090780088160964,1.1742276226219424,0.019586572161104238
0.4878502204408819,3.075036111835402,1.1611719948017958,0.019570049622824458
0.49726699398797614,3.14243999703108,1.1487568682460843,0.019553786182882237
0.5066837675350704,3.211321355522277,1.1369584318688335,0.019537705163183056
0.5161005410821644,3.2817125730881296,1.125749548572991,0.01952183527887784
0.5255173146292587,3.3536467453945114,1.115098892334017,0.01950624007335463
0.5349340881763529,3.427157693554532,1.1049767035881215,0.019490938988634656
0.5443508617234469,3.5022799800301305,1.095357885857556,0.019475968945056377
0.5537676352705412,3.5790489248822297,1.086222299912729,0.01946145462504092
0.5631844088176354,3.6575006223770723,1.077552588317835,0.019447604571950466
0.5726011823647297,3.7376719579565787,1.06932926473977,0.01943471329298676
0.5820179559118237,3.8196006255806823,1.0615293777065986,0.01942315917579726
0.591434729458918,3.9033251454498137,1.0541317387010292,0.019413382086693826
0.6008515030060122,3.9888848821158356,1.0471088373358988,0.019405823242242777
0.6102682765531064,4.076320062989988,1.040430590610695,0.019400815087658344
0.6196850501002005,4.165671797256505,1.0340693073516078,0.019398401158044965
0.6291018236472947,4.256982095200828,1.0280028441206523,0.019398098405760827
0.638518597194389,4.350293887961467,1.0222133081411593,0.019398646545708567
0.6479353707414832,4.445651047714834,1.0166715162304663,0.019397845838272827
0.6573521442885772,4.543098408302514,1.0113448648851708,0.019392673787058157
0.6667689178356715,4.642681786310694,1.0062011260749573,0.019381105225508847
0.6761856913827657,4.744448002611617,1.0012108566571665,0.01936649766414436
0.6856024649298598,4.848444904377241,0.9963561451113174,0.019353023045860444
0.695019238476954,4.954721387575444,0.9916253231764467,0.019343366428815973
0.7044360120240483,5.063327419959293,0.9870140526890295,0.019338339807539205
0.7138527855711425,5.174314064560281,0.9825300963603523,0.0193368468311158
0.7232695591182365,5.287733503696496,0.9781840785581098,0.01933615826127905
0.7326863326653308,5.403639063507065,0.973993671026131,0.019334273514550384
0.742103106212425,5.522085239024357,0.9699744816950746,0.019333129175113175
0.7515198797595193,5.6431277197957925,0.9661350028121273,0.019333800893732263
0.7609366533066133,5.766823416067251,0.9624762691894102,0.019335080406575136
0.7703534268537076,5.89323048554044,0.9589961085450595,0.019336196147556366
0.7797702004008018,6.022408360716732,0.9556883045481972,0.019338410427536944
0.789186973947896,6.154417776840416,0.9525295306010261,0.019340578172967395
0.7986037474949901,6.289320800454431,0.9494862900503015,0.019342006022021716
0.8080205210420843,6.427180858582052,0.946528123569095,0.01934268892992204
0.8174372945891786,6.568062768548198,0.9436222888678499,0.019342750725555257
0.8268540681362726,6.712032768454446,0.9407447135428341,0.019342508717413255
0.8362708416833669,6.859158548322044,0.9378850826615641,0.01934204477570112
0.8456876152304611,7.009509281917543,0.9350335818445871,0.019340895586583754
0.8551043887775553,7.163155659276072,0.9321732930472383,0.019338717203894212
0.8645211623246494,7.320169919937488,0.9292859027230328,0.01933680712092743
0.8739379358717436,7.480625886911081,0.9263483207168697,0.019335661229364524
0.8833547094188379,7.644599001384733,0.9233410907067633,0.019335327158050045
0.8927714829659321,7.812166358194931,0.9202540238039459,0.01933665322764898
0.9021882565130261,7.983406742074249,0.9170960490813485,0.019338518308032356
0.9116050300601204,8.158400664693387,0.9138881564625607,0.019339391605815312
0.9210218036072146,8.337230402515127,0.9106572120521434,0.01933850054455077
0.9304385771543089,8.519980035478065,0.9074354598620357,0.019335790944918805
0.9398553507014029,8.706735486528261,0.9042622852070371,0.01933175072482234
0.9492721242484972,8.897584562017446,0.9011808242830383,0.019327195690800183
0.9586888977955914,9.092616992986676,0.8982278232940323,0.019323057926306272
0.9681056713426854,9.291924477354987,0.8954294369501962,0.019320181290913507
0.9775224448897797,9.49560072303278,0.8928093328355803,0.01931911450639489
0.9869392184368739,9.703741491980217,0.8903990717122454,0.019319901432857896
0.9963559919839682,9.916444645231406,0.8882385185642188,0.019321902896855966
1.0057727655310624,10.13381018890548,0.8863719130872243,0.0193237489394895
1.0151895390781567,10.35594032122622,0.8848491072408071,0.019324942515794256
1.0246063126252505,10.582939480572337,0.8837175171906468,0.019326211314981124
1.0340230861723447,10.81491439458106,0.8830089955143818,0.019327095585337448
1.043439859719439,11.051974130327926,0.882728407459891,0.019327658005191723
1.0528566332665332,11.294230145606631,0.8828261904161104,0.019328007726322136
1.0622734068136275,11.541796341332862,0.8831860819139171,0.019328521336441175
1.0716901803607217,11.794789115096798,0.8836187948246577,0.019329044939969838
1.081106953907816,12.053327415889486,0.8838815296590693,0.019329719314767433
1.0905237274549102,12.317532800028799,0.8837151963720469,0.019331390197340235
1.099940501002004,12.58752948831125,0.8829231018469762,0.019333622650636387
1.1093572745490983,12.863444424416638,0.8813864226849518,0.01933585330357547
1.1187740480961925,13.145407334592768,0.8790591305203648,0.019337868342900806
1.1281908216432868,13.433550788648569,0.8759634653700484,0.019339610534353437
1.137607595190381,13.728010262284105,0.8721784096583349,0.01934092169980701
1.1470243687374753,14.028924200786856,0.8678250993839218,0.01934134247650047
1.1564411422845695,14.33643408412419,0.8630556667939923,0.019340541940095886
1.1658579158316633,14.650684493462649,0.8580373288751016,0.019339494402277082
1.1752746893787576,14.971823179145368,0.8529396894112464,0.019338576293418185
1.1846914629258518,15.300001130159409,0.847931826500248,0.01933772731431842
1.194108236472946,15.635372645125942,0.8431803861257522,0.019337367391360546
1.2035250100200403,15.97809540484643,0.8388349419075438,0.019337404691638773
1.2129417835671346,16.328330546439027,0.8350146064744696,0.01933769388223014
1.2223585571142288,16.686242739100024,0.8317959778848378,0.01933743240377912
1.231775330661323,17.052000261525944,0.8292196591023402,0.019336353189584893
1.2411921042084169,17.425775081032732,0.8272920658143472,0.019334671175400508
1.250608877755511,17.80774293440926,0.8260287205776763,0.01933288403862237
1.2600256513026054,18.198083410542953,0.8254894080297017,0.019331525501353117
1.2694424248496996,18.59698003485673,0.8257700354921613,0.01933091522578817
1.2788591983967939,19.004620355596696,0.8269652005667633,0.019330948629047603
1.288275971943888,19.421196032011217,0.8291297971855608,0.019331046269816358
1.2976927454909823,19.846902924462892,0.8322625245889194,0.019331227376852368
1.3071095190380762,20.28194118651572,0.8362658605411143,0.019331499558431883
1.3165262925851704,20.726515359040885,0.8409600374211939,0.019332095324912604
1.3259430661322646,21.180834466385114,0.8461519997733922,0.019332738219937678
1.335359839679359,21.645112114647223,0.8516812541148584,0.019333239365516276
1.3447766132264531,22.119566592108754,0.8574380420122114,0.01933374596413671
1.3541933867735474,22.604420971866038,0.8633418103886235,0.019334524586136922
1.3636101603206416,23.099903216711915,0.8693314980680311,0.019335690805466956
1.3730269338677359,23.606246286316466,0.875359299153052,0.019336966942732244
1.3824437074148297,24.123688246757037,0.8813652725597205,0.019337846505855055
1.391860480961924,24.65247238244929,0.8872810509866105,0.019338217853352303
1.4012772545090182,25.1928473105315,0.8930488882584644,0.01933764562663326
1.4106940280561124,25.745067097756355,0.8986208428604997,0.019336130887463866
1.4201108016032067,26.30939137994487,0.9039510561275546,0.019334060546715152
1.429527575150301,26.88608548405872,0.9089922796767343,0.01933200420673248
1.4389443486973952,27.475420552948393,0.9137028223385883,0.019330484436867724
1.448361122244489,28.077673672835687,0.9180439173047648,0.019329759252889444
1.4577778957915832,28.6931280035908,0.9219612701596487,0.019329661927335068
1.4671946693386775,29.322072911864744,0.9253940977794716,0.01933007093935194
1.4766114428857717,29.964804107140246,0.9283345783034126,0.01933086579227583
1.486028216432866,30.621623780764732,0.9308295395854363,0.019331789332779504
1.4954449899799602,31.292840748030894,0.9329475739818277,0.01933282558429295
1.5048617635270545,31.97877059337161,0.9347484135164298,0.019333978749564558
1.5142785370741487,32.67973581873751,0.9362815689190899,0.019335025306743917
1.5236953106212425,33.39606599522688,0.9376067182377354,0.01933540797498456
1.5331120841683368,34.12809791803944,0.9388115736010338,0.019334899420168052
1.542528857715431,34.87617576482631,0.9399984907396758,0.019333760353120438
1.5519456312625253,35.640651257511315,0.9412690724402578,0.019332542955370638
1.5613624048096195,36.42188382765918,0.9427114967476398,0.01933183891829082
1.5707791783567138,37.220240785468555,0.9443800204947735,0.019332018356186125
1.580195951903808,38.036097492469416,0.9462981842838946,0.019333002314330994
1.5896127254509018,38.86983753800576,0.9484850019388191,0.019334300585541964
1.599029498997996,39.72185291958708,0.9509712763623489,0.01933559039438075
1.6084462725450903,40.5925442271926,0.9538186299100949,0.019336653775457378
1.6178630460921846,41.48232083161585,0.9571272967602764,0.019337180007943832
1.6272798196392788,42.391601076937505,0.9609980938214433,0.019336850856962344
1.636696593186373,43.32081247721715,0.9655103368356768,0.019335786819719272
1.6461133667334673,44.27039191749657,0.9707189747836823,0.019334406688105432
1.6555301402805616,45.24078585920886,0.9766290342581074,0.019333195739758332
1.6649469138276554,46.23245055009012,0.9831535024793023,0.019332468352838535
1.6743636873747496,47.24585223869244,0.9900671533596358,0.019332176614102435
1.6837804609218439,48.28146739359864,0.9970197652727771,0.019332139505201733
1.693197234468938,49.33978292744245,1.003636455373704,0.019332340746856667
1.7026140080160324,50.42129642583902,1.0097021026140538,0.019332758398836244
1.7120307815631266,51.52651638133351,1.0151089339552488,0.019333187852480335
1.7214475551102209,52.65596243247779,1.0198074480532489,0.01933350862416188
1.7308643286573147,53.81016560814758,1.023789454168152,0.019333786412664485
1.740281102204409,54.989668577215156,1.0270740900543855,0.01933406278522173
1.7496978757515032,56.19502590369439,1.0297333251481655,0.01933419228456363
1.7591146492985974,57.42680430747892,1.0318627494416155,0.01933412952747459
1.7685314228456916,58.685582930795384,1.0335578495956503,0.01933393972351294
1.777948196392786,59.971953610497344,1.0348954563462047,0.019333673501624078
1.7873649699398801,61.286521156327744,1.0359301477783214,0.019333541499542053
1.7967817434869744,62.629903635280805,1.0367179235289818,0.01933348838338033
1.8061985170340682,64.002732662197,1.0373118827370456,0.01933343691678026
1.8156152905811624,65.40565369672818,1.0377574787379473,0.019333537924898198
1.8250320641282567,66.83932634681128,1.0381001744667158,0.01933375188258255
1.834448837675351,68.30442467879482,1.0384191925364397,0.019333997715843057
1.8438656112224452,69.80163753436304,1.0388024076376,0.019334185300237183
1.8532823847695394,71.33166885440684,1.0393713022645656,0.019334406916153388
1.8626991583166337,72.89523800999397,1.0402821877365371,0.019334756845234394
1.8721159318637275,74.49308014059382,1.0416850973275442,0.01933511352440358
1.8815327054108217,76.12594649971653,1.0436782877780804,0.019335171196460093
1.890949478957916,77.79460480812752,1.04630082926481,0.019334814357249635
1.9003662525050102,79.49983961480513,1.0495007624759802,0.019334249414158435
1.9097830260521045,81.24245266581009,1.0531296151513714,0.019333800098425773
1.9191997995991987,83.02326328124043,1.0569392227007346,0.01933366830592609
1.928616573146293,84.84310874044927,1.0605555504549993,0.019333742821828898
1.9380333466933872,86.70284467570627,1.0634743436860272,0.019333945397896728
1.947450120240481,88.60334547448826,1.0651769606596884,0.019334191177205383
1.9568668937875753,90.54550469058799,1.0654057776152852,0.019334334451322356
1.9662836673346695,92.53023546423377,1.0642169185574406,0.019334387617434046
1.9757004408817638,94.5584709514186,1.0618933966359825,0.01933425778800976
1.985117214428858,96.6311647626398,1.0587460427230224,0.01933399520415647
1.9945339879759523,98.74929141125573,1.0551070097833624,0.019333812334967535
2.0039507615230465,100.91384677167028,1.051306218803178,0.019333868631912117
2.0133675350701408,103.12584854756078,1.047523427269456,0.019334108871247667
2.0227843086172346,105.386336750369,1.043795272416596,0.019334408079256918
2.032201082164329,107.69637418828138,1.0401964918267383,0.019334723925721872
2.041617855711423,110.05704696592613,1.0368570650987992,0.019334966492558746
2.0510346292585173,112.46946499502492,1.0337998549578542,0.019334971133387356
2.0604514028056116,114.9347625162372,1.0308654267140387,0.019334802477956145
2.069868176352706,117.45409863244333,1.0277985324669932,0.019334616332769654
2.0792849498998,120.02865785371718,1.024361299280157,0.01933444996255332
2.088701723446894,122.6596506542441,1.0204208168859852,0.01933423563433748
2.098118496993988,125.34831404144724,1.0159824497505627,0.019334036199483682
2.1075352705410824,128.09591213758745,1.0111016902393999,0.019333888363685214
2.1169520440881766,130.90373677411299,1.0058704284587856,0.01933373813652922
2.126368817635271,133.77310809903676,1.000478892247574,0.019333565735678127
2.135785591182365,136.70537519762692,0.9952031135784191,0.01933337920735806
2.1452023647294594,139.7019167267031,0.9903324208657178,0.019333184915958666
2.1546191382765536,142.76414156283604,0.986138491821914,0.0193330838422245
2.1640359118236474,145.89348946475545,0.9828157046754155,0.019333194758040403
2.1734526853707417,149.09143175027845,0.9804162695479818,0.01933347061438043
2.182869458917836,152.3594719880746,0.9787980212547286,0.019333837186802018
2.19228623246493,155.69914670459568,0.9777275986181677,0.019334204979275408
2.2017030060120244,159.11202610650037,0.977075652682798,0.019334474341694923
2.2111197795591186,162.5997148189144,0.9767641967023895,0.019334606818057435
2.220536553106213,166.16385263987343,0.9766988875633664,0.019334657398249563
