# METADATA_START
# sample_id: -1.75V_pH1.48_ Na2SO4_ H3Cit_NiFeCoCu_acidB(BWR6)_Au-11_CTAB_diaphram_20230616.cor_curve_43
# index_id: 175
# group_key: potential=-1.75
# group_flags: {"potential": -1.75}
# x_scaling_method: log_log10
# x_scaling_params: {"shift": 1e-09, "base": "log10"}
# y_scaling_method: middle_average
# y_scaling_params: {"factor": -0.015378795454545452, "start_fraction": 0.5, "end_fraction": 0.9}
# physical_scale_factor: -0.015378795454545452
# statistical_scaler_mean: 0.8102281122602125
# statistical_scaler_std: 0.22643556705035067
# validation_mae: 0.016716183452423688
# validation_rmse: 0.02221342372202871
# hyperparams_str: 1.94**2 * Matern(length_scale=1.31, nu=1.5) + WhiteKernel(noise_level=0.0118)
# hyperparams: {"k1": "1.94**2 * Matern(length_scale=1.31, nu=1.5)", "k2": "WhiteKernel(noise_level=0.0118)", "k1__k1": "1.94**2", "k1__k2": "Matern(length_scale=1.31, nu=1.5)", "k1__k1__constant_value": 3.7503584108652146, "k1__k1__constant_value_bounds": [0.01, 10000.0], "k1__k2__length_scale": 1.3132040103729719, "k1__k2__length_scale_bounds": [0.01, 1000.0], "k1__k2__nu": 1.5, "k2__noise_level": 0.011785833952847179, "k2__noise_level_bounds": [1e-12, 10.0], "log_marginal_likelihood": 225.61001244691795}
# num_prediction_points: 500
# GRID_TYPE: shared_regulated
# grid_x_min: -1.0
# grid_x_max: 3.69897
# COORDINATE_SYSTEM: normalized_user_defined
# x_pred_units: transformed (as per x_scaling_method)
# y_pred_units: normalized (as per y_scaling_method, e.g., I/I_mid)
# y_std_units: normalized (as per y_scaling_method)
# NOTE: To get original units, multiply y by physical_scale_factor
# NOTE: All curves in the same group share the same x_pred grid (J_R)
# METADATA_END
x_pred_transformed,x_pred_original,y_pred_normalized,y_std_normalized
-0.0865729659318637,0.819269964850967,1.3841197506476628,0.027682002352174627
-0.07715619238476945,0.8372281210143971,1.3802345602099992,0.027636895825610665
-0.06773941883767531,0.8555799146675832,1.376266765340884,0.027592974500926404
-0.058322645290581066,0.8743339742282724,1.372216517866651,0.027547072757600308
-0.04890587174348693,0.893499117246585,1.368083929829996,0.02749941337398343
-0.03948909819639268,0.9130843545507414,1.363869076339026,0.027453486202530856
-0.030072324649298543,0.93309889448366,1.359572553101781,0.02741155113452379
-0.020655551102204295,0.9535521472324224,1.3551961588112533,0.027369725893474358
-0.011238777555110158,0.9744537292526365,1.3507418205170918,0.027326109165428412
-0.0018220040080159094,0.9958134677897833,1.3462114274175234,0.027282245399557974
0.007594769539078339,1.0176414054996676,1.3416069808350666,0.027241646951154108
0.017011543086172365,1.039947805170149,1.3369315261419121,0.02720230496910499
0.026428316633266613,1.0627431545463732,1.332188548853122,0.0271616578398216
0.03584509018036086,1.086038171261767,1.3273815024111952,0.027120592542451402
0.04526186372745511,1.109843807877123,1.3225138323256744,0.027082212048401375
0.054678637274549136,1.134171257030137,1.317589140977884,0.027044785453861325
0.06409541082164338,1.1590319566978267,1.3126110863208678,0.027006258936621483
0.07351218436873763,1.184437595574292,1.3075832970407,0.02696806122270204
0.08292895791583166,1.2104001185663624,1.3025087598178955,0.02693224508924214
0.0923457314629259,1.2369317324097062,1.297388621098854,0.02689628110327207
0.10176250501002015,1.2640449114080374,1.292223667823232,0.026859669415993936
0.1111792785571144,1.291752403298131,1.2870142474147708,0.026824785842033953
0.12059605210420843,1.3200672352433942,1.2817561699821893,0.0267907224542213
0.13001282565130268,1.3490027199588182,1.2764424423419412,0.026755973127915743
0.13942959919839693,1.3785724619701805,1.271066039001765,0.02672231282594949
0.14884637274549117,1.4087903640104542,1.265620752455424,0.026689746763050276
0.1582631462925852,1.439670633556421,1.2601011860322586,0.026656639703155995
0.16767991983967945,1.4712277895085677,1.2545017943595977,0.026624500758319805
0.1770966933867737,1.503476669017398,1.248813922883198,0.02659323654074134
0.18651346693386794,1.5364324344593814,1.2430260064839875,0.026561577667650122
0.19593024048096197,1.5701105805658109,1.2371264128506112,0.026531084697828118
0.20534701402805622,1.6045269417079233,1.2311042568714246,0.026500940042458825
0.21476378757515047,1.6396976993417038,1.2249490369258573,0.026470770309396693
0.2241805611222445,1.6756393896158832,1.2186520705181616,0.02644178437895691
0.23359733466933874,1.7123689111467004,1.212210268490662,0.026412632697307526
0.243014108216433,1.749903532963079,1.2056215377855746,0.02638421744340478
0.25243088176352724,1.7882609026259673,1.1988835446475516,0.026356245185467874
0.26184765531062126,1.8274590545256464,1.191993771935042,0.026328414648412797
0.2712644288577155,1.8675164183609196,1.1849517986130238,0.02630143054345087
0.28068120240480976,1.9084518278041533,1.177761515706277,0.026274383573101984
0.290097975951904,1.9502845293562607,1.170427006595107,0.02624820286169872
0.29951474949899803,1.993034191395782,1.1629511273578945,0.026222018776064213
0.3089315230460923,2.03672091342632,1.155336916499608,0.026196568724250045
0.31834829659318653,2.0813652355266683,1.1475909042932928,0.02617121650571079
0.3277650701402808,2.126988148008096,1.1397206848201653,0.026146501445811144
0.3371818436873748,2.173611101283305,1.1317314463398178,0.0261219263914017
0.34659861723446905,2.2212560159517256,1.1236274975606424,0.02609795579521303
0.3560153907815633,2.269945293105862,1.115414849960263,0.026074118708992306
0.3654321643286573,2.319701824863565,1.1070991433958461,0.026050878893428775
0.3748489378757516,2.3705490051311617,1.0986809576824672,0.026027780595505274
0.3842657114228458,2.422510740602509,1.0901587995810447,0.02600521576406045
0.39368248496994007,2.4756114619991463,1.0815296904605614,0.025982886280003153
0.4030992585170341,2.5298761355568278,1.0727913600718084,0.02596092450992911
0.41251603206412835,2.5853302747638387,1.0639432078208277,0.025939361278687584
0.4219328056112226,2.6419999523566053,1.0549885794900409,0.025918018280621236
0.43134957915831684,2.69991181257825,1.0459316148089375,0.025897115790691153
0.44076635270541087,2.759093083705852,1.0367722873460237,0.0258764930934461
0.4501831262525051,2.8195715908523,1.0275081601757354,0.025856135504878728
0.45959989979959937,2.881375769048753,1.0181351347018048,0.025836168677422135
0.4690166733466936,2.9445346766138716,1.008648497645729,0.02581646764362589
0.47843344689378764,3.0090780088160964,0.9990439110507172,0.02579701654350967
0.4878502204408819,3.075036111835402,0.9893180669986886,0.025777896037323257
0.49726699398797614,3.14243999703108,0.9794694897008619,0.02575907443223317
0.5066837675350704,3.211321355522277,0.9694991084633201,0.02574051710008345
0.5161005410821644,3.2817125730881296,0.9594106129537452,0.025722268701797085
0.5255173146292587,3.3536467453945114,0.949212300008432,0.02570441029799178
0.5349340881763529,3.427157693554532,0.9389199315969433,0.02568700990663569
0.5443508617234469,3.5022799800301305,0.9285530057251914,0.025670162030356034
0.5537676352705412,3.5790489248822297,0.9181327275662408,0.02565402981283566
0.5631844088176354,3.6575006223770723,0.9076801598183221,0.025638835053352085
0.5726011823647297,3.7376719579565787,0.8972138571021958,0.025624847462388602
0.5820179559118237,3.8196006255806823,0.8867476723159774,0.025612366896331108
0.591434729458918,3.9033251454498137,0.8762898760436194,0.025601690177793776
0.6008515030060122,3.9888848821158356,0.8658431704665978,0.02559305548093359
0.6102682765531064,4.076320062989988,0.855406416367885,0.02558656285816367
0.6196850501002005,4.165671797256505,0.8449776036303068,0.0255820656460714
0.6291018236472947,4.256982095200828,0.8345583044439595,0.025579047256613596
0.638518597194389,4.350293887961467,0.8241551257896083,0.025576512251776606
0.6479353707414832,4.445651047714834,0.8137778008475937,0.025572943284212425
0.6573521442885772,4.543098408302514,0.8034391282876701,0.025566408860192177
0.6667689178356715,4.642681786310694,0.7931558281393446,0.025555675100424263
0.6761856913827657,4.744448002611617,0.7829464141361555,0.02554293711912711
0.6856024649298598,4.848444904377241,0.7728323718951376,0.025530941594224796
0.695019238476954,4.954721387575444,0.7628358922948071,0.025521548958849286
0.7044360120240483,5.063327419959293,0.7529747397622298,0.025515453938448028
0.7138527855711425,5.174314064560281,0.7432606571665038,0.025512122041821624
0.7232695591182365,5.287733503696496,0.7336992336809359,0.02550992745081559
0.7326863326653308,5.403639063507065,0.7242900049773453,0.025507602848673743
0.742103106212425,5.522085239024357,0.7150292617192151,0.025506284244966617
0.7515198797595193,5.6431277197957925,0.7059060973078649,0.02550653185278389
0.7609366533066133,5.766823416067251,0.6968997074800705,0.025507480535345652
0.7703534268537076,5.89323048554044,0.6879823434323862,0.025508537316580496
0.7797702004008018,6.022408360716732,0.6791267096913001,0.02551039401428144
0.789186973947896,6.154417776840416,0.6703118388812201,0.025512234626354192
0.7986037474949901,6.289320800454431,0.6615232858095519,0.025513553099496666
0.8080205210420843,6.427180858582052,0.6527549638543453,0.025514290048438127
0.8174372945891786,6.568062768548198,0.6440114801443657,0.025514483764592765
0.8268540681362726,6.712032768454446,0.635308410408619,0.025514322730617253
0.8362708416833669,6.859158548322044,0.6266718463905743,0.02551388072598004
0.8456876152304611,7.009509281917543,0.6181334134776864,0.025512913379707514
0.8551043887775553,7.163155659276072,0.6097270921670102,0.025511253847797337
0.8645211623246494,7.320169919937488,0.6014845310562534,0.02550975274642644
0.8739379358717436,7.480625886911081,0.5934278019469044,0.025508732254266465
0.8833547094188379,7.644599001384733,0.5855682333463483,0.02550820773544984
0.8927714829659321,7.812166358194931,0.5779107474859071,0.025508679817912255
0.9021882565130261,7.983406742074249,0.5704603758961031,0.02550939786499675
0.9116050300601204,8.158400664693387,0.5632238250346615,0.025509367397923772
0.9210218036072146,8.337230402515127,0.5562096825014622,0.025508083830710182
0.9304385771543089,8.519980035478065,0.5494298673781701,0.02550551789408662
0.9398553507014029,8.706735486528261,0.5429005235461548,0.025502016702115667
0.9492721242484972,8.897584562017446,0.5366404541454917,0.02549816761682076
0.9586888977955914,9.092616992986676,0.5306674673315901,0.025494649395664433
0.9681056713426854,9.291924477354987,0.524995650791147,0.025492080612321926
0.9775224448897797,9.49560072303278,0.5196341739086723,0.02549086954048308
0.9869392184368739,9.703741491980217,0.5145843860186046,0.02549107347792199
0.9963559919839682,9.916444645231406,0.5098382103811392,0.025492289670487934
1.0057727655310624,10.13381018890548,0.5053779691907221,0.025493625766994356
1.0151895390781567,10.35594032122622,0.5011757244063428,0.025494710846499027
1.0246063126252505,10.582939480572337,0.49719536485646243,0.025495940066456453
1.0340230861723447,10.81491439458106,0.49339467836586604,0.025496974326031527
1.043439859719439,11.051974130327926,0.4897294136978859,0.025497831470030978
1.0528566332665332,11.294230145606631,0.48615874054893643,0.02549857335929622
1.0622734068136275,11.541796341332862,0.48264835040778015,0.025499447541875275
1.0716901803607217,11.794789115096798,0.47917173931548557,0.025500369282470365
1.081106953907816,12.053327415889486,0.4757091019913013,0.0255014311166151
1.0905237274549102,12.317532800028799,0.47224326277938955,0.02550315744544067
1.099940501002004,12.58752948831125,0.46875507470799593,0.025505252738513024
1.1093572745490983,12.863444424416638,0.4652233751902334,0.02550733457233298
1.1187740480961925,13.145407334592768,0.46162653601484355,0.02550922736925039
1.1281908216432868,13.433550788648569,0.4579456497131291,0.02551085056094739
1.137607595190381,13.728010262284105,0.45417036773867314,0.025512073467725653
1.1470243687374753,14.028924200786856,0.4503049728451218,0.02551259733692527
1.1564411422845695,14.33643408412419,0.44637057255642537,0.025512214720882352
1.1658579158316633,14.650684493462649,0.4424013418483788,0.02551155048434276
1.1752746893787576,14.971823179145368,0.43844488073052035,0.02551086081621036
1.1846914629258518,15.300001130159409,0.4345589977109801,0.025510130546056973
1.194108236472946,15.635372645125942,0.4308092094359497,0.02550964435729247
1.2035250100200403,15.97809540484643,0.42726817569658776,0.025509353164356072
1.2129417835671346,16.328330546439027,0.4240100041080619,0.025509177486611384
1.2223585571142288,16.686242739100024,0.4211066849377246,0.025508624637102323
1.231775330661323,17.052000261525944,0.41862801543639544,0.02550754180777839
1.2411921042084169,17.425775081032732,0.4166431192182238,0.02550607905296618
1.250608877755511,17.80774293440926,0.41522021505183654,0.02550456700309831
1.2600256513026054,18.198083410542953,0.4144229330365655,0.025503363063879403
1.2694424248496996,18.59698003485673,0.41430293976145294,0.025502693239049287
1.2788591983967939,19.004620355596696,0.41489243914789853,0.025502517213512283
1.288275971943888,19.421196032011217,0.41619704673389135,0.025502486665712882
1.2976927454909823,19.846902924462892,0.418198566457045,0.025502617893748747
1.3071095190380762,20.28194118651572,0.4208513221816053,0.02550290337224522
1.3165262925851704,20.726515359040885,0.42409364940038424,0.02550347540011861
1.3259430661322646,21.180834466385114,0.42788527210029104,0.025504143513970685
1.335359839679359,21.645112114647223,0.4322154514646243,0.025504770657726897
1.3447766132264531,22.119566592108754,0.4370834623490151,0.025505421423308534
1.3541933867735474,22.604420971866038,0.44248497987628055,0.025506226487311247
1.3636101603206416,23.099903216711915,0.4484063429876433,0.025507219536937468
1.3730269338677359,23.606246286316466,0.4548198706530007,0.025508191493444875
1.3824437074148297,24.123688246757037,0.461706407190838,0.02550879557628133
1.391860480961924,24.65247238244929,0.46906739889609417,0.025508949084242272
1.4012772545090182,25.1928473105315,0.4769097116536469,0.025508382015764493
1.4106940280561124,25.745067097756355,0.48522201477569266,0.025507119507123914
1.4201108016032067,26.30939137994487,0.4939651345721884,0.02550544361362786
1.429527575150301,26.88608548405872,0.5030909954514476,0.025503760995383297
1.4389443486973952,27.475420552948393,0.5125572825231088,0.02550245218169663
1.448361122244489,28.077673672835687,0.5223278693564233,0.025501726990083035
1.4577778957915832,28.6931280035908,0.5323643207793061,0.025501513206416058
1.4671946693386775,29.322072911864744,0.5426606332528219,0.025501745008422602
1.4766114428857717,29.964804107140246,0.553142685771316,0.025502333770531703
1.486028216432866,30.621623780764732,0.5635351028112693,0.02550308501715352
1.4954449899799602,31.292840748030894,0.5735956854383915,0.02550394404619633
1.5048617635270545,31.97877059337161,0.5832533736319612,0.025504868278984013
1.5142785370741487,32.67973581873751,0.5926016486614694,0.02550568618433408
1.5236953106212425,33.39606599522688,0.6018304838636138,0.02550603634924667
1.5331120841683368,34.12809791803944,0.6111738364865229,0.025505782979735905
1.542528857715431,34.87617576482631,0.6208931209910226,0.02550510719537871
1.5519456312625253,35.640651257511315,0.6311939036688328,0.02550437817121969
1.5613624048096195,36.42188382765918,0.6421805665959368,0.025503989311184257
1.5707791783567138,37.220240785468555,0.6539215039838332,0.02550418834947121
1.580195951903808,38.036097492469416,0.6664173635832171,0.02550492935178768
1.5896127254509018,38.86983753800576,0.6795642362392744,0.02550589102186972
1.599029498997996,39.72185291958708,0.693077780459496,0.025506842682865075
1.6084462725450903,40.5925442271926,0.7066464826348454,0.025507613273673166
1.6178630460921846,41.48232083161585,0.720044407786212,0.02550798133142368
1.6272798196392788,42.391601076937505,0.7330398462051051,0.025507735254945266
1.636696593186373,43.32081247721715,0.7453625515428275,0.025506954694319472
1.6461133667334673,44.27039191749657,0.7567478617290209,0.025505919063619077
1.6555301402805616,45.24078585920886,0.7669833903436752,0.025504959732021253
1.6649469138276554,46.23245055009012,0.7759694351988116,0.025504306892420323
1.6743636873747496,47.24585223869244,0.7837036047171856,0.02550396171576864
1.6837804609218439,48.28146739359864,0.7902484054484398,0.02550383144222887
1.693197234468938,49.33978292744245,0.795669065899204,0.025503912239636026
1.7026140080160324,50.42129642583902,0.8000113168791293,0.02550418430902047
1.7120307815631266,51.52651638133351,0.8033249030154541,0.025504505305804493
1.7214475551102209,52.65596243247779,0.8057285619657738,0.025504781658689024
1.7308643286573147,53.81016560814758,0.8073595571377247,0.025505035463435334
1.740281102204409,54.989668577215156,0.8083617414355037,0.025505277763058356
1.7496978757515032,56.19502590369439,0.808883719533067,0.02550540892085952
1.7591146492985974,57.42680430747892,0.8090316869734725,0.025505399138845575
1.7685314228456916,58.685582930795384,0.808784291069662,0.025505292383051475
1.777948196392786,59.971953610497344,0.8080568437027433,0.025505125619962328
1.7873649699398801,61.286521156327744,0.8067983257153141,0.025505040195925314
1.7967817434869744,62.629903635280805,0.8049725872719176,0.025505010598799307
1.8061985170340682,64.002732662197,0.8025608264260524,0.025504995597476734
1.8156152905811624,65.40565369672818,0.7995606283940557,0.02550509379752884
1.8250320641282567,66.83932634681128,0.7960146571526396,0.0255052792485706
1.834448837675351,68.30442467879482,0.7920152865342487,0.025505497715156193
1.8438656112224452,69.80163753436304,0.7876972786545663,0.025505684370079384
1.8532823847695394,71.33166885440684,0.7832250094569729,0.025505885422786773
1.8626991583166337,72.89523800999397,0.778790907657657,0.02550614874780004
1.8721159318637275,74.49308014059382,0.7746342586325214,0.025506392743540465
1.8815327054108217,76.12594649971653,0.7710703845994985,0.02550642683056876
1.890949478957916,77.79460480812752,0.7683908081134228,0.02550618320086729
1.9003662525050102,79.49983961480513,0.7666768466090955,0.025505796296899384
1.9097830260521045,81.24245266581009,0.7659066791499752,0.025505474557275424
1.9191997995991987,83.02326328124043,0.7660175942205212,0.02550535196557234
1.928616573146293,84.84310874044927,0.7669026358571518,0.025505365534154622
1.9380333466933872,86.70284467570627,0.7684218831226176,0.02550547071116465
1.947450120240481,88.60334547448826,0.7704220973992721,0.025505614367754736
1.9568668937875753,90.54550469058799,0.772730002372253,0.025505702574571836
1.9662836673346695,92.53023546423377,0.775135963209322,0.025505741857881348
1.9757004408817638,94.5584709514186,0.7774663759986262,0.025505673151893893
1.985117214428858,96.6311647626398,0.779660539239771,0.02550552855456514
1.9945339879759523,98.74929141125573,0.7817283012749028,0.025505441040161538
2.0039507615230465,100.91384677167028,0.7836321721119178,0.025505509923593666
2.0133675350701408,103.12584854756078,0.7852970551844561,0.025505699145906814
2.0227843086172346,105.386336750369,0.7866799007428598,0.02550592681639996
2.032201082164329,107.69637418828138,0.7877559875156076,0.025506160689299073
2.041617855711423,110.05704696592613,0.7885099939386305,0.025506338175162215
2.0510346292585173,112.46946499502492,0.7889140441278726,0.02550635002507408
2.0604514028056116,114.9347625162372,0.7890014310782899,0.025506232486658148
2.069868176352706,117.45409863244333,0.788847364419697,0.025506081327740005
2.0792849498998,120.02865785371718,0.7885103479117092,0.025505922260777667
2.088701723446894,122.6596506542441,0.7880165154916872,0.025505717845637692
2.098118496993988,125.34831404144724,0.7873814004418438,0.02550551403832069
2.1075352705410824,128.09591213758745,0.7865836464548319,0.025505340683025356
2.1169520440881766,130.90373677411299,0.7855758465606384,0.025505171314492606
2.126368817635271,133.77310809903676,0.7843219700962126,0.025505001293103343
2.135785591182365,136.70537519762692,0.7828813093249829,0.02550484266347416
2.1452023647294594,139.7019167267031,0.7813736884359858,0.025504704154509242
2.1546191382765536,142.76414156283604,0.7798832687379519,0.025504650744868247
2.1640359118236474,145.89348946475545,0.7785015323798237,0.02550475551286912
2.1734526853707417,149.09143175027845,0.7772656886434375,0.02550498457919227
2.182869458917836,152.3594719880746,0.7760984104709977,0.0255052851949298
2.19228623246493,155.69914670459568,0.7748795021886554,0.0255055929564364
2.2017030060120244,159.11202610650037,0.7735698942396343,0.0255058362642686
2.2111197795591186,162.5997148189144,0.7721531409555294,0.025505982274520878
2.220536553106213,166.16385263987343,0.7706735148662113,0.025506058867203144
