# METADATA_START
# sample_id: -1.95V_pH1.48_ Na2SO4_ H3Cit_NiFeCoCu_acidB(BVR4)_Ru-4_CTAB_diaphram_20230507.cor_curve_43
# index_id: 67
# group_key: potential=-1.95
# group_flags: {"potential": -1.95}
# x_scaling_method: log_log10
# x_scaling_params: {"shift": 1e-09, "base": "log10"}
# y_scaling_method: middle_average
# y_scaling_params: {"factor": -0.015347744442929225, "start_fraction": 0.5, "end_fraction": 0.9}
# physical_scale_factor: -0.015347744442929225
# statistical_scaler_mean: 1.0226047048174745
# statistical_scaler_std: 0.27846561989407026
# validation_mae: 0.02207575862308278
# validation_rmse: 0.028733371193795293
# hyperparams_str: 2.69**2 * Matern(length_scale=0.902, nu=1.5) + WhiteKernel(noise_level=0.00567)
# hyperparams: {"k1": "2.69**2 * Matern(length_scale=0.902, nu=1.5)", "k2": "WhiteKernel(noise_level=0.00567)", "k1__k1": "2.69**2", "k1__k2": "Matern(length_scale=0.902, nu=1.5)", "k1__k1__constant_value": 7.23637184595595, "k1__k1__constant_value_bounds": [0.01, 10000.0], "k1__k2__length_scale": 0.9015752268394367, "k1__k2__length_scale_bounds": [0.01, 1000.0], "k1__k2__nu": 1.5, "k2__noise_level": 0.005673056116574551, "k2__noise_level_bounds": [1e-12, 10.0], "log_marginal_likelihood": 313.042353466598}
# num_prediction_points: 500
# GRID_TYPE: shared_regulated
# grid_x_min: -1.0
# grid_x_max: 3.69897
# COORDINATE_SYSTEM: normalized_user_defined
# x_pred_units: transformed (as per x_scaling_method)
# y_pred_units: normalized (as per y_scaling_method, e.g., I/I_mid)
# y_std_units: normalized (as per y_scaling_method)
# NOTE: To get original units, multiply y by physical_scale_factor
# NOTE: All curves in the same group share the same x_pred grid (J_R)
# METADATA_END
x_pred_transformed,x_pred_original,y_pred_normalized,y_std_normalized
-0.21840779559118229,0.604772735106471,2.2637538962777675,0.02672984480814464
-0.20899102204408815,0.6180291752191073,2.2517290161068395,0.026516022022737087
-0.1995742484969939,0.6315761925915441,2.2395581110594165,0.026315803990955167
-0.19015747494989976,0.6454201565916657,2.2272528638059907,0.026240556617303994
-0.18074070140280551,0.6595675762020231,2.214818545652661,0.02626288374090342
-0.17132392785571138,0.6740251030801458,2.202256067718156,0.0262739041107523
-0.16190715430861713,0.6887995346859365,2.189566086934791,0.02620861899496887
-0.152490380761523,0.7038978174776143,2.1767490849136966,0.02606464294260456
-0.14307360721442874,0.7193270501777158,2.163805369310581,0.02590137050751191
-0.1336568336673346,0.7350944871106826,2.150734804341739,0.025816688737755635
-0.12424006012024036,0.7512075416136104,2.137530656350992,0.025812753676939804
-0.11482328657314622,0.767673789521758,2.1241794787411608,0.025796905598980548
-0.10540651302605197,0.784500972730461,2.110667350498982,0.02571843278391252
-0.09598973947895784,0.801697002835118,2.096980162407588,0.025589473861079747
-0.0865729659318637,0.819269964850967,2.083103610967518,0.02547965391817441
-0.07715619238476945,0.8372281210143971,2.069028453997599,0.025448091939697343
-0.06773941883767531,0.8555799146675832,2.0547627739882808,0.025427918153843397
-0.058322645290581066,0.8743339742282724,2.040318097720564,0.02536227311125838
-0.04890587174348693,0.893499117246585,2.025705759153135,0.025254989004803243
-0.03948909819639268,0.9130843545507414,2.0109368858924097,0.025167540106339266
-0.030072324649298543,0.93309889448366,1.996018015238955,0.025138023824256353
-0.020655551102204295,0.9535521472324224,1.9809457251133802,0.025101396153933288
-0.011238777555110158,0.9744537292526365,1.9657151054678632,0.025023457931596684
-0.0018220040080159094,0.9958134677897833,1.950321071820344,0.024931649729027016
0.007594769539078339,1.0176414054996676,1.9347602490423053,0.024885404230443827
0.017011543086172365,1.039947805170149,1.919042732626827,0.024851851949385745
0.026428316633266613,1.0627431545463732,1.903184454379018,0.02478654022411707
0.03584509018036086,1.086038171261767,1.8872012132605427,0.024704940696346486
0.04526186372745511,1.109843807877123,1.8711068000567903,0.024659355298037013
0.054678637274549136,1.134171257030137,1.8549008352704186,0.024621536684056665
0.06409541082164338,1.1590319566978267,1.8385763995432827,0.024556188844983277
0.07351218436873763,1.184437595574292,1.822126402979586,0.024487813521280297
0.08292895791583166,1.2104001185663624,1.8055467891410064,0.024450675232416366
0.0923457314629259,1.2369317324097062,1.7888427382851892,0.024403051397772428
0.10176250501002015,1.2640449114080374,1.7720210141794202,0.02433625396096948
0.1111792785571144,1.291752403298131,1.7550869452246247,0.024290027224006798
0.12059605210420843,1.3200672352433942,1.7380315332319842,0.02424975008809904
0.13001282565130268,1.3490027199588182,1.7208369100272611,0.024190146490981015
0.13942959919839693,1.3785724619701805,1.7034856826198224,0.02414082079609901
0.14884637274549117,1.4087903640104542,1.685977259331116,0.024102134937084338
0.1582631462925852,1.439670633556421,1.6683277444056839,0.0240470182255632
0.16767991983967945,1.4712277895085677,1.650554794865512,0.024000450419444024
0.1770966933867737,1.503476669017398,1.6326957062421663,0.023961146204265253
0.18651346693386794,1.5364324344593814,1.6148061418241504,0.023908233080446088
0.19593024048096197,1.5701105805658109,1.5969413782818145,0.023867347824036052
0.20534701402805622,1.6045269417079233,1.5791471090617144,0.023825378954857923
0.21476378757515047,1.6396976993417038,1.5614638292252068,0.023776210517293363
0.2241805611222445,1.6756393896158832,1.5439354939159715,0.02373961663773158
0.23359733466933874,1.7123689111467004,1.5266166754247128,0.023693816370619514
0.243014108216433,1.749903532963079,1.5095625191326718,0.02365347821951893
0.25243088176352724,1.7882609026259673,1.4928059190135725,0.023614020059903318
0.26184765531062126,1.8274590545256464,1.4763626379396535,0.02357058674139875
0.2712644288577155,1.8675164183609196,1.4602392048183845,0.02353467763075901
0.28068120240480976,1.9084518278041533,1.4444241966191187,0.02349172079043782
0.290097975951904,1.9502845293562607,1.4289134100475742,0.023456726101960382
0.29951474949899803,1.993034191395782,1.4137415998583505,0.02341584888218105
0.3089315230460923,2.03672091342632,1.3989439012174725,0.023380961069644584
0.31834829659318653,2.0813652355266683,1.3844906903175012,0.023341989611334737
0.3277650701402808,2.126988148008096,1.3703260965300472,0.023307606266380114
0.3371818436873748,2.173611101283305,1.356391607103518,0.023269976288741938
0.34659861723446905,2.2212560159517256,1.3426305794182127,0.023236555075929862
0.3560153907815633,2.269945293105862,1.3290069560909612,0.023199936313745447
0.3654321643286573,2.319701824863565,1.3154966459703652,0.023167545578990922
0.3748489378757516,2.3705490051311617,1.3020915992474253,0.023132223482810764
0.3842657114228458,2.422510740602509,1.288783796571861,0.023100251524127497
0.39368248496994007,2.4756114619991463,1.2755532609791085,0.023066966166331866
0.4030992585170341,2.5298761355568278,1.2624074236285574,0.02303454301339568
0.41251603206412835,2.5853302747638387,1.2493907937536815,0.02300352625510638
0.4219328056112226,2.6419999523566053,1.2365324066319827,0.022971183352085433
0.43134957915831684,2.69991181257825,1.223852104422412,0.022941071203528708
0.44076635270541087,2.759093083705852,1.2113729038604635,0.022910753656547475
0.4501831262525051,2.8195715908523,1.1991235455056972,0.022880114553018267
0.45959989979959937,2.881375769048753,1.18713513069365,0.0228512414952341
0.4690166733466936,2.9445346766138716,1.1754282051874592,0.02282229746530867
0.47843344689378764,3.0090780088160964,1.1639871955763141,0.02279314630634392
0.4878502204408819,3.075036111835402,1.1527718657567012,0.022765125184551482
0.49726699398797614,3.14243999703108,1.141759075371316,0.022737728601127678
0.5066837675350704,3.211321355522277,1.1309763324579027,0.022710260172568213
0.5161005410821644,3.2817125730881296,1.1204557117048521,0.02268303710364031
0.5255173146292587,3.3536467453945114,1.1101987633619386,0.02265659476819062
0.5349340881763529,3.427157693554532,1.1001845259069192,0.022630783644147563
0.5443508617234469,3.5022799800301305,1.0903678617082455,0.022605240850977742
0.5537676352705412,3.5790489248822297,1.0806701884423588,0.022579913490915437
0.5631844088176354,3.6575006223770723,1.0710297054722466,0.022554837183666347
0.5726011823647297,3.7376719579565787,1.0614391963757843,0.02253003914123852
0.5820179559118237,3.8196006255806823,1.0519129003568366,0.022505586669385257
0.591434729458918,3.9033251454498137,1.0424726594813634,0.022481785370771883
0.6008515030060122,3.9888848821158356,1.0331995840042778,0.022459534144056804
0.6102682765531064,4.076320062989988,1.0241928157604816,0.022440820439607618
0.6196850501002005,4.165671797256505,1.0155131030466318,0.02242902359482086
0.6291018236472947,4.256982095200828,1.0072150660664472,0.022428542813735262
0.638518597194389,4.350293887961467,0.999388575352454,0.022442927459009686
0.6479353707414832,4.445651047714834,0.9920967461565177,0.022470728766142038
0.6573521442885772,4.543098408302514,0.9853594737591814,0.02249952703087453
0.6667689178356715,4.642681786310694,0.9791644840807346,0.02250213187072696
0.6761856913827657,4.744448002611617,0.9734709603902223,0.022459436414699618
0.6856024649298598,4.848444904377241,0.9682301069045931,0.02240488406271412
0.695019238476954,4.954721387575444,0.9633808421824536,0.02237087280802236
0.7044360120240483,5.063327419959293,0.9588365961040513,0.022370176250195942
0.7138527855711425,5.174314064560281,0.9544911222128726,0.022395931549703277
0.7232695591182365,5.287733503696496,0.9502476979566987,0.02242295752806184
0.7326863326653308,5.403639063507065,0.9460318831544878,0.022432127458047086
0.742103106212425,5.522085239024357,0.9417732813346076,0.02244334980984996
0.7515198797595193,5.6431277197957925,0.9374000386110775,0.02245786351619761
0.7609366533066133,5.766823416067251,0.9328487525513584,0.022459969947032008
0.7703534268537076,5.89323048554044,0.9280865228012765,0.02245743548861392
0.7797702004008018,6.022408360716732,0.9231569812392063,0.022444375322932798
0.789186973947896,6.154417776840416,0.9181497220518412,0.022431902880711407
0.7986037474949901,6.289320800454431,0.9131944009316604,0.022418127831125602
0.8080205210420843,6.427180858582052,0.9084325359303191,0.022412205300065786
0.8174372945891786,6.568062768548198,0.9039896182722728,0.022410918788719033
0.8268540681362726,6.712032768454446,0.8999665063260096,0.022417290886196664
0.8362708416833669,6.859158548322044,0.8964258545676241,0.022418949979507944
0.8456876152304611,7.009509281917543,0.8934090234599245,0.022412905988082862
0.8551043887775553,7.163155659276072,0.8909431636285923,0.022411116825994257
0.8645211623246494,7.320169919937488,0.8890416050406239,0.02240664565771246
0.8739379358717436,7.480625886911081,0.8877182600451867,0.022392523312403767
0.8833547094188379,7.644599001384733,0.8870009318609735,0.02237662968505933
0.8927714829659321,7.812166358194931,0.8868959882229299,0.02237654756163539
0.9021882565130261,7.983406742074249,0.8873173483915535,0.02238708741907133
0.9116050300601204,8.158400664693387,0.8880587166217287,0.022397411463720755
0.9210218036072146,8.337230402515127,0.8887932200463764,0.022404317033450142
0.9304385771543089,8.519980035478065,0.8891283609991968,0.022410037584799165
0.9398553507014029,8.706735486528261,0.888675395726265,0.02241791099139574
0.9492721242484972,8.897584562017446,0.8871489603562325,0.02242780601660531
0.9586888977955914,9.092616992986676,0.8844519973504581,0.022432615921498738
0.9681056713426854,9.291924477354987,0.8806663461695565,0.022421074872594312
0.9775224448897797,9.49560072303278,0.8759628556578697,0.02240549713582241
0.9869392184368739,9.703741491980217,0.8705517176348465,0.022400749877134685
0.9963559919839682,9.916444645231406,0.8646297353467034,0.02240584330329992
1.0057727655310624,10.13381018890548,0.8583871188569423,0.022407158612135318
1.0151895390781567,10.35594032122622,0.8520203064340263,0.022405530586884236
1.0246063126252505,10.582939480572337,0.8456973390206983,0.022399296735129432
1.0340230861723447,10.81491439458106,0.8395609361598091,0.022395211676889924
1.043439859719439,11.051974130327926,0.8337464922211579,0.022393505469564454
1.0528566332665332,11.294230145606631,0.8283754833671935,0.022396972291267685
1.0622734068136275,11.541796341332862,0.8235196852355124,0.022397612536819336
1.0716901803607217,11.794789115096798,0.8191811403846989,0.022392037316243004
1.081106953907816,12.053327415889486,0.8152738439811126,0.022388243473179404
1.0905237274549102,12.317532800028799,0.8116806267661545,0.022399207156014858
1.099940501002004,12.58752948831125,0.8083638788012656,0.022418443183983398
1.1093572745490983,12.863444424416638,0.8053507996752309,0.022432366903713058
1.1187740480961925,13.145407334592768,0.8026996009948578,0.02243005128479137
1.1281908216432868,13.433550788648569,0.800463347708962,0.022421395001774216
1.137607595190381,13.728010262284105,0.7986450241423283,0.02241848998886401
1.1470243687374753,14.028924200786856,0.7971846607222078,0.022423022172967766
1.1564411422845695,14.33643408412419,0.7959764824944819,0.0224268242942469
1.1658579158316633,14.650684493462649,0.7948525179669055,0.0224297429018041
1.1752746893787576,14.971823179145368,0.7934951439345135,0.02242741178509219
1.1846914629258518,15.300001130159409,0.7914368947506369,0.02242002375370874
1.194108236472946,15.635372645125942,0.7882098764909153,0.022416017547573927
1.2035250100200403,15.97809540484643,0.7837584541860358,0.02241472762540867
1.2129417835671346,16.328330546439027,0.7783775628589019,0.02241146033608709
1.2223585571142288,16.686242739100024,0.7725177445847748,0.022405539888033288
1.231775330661323,17.052000261525944,0.7666350684267549,0.022399289028032537
1.2411921042084169,17.425775081032732,0.7610634065322847,0.022395960152672183
1.250608877755511,17.80774293440926,0.7559759548639728,0.02239737981807445
1.2600256513026054,18.198083410542953,0.7514486387816427,0.02240160288333797
1.2694424248496996,18.59698003485673,0.7476020499198847,0.02240235796082123
1.2788591983967939,19.004620355596696,0.7446115539212269,0.02240132255427118
1.288275971943888,19.421196032011217,0.7427408441603267,0.022400058056342625
1.2976927454909823,19.846902924462892,0.7423349257950944,0.02240227775907361
1.3071095190380762,20.28194118651572,0.7437707790941771,0.02240619388353452
1.3165262925851704,20.726515359040885,0.7473936102550054,0.022409066606671874
1.3259430661322646,21.180834466385114,0.7534528068210524,0.022411824974414577
1.335359839679359,21.645112114647223,0.762178716282465,0.022416590499675725
1.3447766132264531,22.119566592108754,0.7738161227670413,0.022423452392185603
1.3541933867735474,22.604420971866038,0.7885466353398961,0.022428538773109907
1.3636101603206416,23.099903216711915,0.8062770678855038,0.02243269799003218
1.3730269338677359,23.606246286316466,0.826344858576072,0.02243401018081867
1.3824437074148297,24.123688246757037,0.8476920073781261,0.022429797650462612
1.391860480961924,24.65247238244929,0.8693546345281841,0.02242090138817921
1.4012772545090182,25.1928473105315,0.8914179092900716,0.022410289303569555
1.4106940280561124,25.745067097756355,0.9147093431715231,0.022401488137109116
1.4201108016032067,26.30939137994487,0.9399359459817859,0.022397118747859508
1.429527575150301,26.88608548405872,0.9670731309887637,0.02239739526619458
1.4389443486973952,27.475420552948393,0.9951713908738653,0.022399097293203545
1.448361122244489,28.077673672835687,1.022864101334916,0.022402350313443297
1.4577778957915832,28.6931280035908,1.0493865777135676,0.02240674632835425
1.4671946693386775,29.322072911864744,1.0745288772366592,0.02241068558955227
1.4766114428857717,29.964804107140246,1.0980019581874914,0.022414633532940098
1.486028216432866,30.621623780764732,1.1187525345349494,0.02241835682394683
1.4954449899799602,31.292840748030894,1.1347563464240624,0.02241858716007275
1.5048617635270545,31.97877059337161,1.1434529005939358,0.02241478233554767
1.5142785370741487,32.67973581873751,1.143808198799164,0.022412128117974505
1.5236953106212425,33.39606599522688,1.1365490153381754,0.022412865746464956
1.5331120841683368,34.12809791803944,1.1233582144451006,0.022414102350704655
1.542528857715431,34.87617576482631,1.1061410078493883,0.022412475298690157
1.5519456312625253,35.640651257511315,1.0869588587440844,0.022408882977957997
1.5613624048096195,36.42188382765918,1.0678122171226379,0.022406574188633184
1.5707791783567138,37.220240785468555,1.0504719186830525,0.02240813859814438
1.580195951903808,38.036097492469416,1.0359902262881757,0.022413183706232492
1.5896127254509018,38.86983753800576,1.0246166768468625,0.02241652992601102
1.599029498997996,39.72185291958708,1.016191751847046,0.022416840819238757
1.6084462725450903,40.5925442271926,1.0102126544541874,0.022414721529801823
1.6178630460921846,41.48232083161585,1.005844403880907,0.022409985610771507
1.6272798196392788,42.391601076937505,1.0020134293142102,0.02240486934887933
1.636696593186373,43.32081247721715,0.9977936859134111,0.022402396889616344
1.6461133667334673,44.27039191749657,0.9924749451178746,0.022404249240323987
1.6555301402805616,45.24078585920886,0.9856160183614111,0.022408739843995273
1.6649469138276554,46.23245055009012,0.9773908260493068,0.022413347241148247
1.6743636873747496,47.24585223869244,0.9684347691785578,0.02241709928693405
1.6837804609218439,48.28146739359864,0.9595420010499094,0.02241816180645497
1.693197234468938,49.33978292744245,0.9513266079938556,0.02241544384711174
1.7026140080160324,50.42129642583902,0.9441394708727389,0.022411077053256106
1.7120307815631266,51.52651638133351,0.9380393332818164,0.022408449951501003
1.7214475551102209,52.65596243247779,0.9327629510846563,0.022409851241173596
1.7308643286573147,53.81016560814758,0.9281602640753267,0.022414225043056173
1.740281102204409,54.989668577215156,0.9243139576646344,0.022418464361061693
1.7496978757515032,56.19502590369439,0.9212762302835625,0.02241973639135923
1.7591146492985974,57.42680430747892,0.9189417231310184,0.02241656377540605
1.7685314228456916,58.685582930795384,0.9170337670507921,0.022410872595916398
1.777948196392786,59.971953610497344,0.915357921781665,0.022406017873013485
1.7873649699398801,61.286521156327744,0.9138433380170143,0.022404611960508167
1.7967817434869744,62.629903635280805,0.9124107364747486,0.022406551279260726
1.8061985170340682,64.002732662197,0.9108916698410687,0.022409785790480793
1.8156152905811624,65.40565369672818,0.9091276682892024,0.022412482335952905
1.8250320641282567,66.83932634681128,0.9071940091764237,0.022413461772023895
1.834448837675351,68.30442467879482,0.9052752238565742,0.022413528814113005
1.8438656112224452,69.80163753436304,0.903571450105133,0.022413166228799797
1.8532823847695394,71.33166885440684,0.9022750246408996,0.02241238216124775
1.8626991583166337,72.89523800999397,0.9017707470041605,0.022412275305826068
1.8721159318637275,74.49308014059382,0.9025268898489209,0.022413041241838072
1.8815327054108217,76.12594649971653,0.9048212553946818,0.022413706665157115
1.890949478957916,77.79460480812752,0.908528360935832,0.022413651343265534
1.9003662525050102,79.49983961480513,0.9130531237575151,0.022412559848600376
1.9097830260521045,81.24245266581009,0.9176615076564648,0.02241165875665384
1.9191997995991987,83.02326328124043,0.9215805492909434,0.022411657045514424
1.928616573146293,84.84310874044927,0.924185857332872,0.0224120922879152
1.9380333466933872,86.70284467570627,0.9255547523327946,0.022412543680104563
1.947450120240481,88.60334547448826,0.9262778682959798,0.022412272545986413
1.9568668937875753,90.54550469058799,0.9270579932201659,0.0224113088688259
1.9662836673346695,92.53023546423377,0.9283548832848505,0.02240996887548041
1.9757004408817638,94.5584709514186,0.9302437198454448,0.022409731545917546
1.985117214428858,96.6311647626398,0.9323502271466102,0.022411173031607255
1.9945339879759523,98.74929141125573,0.9343547450149152,0.022413000123547435
2.0039507615230465,100.91384677167028,0.9360452900248146,0.022414092038218775
2.0133675350701408,103.12584854756078,0.9373060184652114,0.02241443079212951
2.0227843086172346,105.386336750369,0.9380436574161608,0.022414110628786205
2.032201082164329,107.69637418828138,0.9381921567175846,0.022413757238680235
2.041617855711423,110.05704696592613,0.9376154196763511,0.02241352900626697
2.0510346292585173,112.46946499502492,0.9362929614988731,0.022413575406233226
2.0604514028056116,114.9347625162372,0.9345924391046715,0.022413167973070598
2.069868176352706,117.45409863244333,0.9331649326744417,0.022412140094783237
2.0792849498998,120.02865785371718,0.9327034427064319,0.02241154064334489
2.088701723446894,122.6596506542441,0.9337413547816493,0.02241164189631281
2.098118496993988,125.34831404144724,0.9364147766084319,0.022411427305578015
2.1075352705410824,128.09591213758745,0.9405892696382164,0.0224112925345036
2.1169520440881766,130.90373677411299,0.9460686204729896,0.022411443107167025
2.126368817635271,133.77310809903676,0.9523973149352182,0.022411158146082265
2.135785591182365,136.70537519762692,0.9584987302776572,0.02241112920580857
2.1452023647294594,139.7019167267031,0.9635088009117708,0.02241179062096721
2.1546191382765536,142.76414156283604,0.9670860813656406,0.022412357269874623
2.1640359118236474,145.89348946475545,0.9690444710939263,0.02241288635117012
2.1734526853707417,149.09143175027845,0.9694171267613894,0.022413244598657404
2.182869458917836,152.3594719880746,0.9683988274663895,0.022413411183441055
2.19228623246493,155.69914670459568,0.9663196313307593,0.022413490982297658
2.2017030060120244,159.11202610650037,0.9634777565848494,0.022412867095176217
2.2111197795591186,162.5997148189144,0.9601772901824265,0.022411905044711675
2.220536553106213,166.16385263987343,0.9571018945792036,0.022410914352593136
2.2299533266533067,169.8061153113024,0.9550561934447325,0.02241029857430077
