# METADATA_START
# sample_id: -1.95V_pH1.48_ Na2SO4_ H3Cit_NiFeCoCu_acidB(BWR6)_Ru-4_CTAB_diaphram_20230614.cor_curve_43
# index_id: 140
# group_key: potential=-1.95
# group_flags: {"potential": -1.95}
# x_scaling_method: log_log10
# x_scaling_params: {"shift": 1e-09, "base": "log10"}
# y_scaling_method: middle_average
# y_scaling_params: {"factor": -0.01562972723704866, "start_fraction": 0.5, "end_fraction": 0.9}
# physical_scale_factor: -0.01562972723704866
# statistical_scaler_mean: 1.0863662292767875
# statistical_scaler_std: 0.19396973140267093
# validation_mae: 0.01214730145727311
# validation_rmse: 0.019410626829887943
# hyperparams_str: 2.68**2 * Matern(length_scale=0.632, nu=1.5) + WhiteKernel(noise_level=0.00217)
# hyperparams: {"k1": "2.68**2 * Matern(length_scale=0.632, nu=1.5)", "k2": "WhiteKernel(noise_level=0.00217)", "k1__k1": "2.68**2", "k1__k2": "Matern(length_scale=0.632, nu=1.5)", "k1__k1__constant_value": 7.186170656964503, "k1__k1__constant_value_bounds": [0.01, 10000.0], "k1__k2__length_scale": 0.6320764809140327, "k1__k2__length_scale_bounds": [0.01, 1000.0], "k1__k2__nu": 1.5, "k2__noise_level": 0.002167460307406986, "k2__noise_level_bounds": [1e-12, 10.0], "log_marginal_likelihood": 394.6861114558255}
# num_prediction_points: 500
# GRID_TYPE: shared_regulated
# grid_x_min: -1.0
# grid_x_max: 3.69897
# COORDINATE_SYSTEM: normalized_user_defined
# x_pred_units: transformed (as per x_scaling_method)
# y_pred_units: normalized (as per y_scaling_method, e.g., I/I_mid)
# y_std_units: normalized (as per y_scaling_method)
# NOTE: To get original units, multiply y by physical_scale_factor
# NOTE: All curves in the same group share the same x_pred grid (J_R)
# METADATA_END
x_pred_transformed,x_pred_original,y_pred_normalized,y_std_normalized
-0.5762451903807615,0.2653107259745447,2.3129600366732,0.015435079308571388
-0.5668284168336672,0.2711262589068343,2.3102133149465742,0.012906492798099424
-0.5574116432865731,0.2770692666068131,2.307033480075326,0.013436987941872711
-0.547994869739479,0.28314254328381433,2.3034247997027624,0.016193770538444098
-0.5385780961923847,0.2893489443954165,2.299416450957402,0.019467481979893838
-0.5291613226452905,0.29569138798998607,2.295036658493671,0.02237353325358081
-0.5197445490981963,0.3021728560786498,2.290312472300906,0.024534087540762715
-0.5103277755511022,0.3087963960373395,2.285269809190785,0.02578518781902141
-0.500911002004008,0.315565122039569,2.279933492823689,0.02606476715883163
-0.4914942284569138,0.32248221652061754,2.274327292318753,0.025374621308603046
-0.48207745490981957,0.32955093167380795,2.26847395948971,0.023772441623866398
-0.47266068136272543,0.3367745909795816,2.262395264749089,0.021384013477700175
-0.4632439078156312,0.3441565907680921,2.256112031719767,0.018444814033730203
-0.45382713426853705,0.3517004018160483,2.2496441705934607,0.015404125447483388
-0.4444103607214428,0.3594095709785619,2.243010710272957,0.013125300015174726
-0.43499358717434866,0.36728772285676303,2.2362296227487812,0.012842024023557793
-0.4255768136272544,0.37533856150197026,2.229312302687835,0.014493380368602387
-0.4161600400801603,0.38356587215721505,2.2222629670291516,0.016699728927532555
-0.40674326653306603,0.3919735230369407,2.2150847106392844,0.01854993183947734
-0.3973264929859719,0.4005654671457106,2.207779845564775,0.01962417419289748
-0.38790971943887775,0.40934574413678326,2.2003499081485858,0.019762891405565225
-0.3784929458917835,0.41831848221142576,2.1927956650888754,0.018962204589828183
-0.36907617234468937,0.42748790005986,2.185117118448502,0.017356723969728986
-0.3596593987975951,0.43685830884475424,2.1773135096221035,0.015268868982266405
-0.350242625250501,0.4464341142281915,2.1693833222661505,0.013334196326989936
-0.34082585170340673,0.45621981844306936,2.1613242517809184,0.01257642411570935
-0.3314090781563126,0.46622002240990296,2.15312273062131,0.013472353081826453
-0.32199230460921835,0.47643942790002947,2.144738872815859,0.014985735821798105
-0.3125755310621242,0.4868828397462273,2.13612816079592,0.01619613239222987
-0.30315875751502996,0.4975551681017938,2.1272451929691334,0.01665906449759178
-0.2937419839679358,0.5084614307491386,2.1180436224614843,0.01625237600796918
-0.2843252104208416,0.5196067554589832,2.108476094632386,0.015099890508851566
-0.27490843687374744,0.5309963824012714,2.098494183297196,0.013605643317922503
-0.2654916633266532,0.5426356666089283,2.0880483255891003,0.012541219415503266
-0.25607488977955906,0.5545300804956211,2.0770932826129513,0.012750891827321947
-0.2466581162324648,0.5666852164287131,2.0656289316113194,0.013767752530171543
-0.23724134268537067,0.57910678935861,2.0536770567545646,0.01464630668126738
-0.22782456913827653,0.5918006395057476,2.0412583931366344,0.01487968408130466
-0.21840779559118229,0.604772735106471,2.0283924920009078,0.014363369440594008
-0.20899102204408815,0.6180291752191073,2.0150977555822083,0.013343546128007713
-0.1995742484969939,0.6315761925915441,2.0013914705184512,0.012447517149447626
-0.19015747494989976,0.6454201565916657,1.987285923681832,0.012488105667347671
-0.18074070140280551,0.6595675762020231,1.9727442535261508,0.0132086935928922
-0.17132392785571138,0.6740251030801458,1.9576962086547982,0.013764473955858007
-0.16190715430861713,0.6887995346859365,1.9420697413540036,0.013723798155831786
-0.152490380761523,0.7038978174776143,1.9257915086925532,0.013106667526686933
-0.14307360721442874,0.7193270501777158,1.908786774464178,0.012363621206598207
-0.1336568336673346,0.7350944871106826,1.8909811468989826,0.012251754488794706
-0.12424006012024036,0.7512075416136104,1.8723422552335935,0.012756939636661623
-0.11482328657314622,0.767673789521758,1.8528804739804352,0.013123380649659486
-0.10540651302605197,0.784500972730461,1.8326065628479586,0.012971355313585535
-0.09598973947895784,0.801697002835118,1.8115297027388766,0.012419332192580903
-0.0865729659318637,0.819269964850967,1.7896575240269086,0.012039936094876764
-0.07715619238476945,0.8372281210143971,1.7670186196566227,0.012298493439575469
-0.06773941883767531,0.8555799146675832,1.7437150273480961,0.012630182905426996
-0.058322645290581066,0.8743339742282724,1.7198630420282188,0.012562602945432865
-0.04890587174348693,0.893499117246585,1.6955778191953703,0.012144296024420501
-0.03948909819639268,0.9130843545507414,1.670973670069744,0.01190258262218003
-0.030072324649298543,0.93309889448366,1.646188017346109,0.01214471374332648
-0.020655551102204295,0.9535521472324224,1.621410705025247,0.012312291058049762
-0.011238777555110158,0.9744537292526365,1.5968384154557875,0.012111731154665857
-0.0018220040080159094,0.9958134677897833,1.5726678472613123,0.011793886778143301
0.007594769539078339,1.0176414054996676,1.5490840668273047,0.01186624778044021
0.017011543086172365,1.039947805170149,1.5261862600050158,0.012041839220169397
0.026428316633266613,1.0627431545463732,1.5040363091081708,0.011927184240728922
0.03584509018036086,1.086038171261767,1.4826967841951944,0.011667966146325188
0.04526186372745511,1.109843807877123,1.4622215917930246,0.011719531714997334
0.054678637274549136,1.134171257030137,1.4425931146309443,0.011834038404013484
0.06409541082164338,1.1590319566978267,1.4237616548823286,0.011694746379071762
0.07351218436873763,1.184437595574292,1.405678317118354,0.011526853362534673
0.08292895791583166,1.2104001185663624,1.3882998379559859,0.011628067217184464
0.0923457314629259,1.2369317324097062,1.3715977622510114,0.011630469938877227
0.10176250501002015,1.2640449114080374,1.355547019555821,0.011455753229356406
0.1111792785571144,1.291752403298131,1.3401147749460653,0.011458446570991036
0.12059605210420843,1.3200672352433942,1.325175558508515,0.011509483418279742
0.13001282565130268,1.3490027199588182,1.3105470121628946,0.011380781779893205
0.13942959919839693,1.3785724619701805,1.2960565252386091,0.011338787520470758
0.14884637274549117,1.4087903640104542,1.2817649830059235,0.01138655312943702
0.1582631462925852,1.439670633556421,1.2679653957260428,0.011281312761846969
0.16767991983967945,1.4712277895085677,1.2549534268174813,0.0112469852215155
0.1770966933867737,1.503476669017398,1.24286388943059,0.011272517349738824
0.18651346693386794,1.5364324344593814,1.2316815482611472,0.011171244526837898
0.19593024048096197,1.5701105805658109,1.2213801184222381,0.011170991869974032
0.20534701402805622,1.6045269417079233,1.2118741935424742,0.011156737556646595
0.21476378757515047,1.6396976993417038,1.2030466041961143,0.011073617523171084
0.2241805611222445,1.6756393896158832,1.1947237553159342,0.011095919467976601
0.23359733466933874,1.7123689111467004,1.1865602260059245,0.011032337065349488
0.243014108216433,1.749903532963079,1.1781818611651822,0.011011700163328019
0.25243088176352724,1.7882609026259673,1.1692676968685005,0.010994426523668829
0.26184765531062126,1.8274590545256464,1.159538550202013,0.010937335058502043
0.2712644288577155,1.8675164183609196,1.1489153305331365,0.01094138181913381
0.28068120240480976,1.9084518278041533,1.1377232818902057,0.010879433260373042
0.290097975951904,1.9502845293562607,1.126389590145118,0.010881898166449683
0.29951474949899803,1.993034191395782,1.1155665194049242,0.010829113507814883
0.3089315230460923,2.03672091342632,1.1059493112171372,0.010823561680285058
0.31834829659318653,2.0813652355266683,1.0981256674057722,0.010778632723583908
0.3277650701402808,2.126988148008096,1.0925851660828472,0.010768798814425315
0.3371818436873748,2.173611101283305,1.0893851275923996,0.010727051270240923
0.34659861723446905,2.2212560159517256,1.088351319605058,0.010717103613804738
0.3560153907815633,2.269945293105862,1.0890824656216465,0.010675908480199017
0.3654321643286573,2.319701824863565,1.0910303536259875,0.010666632622124658
0.3748489378757516,2.3705490051311617,1.0933917454421576,0.01062854241686263
0.3842657114228458,2.422510740602509,1.095349821553877,0.01061501867065452
0.39368248496994007,2.4756114619991463,1.0962647142765642,0.010586508400200666
0.4030992585170341,2.5298761355568278,1.0959904075008091,0.010561681558538125
0.41251603206412835,2.5853302747638387,1.094969457876504,0.010544960285646821
0.4219328056112226,2.6419999523566053,1.0934241793903694,0.010513500880930783
0.43134957915831684,2.69991181257825,1.0914556597153442,0.010497148618747863
0.44076635270541087,2.759093083705852,1.0892245640169889,0.010475561895964856
0.4501831262525051,2.8195715908523,1.0865468790854078,0.010447922241126902
0.45959989979959937,2.881375769048753,1.0829587041552522,0.010431520934597177
0.4690166733466936,2.9445346766138716,1.0781664419885768,0.01041120605187475
0.47843344689378764,3.0090780088160964,1.071952936744871,0.010385911629395245
0.4878502204408819,3.075036111835402,1.0642537422586356,0.010366720132483574
0.49726699398797614,3.14243999703108,1.0553296651112716,0.010349467922368662
0.5066837675350704,3.211321355522277,1.0454672869247552,0.01032839074800879
0.5161005410821644,3.2817125730881296,1.0348858930388423,0.010306149724023219
0.5255173146292587,3.3536467453945114,1.0237525077512217,0.010287077872985507
0.5349340881763529,3.427157693554532,1.012486445155532,0.01026994560620454
0.5443508617234469,3.5022799800301305,1.0027933501624258,0.010251918117241137
0.5537676352705412,3.5790489248822297,0.9962572145161209,0.010232845648763228
0.5631844088176354,3.6575006223770723,0.9932592215488945,0.010213537361465953
0.5726011823647297,3.7376719579565787,0.9930732962167184,0.010194723021325597
0.5820179559118237,3.8196006255806823,0.9949190834804755,0.010176716714400439
0.591434729458918,3.9033251454498137,0.9987031294512292,0.010159430396543188
0.6008515030060122,3.9888848821158356,1.003902437077414,0.01014250411069017
0.6102682765531064,4.076320062989988,1.009704591938111,0.010125744953936488
0.6196850501002005,4.165671797256505,1.0152328388626177,0.01010911176632166
0.6291018236472947,4.256982095200828,1.0196688666377947,0.010092617524347366
0.638518597194389,4.350293887961467,1.0224853587207487,0.010076306018757072
0.6479353707414832,4.445651047714834,1.0238257235668253,0.010060263609161643
0.6573521442885772,4.543098408302514,1.024215302004902,0.010044592537975267
0.6667689178356715,4.642681786310694,1.0241827204339191,0.010029259650102968
0.6761856913827657,4.744448002611617,1.0241281274402334,0.010013938367241805
0.6856024649298598,4.848444904377241,1.024311760354168,0.009999967795296579
0.695019238476954,4.954721387575444,1.0248543267845285,0.009997519499891446
0.7044360120240483,5.063327419959293,1.0256723470554745,0.010032952145935954
0.7138527855711425,5.174314064560281,1.0263116485859063,0.010122495019999945
0.7232695591182365,5.287733503696496,1.025931737766287,0.010171320093217596
0.7326863326653308,5.403639063507065,1.024160762384323,0.010074644698293911
0.742103106212425,5.522085239024357,1.0213276653629877,0.01002087306535851
0.7515198797595193,5.6431277197957925,1.0185335699710196,0.010072981906084105
0.7609366533066133,5.766823416067251,1.0163849668027267,0.010100140220499551
0.7703534268537076,5.89323048554044,1.0149620887492383,0.010045997520854028
0.7797702004008018,6.022408360716732,1.0136996808209966,0.010057735875225116
0.789186973947896,6.154417776840416,1.0117168863447878,0.010046228668583594
0.7986037474949901,6.289320800454431,1.0077603111846887,0.010009068886476787
0.8080205210420843,6.427180858582052,1.0006427456101226,0.010048894220016147
0.8174372945891786,6.568062768548198,0.9903465186997851,0.010055038885403579
0.8268540681362726,6.712032768454446,0.9782153977964929,0.010067535722975722
0.8362708416833669,6.859158548322044,0.9675146943950986,0.010066124760818647
0.8456876152304611,7.009509281917543,0.9614485717634769,0.010103940967540739
0.8551043887775553,7.163155659276072,0.9596254734164495,0.01009733126768182
0.8645211623246494,7.320169919937488,0.9597019072236234,0.010054531977823883
0.8739379358717436,7.480625886911081,0.959371072179501,0.010063350664922708
0.8833547094188379,7.644599001384733,0.957957792426723,0.010045993677438875
0.8927714829659321,7.812166358194931,0.956345103863892,0.010027149072537558
0.9021882565130261,7.983406742074249,0.9561482417201985,0.010071521397405749
0.9116050300601204,8.158400664693387,0.9582838821987528,0.010102326584465408
0.9210218036072146,8.337230402515127,0.9622602366201803,0.010104270896281896
0.9304385771543089,8.519980035478065,0.9666468636688231,0.01009167892277
0.9398553507014029,8.706735486528261,0.9707590060433504,0.010075535296332108
0.9492721242484972,8.897584562017446,0.975126517728609,0.010059457657379221
0.9586888977955914,9.092616992986676,0.9803745044841081,0.010043820418384954
0.9681056713426854,9.291924477354987,0.9858264273243051,0.010028428135006418
0.9775224448897797,9.49560072303278,0.9899204204453489,0.010013925135618825
0.9869392184368739,9.703741491980217,0.991470986689946,0.010005038073331578
0.9963559919839682,9.916444645231406,0.9906361384149174,0.010014099800053019
1.0057727655310624,10.13381018890548,0.9886727263648326,0.01004979731547436
1.0151895390781567,10.35594032122622,0.9870238757996199,0.010071541452865408
1.0246063126252505,10.582939480572337,0.9865140455076244,0.010038763857666999
1.0340230861723447,10.81491439458106,0.987390865343026,0.010041482048308664
1.043439859719439,11.051974130327926,0.9888457181390652,0.010052666385642872
1.0528566332665332,11.294230145606631,0.9893373577030492,0.010046064794972366
1.0622734068136275,11.541796341332862,0.9880186493892776,0.010032694400205273
1.0716901803607217,11.794789115096798,0.9848879869800198,0.010023731083203077
1.081106953907816,12.053327415889486,0.9805691378890782,0.010021680685435666
1.0905237274549102,12.317532800028799,0.9761228754670759,0.010052876205166527
1.099940501002004,12.58752948831125,0.9724494132679853,0.010080090321326809
1.1093572745490983,12.863444424416638,0.9702207783445175,0.010082931567775651
1.1187740480961925,13.145407334592768,0.9697647822914958,0.010071483409375965
1.1281908216432868,13.433550788648569,0.9711023842105226,0.010055800704016989
1.137607595190381,13.728010262284105,0.9737970233963618,0.010040714083417874
1.1470243687374753,14.028924200786856,0.9767064416406808,0.010031806067272624
1.1564411422845695,14.33643408412419,0.9783741969960925,0.010039787021139867
1.1658579158316633,14.650684493462649,0.9776461334756394,0.010068545378337132
1.1752746893787576,14.971823179145368,0.9745676147451614,0.010079446910731869
1.1846914629258518,15.300001130159409,0.9704745745668483,0.010071279182989473
1.194108236472946,15.635372645125942,0.9671531254969026,0.010056354760011842
1.2035250100200403,15.97809540484643,0.9662785822019749,0.010044533851046452
1.2129417835671346,16.328330546439027,0.968474224639794,0.010037822782400256
1.2223585571142288,16.686242739100024,0.9730087974403374,0.010054774273712663
1.231775330661323,17.052000261525944,0.9784255742494141,0.010072362486659516
1.2411921042084169,17.425775081032732,0.9834791395535813,0.010071665773491294
1.250608877755511,17.80774293440926,0.9876263400996934,0.01006007249101765
1.2600256513026054,18.198083410542953,0.9906540396585726,0.010048357597481121
1.2694424248496996,18.59698003485673,0.9925365063434894,0.010046231970091768
1.2788591983967939,19.004620355596696,0.9938780524944556,0.010057666572009748
1.288275971943888,19.421196032011217,0.995237439966882,0.010059881602728093
1.2976927454909823,19.846902924462892,0.9965170433014621,0.010039901452920974
1.3071095190380762,20.28194118651572,0.9976227131833839,0.010047587222710912
1.3165262925851704,20.726515359040885,0.9989016272958418,0.010058624423362321
1.3259430661322646,21.180834466385114,1.0007752304107593,0.010042855465588248
1.335359839679359,21.645112114647223,1.003461051587641,0.010038581604028608
1.3447766132264531,22.119566592108754,1.0068340129424194,0.01004837568142654
1.3541933867735474,22.604420971866038,1.0104971380355743,0.010054325973666782
1.3636101603206416,23.099903216711915,1.0136932398871477,0.010064076068154775
1.3730269338677359,23.606246286316466,1.0151836452039922,0.01007614505726177
1.3824437074148297,24.123688246757037,1.0134633330384837,0.010066969416951595
1.391860480961924,24.65247238244929,1.007031107658701,0.010059543885771446
1.4012772545090182,25.1928473105315,0.9951291383480108,0.010051258682499916
1.4106940280561124,25.745067097756355,0.9799207208812323,0.010060220201081741
1.4201108016032067,26.30939137994487,0.9671505411398977,0.010062429193583126
1.429527575150301,26.88608548405872,0.9604574143613356,0.01005390367707196
1.4389443486973952,27.475420552948393,0.9597231943029788,0.01004339667405895
1.448361122244489,28.077673672835687,0.9625785358755955,0.010040808122498353
1.4577778957915832,28.6931280035908,0.9674636762064421,0.010049282080491728
1.4671946693386775,29.322072911864744,0.9744026972682398,0.010050884840842085
1.4766114428857717,29.964804107140246,0.9828313141046122,0.010055027013111374
1.486028216432866,30.621623780764732,0.9908735396696191,0.01005978616592574
1.4954449899799602,31.292840748030894,0.9968974819190243,0.010055329076175384
1.5048617635270545,31.97877059337161,1.0009095848443887,0.010048963471658769
1.5142785370741487,32.67973581873751,1.004376757854751,0.010049974441403904
1.5236953106212425,33.39606599522688,1.00862539289906,0.010055014867224418
1.5331120841683368,34.12809791803944,1.0137925171838187,0.010051346090257778
1.542528857715431,34.87617576482631,1.018797504483027,0.010055789543200107
1.5519456312625253,35.640651257511315,1.0224688084816203,0.010055838100112045
1.5613624048096195,36.42188382765918,1.0245331644616027,0.010053590771091733
1.5707791783567138,37.220240785468555,1.0255719376815284,0.010056087886026093
1.580195951903808,38.036097492469416,1.0264926350451196,0.010055047677026767
1.5896127254509018,38.86983753800576,1.0278290225208813,0.010052634278983726
1.599029498997996,39.72185291958708,1.029544722060774,0.010054417436529798
1.6084462725450903,40.5925442271926,1.0315333622905274,0.010052347597849514
1.6178630460921846,41.48232083161585,1.0337727428618653,0.010054520321045918
1.6272798196392788,42.391601076937505,1.0364304530866657,0.010066007416625302
1.636696593186373,43.32081247721715,1.0396559640967928,0.010070167062284141
1.6461133667334673,44.27039191749657,1.0431792136302669,0.010062347311550805
1.6555301402805616,45.24078585920886,1.046201431186183,0.01004990283425245
1.6649469138276554,46.23245055009012,1.0479342886972627,0.010041348202327926
1.6743636873747496,47.24585223869244,1.0481745693584268,0.010043782655735252
1.6837804609218439,48.28146739359864,1.0474869198389314,0.010053522595497983
1.693197234468938,49.33978292744245,1.0474955634037177,0.010057161172020204
1.7026140080160324,50.42129642583902,1.0498484687023624,0.010057994140877682
1.7120307815631266,51.52651638133351,1.054577573489526,0.010054395113236844
1.7214475551102209,52.65596243247779,1.0601352218919813,0.010050542782737225
1.7308643286573147,53.81016560814758,1.065355689624707,0.010054658575228734
1.740281102204409,54.989668577215156,1.06953561115567,0.010058363298770507
1.7496978757515032,56.19502590369439,1.0722727306416568,0.01005382063295166
1.7591146492985974,57.42680430747892,1.0734291827269131,0.010053088561256422
1.7685314228456916,58.685582930795384,1.0734353319340597,0.010059249807287576
1.777948196392786,59.971953610497344,1.0727763476204484,0.010067347344645546
1.7873649699398801,61.286521156327744,1.0717903509671973,0.010066231039971387
1.7967817434869744,62.629903635280805,1.070679444274136,0.010056683652038295
1.8061985170340682,64.002732662197,1.0694692512180353,0.010047168061046807
1.8156152905811624,65.40565369672818,1.0686795270008353,0.010045832391735593
1.8250320641282567,66.83932634681128,1.0691928369638344,0.010052833118022348
1.834448837675351,68.30442467879482,1.0711924968288404,0.010059863963350214
1.8438656112224452,69.80163753436304,1.074540087699825,0.010062631868031397
1.8532823847695394,71.33166885440684,1.0785915245351878,0.010055861310263698
1.8626991583166337,72.89523800999397,1.0825851825333581,0.010046369064665857
1.8721159318637275,74.49308014059382,1.086104445506068,0.010043996095261383
1.8815327054108217,76.12594649971653,1.0889194916650005,0.010052264053856274
1.890949478957916,77.79460480812752,1.0910261684049534,0.010055333922149644
1.9003662525050102,79.49983961480513,1.0930726279647338,0.010055190910227928
1.9097830260521045,81.24245266581009,1.0958810758801316,0.010054962459224595
1.9191997995991987,83.02326328124043,1.1000409612802584,0.010054532399109386
1.928616573146293,84.84310874044927,1.1055153202839911,0.010053555947750327
1.9380333466933872,86.70284467570627,1.1116201905659249,0.010059227147622911
1.947450120240481,88.60334547448826,1.11818332817276,0.010058486625243552
1.9568668937875753,90.54550469058799,1.124675465518713,0.010052823203535509
1.9662836673346695,92.53023546423377,1.130609492033312,0.01005199335953018
1.9757004408817638,94.5584709514186,1.1353604932969115,0.010057764146247832
1.985117214428858,96.6311647626398,1.1384334112669257,0.010059612601470697
1.9945339879759523,98.74929141125573,1.1394331541847125,0.010054212574198395
2.0039507615230465,100.91384677167028,1.1383735806724138,0.010050815955557745
2.0133675350701408,103.12584854756078,1.1363563824300205,0.010056283590227155
2.0227843086172346,105.386336750369,1.1351053174586794,0.010059443467597361
2.032201082164329,107.69637418828138,1.1361445508692625,0.010054315384893632
2.041617855711423,110.05704696592613,1.1399382784291432,0.010049101060510051
2.0510346292585173,112.46946499502492,1.145410976395953,0.010050837113064977
2.0604514028056116,114.9347625162372,1.1507122832345265,0.010055045971575225
2.069868176352706,117.45409863244333,1.1547037936838067,0.010056010610293934
2.0792849498998,120.02865785371718,1.1574364114293048,0.01005565174404325
2.088701723446894,122.6596506542441,1.159764308125277,0.010053896504775147
2.098118496993988,125.34831404144724,1.1627789448999157,0.010052957192811464
2.1075352705410824,128.09591213758745,1.167007231000733,0.010053005852504363
2.1169520440881766,130.90373677411299,1.171987405551726,0.010055390262401851
2.126368817635271,133.77310809903676,1.1763229725985083,0.010055830175331288
2.135785591182365,136.70537519762692,1.1790138650202584,0.010054102623218536
2.1452023647294594,139.7019167267031,1.17958608343494,0.010052460707067019
2.1546191382765536,142.76414156283604,1.178672587299303,0.010053456780374519
2.1640359118236474,145.89348946475545,1.17737145948211,0.010057181646444402
2.1734526853707417,149.09143175027845,1.1767816947582233,0.010058795753520474
2.182869458917836,152.3594719880746,1.1772946128684845,0.010055442778232396
2.19228623246493,155.69914670459568,1.178198434216117,0.010052486670128997
2.2017030060120244,159.11202610650037,1.179300921146094,0.010054223706611697
2.2111197795591186,162.5997148189144,1.1807243634737585,0.01005496252514168
2.220536553106213,166.16385263987343,1.1826333311083073,0.0100554789417674
2.2299533266533067,169.8061153113024,1.1848909321868057,0.01005551290904976
