# METADATA_START
# sample_id: -1.95V_pH1.48_ Na2SO4_ H3Cit_NiFeCoCu_acidB(BWR5)_Ru-2_CTAB_diaphram_20230613.cor_curve_43
# index_id: 130
# group_key: potential=-1.95
# group_flags: {"potential": -1.95}
# x_scaling_method: log_log10
# x_scaling_params: {"shift": 1e-09, "base": "log10"}
# y_scaling_method: middle_average
# y_scaling_params: {"factor": -0.019693495934959348, "start_fraction": 0.5, "end_fraction": 0.9}
# physical_scale_factor: -0.019693495934959348
# statistical_scaler_mean: 0.8775476959021524
# statistical_scaler_std: 0.22904579359900232
# validation_mae: 0.019878018741104734
# validation_rmse: 0.026745809490042287
# hyperparams_str: 1.71**2 * Matern(length_scale=0.489, nu=1.5) + WhiteKernel(noise_level=0.00753)
# hyperparams: {"k1": "1.71**2 * Matern(length_scale=0.489, nu=1.5)", "k2": "WhiteKernel(noise_level=0.00753)", "k1__k1": "1.71**2", "k1__k2": "Matern(length_scale=0.489, nu=1.5)", "k1__k1__constant_value": 2.9089923283314585, "k1__k1__constant_value_bounds": [0.01, 10000.0], "k1__k2__length_scale": 0.48923744090777443, "k1__k2__length_scale_bounds": [0.01, 1000.0], "k1__k2__nu": 1.5, "k2__noise_level": 0.0075274301953156654, "k2__noise_level_bounds": [1e-12, 10.0], "log_marginal_likelihood": 210.66384489627626}
# num_prediction_points: 500
# GRID_TYPE: shared_regulated
# grid_x_min: -1.0
# grid_x_max: 3.69897
# COORDINATE_SYSTEM: normalized_user_defined
# x_pred_units: transformed (as per x_scaling_method)
# y_pred_units: normalized (as per y_scaling_method, e.g., I/I_mid)
# y_std_units: normalized (as per y_scaling_method)
# NOTE: To get original units, multiply y by physical_scale_factor
# NOTE: All curves in the same group share the same x_pred grid (J_R)
# METADATA_END
x_pred_transformed,x_pred_original,y_pred_normalized,y_std_normalized
-0.7645806613226452,0.1719567926982968,1.7563908383495006,0.04018375862341068
-0.7551638877755511,0.17572603493017727,1.7545245639531686,0.03341270694089821
-0.7457471142284569,0.1795778978407587,1.7527939302987838,0.028927482351836207
-0.7363303406813627,0.1835141924509649,1.7511985314369942,0.028235611620075592
-0.7269135671342686,0.18753676947876458,1.7497352149586645,0.03125664085335827
-0.7174967935871743,0.1916475202093188,1.7483979103695737,0.03621100106151686
-0.7080800200400801,0.19584837738420188,1.747178523253111,0.04166078127112845
-0.698663246492986,0.20014131611011363,1.7460669698651015,0.046809112781556056
-0.6892464729458918,0.20452835478751072,1.7450511471309866,0.05124414458224005
-0.6798296993987976,0.20901155605959282,1.7441168956730388,0.05474856711504705
-0.6704129258517033,0.21359302778209052,1.743247955778474,0.05720639446407257
-0.6609961523046092,0.21827492401431067,1.742425916201562,0.05856014978817145
-0.651579378757515,0.2230594460319053,1.7416301556749172,0.058791253659688694
-0.6421626052104208,0.2279488433618399,1.7408377769869476,0.05791168400317868
-0.6327458316633265,0.23294541484004788,1.740023533463805,0.05596213410745622
-0.6233290581162324,0.23805150969226865,1.739159747675465,0.05301536144684016
-0.6139122845691383,0.24326952863857754,1.7382162221660673,0.049185776505793366
-0.604495511022044,0.24860192502212625,1.7371601419891125,0.04464909512081151
-0.5950787374749499,0.25405120596262504,1.7359559688077573,0.03968029917465835
-0.5856619639278557,0.25961993353510954,1.7345653262998395,0.034723572621734713
-0.5762451903807615,0.2653107259745447,1.7329468765858478,0.030498558946917345
-0.5668284168336672,0.2711262589068343,1.7310561873762254,0.028047906695346174
-0.5574116432865731,0.2770692666068131,1.7288525922373639,0.02829650477161054
-0.547994869739479,0.28314254328381433,1.7263576091474868,0.03067359679094385
-0.5385780961923847,0.2893489443954165,1.7236252645070054,0.0338831139038818
-0.5291613226452905,0.29569138798998607,1.720706843821643,0.03697885497855455
-0.5197445490981963,0.3021728560786498,1.717650706026899,0.03941070566491276
-0.5103277755511022,0.3087963960373395,1.7145024513226688,0.04088865166920234
-0.500911002004008,0.315565122039569,1.711305080264462,0.041282999836888754
-0.4914942284569138,0.32248221652061754,1.7080991445125826,0.04057566484917468
-0.48207745490981957,0.32955093167380795,1.7049228896200637,0.03884582646314797
-0.47266068136272543,0.3367745909795816,1.701812390220678,0.03628151564046749
-0.4632439078156312,0.3441565907680921,1.698801677959349,0.03321781552489253
-0.45382713426853705,0.3517004018160483,1.6959228624893747,0.030201184479573047
-0.4444103607214428,0.3594095709785619,1.6932062458434403,0.028036165692344035
-0.43499358717434866,0.36728772285676303,1.6906788975400708,0.027617117775143203
-0.4255768136272544,0.37533856150197026,1.6883235634781157,0.028895072993324597
-0.4161600400801603,0.38356587215721505,1.68607401078154,0.03085588251107427
-0.40674326653306603,0.3919735230369407,1.6838596845944518,0.032649762045229104
-0.3973264929859719,0.4005654671457106,1.6816079376459871,0.0337624420002339
-0.38790971943887775,0.40934574413678326,1.6792437961474427,0.03395352357383945
-0.3784929458917835,0.41831848221142576,1.6766897181008593,0.03319329415353298
-0.36907617234468937,0.42748790005986,1.6738653434248065,0.03164322993251386
-0.3596593987975951,0.43685830884475424,1.6706872352832836,0.02967674828322431
-0.350242625250501,0.4464341142281915,1.6670686119820974,0.027912074986221738
-0.34082585170340673,0.45621981844306936,1.6629192257807746,0.027154605508476357
-0.3314090781563126,0.46622002240990296,1.6581958185297476,0.027755175119211956
-0.32199230460921835,0.47643942790002947,1.6529748522868086,0.02896830156612246
-0.3125755310621242,0.4868828397462273,1.647347455132611,0.030023929720979368
-0.30315875751502996,0.4975551681017938,1.6414012931581354,0.030456609463908334
-0.2937419839679358,0.5084614307491386,1.6352208756389937,0.03010530858704944
-0.2843252104208416,0.5196067554589832,1.6288878506450233,0.02908518152126438
-0.27490843687374744,0.5309963824012714,1.6224812918314413,0.02778457205975811
-0.2654916633266532,0.5426356666089283,1.6160779771366742,0.02684513476187026
-0.25607488977955906,0.5545300804956211,1.6097541073347443,0.026899382376549118
-0.2466581162324648,0.5666852164287131,1.6035962736508143,0.027625890572053727
-0.23724134268537067,0.57910678935861,1.5976956817151704,0.028306976061873594
-0.22782456913827653,0.5918006395057476,1.592142448786578,0.028488633174826528
-0.21840779559118229,0.604772735106471,1.5870258729810836,0.02805122529823771
-0.20899102204408815,0.6180291752191073,1.5824347436387405,0.02720271740245138
-0.1995742484969939,0.6315761925915441,1.5784576488155362,0.026448255933351844
-0.19015747494989976,0.6454201565916657,1.575168381641143,0.026393220376232693
-0.18074070140280551,0.6595675762020231,1.572458113524175,0.026868727355259654
-0.17132392785571138,0.6740251030801458,1.5700951825320622,0.027255407962804724
-0.16190715430861713,0.6887995346859365,1.5678449030380166,0.027196453251603595
-0.152490380761523,0.7038978174776143,1.56547106979633,0.026692315828466984
-0.14307360721442874,0.7193270501777158,1.5627351832591918,0.026088026810433203
-0.1336568336673346,0.7350944871106826,1.5594015588658672,0.025937370378439843
-0.12424006012024036,0.7512075416136104,1.5553705150371648,0.026242574471899763
-0.11482328657314622,0.767673789521758,1.5506804958167164,0.026466922870336616
-0.10540651302605197,0.784500972730461,1.5453722947804753,0.026318195346268784
-0.09598973947895784,0.801697002835118,1.539482822987773,0.02587515478970878
-0.0865729659318637,0.819269964850967,1.5330452456851484,0.025548649675394684
-0.07715619238476945,0.8372281210143971,1.5260900625265905,0.025672842778585312
-0.06773941883767531,0.8555799146675832,1.5186474512885124,0.025858948215109943
-0.058322645290581066,0.8743339742282724,1.5107448677197346,0.025769237790413537
-0.04890587174348693,0.893499117246585,1.5024064955634417,0.025430840254085995
-0.03948909819639268,0.9130843545507414,1.4936537057186854,0.025210500958644154
-0.030072324649298543,0.93309889448366,1.4845785904193824,0.025326139316107197
-0.020655551102204295,0.9535521472324224,1.475434173951117,0.025396242109803038
-0.011238777555110158,0.9744537292526365,1.4664935830633856,0.02521477706051848
-0.0018220040080159094,0.9958134677897833,1.4580289848940962,0.02495004587272958
0.007594769539078339,1.0176414054996676,1.4502742508387336,0.024950691800067305
0.017011543086172365,1.039947805170149,1.4431870276626784,0.025024276299786975
0.026428316633266613,1.0627431545463732,1.4366037199796065,0.02490347027962116
0.03584509018036086,1.086038171261767,1.4303603246936358,0.024683398211997044
0.04526186372745511,1.109843807877123,1.424273121599886,0.02467270237445877
0.054678637274549136,1.134171257030137,1.4180116658035928,0.024705920631564245
0.06409541082164338,1.1590319566978267,1.411176954798933,0.024570460983630967
0.07351218436873763,1.184437595574292,1.4033664115383382,0.024414665785982267
0.08292895791583166,1.2104001185663624,1.3943440364180142,0.024439741061503466
0.0923457314629259,1.2369317324097062,1.3843741945175483,0.02440001082947643
0.10176250501002015,1.2640449114080374,1.3738096033070841,0.02424265926880576
0.1111792785571144,1.291752403298131,1.3629748124395726,0.024203511613675333
0.12059605210420843,1.3200672352433942,1.3519212826832203,0.02419715592555781
0.13001282565130268,1.3490027199588182,1.3405317639701766,0.024072440020913865
0.13942959919839693,1.3785724619701805,1.3286858420127203,0.024005273261809672
0.14884637274549117,1.4087903640104542,1.3162985146235564,0.023998191013476413
0.1582631462925852,1.439670633556421,1.3033197031111838,0.02389060609112685
0.16767991983967945,1.4712277895085677,1.289705300023735,0.023830217787815012
0.1770966933867737,1.503476669017398,1.2755610242017976,0.02380993563581152
0.18651346693386794,1.5364324344593814,1.2611327836719233,0.023706383071654666
0.19593024048096197,1.5701105805658109,1.2466497549461408,0.02367020054387622
0.20534701402805622,1.6045269417079233,1.2321518273038805,0.023625150669946235
0.21476378757515047,1.6396976993417038,1.2175755484767494,0.023534955475948676
0.2241805611222445,1.6756393896158832,1.2028490609555493,0.023515208831895534
0.23359733466933874,1.7123689111467004,1.1878804578679962,0.023439033573504638
0.243014108216433,1.749903532963079,1.172577591197206,0.02339178722596936
0.25243088176352724,1.7882609026259673,1.1569204326503644,0.023347160975348728
0.26184765531062126,1.8274590545256464,1.1409445890316356,0.02327661651970911
0.2712644288577155,1.8675164183609196,1.1247761553932383,0.02324711807212644
0.28068120240480976,1.9084518278041533,1.1087239006207499,0.023174204635345433
0.290097975951904,1.9502845293562607,1.0930935222946982,0.023144652549092908
0.29951474949899803,1.993034191395782,1.0780866470668513,0.023078708375442167
0.3089315230460923,2.03672091342632,1.0638347241251827,0.02304471222089127
0.31834829659318653,2.0813652355266683,1.0501824926829364,0.022984844075947475
0.3277650701402808,2.126988148008096,1.036892267259015,0.02294885931273799
0.3371818436873748,2.173611101283305,1.0239713194241842,0.022891934022827645
0.34659861723446905,2.2212560159517256,1.011529683822025,0.022856723424369656
0.3560153907815633,2.269945293105862,0.999604123359798,0.022800966575131035
0.3654321643286573,2.319701824863565,0.9882216213202561,0.022767041984316103
0.3748489378757516,2.3705490051311617,0.9775057738249637,0.022714173873342992
0.3842657114228458,2.422510740602509,0.9675107385009667,0.022678194654928374
0.39368248496994007,2.4756114619991463,0.9580231062970296,0.022632548249942964
0.4030992585170341,2.5298761355568278,0.9487006032766112,0.02258972109554299
0.41251603206412835,2.5853302747638387,0.9391105042396253,0.022552748311271367
0.4219328056112226,2.6419999523566053,0.9290301736195025,0.022506202111054033
0.43134957915831684,2.69991181257825,0.9184562536670762,0.0224702328573648
0.44076635270541087,2.759093083705852,0.9076647411644705,0.02243109075105153
0.4501831262525051,2.8195715908523,0.8967499316191656,0.022388186575514377
0.45959989979959937,2.881375769048753,0.8856239370066337,0.02235327048003729
0.4690166733466936,2.9445346766138716,0.874321712660184,0.022316043879284122
0.47843344689378764,3.0090780088160964,0.8630607828217898,0.022275773383819742
0.4878502204408819,3.075036111835402,0.8521562790126996,0.02223998758601651
0.49726699398797614,3.14243999703108,0.8418228447138005,0.02220585359497079
0.5066837675350704,3.211321355522277,0.8321582966790038,0.022169452984274047
0.5161005410821644,3.2817125730881296,0.8232842515406125,0.022132571200720763
0.5255173146292587,3.3536467453945114,0.8153716635205297,0.02209817181940261
0.5349340881763529,3.427157693554532,0.8084605445925197,0.02206541635199645
0.5443508617234469,3.5022799800301305,0.8024504603671991,0.02203235701274821
0.5537676352705412,3.5790489248822297,0.7972629802333006,0.02199889192711099
0.5631844088176354,3.6575006223770723,0.7927714157597141,0.021965564668489954
0.5726011823647297,3.7376719579565787,0.7886737259872536,0.02193286860328215
0.5820179559118237,3.8196006255806823,0.7846237148128439,0.02190101930617658
0.591434729458918,3.9033251454498137,0.7805060095843672,0.021869956226086423
0.6008515030060122,3.9888848821158356,0.7764276351652355,0.021839425560667
0.6102682765531064,4.076320062989988,0.7726090496511746,0.02180929320972021
0.6196850501002005,4.165671797256505,0.7690302961421482,0.02177954041285415
0.6291018236472947,4.256982095200828,0.7655435912513555,0.02175019883080568
0.638518597194389,4.350293887961467,0.7619049486090491,0.021721317652471175
0.6479353707414832,4.445651047714834,0.7579475479551043,0.021692915095836367
0.6573521442885772,4.543098408302514,0.7535941193560447,0.021664898540543102
0.6667689178356715,4.642681786310694,0.7489318754318647,0.021637075872667538
0.6761856913827657,4.744448002611617,0.7443032377304555,0.02160959077505546
0.6856024649298598,4.848444904377241,0.7401218064221002,0.021584960752574812
0.695019238476954,4.954721387575444,0.736704539060145,0.02157229442538805
0.7044360120240483,5.063327419959293,0.7340035206312344,0.021590270277108053
0.7138527855711425,5.174314064560281,0.7317321698887864,0.021656839215652316
0.7232695591182365,5.287733503696496,0.7297655414149307,0.021748241566189565
0.7326863326653308,5.403639063507065,0.7279828873257088,0.021745503049114347
0.742103106212425,5.522085239024357,0.7262509469937315,0.021612468807854623
0.7515198797595193,5.6431277197957925,0.724500175752392,0.021493883651752792
0.7609366533066133,5.766823416067251,0.7228258120061993,0.021454294750625772
0.7703534268537076,5.89323048554044,0.7214922153965477,0.02149489491168903
0.7797702004008018,6.022408360716732,0.7205107396673498,0.02157339246231606
0.789186973947896,6.154417776840416,0.7195944138278227,0.021579597832293115
0.7986037474949901,6.289320800454431,0.7184035083301807,0.021530460314210857
0.8080205210420843,6.427180858582052,0.7167721871220147,0.02155224104564151
0.8174372945891786,6.568062768548198,0.714754232920156,0.021609172108346397
0.8268540681362726,6.712032768454446,0.7123832526848624,0.021608236855927516
0.8362708416833669,6.859158548322044,0.7097865213843205,0.021571990962803673
0.8456876152304611,7.009509281917543,0.7072491509399923,0.021521070551845812
0.8551043887775553,7.163155659276072,0.7048884019495972,0.02153342648927649
0.8645211623246494,7.320169919937488,0.7028033332626111,0.021540842535875165
0.8739379358717436,7.480625886911081,0.7011563256304908,0.02154499911310315
0.8833547094188379,7.644599001384733,0.699911760393302,0.0215369714745505
0.8927714829659321,7.812166358194931,0.6988801710642063,0.021542984742470787
0.9021882565130261,7.983406742074249,0.6978695025992974,0.021565235196454337
0.9116050300601204,8.158400664693387,0.6966737601981343,0.021565368298731652
0.9210218036072146,8.337230402515127,0.6950764137348968,0.02153735684742
0.9304385771543089,8.519980035478065,0.6929430965736114,0.021529543463068134
0.9398553507014029,8.706735486528261,0.690232992982553,0.0215155124693502
0.9492721242484972,8.897584562017446,0.6869847610363353,0.021538342189111687
0.9586888977955914,9.092616992986676,0.68339479483096,0.021583284505969413
0.9681056713426854,9.291924477354987,0.6797509551510469,0.021605321628570796
0.9775224448897797,9.49560072303278,0.6762891547510463,0.021600586955004775
0.9869392184368739,9.703741491980217,0.6731123646793732,0.021580577826048157
0.9963559919839682,9.916444645231406,0.6701985885638932,0.02155525420102932
1.0057727655310624,10.13381018890548,0.6674469192532617,0.021529332488992258
1.0151895390781567,10.35594032122622,0.6647317391321148,0.021504261255934763
1.0246063126252505,10.582939480572337,0.6619675237545426,0.021482659453898906
1.0340230861723447,10.81491439458106,0.6590563475012965,0.02147197697793481
1.043439859719439,11.051974130327926,0.6559483165146411,0.02148362425375583
1.0528566332665332,11.294230145606631,0.6528135604913726,0.021518648447927315
1.0622734068136275,11.541796341332862,0.6499112618561469,0.02154401733479645
1.0716901803607217,11.794789115096798,0.6473992147343873,0.021533352031340082
1.081106953907816,12.053327415889486,0.6452623006298996,0.021539422363467075
1.0905237274549102,12.317532800028799,0.6432536333831848,0.021539457802937055
1.099940501002004,12.58752948831125,0.6411114415943412,0.021533613722671475
1.1093572745490983,12.863444424416638,0.6387487380980565,0.02151983882974306
1.1187740480961925,13.145407334592768,0.6362958972022745,0.02152033160695889
1.1281908216432868,13.433550788648569,0.6338624122772816,0.021536138448935895
1.137607595190381,13.728010262284105,0.6315730951092082,0.021546569038938316
1.1470243687374753,14.028924200786856,0.6296610477805709,0.021523565048808053
1.1564411422845695,14.33643408412419,0.6283575965006578,0.02149973500944574
1.1658579158316633,14.650684493462649,0.6277610931455415,0.021513025630032715
1.1752746893787576,14.971823179145368,0.627788779180298,0.021534007736412994
1.1846914629258518,15.300001130159409,0.6283308773755052,0.021554862418723116
1.194108236472946,15.635372645125942,0.6294689182856252,0.02157888678067507
1.2035250100200403,15.97809540484643,0.6314406626382505,0.021588430392718416
1.2129417835671346,16.328330546439027,0.634291401021073,0.021570792804860763
1.2223585571142288,16.686242739100024,0.6377019876284492,0.02156642498756638
1.231775330661323,17.052000261525944,0.6412549903471982,0.021559311534476964
1.2411921042084169,17.425775081032732,0.6446497478251626,0.021547630498391125
1.250608877755511,17.80774293440926,0.647567955376402,0.021530115797284963
1.2600256513026054,18.198083410542953,0.649637467738167,0.021524882749328993
1.2694424248496996,18.59698003485673,0.6503080636031855,0.021535825177862844
1.2788591983967939,19.004620355596696,0.6495087837688951,0.021556912439075322
1.288275971943888,19.421196032011217,0.6476494549841074,0.021562157089030417
1.2976927454909823,19.846902924462892,0.6449823963387578,0.021551313488474177
1.3071095190380762,20.28194118651572,0.641413036552682,0.02153526906636158
1.3165262925851704,20.726515359040885,0.6368877892821718,0.021525863985698116
1.3259430661322646,21.180834466385114,0.6316981139726525,0.021529298760256832
1.335359839679359,21.645112114647223,0.6263253000697913,0.02153471972785102
1.3447766132264531,22.119566592108754,0.6210821891077696,0.021521052511140195
1.3541933867735474,22.604420971866038,0.6162680627031443,0.021515847104889307
1.3636101603206416,23.099903216711915,0.6125225367709486,0.02152330758813204
1.3730269338677359,23.606246286316466,0.6103498152069882,0.02153993179812964
1.3824437074148297,24.123688246757037,0.6098328517123666,0.021553698273046172
1.391860480961924,24.65247238244929,0.6108050002455425,0.021551492386767096
1.4012772545090182,25.1928473105315,0.6125969069925092,0.02153964861240482
1.4106940280561124,25.745067097756355,0.6145557145968767,0.02153130879853514
1.4201108016032067,26.30939137994487,0.6166551453889558,0.021536522968501816
1.429527575150301,26.88608548405872,0.6190975908583748,0.021550224116577085
1.4389443486973952,27.475420552948393,0.6221324205994931,0.0215535375344475
1.448361122244489,28.077673672835687,0.6258149181080594,0.021550905568131086
1.4577778957915832,28.6931280035908,0.6299139100112534,0.02153613291727952
1.4671946693386775,29.322072911864744,0.634336856444906,0.02153180402010039
1.4766114428857717,29.964804107140246,0.638921138261355,0.021542860095924946
1.486028216432866,30.621623780764732,0.6434605376253062,0.021554394340353927
1.4954449899799602,31.292840748030894,0.6473882976115861,0.02155283699264593
1.5048617635270545,31.97877059337161,0.6503501430272626,0.02153585041036896
1.5142785370741487,32.67973581873751,0.6523064190849086,0.02152848996693554
1.5236953106212425,33.39606599522688,0.6538810511455382,0.021527310694329508
1.5331120841683368,34.12809791803944,0.6563154509940113,0.02153532189831066
1.542528857715431,34.87617576482631,0.6605237986412538,0.021542928172126802
1.5519456312625253,35.640651257511315,0.6668523521676163,0.02154822510374785
1.5613624048096195,36.42188382765918,0.6746384063610591,0.02155266988566241
1.5707791783567138,37.220240785468555,0.6826614191044018,0.021546181785067096
1.580195951903808,38.036097492469416,0.6901285216129868,0.021536547095807032
1.5896127254509018,38.86983753800576,0.6961674171669447,0.021530397482319916
1.599029498997996,39.72185291958708,0.7002776991261899,0.02153590140744883
1.6084462725450903,40.5925442271926,0.702758355123646,0.021542442260376618
1.6178630460921846,41.48232083161585,0.7039215190281511,0.021543077032476637
1.6272798196392788,42.391601076937505,0.7035107143436221,0.021532055075092534
1.636696593186373,43.32081247721715,0.7016127931662649,0.021528604418609616
1.6461133667334673,44.27039191749657,0.6994625213361958,0.021536038888187777
1.6555301402805616,45.24078585920886,0.698175506741773,0.021542569563043523
1.6649469138276554,46.23245055009012,0.698027385354123,0.021549035510326307
1.6743636873747496,47.24585223869244,0.6989390922886451,0.021553704525744805
1.6837804609218439,48.28146739359864,0.7006210178279059,0.021546129778119844
1.693197234468938,49.33978292744245,0.7027821538856882,0.021537734329892314
1.7026140080160324,50.42129642583902,0.7049431099676133,0.02154100974791228
1.7120307815631266,51.52651638133351,0.706809038589006,0.021545596088235242
1.7214475551102209,52.65596243247779,0.7093888543274993,0.021541407162280257
1.7308643286573147,53.81016560814758,0.7138130226571711,0.021537336574328134
1.740281102204409,54.989668577215156,0.7203641453539287,0.021537915746897895
1.7496978757515032,56.19502590369439,0.7292617058886703,0.021538977616099204
1.7591146492985974,57.42680430747892,0.7406639022222278,0.021537757466874263
1.7685314228456916,58.685582930795384,0.7540777690702298,0.021542682505633643
1.777948196392786,59.971953610497344,0.7681778257254689,0.021546719912250607
1.7873649699398801,61.286521156327744,0.7807691825187003,0.021547584584339922
1.7967817434869744,62.629903635280805,0.790231225973151,0.02154396820248309
1.8061985170340682,64.002732662197,0.7965099414227812,0.021541174965191322
1.8156152905811624,65.40565369672818,0.7999338906157885,0.021542052096058466
1.8250320641282567,66.83932634681128,0.8010742164141652,0.021545628827553634
1.834448837675351,68.30442467879482,0.8010765966200238,0.021548007211423036
1.8438656112224452,69.80163753436304,0.8011496958940703,0.0215423107146142
1.8532823847695394,71.33166885440684,0.8027398419911139,0.021533464471888347
1.8626991583166337,72.89523800999397,0.8074945826510025,0.021529735853465272
1.8721159318637275,74.49308014059382,0.8165893651257548,0.021532823826345117
1.8815327054108217,76.12594649971653,0.8300263833000573,0.021536550062752353
1.890949478957916,77.79460480812752,0.846586825133913,0.021541343779838077
1.9003662525050102,79.49983961480513,0.8640128671000565,0.02154384159137285
1.9097830260521045,81.24245266581009,0.8796034025587047,0.02154215798673127
1.9191997995991987,83.02326328124043,0.8916873972624383,0.021539217737477724
1.928616573146293,84.84310874044927,0.9004847506858413,0.021538345134104006
1.9380333466933872,86.70284467570627,0.9079857726367925,0.021544498533770357
1.947450120240481,88.60334547448826,0.9165799046602275,0.02154744989180538
1.9568668937875753,90.54550469058799,0.9287963368202408,0.02154373012785456
1.9662836673346695,92.53023546423377,0.9475521921813852,0.021539577075244384
1.9757004408817638,94.5584709514186,0.9749917191442321,0.02153793085612058
1.985117214428858,96.6311647626398,1.0092620715679252,0.02153691481294259
1.9945339879759523,98.74929141125573,1.043361127303732,0.02153898659360928
2.0039507615230465,100.91384677167028,1.0674998097021293,0.021541613612600014
2.0133675350701408,103.12584854756078,1.0765906350732564,0.021543137741002718
2.0227843086172346,105.386336750369,1.0720547999048025,0.021544720358582105
2.032201082164329,107.69637418828138,1.0582130820368425,0.02154695425388269
2.041617855711423,110.05704696592613,1.041604284292844,0.021543767671770013
2.0510346292585173,112.46946499502492,1.0286294260093718,0.02153923979253988
2.0604514028056116,114.9347625162372,1.023296937458607,0.0215378469205171
2.069868176352706,117.45409863244333,1.0270143752811713,0.02153758982923304
2.0792849498998,120.02865785371718,1.038022299740472,0.02153687526782741
2.088701723446894,122.6596506542441,1.0516641862273886,0.02153638920517628
2.098118496993988,125.34831404144724,1.063132245683875,0.02153964376245709
2.1075352705410824,128.09591213758745,1.0704909198865913,0.02154306425609648
2.1169520440881766,130.90373677411299,1.0735325711990404,0.021542956675048065
2.126368817635271,133.77310809903676,1.0723740478673445,0.021543483612758846
2.135785591182365,136.70537519762692,1.0684548373340437,0.021545398861332943
2.1452023647294594,139.7019167267031,1.0646339060344672,0.02154356817145631
2.1546191382765536,142.76414156283604,1.0629221801274453,0.021539476163142113
2.1640359118236474,145.89348946475545,1.0636301663110475,0.021537616379452035
2.1734526853707417,149.09143175027845,1.0672046014009782,0.02153904358874344
2.182869458917836,152.3594719880746,1.0722600298736082,0.021542796800648644
2.19228623246493,155.69914670459568,1.0758042886841441,0.021544302527948672
2.2017030060120244,159.11202610650037,1.075727527577341,0.02154325182736757
2.2111197795591186,162.5997148189144,1.071721915228863,0.021540581075074644
2.220536553106213,166.16385263987343,1.0636673998598802,0.021538617828299942
