# METADATA_START
# sample_id: -1.95V_pH1.48_ Na2SO4_ H3Cit_NiFeCoCu_acidB(BVR2)_Ru-4R2_CTAB_diaphram_20230504.cor_curve_43
# index_id: 49
# group_key: potential=-1.95
# group_flags: {"potential": -1.95}
# x_scaling_method: log_log10
# x_scaling_params: {"shift": 1e-09, "base": "log10"}
# y_scaling_method: middle_average
# y_scaling_params: {"factor": -0.011954614300650028, "start_fraction": 0.5, "end_fraction": 0.9}
# physical_scale_factor: -0.011954614300650028
# statistical_scaler_mean: 1.069640125021837
# statistical_scaler_std: 0.23678552200979242
# validation_mae: 0.02323136371791443
# validation_rmse: 0.03203909164475776
# hyperparams_str: 1.45**2 * Matern(length_scale=0.395, nu=1.5) + WhiteKernel(noise_level=0.013)
# hyperparams: {"k1": "1.45**2 * Matern(length_scale=0.395, nu=1.5)", "k2": "WhiteKernel(noise_level=0.013)", "k1__k1": "1.45**2", "k1__k2": "Matern(length_scale=0.395, nu=1.5)", "k1__k1__constant_value": 2.09920265286235, "k1__k1__constant_value_bounds": [0.01, 10000.0], "k1__k2__length_scale": 0.3948063529703088, "k1__k2__length_scale_bounds": [0.01, 1000.0], "k1__k2__nu": 1.5, "k2__noise_level": 0.013048430571420088, "k2__noise_level_bounds": [1e-12, 10.0], "log_marginal_likelihood": 157.61989384355803}
# num_prediction_points: 500
# GRID_TYPE: shared_regulated
# grid_x_min: -1.0
# grid_x_max: 3.69897
# COORDINATE_SYSTEM: normalized_user_defined
# x_pred_units: transformed (as per x_scaling_method)
# y_pred_units: normalized (as per y_scaling_method, e.g., I/I_mid)
# y_std_units: normalized (as per y_scaling_method)
# NOTE: To get original units, multiply y by physical_scale_factor
# NOTE: All curves in the same group share the same x_pred grid (J_R)
# METADATA_END
x_pred_transformed,x_pred_original,y_pred_normalized,y_std_normalized
-0.7645806613226452,0.1719567926982968,1.8104933099026108,0.0453319307368317
-0.7551638877755511,0.17572603493017727,1.808925140448607,0.04119075059874668
-0.7457471142284569,0.1795778978407587,1.8074189559443214,0.03854273508780055
-0.7363303406813627,0.1835141924509649,1.8059732702267166,0.03790189684088582
-0.7269135671342686,0.18753676947876458,1.8045891933211613,0.03919986457719076
-0.7174967935871743,0.1916475202093188,1.8032712895870198,0.04175218378326646
-0.7080800200400801,0.19584837738420188,1.8020229139765647,0.04487690012452381
-0.698663246492986,0.20014131611011363,1.8008459286013376,0.048058501671609154
-0.6892464729458918,0.20452835478751072,1.7997407113103472,0.05094986611657364
-0.6798296993987976,0.20901155605959282,1.7987061595771552,0.05332937981251443
-0.6704129258517033,0.21359302778209052,1.7977396897067952,0.0550610907451751
-0.6609961523046092,0.21827492401431067,1.7968372313626804,0.056067846073699315
-0.651579378757515,0.2230594460319053,1.795993217402819,0.05631541006181572
-0.6421626052104208,0.2279488433618399,1.7952005690037987,0.0558042273721037
-0.6327458316633265,0.23294541484004788,1.7944506760401382,0.05456659209547775
-0.6233290581162324,0.23805150969226865,1.7937333726756193,0.05266819328706418
-0.6139122845691383,0.24326952863857754,1.7930369081122057,0.050213939925523844
-0.604495511022044,0.24860192502212625,1.7923479124309762,0.047358521785621395
-0.5950787374749499,0.25405120596262504,1.7916513574482535,0.04432181086968754
-0.5856619639278557,0.25961993353510954,1.7909305124986314,0.04140617903476509
-0.5762451903807615,0.2653107259745447,1.7901668950450378,0.03900340691274252
-0.5668284168336672,0.2711262589068343,1.7893402160041134,0.03756147340012665
-0.5574116432865731,0.2770692666068131,1.7884307913133282,0.03743257831406552
-0.547994869739479,0.28314254328381433,1.7874401482050235,0.038392067327226664
-0.5385780961923847,0.2893489443954165,1.786380530695852,0.03990866252518344
-0.5291613226452905,0.29569138798998607,1.7852624324918542,0.041513891994026525
-0.5197445490981963,0.3021728560786498,1.7840945034348001,0.0428636634455997
-0.5103277755511022,0.3087963960373395,1.7828835784721526,0.04373650358191366
-0.500911002004008,0.315565122039569,1.7816347012095601,0.04401393381370817
-0.4914942284569138,0.32248221652061754,1.780351142101802,0.043663793640161985
-0.48207745490981957,0.32955093167380795,1.779034411325932,0.04273217261831566
-0.47266068136272543,0.3367745909795816,1.7776842663682721,0.04134382317156243
-0.4632439078156312,0.3441565907680921,1.7762987143448605,0.03970819033424299
-0.45382713426853705,0.3517004018160483,1.7748740090630064,0.03812341999494692
-0.4444103607214428,0.3594095709785619,1.7734046428196266,0.03696079285646321
-0.43499358717434866,0.36728772285676303,1.771883821522022,0.03659163706521436
-0.4255768136272544,0.37533856150197026,1.7703165752963208,0.03700701696537209
-0.4161600400801603,0.38356587215721505,1.7687212451095662,0.03780185137081604
-0.40674326653306603,0.3919735230369407,1.7671152410952118,0.038595365192020885
-0.3973264929859719,0.4005654671457106,1.7655143163132547,0.03911320278030421
-0.38790971943887775,0.40934574413678326,1.7639326185103457,0.03920277323359038
-0.3784929458917835,0.41831848221142576,1.7623827369738165,0.03882953550668399
-0.36907617234468937,0.42748790005986,1.7608757445895735,0.038071680185879156
-0.3596593987975951,0.43685830884475424,1.7594212352028302,0.03711608990805656
-0.350242625250501,0.4464341142281915,1.7580273563698903,0.036246313280775974
-0.34082585170340673,0.45621981844306936,1.7567008289617494,0.03580097432968507
-0.3314090781563126,0.46622002240990296,1.7554441860342989,0.03593289466383818
-0.32199230460921835,0.47643942790002947,1.7542517849721646,0.03635299860678937
-0.3125755310621242,0.4868828397462273,1.753115573146022,0.0367431485293328
-0.30315875751502996,0.4975551681017938,1.7520260783300532,0.03688647187541834
-0.2937419839679358,0.5084614307491386,1.7509723824632855,0.03669432943311088
-0.2843252104208416,0.5196067554589832,1.7499420908942762,0.03620996518454541
-0.27490843687374744,0.5309963824012714,1.7489212970407937,0.035600501878422
-0.2654916633266532,0.5426356666089283,1.7478945423854881,0.035130565671178685
-0.25607488977955906,0.5545300804956211,1.746846551072168,0.03505769942518748
-0.2466581162324648,0.5666852164287131,1.7457753386985808,0.03526368226929585
-0.23724134268537067,0.57910678935861,1.744684734175493,0.03546885074027328
-0.22782456913827653,0.5918006395057476,1.7435769911562136,0.0354840908861081
-0.21840779559118229,0.604772735106471,1.742452742367317,0.035251614731300666
-0.20899102204408815,0.6180291752191073,1.7413110041118791,0.03485142085498573
-0.1995742484969939,0.6315761925915441,1.740149175882924,0.03448226140452089
-0.19015747494989976,0.6454201565916657,1.7389633439933423,0.034382508770157874
-0.18074070140280551,0.6595675762020231,1.737751757149943,0.034492089141615355
-0.17132392785571138,0.6740251030801458,1.736513577022313,0.03457525481541145
-0.16190715430861713,0.6887995346859365,1.7352463787740604,0.03449127727865927
-0.152490380761523,0.7038978174776143,1.733946099411558,0.034235976566592136
-0.14307360721442874,0.7193270501777158,1.7326070283413808,0.03393929655509228
-0.1336568336673346,0.7350944871106826,1.7312215151030794,0.033812948382966806
-0.12424006012024036,0.7512075416136104,1.729773630644155,0.03386093672300477
-0.11482328657314622,0.767673789521758,1.7282390067437996,0.03388205437263442
-0.10540651302605197,0.784500972730461,1.7265911757853165,0.03376553238021553
-0.09598973947895784,0.801697002835118,1.7248017945472993,0.0335384525736696
-0.0865729659318637,0.819269964850967,1.722840561939796,0.033353070608036106
-0.07715619238476945,0.8372281210143971,1.7206767901912186,0.03333700504444092
-0.06773941883767531,0.8555799146675832,1.7182831845240174,0.03334528859596384
-0.058322645290581066,0.8743339742282724,1.7156313858486043,0.03325335720881056
-0.04890587174348693,0.893499117246585,1.712690740571666,0.03306983308821163
-0.03948909819639268,0.9130843545507414,1.709428461286258,0.03292924717330538
-0.030072324649298543,0.93309889448366,1.7058604578636345,0.0329140492315236
-0.020655551102204295,0.9535521472324224,1.7021137176530565,0.03288288965867796
-0.011238777555110158,0.9744537292526365,1.6983284527067437,0.032760621096663355
-0.0018220040080159094,0.9958134677897833,1.6946432878745257,0.032607626622091664
0.007594769539078339,1.0176414054996676,1.691181530239509,0.032553167868250944
0.017011543086172365,1.039947805170149,1.6879631914479303,0.03252596928544492
0.026428316633266613,1.0627431545463732,1.6849624660715126,0.032428682410446406
0.03584509018036086,1.086038171261767,1.68215257976015,0.03229530520405341
0.04526186372745511,1.109843807877123,1.6795051610476264,0.03223968229836334
0.054678637274549136,1.134171257030137,1.6769852584844351,0.032200559568549385
0.06409541082164338,1.1590319566978267,1.6745543135275553,0.03210067320082364
0.07351218436873763,1.184437595574292,1.6721726182605092,0.0319936626824528
0.08292895791583166,1.2104001185663624,1.6698041449001306,0.031953988817303096
0.0923457314629259,1.2369317324097062,1.6674260828424021,0.03189100267531623
0.10176250501002015,1.2640449114080374,1.6650168748356298,0.03178561978999808
0.1111792785571144,1.291752403298131,1.6625542628935928,0.031724385939380574
0.12059605210420843,1.3200672352433942,1.6600229917081804,0.03167563455382067
0.13001282565130268,1.3490027199588182,1.6574114795042778,0.031584206067104395
0.13942959919839693,1.3785724619701805,1.6547067554648405,0.03151456426540268
0.14884637274549117,1.4087903640104542,1.651897625017615,0.03146755989972509
0.1582631462925852,1.439670633556421,1.6489746204583773,0.031384267788544314
0.16767991983967945,1.4712277895085677,1.6459270481339052,0.031319001490965594
0.1770966933867737,1.503476669017398,1.6427491875550375,0.031269033080020964
0.18651346693386794,1.5364324344593814,1.6394398424034216,0.031188977667258366
0.19593024048096197,1.5701105805658109,1.6359988336083615,0.031134486709849876
0.20534701402805622,1.6045269417079233,1.6324476299763075,0.031077187744417333
0.21476378757515047,1.6396976993417038,1.6288187710991597,0.03100376777518101
0.2241805611222445,1.6756393896158832,1.6251601088761565,0.03095709873144847
0.23359733466933874,1.7123689111467004,1.6215687238358059,0.030890012137663105
0.243014108216433,1.749903532963079,1.6181422231637783,0.030834267174053662
0.25243088176352724,1.7882609026259673,1.614859034243544,0.030779983557148866
0.26184765531062126,1.8274590545256464,1.611605853240219,0.030716621567194173
0.2712644288577155,1.8675164183609196,1.608290013712306,0.030669089224429583
0.28068120240480976,1.9084518278041533,1.6048663225116024,0.030605868631175887
0.290097975951904,1.9502845293562607,1.6013016059802414,0.030559409495806884
0.29951474949899803,1.993034191395782,1.5975932328899147,0.030499813546063802
0.3089315230460923,2.03672091342632,1.5937480709331795,0.030452719596499995
0.31834829659318653,2.0813652355266683,1.5897892219740906,0.03039639400247464
0.3277650701402808,2.126988148008096,1.585746658528664,0.030349550511902357
0.3371818436873748,2.173611101283305,1.5816585682453461,0.030295298379022388
0.34659861723446905,2.2212560159517256,1.577566383797551,0.030249716473042386
0.3560153907815633,2.269945293105862,1.5735111679919411,0.030196847081032145
0.3654321643286573,2.319701824863565,1.569529662820884,0.03015269606209823
0.3748489378757516,2.3705490051311617,1.5656406172416168,0.030101843769049664
0.3842657114228458,2.422510740602509,1.5618391794971085,0.030057829638769133
0.39368248496994007,2.4756114619991463,1.558070663343628,0.03001061019980553
0.4030992585170341,2.5298761355568278,1.5542136651228016,0.02996488360569133
0.41251603206412835,2.5853302747638387,1.5500757481518186,0.02992181894899313
0.4219328056112226,2.6419999523566053,1.5455215545341547,0.029875543874832117
0.43134957915831684,2.69991181257825,1.5404624528674715,0.029833714485173995
0.44076635270541087,2.759093083705852,1.5348472620875988,0.02979109585593742
0.4501831262525051,2.8195715908523,1.5286527824239726,0.029747446659981785
0.45959989979959937,2.881375769048753,1.5218881151256456,0.029707254971448667
0.4690166733466936,2.9445346766138716,1.5146152187330588,0.029666579481170307
0.47843344689378764,3.0090780088160964,1.5069780264070722,0.029625131861104045
0.4878502204408819,3.075036111835402,1.499158643858096,0.02958578575698939
0.49726699398797614,3.14243999703108,1.4912810688330678,0.02954745425091986
0.5066837675350704,3.211321355522277,1.4834605515969441,0.02950863733281268
0.5161005410821644,3.2817125730881296,1.4758481554841298,0.029470013109338316
0.5255173146292587,3.3536467453945114,1.4685972303447143,0.029432728507138663
0.5349340881763529,3.427157693554532,1.4617347254432236,0.02939647456441127
0.5443508617234469,3.5022799800301305,1.455182266854694,0.029360510406022992
0.5537676352705412,3.5790489248822297,1.4489259626321456,0.02932478893218444
0.5631844088176354,3.6575006223770723,1.4430852934688843,0.029289464376131273
0.5726011823647297,3.7376719579565787,1.437786125130417,0.029254612968490044
0.5820179559118237,3.8196006255806823,1.4329515699058828,0.029220191107473963
0.591434729458918,3.9033251454498137,1.4282728547602914,0.02918624485312383
0.6008515030060122,3.9888848821158356,1.423352705762163,0.02915346379730888
0.6102682765531064,4.076320062989988,1.4178360822563898,0.029124234853190514
0.6196850501002005,4.165671797256505,1.4113877821993654,0.029103767706242577
0.6291018236472947,4.256982095200828,1.403833144516131,0.02910044884592774
0.638518597194389,4.350293887961467,1.395346897935862,0.029123383195420377
0.6479353707414832,4.445651047714834,1.3863388643968422,0.029174296311841832
0.6573521442885772,4.543098408302514,1.3774992973752191,0.029233013654230835
0.6667689178356715,4.642681786310694,1.3694583500160622,0.02924479238029806
0.6761856913827657,4.744448002611617,1.3626649287468622,0.029167210019062566
0.6856024649298598,4.848444904377241,1.357363265580773,0.02906800887691779
0.695019238476954,4.954721387575444,1.3533342554198984,0.029009594017548337
0.7044360120240483,5.063327419959293,1.3500754056174555,0.029013684438685437
0.7138527855711425,5.174314064560281,1.346825500530995,0.02906504811952733
0.7232695591182365,5.287733503696496,1.3429094739086898,0.029112579537055212
0.7326863326653308,5.403639063507065,1.3379359788701166,0.02911939993249927
0.742103106212425,5.522085239024357,1.3316904537865986,0.029133136466513356
0.7515198797595193,5.6431277197957925,1.3243594361317255,0.029158227379074555
0.7609366533066133,5.766823416067251,1.3165221490901007,0.02916074517250841
0.7703534268537076,5.89323048554044,1.3087578804589914,0.029157708807185656
0.7797702004008018,6.022408360716732,1.3013471614036005,0.029135227240366657
0.789186973947896,6.154417776840416,1.2944533223920478,0.029115627577122712
0.7986037474949901,6.289320800454431,1.2884239585539117,0.02909252171268094
0.8080205210420843,6.427180858582052,1.2836626087214809,0.029084202492319137
0.8174372945891786,6.568062768548198,1.2801050970770218,0.029083387884913957
0.8268540681362726,6.712032768454446,1.2773617033398164,0.0290976512299071
0.8362708416833669,6.859158548322044,1.2748750772096218,0.029101455874662643
0.8456876152304611,7.009509281917543,1.272010588645269,0.029089648621555726
0.8551043887775553,7.163155659276072,1.2682898152814475,0.02908944435721748
0.8645211623246494,7.320169919937488,1.2636065430840955,0.029085413751371525
0.8739379358717436,7.480625886911081,1.2581613135648788,0.029060671853640033
0.8833547094188379,7.644599001384733,1.2522624549432808,0.029030445942841886
0.8927714829659321,7.812166358194931,1.2461272639779806,0.029031558006011524
0.9021882565130261,7.983406742074249,1.240079553796985,0.029052194382986524
0.9116050300601204,8.158400664693387,1.2345626849825475,0.029069513941494003
0.9210218036072146,8.337230402515127,1.229919618866543,0.029078112513205794
0.9304385771543089,8.519980035478065,1.226164990294178,0.029084202078144186
0.9398553507014029,8.706735486528261,1.222937783456783,0.02909617879871173
0.9492721242484972,8.897584562017446,1.219748129967257,0.029114979470447982
0.9586888977955914,9.092616992986676,1.2160753083789348,0.02912582495539672
0.9681056713426854,9.291924477354987,1.2114843217942202,0.029103520327839565
0.9775224448897797,9.49560072303278,1.205896270505149,0.029073513702759624
0.9869392184368739,9.703741491980217,1.1999881527133087,0.02906669016171177
0.9963559919839682,9.916444645231406,1.1945172764220346,0.029079967639569593
1.0057727655310624,10.13381018890548,1.1895630308585377,0.029083969842202868
1.0151895390781567,10.35594032122622,1.1847161665694175,0.029081564087597003
1.0246063126252505,10.582939480572337,1.1794034357937282,0.029069551035448497
1.0340230861723447,10.81491439458106,1.1732191830754433,0.0290623388336492
1.043439859719439,11.051974130327926,1.1660228446388647,0.029060062138758946
1.0528566332665332,11.294230145606631,1.1580830767165236,0.029068763483423764
1.0622734068136275,11.541796341332862,1.1500071372727958,0.02907080611040165
1.0716901803607217,11.794789115096798,1.1421219663784974,0.029057948747152573
1.081106953907816,12.053327415889486,1.134102754203743,0.029046733181126768
1.0905237274549102,12.317532800028799,1.1253038104344564,0.02906539586508646
1.099940501002004,12.58752948831125,1.1153637426696827,0.029101116967622156
1.1093572745490983,12.863444424416638,1.1041567692924072,0.029126294193382626
1.1187740480961925,13.145407334592768,1.0918015594583634,0.029118385642808674
1.1281908216432868,13.433550788648569,1.0785612069944972,0.02909885257465803
1.137607595190381,13.728010262284105,1.0646790393631447,0.02909278163894644
1.1470243687374753,14.028924200786856,1.050663482206412,0.029102569389561187
1.1564411422845695,14.33643408412419,1.0369677085398845,0.02911028555975043
1.1658579158316633,14.650684493462649,1.0235915857114317,0.029116508837778637
1.1752746893787576,14.971823179145368,1.010270094238326,0.02911237705862121
1.1846914629258518,15.300001130159409,0.996705068083874,0.029098256216963353
1.194108236472946,15.635372645125942,0.9828386799861575,0.029092293212932684
1.2035250100200403,15.97809540484643,0.968973376912086,0.02909266233014051
1.2129417835671346,16.328330546439027,0.955752855336112,0.029088830604471382
1.2223585571142288,16.686242739100024,0.9438661347346697,0.02907912628778022
1.231775330661323,17.052000261525944,0.9337222574641677,0.02906816164546886
1.2411921042084169,17.425775081032732,0.925239854034516,0.029062501026090638
1.250608877755511,17.80774293440926,0.9176529732881802,0.02906601882117041
1.2600256513026054,18.198083410542953,0.9097452566578292,0.029074865048736152
1.2694424248496996,18.59698003485673,0.9006106106314626,0.029075863750451056
1.2788591983967939,19.004620355596696,0.8898704107390348,0.02907298885078866
1.288275971943888,19.421196032011217,0.8777491449139226,0.029069531335959166
1.2976927454909823,19.846902924462892,0.8649596995687159,0.029073269891662205
1.3071095190380762,20.28194118651572,0.8524758624206372,0.029080076450918008
1.3165262925851704,20.726515359040885,0.8413500288517279,0.02908385618363732
1.3259430661322646,21.180834466385114,0.8325596904518158,0.029086701751482955
1.335359839679359,21.645112114647223,0.8269699825166315,0.029093413864925317
1.3447766132264531,22.119566592108754,0.8254135118250989,0.029104532710515083
1.3541933867735474,22.604420971866038,0.8288172933929076,0.02911224547978657
1.3636101603206416,23.099903216711915,0.838177693204671,0.029119380429328993
1.3730269338677359,23.606246286316466,0.8544686229359738,0.029122591405000446
1.3824437074148297,24.123688246757037,0.878353187154499,0.029116262707365503
1.391860480961924,24.65247238244929,0.9096117956607088,0.02910175223214387
1.4012772545090182,25.1928473105315,0.9469784483566471,0.029084350894104993
1.4106940280561124,25.745067097756355,0.988396900654489,0.02907029129523496
1.4201108016032067,26.30939137994487,1.030654258751031,0.029064171806895578
1.429527575150301,26.88608548405872,1.0689698788564335,0.029066014401845065
1.4389443486973952,27.475420552948393,1.099399099591962,0.029068957642687434
1.448361122244489,28.077673672835687,1.1203014032993484,0.029073887708875416
1.4577778957915832,28.6931280035908,1.1321963488051086,0.029080607472881624
1.4671946693386775,29.322072911864744,1.1370345973172098,0.029086216475336747
1.4766114428857717,29.964804107140246,1.1367574058043959,0.029092365839753286
1.486028216432866,30.621623780764732,1.1324543577698578,0.02909905177994109
1.4954449899799602,31.292840748030894,1.124663709199736,0.02909921553186072
1.5048617635270545,31.97877059337161,1.1137650893597197,0.02909135103948889
1.5142785370741487,32.67973581873751,1.0999185587477125,0.029086381779461077
1.5236953106212425,33.39606599522688,1.0830173451152523,0.02908890055095899
1.5331120841683368,34.12809791803944,1.0630556981382695,0.0290925156094698
1.542528857715431,34.87617576482631,1.0404131769448821,0.029089890376442672
1.5519456312625253,35.640651257511315,1.0159711381088088,0.029082787164480855
1.5613624048096195,36.42188382765918,0.991050750034406,0.029077861500257766
1.5707791783567138,37.220240785468555,0.9671925012960023,0.029080519589042696
1.580195951903808,38.036097492469416,0.9458510799523533,0.029090217188989916
1.5896127254509018,38.86983753800576,0.9280137296296781,0.029096381427597143
1.599029498997996,39.72185291958708,0.9139122755999559,0.029096939127016868
1.6084462725450903,40.5925442271926,0.9029122168526065,0.029093539974023842
1.6178630460921846,41.48232083161585,0.8940163387142418,0.029085291996414204
1.6272798196392788,42.391601076937505,0.8866815097571155,0.029076111253033124
1.636696593186373,43.32081247721715,0.8809233205383213,0.0290716456305176
1.6461133667334673,44.27039191749657,0.876935425635093,0.0290751009533577
1.6555301402805616,45.24078585920886,0.8749131985354947,0.029083032059775995
1.6649469138276554,46.23245055009012,0.8747430319116907,0.029090783578459237
1.6743636873747496,47.24585223869244,0.8758667232301695,0.029097279938013566
1.6837804609218439,48.28146739359864,0.8776318402096428,0.02909914102704799
1.693197234468938,49.33978292744245,0.8795576246869081,0.029093882520708318
1.7026140080160324,50.42129642583902,0.8812351617990939,0.02908543557231832
1.7120307815631266,51.52651638133351,0.8826137682010098,0.02908027165139131
1.7214475551102209,52.65596243247779,0.8836699272522605,0.02908286552647656
1.7308643286573147,53.81016560814758,0.8840069738256966,0.029091159134581573
1.740281102204409,54.989668577215156,0.8828162515448923,0.029099262558810495
1.7496978757515032,56.19502590369439,0.8798940641877087,0.029101917070850337
1.7591146492985974,57.42680430747892,0.8756502112171095,0.02909621886955751
1.7685314228456916,58.685582930795384,0.8709889801474643,0.029085898096931663
1.777948196392786,59.971953610497344,0.86692025320675,0.029077307303590448
1.7873649699398801,61.286521156327744,0.8641153949507854,0.02907528578241747
1.7967817434869744,62.629903635280805,0.8628086864772325,0.029079313624914713
1.8061985170340682,64.002732662197,0.8631038167091768,0.029085266544004926
1.8156152905811624,65.40565369672818,0.8648464226684651,0.02908980285950895
1.8250320641282567,66.83932634681128,0.8674290773601635,0.02909090322074881
1.834448837675351,68.30442467879482,0.8706369997182932,0.029090559048339345
1.8438656112224452,69.80163753436304,0.8749536837082242,0.029089702398163417
1.8532823847695394,71.33166885440684,0.8811252663790633,0.029088072329536155
1.8626991583166337,72.89523800999397,0.889312673553534,0.02908787779644849
1.8721159318637275,74.49308014059382,0.8985222277693287,0.02908951060792943
1.8815327054108217,76.12594649971653,0.9066164232064173,0.0290909420809636
1.890949478957916,77.79460480812752,0.9107224580525857,0.029090921822801492
1.9003662525050102,79.49983961480513,0.9100426835051683,0.029088754690649695
1.9097830260521045,81.24245266581009,0.9060135581904266,0.029087023220321157
1.9191997995991987,83.02326328124043,0.9009563507431844,0.029087170987983513
1.928616573146293,84.84310874044927,0.8971422964765361,0.029088193147217552
1.9380333466933872,86.70284467570627,0.896485739873852,0.029089290311256163
1.947450120240481,88.60334547448826,0.9000792190155533,0.02908895214866902
1.9568668937875753,90.54550469058799,0.9077007070044085,0.02908718953151839
1.9662836673346695,92.53023546423377,0.9176860913832305,0.029084483518717567
1.9757004408817638,94.5584709514186,0.927853278543514,0.029083865906547237
1.985117214428858,96.6311647626398,0.936218429377101,0.029086548968623564
1.9945339879759523,98.74929141125573,0.94059497003508,0.029089850368436216
2.0039507615230465,100.91384677167028,0.9397006782043029,0.02909158417780385
2.0133675350701408,103.12584854756078,0.9337512958707955,0.02909191676568937
2.0227843086172346,105.386336750369,0.9236408717379736,0.029091096289958974
2.032201082164329,107.69637418828138,0.9111116037310061,0.029090412771568475
2.041617855711423,110.05704696592613,0.898361855464932,0.02909012702435422
2.0510346292585173,112.46946499502492,0.887007537209433,0.029090525492715617
2.0604514028056116,114.9347625162372,0.8776096633844196,0.029089983777943338
2.069868176352706,117.45409863244333,0.8698611416180737,0.02908809475879774
2.0792849498998,120.02865785371718,0.8634151875404801,0.029087112012261503
2.088701723446894,122.6596506542441,0.858131634602294,0.029087581206778658
2.098118496993988,125.34831404144724,0.8540430722329112,0.029087258869566483
2.1075352705410824,128.09591213758745,0.8513523828218386,0.029087049673624563
2.1169520440881766,130.90373677411299,0.8504971428446015,0.02908741860289436
2.126368817635271,133.77310809903676,0.852098843602598,0.029086752151360484
2.135785591182365,136.70537519762692,0.856714922293214,0.029086539081069937
2.1452023647294594,139.7019167267031,0.8647626065819227,0.029087724973366674
2.1546191382765536,142.76414156283604,0.8764123853777128,0.029088620591280534
2.1640359118236474,145.89348946475545,0.8912192699437101,0.02908943082175523
2.1734526853707417,149.09143175027845,0.9077174026519803,0.029089958553775556
2.182869458917836,152.3594719880746,0.9243372141056709,0.029090245006218114
2.19228623246493,155.69914670459568,0.9398730562897073,0.029090572939807356
2.2017030060120244,159.11202610650037,0.9523295109595352,0.029089580482102754
2.2111197795591186,162.5997148189144,0.9601024881318448,0.029087977800391875
2.220536553106213,166.16385263987343,0.9627278726298836,0.02908628202046034
2.2299533266533067,169.8061153113024,0.9606448650845333,0.02908521055695206
