# METADATA_START
# sample_id: -1.95V_pH1.48_ Na2SO4_ H3Cit_NiFeCoCu_acidB(BVR5)_Ru-2R3_CTAB_diaphram_20230509.cor_curve_43
# index_id: 76
# group_key: potential=-1.95
# group_flags: {"potential": -1.95}
# x_scaling_method: log_log10
# x_scaling_params: {"shift": 1e-09, "base": "log10"}
# y_scaling_method: middle_average
# y_scaling_params: {"factor": -0.015308051729624073, "start_fraction": 0.5, "end_fraction": 0.9}
# physical_scale_factor: -0.015308051729624073
# statistical_scaler_mean: 1.157098188049689
# statistical_scaler_std: 0.3819054848520953
# validation_mae: 0.02399947353429542
# validation_rmse: 0.030617924894346508
# hyperparams_str: 2.92**2 * Matern(length_scale=1.84, nu=1.5) + WhiteKernel(noise_level=0.00305)
# hyperparams: {"k1": "2.92**2 * Matern(length_scale=1.84, nu=1.5)", "k2": "WhiteKernel(noise_level=0.00305)", "k1__k1": "2.92**2", "k1__k2": "Matern(length_scale=1.84, nu=1.5)", "k1__k1__constant_value": 8.539433720585581, "k1__k1__constant_value_bounds": [0.01, 10000.0], "k1__k2__length_scale": 1.8414681402658883, "k1__k2__length_scale_bounds": [0.01, 1000.0], "k1__k2__nu": 1.5, "k2__noise_level": 0.003045325621024404, "k2__noise_level_bounds": [1e-12, 10.0], "log_marginal_likelihood": 458.254896125182}
# num_prediction_points: 500
# GRID_TYPE: shared_regulated
# grid_x_min: -1.0
# grid_x_max: 3.69897
# COORDINATE_SYSTEM: normalized_user_defined
# x_pred_units: transformed (as per x_scaling_method)
# y_pred_units: normalized (as per y_scaling_method, e.g., I/I_mid)
# y_std_units: normalized (as per y_scaling_method)
# NOTE: To get original units, multiply y by physical_scale_factor
# NOTE: All curves in the same group share the same x_pred grid (J_R)
# METADATA_END
x_pred_transformed,x_pred_original,y_pred_normalized,y_std_normalized
0.5631844088176354,3.6575006223770723,1.4110684319886633,0.022219704172983377
0.5726011823647297,3.7376719579565787,1.3991812752441364,0.022202192298145254
0.5820179559118237,3.8196006255806823,1.387454203949218,0.02218568969771507
0.591434729458918,3.9033251454498137,1.375924561820098,0.022170730735935163
0.6008515030060122,3.9888848821158356,1.364651848269305,0.02215802626145191
0.6102682765531064,4.076320062989988,1.3537150119211074,0.022148415229667835
0.6196850501002005,4.165671797256505,1.3432063647486634,0.02214269939246106
0.6291018236472947,4.256982095200828,1.333225310826252,0.02214132993398879
0.638518597194389,4.350293887961467,1.323890554769323,0.02214393820635681
0.6479353707414832,4.445651047714834,1.3153307962000518,0.02214877374872056
0.6573521442885772,4.543098408302514,1.30766234530686,0.022152259947510067
0.6667689178356715,4.642681786310694,1.3009889609979857,0.022149118265718564
0.6761856913827657,4.744448002611617,1.2954079419402262,0.02213646424738467
0.6856024649298598,4.848444904377241,1.2909991413219633,0.022121152161404152
0.695019238476954,4.954721387575444,1.2877759910911817,0.02211034196476984
0.7044360120240483,5.063327419959293,1.285674119606357,0.022107659119483737
0.7138527855711425,5.174314064560281,1.2845704690020188,0.022112481929851952
0.7232695591182365,5.287733503696496,1.2843046086920225,0.022120091909545166
0.7326863326653308,5.403639063507065,1.2847159189977877,0.02212604564482113
0.742103106212425,5.522085239024357,1.2856532534184866,0.02213232298238018
0.7515198797595193,5.6431277197957925,1.286981389191812,0.02213804972362376
0.7609366533066133,5.766823416067251,1.2885756073855363,0.022139980557337815
0.7703534268537076,5.89323048554044,1.2903254758878575,0.02213932972777573
0.7797702004008018,6.022408360716732,1.2921328613011818,0.022135329961273844
0.789186973947896,6.154417776840416,1.293887212220687,0.022130479531038385
0.7986037474949901,6.289320800454431,1.2954782720614262,0.022125089311161306
0.8080205210420843,6.427180858582052,1.2968334160676187,0.02212128737887677
0.8174372945891786,6.568062768548198,1.297959729344795,0.02211871096871917
0.8268540681362726,6.712032768454446,1.2989095395835875,0.022117840280482873
0.8362708416833669,6.859158548322044,1.299729645628414,0.022116307705978968
0.8456876152304611,7.009509281917543,1.300425401132582,0.02211331614279036
0.8551043887775553,7.163155659276072,1.3009518073362252,0.022110722733782628
0.8645211623246494,7.320169919937488,1.3012743544873322,0.02210749164526949
0.8739379358717436,7.480625886911081,1.3013892440764743,0.022102913872008783
0.8833547094188379,7.644599001384733,1.3013228755441277,0.022098797017989117
0.8927714829659321,7.812166358194931,1.3011132426896672,0.022098489959255403
0.9021882565130261,7.983406742074249,1.3007205080747,0.022101234841705376
0.9116050300601204,8.158400664693387,1.3000118936333889,0.02210505981759726
0.9210218036072146,8.337230402515127,1.2987860564902645,0.0221089836351519
0.9304385771543089,8.519980035478065,1.296798772773376,0.022112794567792735
0.9398553507014029,8.706735486528261,1.293772753145763,0.022116478846584475
0.9492721242484972,8.897584562017446,1.2894631580208595,0.022119581646331144
0.9586888977955914,9.092616992986676,1.2837888379356328,0.022120760293547162
0.9681056713426854,9.291924477354987,1.27687463076062,0.022118236851375
0.9775224448897797,9.49560072303278,1.268952495277861,0.02211438225839584
0.9869392184368739,9.703741491980217,1.2603045472904641,0.022112022961719966
0.9963559919839682,9.916444645231406,1.2512110589095053,0.02211130711467971
1.0057727655310624,10.13381018890548,1.241877469542924,0.02211008677278837
1.0151895390781567,10.35594032122622,1.2324297039990713,0.022108543349298432
1.0246063126252505,10.582939480572337,1.2229059013194494,0.022106353536781465
1.0340230861723447,10.81491439458106,1.213313201250554,0.022104723335583387
1.043439859719439,11.051974130327926,1.2036842258082103,0.02210375895794239
1.0528566332665332,11.294230145606631,1.1940765178155017,0.022104088524837494
1.0622734068136275,11.541796341332862,1.184570873368997,0.022104522263972613
1.0716901803607217,11.794789115096798,1.1752800092427174,0.022104662437774217
1.081106953907816,12.053327415889486,1.1663414095595581,0.022105866522951406
1.0905237274549102,12.317532800028799,1.1578765727785711,0.022110146940776596
1.099940501002004,12.58752948831125,1.1499647986961103,0.022116034882710297
1.1093572745490983,12.863444424416638,1.1426512718345374,0.022120863445011546
1.1187740480961925,13.145407334592768,1.1359583171849486,0.022122473160450167
1.1281908216432868,13.433550788648569,1.1298972745335678,0.02212239408277036
1.137607595190381,13.728010262284105,1.12447444601719,0.022122693851727205
1.1470243687374753,14.028924200786856,1.119685502978768,0.022123807329830453
1.1564411422845695,14.33643408412419,1.1155217041272874,0.022124429962123805
1.1658579158316633,14.650684493462649,1.1119824613652498,0.022124527262057284
1.1752746893787576,14.971823179145368,1.109080423300931,0.022123304837181685
1.1846914629258518,15.300001130159409,1.1068334730536677,0.02212080203413142
1.194108236472946,15.635372645125942,1.105233252652513,0.02211850726221335
1.2035250100200403,15.97809540484643,1.1042377654123776,0.022116431343818604
1.2129417835671346,16.328330546439027,1.1037572913520235,0.022113971728113222
1.2223585571142288,16.686242739100024,1.1036702221475048,0.022111196693377227
1.231775330661323,17.052000261525944,1.1038524675820025,0.02210865853268282
1.2411921042084169,17.425775081032732,1.1041923871604011,0.02210702368223031
1.250608877755511,17.80774293440926,1.1046182300111214,0.02210664181579689
1.2600256513026054,18.198083410542953,1.1051014398084122,0.02210716216831466
1.2694424248496996,18.59698003485673,1.105654401263506,0.02210745969192553
1.2788591983967939,19.004620355596696,1.1063123972463416,0.02210777145759454
1.288275971943888,19.421196032011217,1.1071150402674588,0.022108326469850757
1.2976927454909823,19.846902924462892,1.1081241961047843,0.022109780089540898
1.3071095190380762,20.28194118651572,1.1094105445315057,0.02211185079718381
1.3165262925851704,20.726515359040885,1.1110220661829477,0.022114070123642856
1.3259430661322646,21.180834466385114,1.1129720114143613,0.022116500407264553
1.335359839679359,21.645112114647223,1.1152517410789913,0.02211931621890013
1.3447766132264531,22.119566592108754,1.1178719447355296,0.022122288402174756
1.3541933867735474,22.604420971866038,1.1208416859153267,0.02212446434609421
1.3636101603206416,23.099903216711915,1.124149202101823,0.022125702063985866
1.3730269338677359,23.606246286316466,1.127769027126781,0.02212548436147476
1.3824437074148297,24.123688246757037,1.131578763867223,0.022123375616472096
1.391860480961924,24.65247238244929,1.1353188373154028,0.02211974616837277
1.4012772545090182,25.1928473105315,1.1386880510874886,0.022115498071151096
1.4106940280561124,25.745067097756355,1.141323284011472,0.022111700563694037
1.4201108016032067,26.30939137994487,1.1428226368156724,0.022109209704530872
1.429527575150301,26.88608548405872,1.14283882930676,0.02210831812093182
1.4389443486973952,27.475420552948393,1.1411502428859928,0.02210853007338594
1.448361122244489,28.077673672835687,1.137680550526924,0.02210973403783514
1.4577778957915832,28.6931280035908,1.1325478930046688,0.02211160431530277
1.4671946693386775,29.322072911864744,1.1259866293851999,0.022113576162539072
1.4766114428857717,29.964804107140246,1.118264444126091,0.022115443273372188
1.486028216432866,30.621623780764732,1.1096646835363788,0.02211695953343093
1.4954449899799602,31.292840748030894,1.1004453753915178,0.0221174915926919
1.5048617635270545,31.97877059337161,1.090802038089554,0.02211696990114612
1.5142785370741487,32.67973581873751,1.0809062059250307,0.022116343559133403
1.5236953106212425,33.39606599522688,1.0709231962325803,0.022116098789853635
1.5331120841683368,34.12809791803944,1.0609946819664775,0.02211587562498855
1.542528857715431,34.87617576482631,1.0512096199100778,0.022115223625838377
1.5519456312625253,35.640651257511315,1.0415741811712496,0.022114382819371482
1.5613624048096195,36.42188382765918,1.0320515357174185,0.02211394563347953
1.5707791783567138,37.220240785468555,1.022591712851699,0.022114323699946984
1.580195951903808,38.036097492469416,1.0131836846837285,0.02211535134171132
1.5896127254509018,38.86983753800576,1.003871686768667,0.022116004094915834
1.599029498997996,39.72185291958708,0.994734972169319,0.02211592149236512
1.6084462725450903,40.5925442271926,0.9858674124785314,0.02211517334240895
1.6178630460921846,41.48232083161585,0.9773594402985131,0.022113842886699053
1.6272798196392788,42.391601076937505,0.9693042833784626,0.02211251701428719
1.636696593186373,43.32081247721715,0.9618003159744024,0.02211190468264702
1.6461133667334673,44.27039191749657,0.9549627523890781,0.022112390379297787
1.6555301402805616,45.24078585920886,0.9489479504956355,0.02211364585145398
1.6649469138276554,46.23245055009012,0.9439349424040149,0.022115073364750576
1.6743636873747496,47.24585223869244,0.9400914470442139,0.022116294516577564
1.6837804609218439,48.28146739359864,0.9375518669367552,0.022116856023890213
1.693197234468938,49.33978292744245,0.9364091403390169,0.02211656038416608
1.7026140080160324,50.42129642583902,0.9366895725725276,0.022115861581876457
1.7120307815631266,51.52651638133351,0.9383072855096746,0.02211545556359651
1.7214475551102209,52.65596243247779,0.9410314979132577,0.022115795881318966
1.7308643286573147,53.81016560814758,0.9445141106361894,0.022116663466411373
1.740281102204409,54.989668577215156,0.9484104318892967,0.02211740604534427
1.7496978757515032,56.19502590369439,0.9524331025888684,0.02211742209825304
1.7591146492985974,57.42680430747892,0.9563333922249122,0.022116430976004024
1.7685314228456916,58.685582930795384,0.9599148873628308,0.022114855630595766
1.777948196392786,59.971953610497344,0.9630115277741536,0.022113446033568344
1.7873649699398801,61.286521156327744,0.9654559566999842,0.02211282570179675
1.7967817434869744,62.629903635280805,0.9670535310007984,0.02211307472793364
1.8061985170340682,64.002732662197,0.9675959981599981,0.022113823483875906
1.8156152905811624,65.40565369672818,0.9669980016181293,0.02211465273589084
1.8250320641282567,66.83932634681128,0.9653391928891969,0.0221152258500442
1.834448837675351,68.30442467879482,0.9628205341817282,0.022115577341968493
1.8438656112224452,69.80163753436304,0.9597132592185096,0.022115751195456425
1.8532823847695394,71.33166885440684,0.9563011216700996,0.022115757590955222
1.8626991583166337,72.89523800999397,0.9528532038702615,0.022115806097320886
1.8721159318637275,74.49308014059382,0.9495941088393074,0.02211594846609808
1.8815327054108217,76.12594649971653,0.9466840537750119,0.022116028723661196
1.890949478957916,77.79460480812752,0.9441955427343698,0.022115950050875986
1.9003662525050102,79.49983961480513,0.9421258921434483,0.02211566665174193
1.9097830260521045,81.24245266581009,0.9404572020464461,0.022115398156500328
1.9191997995991987,83.02326328124043,0.93916677559916,0.022115277437425623
1.928616573146293,84.84310874044927,0.9381930411144717,0.02211523217866628
1.9380333466933872,86.70284467570627,0.9374018313975384,0.022115194309526277
1.947450120240481,88.60334547448826,0.9366416678402859,0.022115045712582167
1.9568668937875753,90.54550469058799,0.935822273761434,0.022114818182268087
1.9662836673346695,92.53023546423377,0.9348818382234203,0.0221145984280121
1.9757004408817638,94.5584709514186,0.9337321364099843,0.022114659455295962
1.985117214428858,96.6311647626398,0.932318417417251,0.022115095544712363
1.9945339879759523,98.74929141125573,0.9307168079257551,0.022115654762943873
2.0039507615230465,100.91384677167028,0.9291208388582228,0.022116091625256115
2.0133675350701408,103.12584854756078,0.927773943552816,0.022116347755425727
2.0227843086172346,105.386336750369,0.9268895044435054,0.02211640248095129
2.032201082164329,107.69637418828138,0.9265756324302523,0.022116354078865204
2.041617855711423,110.05704696592613,0.9267841871021907,0.022116237960464403
2.0510346292585173,112.46946499502492,0.9274175892718821,0.02211610178991035
2.0604514028056116,114.9347625162372,0.928389272198292,0.02211584993999844
2.069868176352706,117.45409863244333,0.9296184701655037,0.022115480154240225
2.0792849498998,120.02865785371718,0.9310982154949525,0.022115191052683055
2.088701723446894,122.6596506542441,0.9328780562881962,0.022115050479387277
2.098118496993988,125.34831404144724,0.9349686617630312,0.022114900992190257
2.1075352705410824,128.09591213758745,0.9372632424033633,0.022114815937074053
2.1169520440881766,130.90373677411299,0.9395927185292352,0.022114833463268615
2.126368817635271,133.77310809903676,0.9418617852859874,0.02211483211105577
2.135785591182365,136.70537519762692,0.9440355320249298,0.022114923775274783
2.1452023647294594,139.7019167267031,0.9460830981778252,0.022115168592945468
2.1546191382765536,142.76414156283604,0.9480008351161655,0.022115410594448187
2.1640359118236474,145.89348946475545,0.9498182180220132,0.022115630500532175
2.1734526853707417,149.09143175027845,0.9515897686562504,0.02211577181938748
2.182869458917836,152.3594719880746,0.9533968614472644,0.0221158048090021
2.19228623246493,155.69914670459568,0.9553176141880158,0.02211574116334803
2.2017030060120244,159.11202610650037,0.9574440698628408,0.02211549119078364
2.2111197795591186,162.5997148189144,0.9598819258754041,0.022115155032668275
2.220536553106213,166.16385263987343,0.9626524211909715,0.02211483361951734
2.2299533266533067,169.8061153113024,0.9656398977773771,0.022114641378579415
