# METADATA_START
# sample_id: -1.95V_pH1.48_ Na2SO4_ H3Cit_NiFeCoCu_acidB(BWR2)_Ru-1_CTAB_diaphram_20230611.cor_curve_43
# index_id: 101
# group_key: potential=-1.95
# group_flags: {"potential": -1.95}
# x_scaling_method: log_log10
# x_scaling_params: {"shift": 1e-09, "base": "log10"}
# y_scaling_method: middle_average
# y_scaling_params: {"factor": -0.01810126823946543, "start_fraction": 0.5, "end_fraction": 0.9}
# physical_scale_factor: -0.01810126823946543
# statistical_scaler_mean: 1.0813726395998806
# statistical_scaler_std: 0.31910393768031425
# validation_mae: 0.012642770839411606
# validation_rmse: 0.016570336812991096
# hyperparams_str: 3.1**2 * Matern(length_scale=1.68, nu=1.5) + WhiteKernel(noise_level=0.0019)
# hyperparams: {"k1": "3.1**2 * Matern(length_scale=1.68, nu=1.5)", "k2": "WhiteKernel(noise_level=0.0019)", "k1__k1": "3.1**2", "k1__k2": "Matern(length_scale=1.68, nu=1.5)", "k1__k1__constant_value": 9.619687264416104, "k1__k1__constant_value_bounds": [0.01, 10000.0], "k1__k2__length_scale": 1.678880392234191, "k1__k2__length_scale_bounds": [0.01, 1000.0], "k1__k2__nu": 1.5, "k2__noise_level": 0.0019031411224900336, "k2__noise_level_bounds": [1e-12, 10.0], "log_marginal_likelihood": 524.2930646754131}
# num_prediction_points: 500
# GRID_TYPE: shared_regulated
# grid_x_min: -1.0
# grid_x_max: 3.69897
# COORDINATE_SYSTEM: normalized_user_defined
# x_pred_units: transformed (as per x_scaling_method)
# y_pred_units: normalized (as per y_scaling_method, e.g., I/I_mid)
# y_std_units: normalized (as per y_scaling_method)
# NOTE: To get original units, multiply y by physical_scale_factor
# NOTE: All curves in the same group share the same x_pred grid (J_R)
# METADATA_END
x_pred_transformed,x_pred_original,y_pred_normalized,y_std_normalized
-0.7645806613226452,0.1719567926982968,2.9563514257435353,0.02166711872915345
-0.7551638877755511,0.17572603493017727,2.952029137932186,0.020465554944732355
-0.7457471142284569,0.1795778978407587,2.9476627835920017,0.019665538762948537
-0.7363303406813627,0.1835141924509649,2.9432563732759647,0.019351198016443274
-0.7269135671342686,0.18753676947876458,2.938809811456861,0.019501416704858165
-0.7174967935871743,0.1916475202093188,2.9343180535121074,0.01998403684035002
-0.7080800200400801,0.19584837738420188,2.9297757401064772,0.020658390064475788
-0.698663246492986,0.20014131611011363,2.9251774902188563,0.021401523996868333
-0.6892464729458918,0.20452835478751072,2.9205179002649406,0.02211651063506871
-0.6798296993987976,0.20901155605959282,2.915791543219483,0.022732164767715238
-0.6704129258517033,0.21359302778209052,2.9109929677359037,0.023199397273678757
-0.6609961523046092,0.21827492401431067,2.9061166972581174,0.023487209400474083
-0.651579378757515,0.2230594460319053,2.9011572291347023,0.023579501705198028
-0.6421626052104208,0.2279488433618399,2.8961090337232918,0.02347295783291965
-0.6327458316633265,0.23294541484004788,2.8909665534948266,0.02317593330541183
-0.6233290581162324,0.23805150969226865,2.885724202132419,0.022708199196570494
-0.6139122845691383,0.24326952863857754,2.8803763636256026,0.022101367489371256
-0.604495511022044,0.24860192502212625,2.8749173913617523,0.02139974646497649
-0.5950787374749499,0.25405120596262504,2.8693416072112727,0.02066114580483101
-0.5856619639278557,0.25961993353510954,2.8636433006103292,0.019956685323668948
-0.5762451903807615,0.2653107259745447,2.857816727635763,0.019367981689379796
-0.5668284168336672,0.2711262589068343,2.8518561100794395,0.018979612652631983
-0.5574116432865731,0.2770692666068131,2.845756053180554,0.01885697281115037
-0.547994869739479,0.28314254328381433,2.839515044269728,0.01896211229875194
-0.5385780961923847,0.2893489443954165,2.8331336742535926,0.01920068475231034
-0.5291613226452905,0.29569138798998607,2.8266125195707557,0.019483078999962822
-0.5197445490981963,0.3021728560786498,2.8199521206475424,0.019735409064290523
-0.5103277755511022,0.3087963960373395,2.813152982038459,0.019903948540256115
-0.500911002004008,0.315565122039569,2.8062155725553706,0.019955947090176746
-0.4914942284569138,0.32248221652061754,2.799140325397277,0.019878989007450935
-0.48207745490981957,0.32955093167380795,2.7919276382718383,0.019680101999104256
-0.47266068136272543,0.3367745909795816,2.7845778735120565,0.019384971589913924
-0.4632439078156312,0.3441565907680921,2.7770913581894656,0.01903692924906511
-0.45382713426853705,0.3517004018160483,2.769468384220951,0.01869472909467296
-0.4444103607214428,0.3594095709785619,2.7617092084715953,0.018427517464293865
-0.43499358717434866,0.36728772285676303,2.7538138599965505,0.018303281144121015
-0.4255768136272544,0.37533856150197026,2.7457769595497004,0.01832369498154201
-0.4161600400801603,0.38356587215721505,2.737587139583054,0.018420321166782966
-0.40674326653306603,0.3919735230369407,2.7292326858796443,0.01852648405346903
-0.3973264929859719,0.4005654671457106,2.7207018447017286,0.018590540718776312
-0.38790971943887775,0.40934574413678326,2.7119828208682355,0.01858101789693061
-0.3784929458917835,0.41831848221142576,2.7030637758268874,0.01848849274267699
-0.36907617234468937,0.42748790005986,2.693932825721256,0.018325557046694634
-0.3596593987975951,0.43685830884475424,2.684578039449029,0.018125242993899816
-0.350242625250501,0.4464341142281915,2.674987436716985,0.01793725586046907
-0.34082585170340673,0.45621981844306936,2.665149004982246,0.017820500059651835
-0.3314090781563126,0.46622002240990296,2.65505680289548,0.01780301882883168
-0.32199230460921835,0.47643942790002947,2.6447197245034433,0.017836973361477392
-0.3125755310621242,0.4868828397462273,2.634148830689785,0.017869273421741258
-0.30315875751502996,0.4975551681017938,2.6233551318151846,0.017862406675631593
-0.2937419839679358,0.5084614307491386,2.6123495896473115,0.01779989224598671
-0.2843252104208416,0.5196067554589832,2.601143119285461,0.017687959630679782
-0.27490843687374744,0.5309963824012714,2.589746591078885,0.017554152793233135
-0.2654916633266532,0.5426356666089283,2.5781708325396795,0.017442479968520008
-0.25607488977955906,0.5545300804956211,2.566425510511131,0.017396784293611387
-0.2466581162324648,0.5666852164287131,2.554510857602602,0.017397967474635474
-0.23724134268537067,0.57910678935861,2.5424223747479497,0.017400270498496476
-0.22782456913827653,0.5918006395057476,2.530155488449223,0.017372614007699873
-0.21840779559118229,0.604772735106471,2.517705584752933,0.0173050111282621
-0.20899102204408815,0.6180291752191073,2.505068008559395,0.017209993038167455
-0.1995742484969939,0.6315761925915441,2.492238062926149,0.017119638480655654
-0.19015747494989976,0.6454201565916657,2.4792097738878107,0.017073456614787968
-0.18074070140280551,0.6595675762020231,2.46596196632472,0.017061810519018398
-0.17132392785571138,0.6740251030801458,2.452463241832402,0.01704644807193
-0.16190715430861713,0.6887995346859365,2.438681961493394,0.017004760936591617
-0.152490380761523,0.7038978174776143,2.424586429014931,0.016935838077919707
-0.14307360721442874,0.7193270501777158,2.410144885484284,0.016860239818695097
-0.1336568336673346,0.7350944871106826,2.3953256483177157,0.016812414926414943
-0.12424006012024036,0.7512075416136104,2.380100384222006,0.016793162891492706
-0.11482328657314622,0.767673789521758,2.3644441643053997,0.016769905736684895
-0.10540651302605197,0.784500972730461,2.348332133957509,0.01672506404417275
-0.09598973947895784,0.801697002835118,2.331739352610521,0.016662808264399632
-0.0865729659318637,0.819269964850967,2.3146407890807987,0.016607391319665713
-0.07715619238476945,0.8372281210143971,2.2970083621503874,0.016579737213485567
-0.06773941883767531,0.8555799146675832,2.2788040472955187,0.016556197329923653
-0.058322645290581066,0.8743339742282724,2.259987668051854,0.016516996772522316
-0.04890587174348693,0.893499117246585,2.2405189362646176,0.016463463678516643
-0.03948909819639268,0.9130843545507414,2.220357485767018,0.01641706305597695
-0.030072324649298543,0.93309889448366,2.1994711470226855,0.01639126315172598
-0.020655551102204295,0.9535521472324224,2.1778460755178646,0.016363108572008494
-0.011238777555110158,0.9744537292526365,2.1554707741733106,0.01632072519880211
-0.0018220040080159094,0.9958134677897833,2.132333611645459,0.01627365991296508
0.007594769539078339,1.0176414054996676,2.10842922200884,0.016242859607440537
0.017011543086172365,1.039947805170149,2.0837984366940168,0.016216669478994566
0.026428316633266613,1.0627431545463732,2.058502348035054,0.016179542477444252
0.03584509018036086,1.086038171261767,2.032602017471935,0.016136882845119223
0.04526186372745511,1.109843807877123,2.006165983355554,0.016107130896201704
0.054678637274549136,1.134171257030137,1.979319913696051,0.016080265693458298
0.06409541082164338,1.1590319566978267,1.952215512104051,0.016043920900817934
0.07351218436873763,1.184437595574292,1.9250045663816895,0.016006691360233794
0.08292895791583166,1.2104001185663624,1.8978397381035017,0.015980688769845024
0.0923457314629259,1.2369317324097062,1.8708763422509826,0.01595114589581893
0.10176250501002015,1.2640449114080374,1.8442702090478136,0.01591503202407853
0.1111792785571144,1.291752403298131,1.818175681932806,0.01588637758067918
0.12059605210420843,1.3200672352433942,1.7927303668781551,0.015859982262981857
0.13001282565130268,1.3490027199588182,1.7680616243636695,0.015826943440666152
0.13942959919839693,1.3785724619701805,1.7442951830663584,0.01579771887713767
0.14884637274549117,1.4087903640104542,1.721520388558225,0.01577242049356157
0.1582631462925852,1.439670633556421,1.6997904480848711,0.015741480100406977
0.16767991983967945,1.4712277895085677,1.6791553192789261,0.01571373984891022
0.1770966933867737,1.503476669017398,1.6596271380795158,0.01568872928870976
0.18651346693386794,1.5364324344593814,1.6411827088830515,0.01565905950361066
0.19593024048096197,1.5701105805658109,1.6237964957773887,0.015633823586203324
0.20534701402805622,1.6045269417079233,1.6074323697779351,0.01560835189575816
0.21476378757515047,1.6396976993417038,1.5920485086139695,0.015580481671398614
0.2241805611222445,1.6756393896158832,1.5775950114361197,0.015557236775485477
0.23359733466933874,1.7123689111467004,1.5639973788637653,0.015530867409893078
0.243014108216433,1.749903532963079,1.5511760917231738,0.015506593431328578
0.25243088176352724,1.7882609026259673,1.5390443173311419,0.015482775138837664
0.26184765531062126,1.8274590545256464,1.5275096164925266,0.01545768926018102
0.2712644288577155,1.8675164183609196,1.5164800314155953,0.015435425653047915
0.28068120240480976,1.9084518278041533,1.5058647617826126,0.015410790978770055
0.290097975951904,1.9502845293562607,1.4955793712373997,0.015389136112023813
0.29951474949899803,1.993034191395782,1.4855653151291948,0.015365517831324157
0.3089315230460923,2.03672091342632,1.4757741049755497,0.015344173583622578
0.31834829659318653,2.0813652355266683,1.4661784892660614,0.01532150267212103
0.3277650701402808,2.126988148008096,1.4567595101822786,0.015300602891613169
0.3371818436873748,2.173611101283305,1.4474963833313688,0.015278670855563803
0.34659861723446905,2.2212560159517256,1.4383697037838559,0.015258371671044007
0.3560153907815633,2.269945293105862,1.429375198319737,0.015237053449543903
0.3654321643286573,2.319701824863565,1.4205192163517677,0.015217372265976048
0.3748489378757516,2.3705490051311617,1.4118285878859065,0.015196763502224875
0.3842657114228458,2.422510740602509,1.4033410492543916,0.015177474026166142
0.39368248496994007,2.4756114619991463,1.395107254461922,0.015157832863752156
0.4030992585170341,2.5298761355568278,1.387176027710054,0.015138616168382663
0.41251603206412835,2.5853302747638387,1.379587207101575,0.015120018650345473
0.4219328056112226,2.6419999523566053,1.3723440883876203,0.015101058560209522
0.43134957915831684,2.69991181257825,1.3654193588427517,0.015083009921247538
0.44076635270541087,2.759093083705852,1.3587558471905647,0.01506499747607347
0.4501831262525051,2.8195715908523,1.3523083988523075,0.015046977556161712
0.45959989979959937,2.881375769048753,1.3460509192912107,0.015029699111412689
0.4690166733466936,2.9445346766138716,1.3399684040108604,0.015012501647269983
0.47843344689378764,3.0090780088160964,1.3340412020032872,0.014995335966291351
0.4878502204408819,3.075036111835402,1.3282513850382778,0.014978682731658676
0.49726699398797614,3.14243999703108,1.322600609517258,0.014962360748604867
0.5066837675350704,3.211321355522277,1.317084296891884,0.0149461194154231
0.5161005410821644,3.2817125730881296,1.311699289560042,0.014930069610499414
0.5255173146292587,3.3536467453945114,1.3064591526963887,0.014914397229209767
0.5349340881763529,3.427157693554532,1.3013996262968106,0.01489903664497779
0.5443508617234469,3.5022799800301305,1.296539768481955,0.014883841578279112
0.5537676352705412,3.5790489248822297,1.291879216236511,0.014868780703259164
0.5631844088176354,3.6575006223770723,1.2874014075621638,0.014853873655797021
0.5726011823647297,3.7376719579565787,1.2830732052455505,0.014839183415633807
0.5820179559118237,3.8196006255806823,1.278840656853002,0.014824869015571942
0.591434729458918,3.9033251454498137,1.274636185751676,0.014811287727008538
0.6008515030060122,3.9888848821158356,1.2704215025334864,0.014799124027170728
0.6102682765531064,4.076320062989988,1.2661851465822196,0.014789504432596657
0.6196850501002005,4.165671797256505,1.2619284431806148,0.01478395057643635
0.6291018236472947,4.256982095200828,1.2576493934409423,0.014784012689280633
0.638518597194389,4.350293887961467,1.2533325836932296,0.014790393176064724
0.6479353707414832,4.445651047714834,1.2489847889651884,0.01480148575190254
0.6573521442885772,4.543098408302514,1.2446371917096837,0.014811691164409758
0.6667689178356715,4.642681786310694,1.2403219059760795,0.014810811148830559
0.6761856913827657,4.744448002611617,1.2360549804118797,0.014792385628574814
0.6856024649298598,4.848444904377241,1.2318510690152198,0.014769098004395619
0.695019238476954,4.954721387575444,1.227726674183714,0.014753733085511249
0.7044360120240483,5.063327419959293,1.2237061414458905,0.014751945043693293
0.7138527855711425,5.174314064560281,1.2198345116192664,0.014761618301500598
0.7232695591182365,5.287733503696496,1.2161462748089247,0.014773422603435372
0.7326863326653308,5.403639063507065,1.2126804227566113,0.014779697368200194
0.742103106212425,5.522085239024357,1.209455984605274,0.014786413971062878
0.7515198797595193,5.6431277197957925,1.2064465674954246,0.014793377566395139
0.7609366533066133,5.766823416067251,1.203623274137553,0.014794841604793954
0.7703534268537076,5.89323048554044,1.2009584138833453,0.014793529999180195
0.7797702004008018,6.022408360716732,1.1983918972002585,0.014787616384216322
0.789186973947896,6.154417776840416,1.1958395520634357,0.014781455215399914
0.7986037474949901,6.289320800454431,1.1932290839243855,0.014774860351619647
0.8080205210420843,6.427180858582052,1.1905010311524271,0.014771423153562517
0.8174372945891786,6.568062768548198,1.187604586071442,0.014770092209157603
0.8268540681362726,6.712032768454446,1.1844997552862613,0.014771795751148786
0.8362708416833669,6.859158548322044,1.1811563957946232,0.014771919767489412
0.8456876152304611,7.009509281917543,1.1775562353615792,0.014769132480686939
0.8551043887775553,7.163155659276072,1.173696879116966,0.01476742206920418
0.8645211623246494,7.320169919937488,1.169630657002261,0.014764439998416565
0.8739379358717436,7.480625886911081,1.1654303939501394,0.01475810662383324
0.8833547094188379,7.644599001384733,1.1611705104875985,0.01475156276334616
0.8927714829659321,7.812166358194931,1.1569178054538503,0.014751263010087433
0.9021882565130261,7.983406742074249,1.1527336525891232,0.014755499033663947
0.9116050300601204,8.158400664693387,1.1486851809838774,0.014760369316938067
0.9210218036072146,8.337230402515127,1.1448331988502736,0.014764437611998754
0.9304385771543089,8.519980035478065,1.1412125547160779,0.014768111916307189
0.9398553507014029,8.706735486528261,1.137807581765323,0.014772211103415096
0.9492721242484972,8.897584562017446,1.1345558901403128,0.014776410469462204
0.9586888977955914,9.092616992986676,1.1313973989966668,0.014778129864657472
0.9681056713426854,9.291924477354987,1.1282866818071786,0.014773559004228339
0.9775224448897797,9.49560072303278,1.125171228504188,0.014767260175802977
0.9869392184368739,9.703741491980217,1.1219876504297055,0.014764695114866843
0.9963559919839682,9.916444645231406,1.1187041083987757,0.0147657243839669
1.0057727655310624,10.13381018890548,1.115335207723562,0.014765610564215048
1.0151895390781567,10.35594032122622,1.1119087156708247,0.014764555066645792
1.0246063126252505,10.582939480572337,1.1084694459697615,0.01476188744310478
1.0340230861723447,10.81491439458106,1.1050914630315225,0.014759995434150765
1.043439859719439,11.051974130327926,1.1018554447466917,0.014759001481049534
1.0528566332665332,11.294230145606631,1.098816870737516,0.01475996095345953
1.0622734068136275,11.541796341332862,1.0959937488145857,0.014760180941806537
1.0716901803607217,11.794789115096798,1.0934080852510997,0.014758641769073808
1.081106953907816,12.053327415889486,1.091101758479904,0.014758223286549726
1.0905237274549102,12.317532800028799,1.0891012940510185,0.014763389834448604
1.099940501002004,12.58752948831125,1.0873878991665136,0.014771603661413002
1.1093572745490983,12.863444424416638,1.0859270313383194,0.014777798126991802
1.1187740480961925,13.145407334592768,1.0846972309260008,0.014777921105027781
1.1281908216432868,13.433550788648569,1.0836808408770933,0.014775393967235519
1.137607595190381,13.728010262284105,1.0828344394943639,0.014774574168565039
1.1470243687374753,14.028924200786856,1.0820995068449808,0.014776239866321218
1.1564411422845695,14.33643408412419,1.081416253255298,0.014777591227468278
1.1658579158316633,14.650684493462649,1.0807091809743314,0.014778500115951899
1.1752746893787576,14.971823179145368,1.0798716093290723,0.014777347339905173
1.1846914629258518,15.300001130159409,1.07881978907595,0.014774186644051697
1.194108236472946,15.635372645125942,1.0775116276631016,0.014771999472307855
1.2035250100200403,15.97809540484643,1.0759738876490745,0.014770625996180156
1.2129417835671346,16.328330546439027,1.0742919304385028,0.01476852915749401
1.2223585571142288,16.686242739100024,1.0725545355566832,0.014765566575211532
1.231775330661323,17.052000261525944,1.070819399182489,0.014762650532673649
1.2411921042084169,17.425775081032732,1.0691104981670791,0.014761002010655886
1.250608877755511,17.80774293440926,1.0673655452604949,0.014761276140021463
1.2600256513026054,18.198083410542953,1.0654207177480188,0.014762743386773943
1.2694424248496996,18.59698003485673,1.063142382324516,0.0147631341461431
1.2788591983967939,19.004620355596696,1.0605323757675775,0.014762985150122962
1.288275971943888,19.421196032011217,1.0577124029353655,0.014762834655857995
1.2976927454909823,19.846902924462892,1.0548773229055353,0.014764027685977118
1.3071095190380762,20.28194118651572,1.0522515314754466,0.014765983579300025
1.3165262925851704,20.726515359040885,1.050018339127034,0.014767773611667681
1.3259430661322646,21.180834466385114,1.0482726826178337,0.014769696817782934
1.335359839679359,21.645112114647223,1.047071740684963,0.014772416940999029
1.3447766132264531,22.119566592108754,1.046388165301644,0.014775841643128574
1.3541933867735474,22.604420971866038,1.0460918357136544,0.014778438047892686
1.3636101603206416,23.099903216711915,1.046011586822451,0.014780295107340006
1.3730269338677359,23.606246286316466,1.0459694302483753,0.014780579220923845
1.3824437074148297,24.123688246757037,1.0458330478559295,0.014778333245475788
1.391860480961924,24.65247238244929,1.0455416749181181,0.014773981810658126
1.4012772545090182,25.1928473105315,1.0451495028344295,0.014768827066389944
1.4106940280561124,25.745067097756355,1.0447705661349753,0.014764421282856122
1.4201108016032067,26.30939137994487,1.0445001826931097,0.014761945541962739
1.429527575150301,26.88608548405872,1.0443481723141348,0.014761615339256748
1.4389443486973952,27.475420552948393,1.0442076647599123,0.01476230307784558
1.448361122244489,28.077673672835687,1.0438274810730355,0.014763936914380759
1.4577778957915832,28.6931280035908,1.0428785390006483,0.014766200798432525
1.4671946693386775,29.322072911864744,1.0410806777102057,0.014768359607558172
1.4766114428857717,29.964804107140246,1.0383817992698292,0.014770407647832074
1.486028216432866,30.621623780764732,1.034926528876956,0.014772145353057008
1.4954449899799602,31.292840748030894,1.0309759585023004,0.014772403291681904
1.5048617635270545,31.97877059337161,1.0268974331436707,0.014771037761144091
1.5142785370741487,32.67973581873751,1.0230703589382755,0.014769928649020544
1.5236953106212425,33.39606599522688,1.0197507636891248,0.014769929577240614
1.5331120841683368,34.12809791803944,1.0170849575844794,0.014770091464822556
1.542528857715431,34.87617576482631,1.015167422159298,0.014769290491636012
1.5519456312625253,35.640651257511315,1.0140558021312154,0.014767894616079207
1.5613624048096195,36.42188382765918,1.0136831447524717,0.014767090677956087
1.5707791783567138,37.220240785468555,1.0138453845254303,0.014767787938772339
1.580195951903808,38.036097492469416,1.0142388921468026,0.014769774995022564
1.5896127254509018,38.86983753800576,1.0145704188798197,0.014771108468581866
1.599029498997996,39.72185291958708,1.014605788251177,0.014771186084795194
1.6084462725450903,40.5925442271926,1.0142698579821452,0.014770174813373485
1.6178630460921846,41.48232083161585,1.0136086662756143,0.014768102751658027
1.6272798196392788,42.391601076937505,1.012717594331459,0.014765931575023625
1.636696593186373,43.32081247721715,1.011714188537173,0.014764892479919663
1.6461133667334673,44.27039191749657,1.0106367498344788,0.014765659335886899
1.6555301402805616,45.24078585920886,1.0094083888991752,0.014767600625705769
1.6649469138276554,46.23245055009012,1.0078388794103335,0.014769680294880577
1.6743636873747496,47.24585223869244,1.0058170628302923,0.014771369264224652
1.6837804609218439,48.28146739359864,1.003413176549326,0.014771909713535892
1.693197234468938,49.33978292744245,1.0007982133301556,0.014770930308203941
1.7026140080160324,50.42129642583902,0.9981696789423593,0.014769290451502113
1.7120307815631266,51.52651638133351,0.9956533675591352,0.014768317767023923
1.7214475551102209,52.65596243247779,0.9932594944085709,0.014768890991686531
1.7308643286573147,53.81016560814758,0.9909584397886126,0.014770600377211717
1.740281102204409,54.989668577215156,0.9887377710664154,0.014772220994498554
1.7496978757515032,56.19502590369439,0.9866383610375543,0.014772621083467486
1.7591146492985974,57.42680430747892,0.9847777995754188,0.014771235781490453
1.7685314228456916,58.685582930795384,0.9833087104600402,0.014768818253566428
1.777948196392786,59.971953610497344,0.9823107624793744,0.014766704984794118
1.7873649699398801,61.286521156327744,0.981721799668244,0.014765965690298349
1.7967817434869744,62.629903635280805,0.9813840498466808,0.014766634565769217
1.8061985170340682,64.002732662197,0.9810678247916521,0.014767954632830253
1.8156152905811624,65.40565369672818,0.9804605159437778,0.01476917766322444
1.8250320641282567,66.83932634681128,0.9793560289751474,0.014769779844438696
1.834448837675351,68.30442467879482,0.9776348693823688,0.014769976964142477
1.8438656112224452,69.80163753436304,0.9752585675866356,0.014769934723304666
1.8532823847695394,71.33166885440684,0.9723825435621574,0.014769689150757773
1.8626991583166337,72.89523800999397,0.9692554172273495,0.014769656717859663
1.8721159318637275,74.49308014059382,0.9660634795146882,0.01476992061511503
1.8815327054108217,76.12594649971653,0.9627889029759169,0.014770137480430006
1.890949478957916,77.79460480812752,0.9593478918421381,0.014770084684396945
1.9003662525050102,79.49983961480513,0.9556505415237614,0.014769653195716286
1.9097830260521045,81.24245266581009,0.9515579790142636,0.014769281929971963
1.9191997995991987,83.02326328124043,0.9467673335298488,0.014769229928595584
1.928616573146293,84.84310874044927,0.9409219453970401,0.014769335116109866
1.9380333466933872,86.70284467570627,0.9338810094380827,0.014769440290052374
1.947450120240481,88.60334547448826,0.9257366868523853,0.014769280923862151
1.9568668937875753,90.54550469058799,0.9168656682882714,0.014768884124487498
1.9662836673346695,92.53023546423377,0.9078097067233759,0.01476839310321898
1.9757004408817638,94.5584709514186,0.8991549647360844,0.01476835257244409
1.985117214428858,96.6311647626398,0.8914425922809944,0.01476896791306757
1.9945339879759523,98.74929141125573,0.8850519760452675,0.014769762195197213
2.0039507615230465,100.91384677167028,0.8802006576042323,0.014770298420250757
2.0133675350701408,103.12584854756078,0.8771241536521521,0.014770529413430645
2.0227843086172346,105.386336750369,0.8757757593890285,0.014770468714026886
2.032201082164329,107.69637418828138,0.8756353218347758,0.014770338953719674
2.041617855711423,110.05704696592613,0.8759468979398309,0.014770207551060914
2.0510346292585173,112.46946499502492,0.8761009494742757,0.014770141228863977
2.0604514028056116,114.9347625162372,0.8758212450632218,0.014769900298117457
2.069868176352706,117.45409863244333,0.8749900331684808,0.01476943984343409
2.0792849498998,120.02865785371718,0.8734873399626614,0.014769136272455767
2.088701723446894,122.6596506542441,0.8712678998071257,0.014769095774142668
2.098118496993988,125.34831404144724,0.8684509757468915,0.014768969155843215
2.1075352705410824,128.09591213758745,0.8653403796042891,0.014768893262925966
2.1169520440881766,130.90373677411299,0.8623231535286302,0.01476893998239753
2.126368817635271,133.77310809903676,0.8597539821465584,0.014768861297102205
2.135785591182365,136.70537519762692,0.8577804872209713,0.01476890016825325
2.1452023647294594,139.7019167267031,0.8563038455513611,0.014769204885568097
2.1546191382765536,142.76414156283604,0.855232854639483,0.014769490515335304
2.1640359118236474,145.89348946475545,0.8546835083479071,0.01476975906973311
2.1734526853707417,149.09143175027845,0.8548432645411763,0.014769941136009032
2.182869458917836,152.3594719880746,0.8558000302726687,0.014770009726908498
2.19228623246493,155.69914670459568,0.857337500351835,0.014769993417336173
2.2017030060120244,159.11202610650037,0.8590846086072055,0.0147696832669638
2.2111197795591186,162.5997148189144,0.8606589978266378,0.01476923083204675
2.220536553106213,166.16385263987343,0.8616251525934484,0.014768778403435184
2.2299533266533067,169.8061153113024,0.8616732846879471,0.01476850058370112
