# METADATA_START
# sample_id: -1.95V_pH1.48_ Na2SO4_ H3Cit_NiFeCoCu_acidB(BWR6)_Ru-4R2_CTAB_diaphram_20230614.cor_curve_43
# index_id: 139
# group_key: potential=-1.95
# group_flags: {"potential": -1.95}
# x_scaling_method: log_log10
# x_scaling_params: {"shift": 1e-09, "base": "log10"}
# y_scaling_method: middle_average
# y_scaling_params: {"factor": -0.016241360970953224, "start_fraction": 0.5, "end_fraction": 0.9}
# physical_scale_factor: -0.016241360970953224
# statistical_scaler_mean: 0.9944946100781091
# statistical_scaler_std: 0.17416625732288257
# validation_mae: 0.012603918374083879
# validation_rmse: 0.016126720454940475
# hyperparams_str: 3.76**2 * Matern(length_scale=1.38, nu=1.5) + WhiteKernel(noise_level=0.00383)
# hyperparams: {"k1": "3.76**2 * Matern(length_scale=1.38, nu=1.5)", "k2": "WhiteKernel(noise_level=0.00383)", "k1__k1": "3.76**2", "k1__k2": "Matern(length_scale=1.38, nu=1.5)", "k1__k1__constant_value": 14.12771525145025, "k1__k1__constant_value_bounds": [0.01, 10000.0], "k1__k2__length_scale": 1.378916222500876, "k1__k2__length_scale_bounds": [0.01, 1000.0], "k1__k2__nu": 1.5, "k2__noise_level": 0.0038270536744417906, "k2__noise_level_bounds": [1e-12, 10.0], "log_marginal_likelihood": 388.57072621009604}
# num_prediction_points: 500
# GRID_TYPE: shared_regulated
# grid_x_min: -1.0
# grid_x_max: 3.69897
# COORDINATE_SYSTEM: normalized_user_defined
# x_pred_units: transformed (as per x_scaling_method)
# y_pred_units: normalized (as per y_scaling_method, e.g., I/I_mid)
# y_std_units: normalized (as per y_scaling_method)
# NOTE: To get original units, multiply y by physical_scale_factor
# NOTE: All curves in the same group share the same x_pred grid (J_R)
# METADATA_END
x_pred_transformed,x_pred_original,y_pred_normalized,y_std_normalized
-0.7645806613226452,0.1719567926982968,2.28523522450031,0.017185892181859237
-0.7551638877755511,0.17572603493017727,2.280175358327785,0.01603574381693186
-0.7457471142284569,0.1795778978407587,2.2750605997676154,0.015284562011265221
-0.7363303406813627,0.1835141924509649,2.269895072118041,0.01502623606404957
-0.7269135671342686,0.18753676947876458,2.2646816522517614,0.015238804552235589
-0.7174967935871743,0.1916475202093188,2.2594217209969174,0.01577906847160612
-0.7080800200400801,0.19584837738420188,2.2541165404273764,0.01649663790520316
-0.698663246492986,0.20014131611011363,2.248767341559891,0.01726507200425217
-0.6892464729458918,0.20452835478751072,2.2433753247443553,0.017989236457927597
-0.6798296993987976,0.20901155605959282,2.2379416600475377,0.018602331022614167
-0.6704129258517033,0.21359302778209052,2.23246748762969,0.019060124713439586
-0.6609961523046092,0.21827492401431067,2.2269539181139923,0.01933579641009883
-0.651579378757515,0.2230594460319053,2.221402032950037,0.019416268549924225
-0.6421626052104208,0.2279488433618399,2.2158128847697367,0.01929998535898947
-0.6327458316633265,0.23294541484004788,2.210187497737307,0.01899588636434779
-0.6233290581162324,0.23805150969226865,2.204526867892332,0.018523361188761682
-0.6139122845691383,0.24326952863857754,2.19883196348675,0.017913029147308055
-0.604495511022044,0.24860192502212625,2.193103725314918,0.017208157717577045
-0.5950787374749499,0.25405120596262504,2.1873430670377076,0.01646629832541716
-0.5856619639278557,0.25961993353510954,2.181550875500447,0.015760104729588626
-0.5762451903807615,0.2653107259745447,2.175728011044267,0.01517520745029655
-0.5668284168336672,0.2711262589068343,2.1698753078115725,0.01480194570671382
-0.5574116432865731,0.2770692666068131,2.1639922785665533,0.014709655273030146
-0.547994869739479,0.28314254328381433,2.1580662860679167,0.014855852105812637
-0.5385780961923847,0.2893489443954165,2.1520780426452024,0.015137225565307116
-0.5291613226452905,0.29569138798998607,2.1460081598056338,0.015457090824830898
-0.5197445490981963,0.3021728560786498,2.1398372105816588,0.015737905216651516
-0.5103277755511022,0.3087963960373395,2.133545724770078,0.015925062441122306
-0.500911002004008,0.315565122039569,2.1271141841630072,0.015986488913853333
-0.4914942284569138,0.32248221652061754,2.120523017769072,0.015911075301145255
-0.48207745490981957,0.32955093167380795,2.113752597021631,0.015707393947376722
-0.47266068136272543,0.3367745909795816,2.1067832309776087,0.015403028090439265
-0.4632439078156312,0.3441565907680921,2.0995951615018567,0.015044041214709774
-0.45382713426853705,0.3517004018160483,2.092168558438436,0.014693291631983236
-0.4444103607214428,0.3594095709785619,2.0844835147672223,0.014425360308113649
-0.43499358717434866,0.36728772285676303,2.076520338032168,0.014313380360061592
-0.4255768136272544,0.37533856150197026,2.0682675045641847,0.014358029623141278
-0.4161600400801603,0.38356587215721505,2.059722546493684,0.014483769283961377
-0.40674326653306603,0.3919735230369407,2.050883381003607,0.014617300197295992
-0.3973264929859719,0.4005654671457106,2.041747835122406,0.014702656493221345
-0.38790971943887775,0.40934574413678326,2.0323136453186903,0.014706436959349476
-0.3784929458917835,0.41831848221142576,2.0225784570783185,0.01461925789808335
-0.36907617234468937,0.42748790005986,2.0125398244632073,0.014455423934416725
-0.3596593987975951,0.43685830884475424,2.0021952096521316,0.01425132692898544
-0.350242625250501,0.4464341142281915,1.9915419824632905,0.014061588256718277
-0.34082585170340673,0.45621981844306936,1.9805774221003807,0.013950709826287126
-0.3314090781563126,0.46622002240990296,1.9692994410784164,0.013948885966466555
-0.32199230460921835,0.47643942790002947,1.9577076249097032,0.01400326148316243
-0.3125755310621242,0.4868828397462273,1.9458017287900167,0.014055004676164612
-0.30315875751502996,0.4975551681017938,1.9335814143868846,0.014062730368535852
-0.2937419839679358,0.5084614307491386,1.9210462499410002,0.014008512563676806
-0.2843252104208416,0.5196067554589832,1.9081957103492324,0.013899541302904083
-0.27490843687374744,0.5309963824012714,1.8950291772285217,0.013766527305971993
-0.2654916633266532,0.5426356666089283,1.8815459389630205,0.013658270403591764
-0.25607488977955906,0.5545300804956211,1.8677446518971246,0.013622904290857234
-0.2466581162324648,0.5666852164287131,1.8536193580018452,0.013639269572037335
-0.23724134268537067,0.57910678935861,1.8391617464988665,0.013656596386052823
-0.22782456913827653,0.5918006395057476,1.8243633934701387,0.013640280384644023
-0.21840779559118229,0.604772735106471,1.8092157766571126,0.01357928955668994
-0.20899102204408815,0.6180291752191073,1.7937102735628936,0.013487722602887274
-0.1995742484969939,0.6315761925915441,1.7778381595328185,0.013401372102644046
-0.19015747494989976,0.6454201565916657,1.7615915837391405,0.013363880832079601
-0.18074070140280551,0.6595675762020231,1.7449745971589503,0.01336457572461735
-0.17132392785571138,0.6740251030801458,1.727999207709246,0.01336098915811856
-0.16190715430861713,0.6887995346859365,1.710677471251113,0.013327855450706007
-0.152490380761523,0.7038978174776143,1.6930213456401304,0.01326419511440286
-0.14307360721442874,0.7193270501777158,1.67504269398475,0.013193029396269186
-0.1336568336673346,0.7350944871106826,1.6567544291027467,0.013152566850684147
-0.12424006012024036,0.7512075416136104,1.638196460834601,0.013143678806262557
-0.11482328657314622,0.767673789521758,1.6194361794021428,0.013130225986175534
-0.10540651302605197,0.784500972730461,1.6005421502589643,0.01309253884588207
-0.09598973947895784,0.801697002835118,1.5815828956775648,0.013035299459643107
-0.0865729659318637,0.819269964850967,1.5626269122643488,0.012985554963689718
-0.07715619238476945,0.8372281210143971,1.5437431845113907,0.01296643240917963
-0.06773941883767531,0.8555799146675832,1.5250023588102808,0.012951792870170653
-0.058322645290581066,0.8743339742282724,1.5064754523218011,0.012919564741360681
-0.04890587174348693,0.893499117246585,1.4882335273834042,0.012871229243131912
-0.03948909819639268,0.9130843545507414,1.4703476419888644,0.012830685330417778
-0.030072324649298543,0.93309889448366,1.452874995219627,0.012812826452870442
-0.020655551102204295,0.9535521472324224,1.4358419661124389,0.012792252052167979
-0.011238777555110158,0.9744537292526365,1.4192708821404492,0.012755698782442109
-0.0018220040080159094,0.9958134677897833,1.4031841793277684,0.012713814727218869
0.007594769539078339,1.0176414054996676,1.387599966002438,0.012689796613035872
0.017011543086172365,1.039947805170149,1.3725043173457674,0.012670784307475796
0.026428316633266613,1.0627431545463732,1.3578692749858101,0.012639487583010594
0.03584509018036086,1.086038171261767,1.3436669284234575,0.012601919436642173
0.04526186372745511,1.109843807877123,1.3298719865205224,0.012578494365722956
0.054678637274549136,1.134171257030137,1.3164782421437007,0.012558158617837396
0.06409541082164338,1.1590319566978267,1.3034882468083735,0.01252717436046113
0.07351218436873763,1.184437595574292,1.2909046951796517,0.012495082211903012
0.08292895791583166,1.2104001185663624,1.2787341590321182,0.012475270807501706
0.0923457314629259,1.2369317324097062,1.266994472419019,0.012451429684384658
0.10176250501002015,1.2640449114080374,1.2557056233138753,0.012420183757772112
0.1111792785571144,1.291752403298131,1.244885126738522,0.012397052385099182
0.12059605210420843,1.3200672352433942,1.2345224451793637,0.012376308051479077
0.13001282565130268,1.3490027199588182,1.2245898190617686,0.0123480912555372
0.13942959919839693,1.3785724619701805,1.215059038571053,0.012323964706197357
0.14884637274549117,1.4087903640104542,1.205895156016309,0.012304062460820223
0.1582631462925852,1.439670633556421,1.1970565201934484,0.012277809006021718
0.16767991983967945,1.4712277895085677,1.1885020226021177,0.012254969413808874
0.1770966933867737,1.503476669017398,1.1802060758833144,0.012235034018340722
0.18651346693386794,1.5364324344593814,1.1721575958388573,0.012209843283666465
0.19593024048096197,1.5701105805658109,1.16434588054083,0.012189428057854442
0.20534701402805622,1.6045269417079233,1.15675813622077,0.012168649197660508
0.21476378757515047,1.6396976993417038,1.1493804577255553,0.01214511706075669
0.2241805611222445,1.6756393896158832,1.1422048882440967,0.012126573664104521
0.23359733466933874,1.7123689111467004,1.1352413988968688,0.012104485296490485
0.243014108216433,1.749903532963079,1.1285036691959924,0.012084599587949931
0.25243088176352724,1.7882609026259673,1.1220097605107004,0.012065116873692088
0.26184765531062126,1.8274590545256464,1.1157809980697881,0.012044137107190982
0.2712644288577155,1.8675164183609196,1.1098213662953103,0.012026165098314914
0.28068120240480976,1.9084518278041533,1.104099485146464,0.012005487514803752
0.290097975951904,1.9502845293562607,1.0985735550378755,0.011987990428022816
0.29951474949899803,1.993034191395782,1.0931758677973873,0.01196824120743292
0.3089315230460923,2.03672091342632,1.0878393673863969,0.01195089796768988
0.31834829659318653,2.0813652355266683,1.082545444953968,0.011932006084133601
0.3277650701402808,2.126988148008096,1.0772986840144583,0.011914969339410643
0.3371818436873748,2.173611101283305,1.0721324193111677,0.01189671051658969
0.34659861723446905,2.2212560159517256,1.067093443479524,0.011880156879289375
0.3560153907815633,2.269945293105862,1.0622298724076011,0.011862398598431556
0.3654321643286573,2.319701824863565,1.0575818937110333,0.011846352034855576
0.3748489378757516,2.3705490051311617,1.0531495492539829,0.011829203808222919
0.3842657114228458,2.422510740602509,1.0489167123210428,0.011813420979335836
0.39368248496994007,2.4756114619991463,1.044855742569116,0.011797170795954192
0.4030992585170341,2.5298761355568278,1.0409394209135117,0.011781306809192895
0.41251603206412835,2.5853302747638387,1.0371444971289012,0.011766042913104909
0.4219328056112226,2.6419999523566053,1.0334565881498945,0.011750303971681527
0.43134957915831684,2.69991181257825,1.0298688379532983,0.011735487857558544
0.44076635270541087,2.759093083705852,1.0263823464808985,0.011720636016679782
0.4501831262525051,2.8195715908523,1.0229997441151855,0.011705701832306459
0.45959989979959937,2.881375769048753,1.019720072382622,0.011691506253564894
0.4690166733466936,2.9445346766138716,1.0165310117237725,0.011677326078820138
0.47843344689378764,3.0090780088160964,1.0134572342993922,0.011663107497916035
0.4878502204408819,3.075036111835402,1.0105682287980613,0.011649376782648158
0.49726699398797614,3.14243999703108,1.0079618156606553,0.011635935379510244
0.5066837675350704,3.211321355522277,1.0057392667277099,0.011622509593607219
0.5161005410821644,3.2817125730881296,1.0040288485892475,0.011609223783801055
0.5255173146292587,3.3536467453945114,1.0029598263073436,0.011596287008668727
0.5349340881763529,3.427157693554532,1.0025608839373168,0.011583636240008965
0.5443508617234469,3.5022799800301305,1.002768463563762,0.011571121660703457
0.5537676352705412,3.5790489248822297,1.003431626518156,0.01155871469609571
0.5631844088176354,3.6575006223770723,1.004307437399933,0.011546426442221872
0.5726011823647297,3.7376719579565787,1.0051301017716656,0.011534281132168178
0.5820179559118237,3.8196006255806823,1.0056943913507495,0.011522352426212476
0.591434729458918,3.9033251454498137,1.0057983477295727,0.011510859687113493
0.6008515030060122,3.9888848821158356,1.0053038051235923,0.01150031551308159
0.6102682765531064,4.076320062989988,1.004150571107652,0.011491699589682701
0.6196850501002005,4.165671797256505,1.00235582106281,0.011486509679801393
0.6291018236472947,4.256982095200828,0.9999583498948202,0.0114865000866963
0.638518597194389,4.350293887961467,0.9970249365288107,0.011492830201626444
0.6479353707414832,4.445651047714834,0.9936875766467498,0.011504421196465619
0.6573521442885772,4.543098408302514,0.9901070225790647,0.011515815262577996
0.6667689178356715,4.642681786310694,0.986424468823889,0.01151606697381992
0.6761856913827657,4.744448002611617,0.9827893170733466,0.011497836522698661
0.6856024649298598,4.848444904377241,0.9793317759731652,0.011474624608006245
0.695019238476954,4.954721387575444,0.9761133034323497,0.011459768024712451
0.7044360120240483,5.063327419959293,0.9731319086569733,0.011458816389019653
0.7138527855711425,5.174314064560281,0.9703797315860923,0.011469206122770071
0.7232695591182365,5.287733503696496,0.9678777605981065,0.01148085140940454
0.7326863326653308,5.403639063507065,0.9656024608528938,0.0114858370044191
0.742103106212425,5.522085239024357,0.9635192765597448,0.011491453200695778
0.7515198797595193,5.6431277197957925,0.9616139401359151,0.011497918610220393
0.7609366533066133,5.766823416067251,0.9598561942454276,0.011499029970571811
0.7703534268537076,5.89323048554044,0.9582030224623977,0.011497817459373432
0.7797702004008018,6.022408360716732,0.956627400683831,0.011492102189553703
0.789186973947896,6.154417776840416,0.95509964535342,0.011486425317316522
0.7986037474949901,6.289320800454431,0.9535427350020633,0.011480275496351538
0.8080205210420843,6.427180858582052,0.9518632392484425,0.011477394919783092
0.8174372945891786,6.568062768548198,0.9499912029744912,0.011476561320915244
0.8268540681362726,6.712032768454446,0.9478968030026008,0.011478878052859074
0.8362708416833669,6.859158548322044,0.9455966017523847,0.011479387975314826
0.8456876152304611,7.009509281917543,0.9431208412007993,0.01147678805301261
0.8551043887775553,7.163155659276072,0.9405185010567755,0.011475633333954122
0.8645211623246494,7.320169919937488,0.9378271669153264,0.01147325845219053
0.8739379358717436,7.480625886911081,0.9351082841797576,0.011467121341061788
0.8833547094188379,7.644599001384733,0.9324666073253488,0.011460475775851263
0.8927714829659321,7.812166358194931,0.9300033438334047,0.011460312623388862
0.9021882565130261,7.983406742074249,0.9277665754517638,0.011464662610802024
0.9116050300601204,8.158400664693387,0.9257899131216449,0.011469249003671729
0.9210218036072146,8.337230402515127,0.9240928035105777,0.011472674285878302
0.9304385771543089,8.519980035478065,0.9226579236548966,0.01147564221387547
0.9398553507014029,8.706735486528261,0.9214438245120257,0.011479301009220304
0.9492721242484972,8.897584562017446,0.9203841524735118,0.011483471603454106
0.9586888977955914,9.092616992986676,0.919422970163328,0.011485338755977221
0.9681056713426854,9.291924477354987,0.9185386282279462,0.011480581167074438
0.9775224448897797,9.49560072303278,0.9177296926071951,0.011474118997361437
0.9869392184368739,9.703741491980217,0.9170076703066273,0.011471870209184826
0.9963559919839682,9.916444645231406,0.9164154086215087,0.01147354496420006
1.0057727655310624,10.13381018890548,0.9159927148531827,0.01147384126339809
1.0151895390781567,10.35594032122622,0.9157521694792318,0.01147302316689757
1.0246063126252505,10.582939480572337,0.9156707512029151,0.011470397996535476
1.0340230861723447,10.81491439458106,0.9157015735918025,0.011468609733489071
1.043439859719439,11.051974130327926,0.9157908679701035,0.011467770560574922
1.0528566332665332,11.294230145606631,0.9158699375607643,0.011468997434237837
1.0622734068136275,11.541796341332862,0.9158494642420836,0.011469220052656305
1.0716901803607217,11.794789115096798,0.9156984802471799,0.011467201399767644
1.081106953907816,12.053327415889486,0.9154427297286343,0.01146610721286389
1.0905237274549102,12.317532800028799,0.9150784824743199,0.011470963895703045
1.099940501002004,12.58752948831125,0.91449172177654,0.01147911822733841
1.1093572745490983,12.863444424416638,0.9135752900412071,0.011485120540327702
1.1187740480961925,13.145407334592768,0.912369351815212,0.011484604379839638
1.1281908216432868,13.433550788648569,0.9109931770859439,0.011481412917944857
1.137607595190381,13.728010262284105,0.9095631850311812,0.011480332543438644
1.1470243687374753,14.028924200786856,0.9081774718709194,0.011482120749556098
1.1564411422845695,14.33643408412419,0.9069032914624087,0.011483622618426637
1.1658579158316633,14.650684493462649,0.9057671659159786,0.011484728691255778
1.1752746893787576,14.971823179145368,0.9047390984015493,0.011483688301667454
1.1846914629258518,15.300001130159409,0.9037683837062169,0.01148057094417049
1.194108236472946,15.635372645125942,0.9028101578019955,0.011478677009152663
1.2035250100200403,15.97809540484643,0.9018058529022959,0.01147778188608458
1.2129417835671346,16.328330546439027,0.9006966060083156,0.01147610291537485
1.2223585571142288,16.686242739100024,0.8994634637512755,0.011473415074166814
1.231775330661323,17.052000261525944,0.8981177680445617,0.01147066860427675
1.2411921042084169,17.425775081032732,0.8966877728558988,0.011469171470388211
1.250608877755511,17.80774293440926,0.8952005208586739,0.011469642345883869
1.2600256513026054,18.198083410542953,0.8936373743539774,0.011471296184273198
1.2694424248496996,18.59698003485673,0.8919645130412266,0.01147165163939695
1.2788591983967939,19.004620355596696,0.8901422670243,0.011471335618475301
1.288275971943888,19.421196032011217,0.8881518588843562,0.011470955660255007
1.2976927454909823,19.846902924462892,0.8860197039038783,0.011471982128300086
1.3071095190380762,20.28194118651572,0.8838300679737102,0.011473741949208622
1.3165262925851704,20.726515359040885,0.8816958524176104,0.011475183860299285
1.3259430661322646,21.180834466385114,0.8797169627642624,0.011476660441818094
1.335359839679359,21.645112114647223,0.877955229620026,0.011478967154214833
1.3447766132264531,22.119566592108754,0.8764586183979917,0.011482087978978994
1.3541933867735474,22.604420971866038,0.8752842531568603,0.01148443764483237
1.3636101603206416,23.099903216711915,0.8744706973479481,0.011486248359181222
1.3730269338677359,23.606246286316466,0.8740347277602488,0.011486693504328259
1.3824437074148297,24.123688246757037,0.8739859126663021,0.011484716822724724
1.391860480961924,24.65247238244929,0.8743485058449827,0.01148070279264465
1.4012772545090182,25.1928473105315,0.8751287339760296,0.011475928800135413
1.4106940280561124,25.745067097756355,0.8763158503280921,0.011471916002003204
1.4201108016032067,26.30939137994487,0.8779716119703878,0.011469805008114804
1.429527575150301,26.88608548405872,0.880189460856986,0.011469738878798265
1.4389443486973952,27.475420552948393,0.8830219718878574,0.011470458425729517
1.448361122244489,28.077673672835687,0.8864615270275712,0.011471955543669879
1.4577778957915832,28.6931280035908,0.8904241752515138,0.011473992778914253
1.4671946693386775,29.322072911864744,0.8947134767443928,0.011475871367188487
1.4766114428857717,29.964804107140246,0.8989777619988115,0.011477698270739318
1.486028216432866,30.621623780764732,0.9027069843615039,0.011479329928300867
1.4954449899799602,31.292840748030894,0.9054838705437442,0.011479484714800236
1.5048617635270545,31.97877059337161,0.9070117902996594,0.01147797685264798
1.5142785370741487,32.67973581873751,0.9071196232997017,0.011476857865408018
1.5236953106212425,33.39606599522688,0.9059394881511572,0.011477031432049693
1.5331120841683368,34.12809791803944,0.903842829109598,0.011477394999744525
1.542528857715431,34.87617576482631,0.9012758246128245,0.011476657777281773
1.5519456312625253,35.640651257511315,0.898642642863451,0.01147519331084908
1.5613624048096195,36.42188382765918,0.8962895884081862,0.01147429503730101
1.5707791783567138,37.220240785468555,0.8945178350197484,0.01147497854988877
1.580195951903808,38.036097492469416,0.893473202606261,0.011477057028638474
1.5896127254509018,38.86983753800576,0.8931213141598338,0.0114784488549332
1.599029498997996,39.72185291958708,0.8932605721823074,0.011478563924819047
1.6084462725450903,40.5925442271926,0.8936209139207542,0.01147761296572807
1.6178630460921846,41.48232083161585,0.8940615259670724,0.011475568840134863
1.6272798196392788,42.391601076937505,0.89458061080806,0.011473390779125892
1.636696593186373,43.32081247721715,0.8952440265050183,0.011472342275213022
1.6461133667334673,44.27039191749657,0.8961108563899672,0.011473120182421113
1.6555301402805616,45.24078585920886,0.8971941390599409,0.011475046969018713
1.6649469138276554,46.23245055009012,0.8985280293300173,0.011477064094743576
1.6743636873747496,47.24585223869244,0.9001845045635238,0.011478698633955979
1.6837804609218439,48.28146739359864,0.9022564097370875,0.0114791794377486
1.693197234468938,49.33978292744245,0.9047589905534207,0.01147808902974544
1.7026140080160324,50.42129642583902,0.9075860034482026,0.011476317335536073
1.7120307815631266,51.52651638133351,0.9105337046368505,0.011475258657205861
1.7214475551102209,52.65596243247779,0.9133914592505465,0.01147584545634421
1.7308643286573147,53.81016560814758,0.9159273092442375,0.011477645823107698
1.740281102204409,54.989668577215156,0.9180192530357683,0.011479377662871725
1.7496978757515032,56.19502590369439,0.9197120311850332,0.011479863634885656
1.7591146492985974,57.42680430747892,0.921129617291709,0.011478502650478251
1.7685314228456916,58.685582930795384,0.9223429047814595,0.011476084500551938
1.777948196392786,59.971953610497344,0.9233368833710052,0.011473997907976862
1.7873649699398801,61.286521156327744,0.9241097547396383,0.011473337401669403
1.7967817434869744,62.629903635280805,0.9247495469223632,0.011474095259578805
1.8061985170340682,64.002732662197,0.9253946671078931,0.011475450145563403
1.8156152905811624,65.40565369672818,0.9262094423087092,0.0114766332187176
1.8250320641282567,66.83932634681128,0.927324754725616,0.011477131489573626
1.834448837675351,68.30442467879482,0.9287474743259024,0.011477229047453295
1.8438656112224452,69.80163753436304,0.9304021036120946,0.011477116477089098
1.8532823847695394,71.33166885440684,0.9321278305489101,0.011476816666535562
1.8626991583166337,72.89523800999397,0.933686765626408,0.011476774063454688
1.8721159318637275,74.49308014059382,0.9349436644734771,0.01147707105476286
1.8815327054108217,76.12594649971653,0.9358300331947923,0.011477325160388812
1.890949478957916,77.79460480812752,0.9363307251179718,0.011477290065967686
1.9003662525050102,79.49983961480513,0.9364788485691006,0.011476843355576374
1.9097830260521045,81.24245266581009,0.9363531673967478,0.011476468155127127
1.9191997995991987,83.02326328124043,0.9361483207518227,0.011476446818394955
1.928616573146293,84.84310874044927,0.9362272955761076,0.011476598955382826
1.9380333466933872,86.70284467570627,0.9369154284101854,0.011476754009844428
1.947450120240481,88.60334547448826,0.9384266868263633,0.011476619519935291
1.9568668937875753,90.54550469058799,0.9408441073626332,0.011476214394518371
1.9662836673346695,92.53023546423377,0.9440996014937133,0.011475678646699405
1.9757004408817638,94.5584709514186,0.9479761507112779,0.01147560276812349
1.985117214428858,96.6311647626398,0.9520895354793186,0.0114762136973404
1.9945339879759523,98.74929141125573,0.9560864159666667,0.011476995961637591
2.0039507615230465,100.91384677167028,0.9597179642393211,0.011477490877654404
2.0133675350701408,103.12584854756078,0.962758786896907,0.011477671806283903
2.0227843086172346,105.386336750369,0.9649122691095422,0.01147756756519712
2.032201082164329,107.69637418828138,0.9659750997479799,0.01147742512467272
2.041617855711423,110.05704696592613,0.9659818994386946,0.011477312702669834
2.0510346292585173,112.46946499502492,0.965110781300081,0.011477294701913146
2.0604514028056116,114.9347625162372,0.9635490142840019,0.011477093752970572
2.069868176352706,117.45409863244333,0.961569895856279,0.01147665060652903
2.0792849498998,120.02865785371718,0.9594531545478406,0.0114763774768567
2.088701723446894,122.6596506542441,0.9574238449507337,0.011476385188473456
2.098118496993988,125.34831404144724,0.9556701839572718,0.011476280762084491
2.1075352705410824,128.09591213758745,0.95428466370493,0.011476216496977902
2.1169520440881766,130.90373677411299,0.9532572847691643,0.0114762719394015
2.126368817635271,133.77310809903676,0.9525768029100407,0.011476169043708606
2.135785591182365,136.70537519762692,0.9522844314079381,0.01147617805772566
2.1452023647294594,139.7019167267031,0.9524446047740128,0.01147646704952825
2.1546191382765536,142.76414156283604,0.9531255011562562,0.011476726405777122
2.1640359118236474,145.89348946475545,0.9544885994978116,0.011476970189462327
2.1734526853707417,149.09143175027845,0.9566981440511892,0.011477136117479771
2.182869458917836,152.3594719880746,0.959843216552918,0.011477206831599496
2.19228623246493,155.69914670459568,0.9639233895894741,0.011477218808110482
2.2017030060120244,159.11202610650037,0.9687175597900755,0.011476934615353407
2.2111197795591186,162.5997148189144,0.973620446021918,0.011476507038150148
2.220536553106213,166.16385263987343,0.9780195509580448,0.011476072503467868
2.2299533266533067,169.8061153113024,0.9815982227714786,0.01147580397178517
