# METADATA_START
# sample_id: -1.95V_pH1.48_ Na2SO4_ H3Cit_NiFeCoCu_acidB(BUR2)_Ru-2R_CTAB_diaphram_20230430.cor_curve_43
# index_id: 25
# group_key: potential=-1.95
# group_flags: {"potential": -1.95}
# x_scaling_method: log_log10
# x_scaling_params: {"shift": 1e-09, "base": "log10"}
# y_scaling_method: middle_average
# y_scaling_params: {"factor": -0.012738398109004956, "start_fraction": 0.5, "end_fraction": 0.9}
# physical_scale_factor: -0.012738398109004956
# statistical_scaler_mean: 1.0593550594832675
# statistical_scaler_std: 0.32319378163065565
# validation_mae: 0.01834855269123009
# validation_rmse: 0.023243945604227066
# hyperparams_str: 4.49**2 * Matern(length_scale=3.2, nu=1.5) + WhiteKernel(noise_level=0.00315)
# hyperparams: {"k1": "4.49**2 * Matern(length_scale=3.2, nu=1.5)", "k2": "WhiteKernel(noise_level=0.00315)", "k1__k1": "4.49**2", "k1__k2": "Matern(length_scale=3.2, nu=1.5)", "k1__k1__constant_value": 20.15949156433868, "k1__k1__constant_value_bounds": [0.01, 10000.0], "k1__k2__length_scale": 3.2009165312584704, "k1__k2__length_scale_bounds": [0.01, 1000.0], "k1__k2__nu": 1.5, "k2__noise_level": 0.0031536653429219182, "k2__noise_level_bounds": [1e-12, 10.0], "log_marginal_likelihood": 465.9206534924765}
# num_prediction_points: 500
# GRID_TYPE: shared_regulated
# grid_x_min: -1.0
# grid_x_max: 3.69897
# COORDINATE_SYSTEM: normalized_user_defined
# x_pred_units: transformed (as per x_scaling_method)
# y_pred_units: normalized (as per y_scaling_method, e.g., I/I_mid)
# y_std_units: normalized (as per y_scaling_method)
# NOTE: To get original units, multiply y by physical_scale_factor
# NOTE: All curves in the same group share the same x_pred grid (J_R)
# METADATA_END
x_pred_transformed,x_pred_original,y_pred_normalized,y_std_normalized
-0.32199230460921835,0.47643942790002947,2.7164609386901155,0.02161358401991815
-0.3125755310621242,0.4868828397462273,2.7023616798943015,0.021574363095830704
-0.30315875751502996,0.4975551681017938,2.688016609196139,0.021530370994460254
-0.2937419839679358,0.5084614307491386,2.673426988577569,0.021479338834670465
-0.2843252104208416,0.5196067554589832,2.6585940678074724,0.02142203719056916
-0.27490843687374744,0.5309963824012714,2.6435190844981786,0.02136213975602591
-0.2654916633266532,0.5426356666089283,2.628203264180302,0.021305747579062558
-0.25607488977955906,0.5545300804956211,2.6126472930081786,0.021259342137255405
-0.2466581162324648,0.5666852164287131,2.596847420502047,0.021220059153235337
-0.23724134268537067,0.57910678935861,2.5807976740225342,0.021181364372121148
-0.22782456913827653,0.5918006395057476,2.564492052192689,0.021139039401409748
-0.21840779559118229,0.604772735106471,2.5479245409487907,0.021091745424425795
-0.20899102204408815,0.6180291752191073,2.5310891132751725,0.02104114852024653
-0.1995742484969939,0.6315761925915441,2.5139797289277883,0.02099164508267457
-0.19015747494989976,0.6454201565916657,2.4965908787524076,0.020948984618634835
-0.18074070140280551,0.6595675762020231,2.4789237265202657,0.020911703502608195
-0.17132392785571138,0.6740251030801458,2.460983911531155,0.02087430537677596
-0.16190715430861713,0.6887995346859365,2.4427771427774903,0.02083371776811235
-0.152490380761523,0.7038978174776143,2.424309116117078,0.020789826590957336
-0.14307360721442874,0.7193270501777158,2.4055855145490925,0.020745442333091158
-0.1336568336673346,0.7350944871106826,2.386611913162753,0.0207055237860005
-0.12424006012024036,0.7512075416136104,2.367391612455041,0.020670161354112895
-0.11482328657314622,0.767673789521758,2.3479255989769507,0.02063462211129949
-0.10540651302605197,0.784500972730461,2.3282147439554377,0.02059649546437894
-0.09598973947895784,0.801697002835118,2.3082599065695657,0.020556361439216537
-0.0865729659318637,0.819269964850967,2.2880619343271626,0.020517636678086957
-0.07715619238476945,0.8372281210143971,2.2676233537280135,0.02048340026955185
-0.06773941883767531,0.8555799146675832,2.246952311073561,0.020450131795238934
-0.058322645290581066,0.8743339742282724,2.226058112179644,0.0204150488490797
-0.04890587174348693,0.893499117246585,2.2049500518738707,0.020378346836542806
-0.03948909819639268,0.9130843545507414,2.183637423349656,0.020343090812535873
-0.030072324649298543,0.93309889448366,2.162131347769906,0.02031126246293382
-0.020655551102204295,0.9535521472324224,2.1404470130961393,0.02027946152443621
-0.011238777555110158,0.9744537292526365,2.1186001461943142,0.020246017471123912
-0.0018220040080159094,0.9958134677897833,2.0966064658104493,0.020212287016194666
0.007594769539078339,1.0176414054996676,2.0744826043537357,0.020181348951834654
0.017011543086172365,1.039947805170149,2.052251854120279,0.020151446317060402
0.026428316633266613,1.0627431545463732,2.0299404356866635,0.020120332596621257
0.03584509018036086,1.086038171261767,2.0075745780724286,0.020088786350349674
0.04526186372745511,1.109843807877123,1.985180237816569,0.020059526607984865
0.054678637274549136,1.134171257030137,1.9627813370413452,0.02003103986192862
0.06409541082164338,1.1590319566978267,1.940400869729502,0.020001526079548946
0.07351218436873763,1.184437595574292,1.918061827008056,0.019972238089419916
0.08292895791583166,1.2104001185663624,1.895789092678883,0.019944973958016372
0.0923457314629259,1.2369317324097062,1.8736131380654637,0.019917520744277217
0.10176250501002015,1.2640449114080374,1.8515654644461308,0.019889440571451766
0.1111792785571144,1.291752403298131,1.8296776059000037,0.019862814195755252
0.12059605210420843,1.3200672352433942,1.8079814012390822,0.019836848527090428
0.13001282565130268,1.3490027199588182,1.7865088809760377,0.019810225268011968
0.13942959919839693,1.3785724619701805,1.7652919824026503,0.019784498722045667
0.14884637274549117,1.4087903640104542,1.7443602466235748,0.019759674645569766
0.1582631462925852,1.439670633556421,1.7237408350605419,0.019734322567353163
0.16767991983967945,1.4712277895085677,1.7034606319625891,0.019709763571341084
0.1770966933867737,1.503476669017398,1.6835426884425313,0.0196859170573267
0.18651346693386794,1.5364324344593814,1.6640064755172261,0.019661673056168658
0.19593024048096197,1.5701105805658109,1.6448709012963136,0.019638397197651033
0.20534701402805622,1.6045269417079233,1.6261507739461671,0.01961537549744918
0.21476378757515047,1.6396976993417038,1.6078586805482096,0.019592281855863074
0.2241805611222445,1.6756393896158832,1.5900070503220918,0.019570174049883548
0.23359733466933874,1.7123689111467004,1.5726078636485838,0.01954787291387559
0.243014108216433,1.749903532963079,1.5556726649837311,0.019526167739448888
0.25243088176352724,1.7882609026259673,1.539207516589195,0.019504802859843656
0.26184765531062126,1.8274590545256464,1.5232142448839776,0.0194835154126711
0.2712644288577155,1.8675164183609196,1.5076911298031468,0.01946292209566523
0.28068120240480976,1.9084518278041533,1.4926294652353442,0.01944222879331178
0.290097975951904,1.9502845293562607,1.4780193345642352,0.019422248069980205
0.29951474949899803,1.993034191395782,1.4638492300626953,0.019402220647750483
0.3089315230460923,2.03672091342632,1.4501068324660986,0.01938279137132111
0.31834829659318653,2.0813652355266683,1.4367771674893244,0.019363404967419746
0.3277650701402808,2.126988148008096,1.4238448107124335,0.019344533078846135
0.3371818436873748,2.173611101283305,1.4112989801504834,0.019325741901765947
0.34659861723446905,2.2212560159517256,1.3991299882444175,0.01930743756186344
0.3560153907815633,2.269945293105862,1.387320956091005,0.019289209133162503
0.3654321643286573,2.319701824863565,1.375850011177172,0.019271462073918638
0.3748489378757516,2.3705490051311617,1.36468578534701,0.019253798770417864
0.3842657114228458,2.422510740602509,1.3537939575515605,0.01923656202925384
0.39368248496994007,2.4756114619991463,1.3431396600004146,0.01921949207456284
0.4030992585170341,2.5298761355568278,1.3326822022805018,0.019202705294462625
0.41251603206412835,2.5853302747638387,1.3223741392463624,0.019186229568838073
0.4219328056112226,2.6419999523566053,1.3121757035237889,0.019169910503727336
0.43134957915831684,2.69991181257825,1.302055314539243,0.019153942029869864
0.44076635270541087,2.759093083705852,1.2919925126231724,0.019138185730362214
0.4501831262525051,2.8195715908523,1.2819770761606308,0.019122630892490052
0.45959989979959937,2.881375769048753,1.2720089917666513,0.019107389218209248
0.4690166733466936,2.9445346766138716,1.2620988356382552,0.019092353102600424
0.47843344689378764,3.0090780088160964,1.252265572595028,0.019077508917006294
0.4878502204408819,3.075036111835402,1.2425350548577578,0.01906292495674002
0.49726699398797614,3.14243999703108,1.2329378008377907,0.01904856769722746
0.5066837675350704,3.211321355522277,1.2235051413305698,0.019034395559180725
0.5161005410821644,3.2817125730881296,1.2142649878956422,0.019020428737468287
0.5255173146292587,3.3536467453945114,1.2052419183630154,0.01900670982460893
0.5349340881763529,3.427157693554532,1.1964619196396338,0.018993259226597697
0.5443508617234469,3.5022799800301305,1.1879459875921554,0.018980109405052834
0.5537676352705412,3.5790489248822297,1.1797127730506698,0.01896734348833072
0.5631844088176354,3.6575006223770723,1.1717737313261822,0.018955091613959092
0.5726011823647297,3.7376719579565787,1.1641323649646194,0.018943531099101796
0.5820179559118237,3.8196006255806823,1.1567925449156076,0.018932886113252813
0.591434729458918,3.9033251454498137,1.1497577558722714,0.01892342007907611
0.6008515030060122,3.9888848821158356,1.143030373403632,0.018915413977715574
0.6102682765531064,4.076320062989988,1.1366122740821494,0.01890912644849143
0.6196850501002005,4.165671797256505,1.130503812773079,0.01890472505001334
0.6291018236472947,4.256982095200828,1.1247038960149243,0.018902190867467205
0.638518597194389,4.350293887961467,1.1192097578958584,0.018901205821272117
0.6479353707414832,4.445651047714834,1.1140156781682364,0.018901046045813375
0.6573521442885772,4.543098408302514,1.1091121394013745,0.018900528706752052
0.6667689178356715,4.642681786310694,1.10448589805325,0.018898093449958856
0.6761856913827657,4.744448002611617,1.1001204802041595,0.018892950401598965
0.6856024649298598,4.848444904377241,1.09599797841943,0.018887183264213667
0.695019238476954,4.954721387575444,1.0920974119792426,0.018882987825531324
0.7044360120240483,5.063327419959293,1.0883951343991431,0.018881548528326967
0.7138527855711425,5.174314064560281,1.0848666241738687,0.01888277632626296
0.7232695591182365,5.287733503696496,1.0814852329171984,0.01888529648091537
0.7326863326653308,5.403639063507065,1.078222431269298,0.018887681302427507
0.742103106212425,5.522085239024357,1.0750495700468128,0.01889029443950133
0.7515198797595193,5.6431277197957925,1.0719400859864743,0.018892658083404616
0.7609366533066133,5.766823416067251,1.0688720034113977,0.018893659016356718
0.7703534268537076,5.89323048554044,1.065825889124969,0.01889356264354168
0.7797702004008018,6.022408360716732,1.0627850914683552,0.01889211035239241
0.789186973947896,6.154417776840416,1.0597350493818807,0.018890070207642495
0.7986037474949901,6.289320800454431,1.0566657034697666,0.018887598376150335
0.8080205210420843,6.427180858582052,1.0535705770105908,0.01888540970118115
0.8174372945891786,6.568062768548198,1.0504466290510728,0.018883473091123173
0.8268540681362726,6.712032768454446,1.0472932217888626,0.018882006489105135
0.8362708416833669,6.859158548322044,1.044112508223235,0.018880372455492754
0.8456876152304611,7.009509281917543,1.0409083955954554,0.018878379818766212
0.8551043887775553,7.163155659276072,1.037685877240314,0.018876610958058603
0.8645211623246494,7.320169919937488,1.034449997612872,0.018874821071045933
0.8739379358717436,7.480625886911081,1.0312060288736347,0.01887287764252507
0.8833547094188379,7.644599001384733,1.027959737124715,0.01887135190897573
0.8927714829659321,7.812166358194931,1.0247186176575536,0.018871238434485786
0.9021882565130261,7.983406742074249,1.021494073269399,0.018872306649308786
0.9116050300601204,8.158400664693387,1.0183006541068012,0.01887394687391224
0.9210218036072146,8.337230402515127,1.0151553277564591,0.018875787777890438
0.9304385771543089,8.519980035478065,1.0120762019139244,0.018877642094416846
0.9398553507014029,8.706735486528261,1.009079378309301,0.018879375174438967
0.9492721242484972,8.897584562017446,1.0061781423653224,0.018880756271909344
0.9586888977955914,9.092616992986676,1.003384403042891,0.018881350295476263
0.9681056713426854,9.291924477354987,1.000709929427634,0.01888062965785596
0.9775224448897797,9.49560072303278,0.9981686298172531,0.018879294014921482
0.9869392184368739,9.703741491980217,0.9957833594240488,0.018878193539474144
0.9963559919839682,9.916444645231406,0.9935879235581603,0.01887743965814349
1.0057727655310624,10.13381018890548,0.9916238335944116,0.018876491085145032
1.0151895390781567,10.35594032122622,0.9899362380940697,0.01887548228195817
1.0246063126252505,10.582939480572337,0.9885725575767178,0.01887437134662539
1.0340230861723447,10.81491439458106,0.98758105342253,0.018873557710557532
1.043439859719439,11.051974130327926,0.9870111876116959,0.018873107206864668
1.0528566332665332,11.294230145606631,0.9869114714384993,0.01887324572653204
1.0622734068136275,11.541796341332862,0.9873217612093641,0.018873654543451048
1.0716901803607217,11.794789115096798,0.9882692715386023,0.018874220014837916
1.081106953907816,12.053327415889486,0.989763099578439,0.018875291461486286
1.0905237274549102,12.317532800028799,0.9917867333058119,0.018877384670610658
1.099940501002004,12.58752948831125,0.9942873515568648,0.0188799986172071
1.1093572745490983,12.863444424416638,0.9971806838122438,0.01888230101925578
1.1187740480961925,13.145407334592768,1.0003567472267931,0.018883597965305116
1.1281908216432868,13.433550788648569,1.0036870750368716,0.01888426208674753
1.137607595190381,13.728010262284105,1.007021793509211,0.018884830874022176
1.1470243687374753,14.028924200786856,1.010190168866718,0.018885405216391423
1.1564411422845695,14.33643408412419,1.0130268487417642,0.018885607637312767
1.1658579158316633,14.650684493462649,1.0154101346910127,0.018885449148008354
1.1752746893787576,14.971823179145368,1.0172796636258132,0.01888471955648217
1.1846914629258518,15.300001130159409,1.0186130464980756,0.018883456260735867
1.194108236472946,15.635372645125942,1.019404068190444,0.01888212584274713
1.2035250100200403,15.97809540484643,1.0196599090948437,0.018880778929412294
1.2129417835671346,16.328330546439027,1.0194135431312685,0.01887930455903684
1.2223585571142288,16.686242739100024,1.0187172037541823,0.018877784436020388
1.231775330661323,17.052000261525944,1.0176382678160176,0.018876428259253904
1.2411921042084169,17.425775081032732,1.016252395321659,0.01887546630626169
1.250608877755511,17.80774293440926,1.0146307928783533,0.0188750278886826
1.2600256513026054,18.198083410542953,1.0128286867305756,0.018875033467852742
1.2694424248496996,18.59698003485673,1.0108729421880147,0.018875166088081048
1.2788591983967939,19.004620355596696,1.0087654600971594,0.018875492890928682
1.288275971943888,19.421196032011217,1.0065084988763144,0.01887605947708908
1.2976927454909823,19.846902924462892,1.0041209357747158,0.018877031766915586
1.3071095190380762,20.28194118651572,1.001634390066455,0.01887829481373097
1.3165262925851704,20.726515359040885,0.9990894776983692,0.01887967023093222
1.3259430661322646,21.180834466385114,0.9965299016543416,0.018881116094997468
1.335359839679359,21.645112114647223,0.993992043605554,0.018882609513381127
1.3447766132264531,22.119566592108754,0.9915032503372218,0.018884010371018948
1.3541933867735474,22.604420971866038,0.9890852878625118,0.018884976554139562
1.3636101603206416,23.099903216711915,0.9867571573954401,0.01888542418994207
1.3730269338677359,23.606246286316466,0.9845422878339624,0.018885190079933428
1.3824437074148297,24.123688246757037,0.9824660761518986,0.01888417517120545
1.391860480961924,24.65247238244929,0.9805521913778594,0.018882548154346344
1.4012772545090182,25.1928473105315,0.9788227423178824,0.018880655316291527
1.4106940280561124,25.745067097756355,0.977291831122252,0.018878901877928397
1.4201108016032067,26.30939137994487,0.9759623827843248,0.018877625924862834
1.429527575150301,26.88608548405872,0.9748233991934574,0.018876981920818905
1.4389443486973952,27.475420552948393,0.973846371822298,0.01887686027910384
1.448361122244489,28.077673672835687,0.9729839280705052,0.018877225373053322
1.4577778957915832,28.6931280035908,0.9721722627598743,0.018877944413447534
1.4671946693386775,29.322072911864744,0.971340241345342,0.0188787948441174
1.4766114428857717,29.964804107140246,0.9704169767616996,0.01887965212348415
1.486028216432866,30.621623780764732,0.9693484262715322,0.018880389108244352
1.4954449899799602,31.292840748030894,0.9681088474154318,0.018880783626107286
1.5048617635270545,31.97877059337161,0.9666873578871795,0.018880793458323792
1.5142785370741487,32.67973581873751,0.9650807673611514,0.018880686477356294
1.5236953106212425,33.39606599522688,0.9632925243207586,0.018880613728831822
1.5331120841683368,34.12809791803944,0.9613376173490583,0.018880497234935047
1.542528857715431,34.87617576482631,0.9592403789831326,0.01888023581634652
1.5519456312625253,35.640651257511315,0.9570398964973053,0.018879918731427858
1.5613624048096195,36.42188382765918,0.9547954203595509,0.018879723381529743
1.5707791783567138,37.220240785468555,0.9525876138859375,0.018879765831046946
1.580195951903808,38.036097492469416,0.9505075020725534,0.01887999411240031
1.5896127254509018,38.86983753800576,0.9486439608983954,0.018880107966714417
1.599029498997996,39.72185291958708,0.9470606573788916,0.01888000309113402
1.6084462725450903,40.5925442271926,0.9457853395255008,0.01887970519193204
1.6178630460921846,41.48232083161585,0.9447966627476133,0.018879250943666735
1.6272798196392788,42.391601076937505,0.9440217525567621,0.018878827188393763
1.636696593186373,43.32081247721715,0.9433344541542208,0.018878652987244615
1.6461133667334673,44.27039191749657,0.9425609660774764,0.018878846874742262
1.6555301402805616,45.24078585920886,0.9415011956929584,0.0188793112389398
1.6649469138276554,46.23245055009012,0.9399529952450076,0.018879859993476106
1.6743636873747496,47.24585223869244,0.9377598311274568,0.018880364614111505
1.6837804609218439,48.28146739359864,0.9348253976870682,0.018880675022806236
1.693197234468938,49.33978292744245,0.9311388924673304,0.01888071926141035
1.7026140080160324,50.42129642583902,0.9267626404142315,0.01888061765627662
1.7120307815631266,51.52651638133351,0.9218166823906682,0.018880562775291203
1.7214475551102209,52.65596243247779,0.9164568818983931,0.0188806804866145
1.7308643286573147,53.81016560814758,0.9108542563978929,0.018880905929325426
1.740281102204409,54.989668577215156,0.9051733821235526,0.018881053044397602
1.7496978757515032,56.19502590369439,0.8995637056444011,0.01888095549986434
1.7591146492985974,57.42680430747892,0.894161812547342,0.01888054373685849
1.7685314228456916,58.685582930795384,0.889092625244442,0.018879956066947888
1.777948196392786,59.971953610497344,0.8844640329620456,0.01887942775820879
1.7873649699398801,61.286521156327744,0.8803664994925653,0.018879157990094455
1.7967817434869744,62.629903635280805,0.8768743030193098,0.01887918489639904
1.8061985170340682,64.002732662197,0.874045061458629,0.01887940756424715
1.8156152905811624,65.40565369672818,0.8719216168801152,0.018879700192731098
1.8250320641282567,66.83932634681128,0.8705251058645682,0.018879950579245033
1.834448837675351,68.30442467879482,0.8698495334111332,0.018880150229103023
1.8438656112224452,69.80163753436304,0.8698574124087722,0.01888029486228568
1.8532823847695394,71.33166885440684,0.8704966427676066,0.018880374509570346
1.8626991583166337,72.89523800999397,0.8716968692988581,0.018880442522308666
1.8721159318637275,74.49308014059382,0.8733489396823745,0.01888051160281392
1.8815327054108217,76.12594649971653,0.8753100460414129,0.018880538488821944
1.890949478957916,77.79460480812752,0.8774474799994144,0.01888050003982932
1.9003662525050102,79.49983961480513,0.8796664887339567,0.01888038726664
1.9097830260521045,81.24245266581009,0.8818897628645394,0.018880268195233904
1.9191997995991987,83.02326328124043,0.8840337340506226,0.0188801864379946
1.928616573146293,84.84310874044927,0.8860188552920312,0.01888012735494115
1.9380333466933872,86.70284467570627,0.8877654671457169,0.018880079016323156
1.947450120240481,88.60334547448826,0.8892083708388212,0.018880013963601287
1.9568668937875753,90.54550469058799,0.8903161150792831,0.0188799468451115
1.9662836673346695,92.53023546423377,0.8910910076803382,0.018879904024392418
1.9757004408817638,94.5584709514186,0.891554323803258,0.018879962434942377
1.985117214428858,96.6311647626398,0.8917416805823176,0.018880144670500774
1.9945339879759523,98.74929141125573,0.8917149430452528,0.018880371096341334
2.0039507615230465,100.91384677167028,0.8915434110319556,0.0188805620327873
2.0133675350701408,103.12584854756078,0.8912698671680257,0.01888069090807624
2.0227843086172346,105.386336750369,0.8909537865427312,0.018880742312710797
2.032201082164329,107.69637418828138,0.8906801826448904,0.01888073903991257
2.041617855711423,110.05704696592613,0.8905332270286155,0.018880689676890584
2.0510346292585173,112.46946499502492,0.8905861290823825,0.018880611730855597
2.0604514028056116,114.9347625162372,0.89089834047537,0.01888048417995022
2.069868176352706,117.45409863244333,0.8915272319555212,0.01888031393764591
2.0792849498998,120.02865785371718,0.8925245900770651,0.01888016608161672
2.088701723446894,122.6596506542441,0.8939117314838716,0.01888006792605217
2.098118496993988,125.34831404144724,0.8956691911619771,0.01887997999807702
2.1075352705410824,128.09591213758745,0.8977690527315829,0.01887992813504296
2.1169520440881766,130.90373677411299,0.900171554244656,0.018879925234154306
2.126368817635271,133.77310809903676,0.9028124122729408,0.018879934463175537
2.135785591182365,136.70537519762692,0.9056144478751453,0.018879984387342192
2.1452023647294594,139.7019167267031,0.9084697666280804,0.018880086556338434
2.1546191382765536,142.76414156283604,0.9112319761542872,0.018880188578477508
2.1640359118236474,145.89348946475545,0.9137728882140209,0.018880278429206088
2.1734526853707417,149.09143175027845,0.9160737108972703,0.01888033371803705
2.182869458917836,152.3594719880746,0.9182147659773292,0.01888034246284075
2.19228623246493,155.69914670459568,0.9203177402473274,0.0188803091162497
2.2017030060120244,159.11202610650037,0.9224845287966463,0.018880212012318234
2.2111197795591186,162.5997148189144,0.9247618870546153,0.0188800878417534
2.220536553106213,166.16385263987343,0.9271566507336605,0.018879973847557265
2.2299533266533067,169.8061153113024,0.9296457526305302,0.01887991021813792
