# METADATA_START
# sample_id: -1.95V_pH1.48_ Na2SO4_ H3Cit_NiFeCoCu_acidB(BVR4)_Ru-7R_CTAB_diaphram_20230507.cor_curve_43
# index_id: 72
# group_key: potential=-1.95
# group_flags: {"potential": -1.95}
# x_scaling_method: log_log10
# x_scaling_params: {"shift": 1e-09, "base": "log10"}
# y_scaling_method: middle_average
# y_scaling_params: {"factor": -0.013029856866340667, "start_fraction": 0.5, "end_fraction": 0.9}
# physical_scale_factor: -0.013029856866340667
# statistical_scaler_mean: 1.1954129613538196
# statistical_scaler_std: 0.28595457110767725
# validation_mae: 0.03233904316389702
# validation_rmse: 0.04175898397619857
# hyperparams_str: 2.05**2 * Matern(length_scale=0.571, nu=1.5) + WhiteKernel(noise_level=0.0108)
# hyperparams: {"k1": "2.05**2 * Matern(length_scale=0.571, nu=1.5)", "k2": "WhiteKernel(noise_level=0.0108)", "k1__k1": "2.05**2", "k1__k2": "Matern(length_scale=0.571, nu=1.5)", "k1__k1__constant_value": 4.193921112428926, "k1__k1__constant_value_bounds": [0.01, 10000.0], "k1__k2__length_scale": 0.5713160640471441, "k1__k2__length_scale_bounds": [0.01, 1000.0], "k1__k2__nu": 1.5, "k2__noise_level": 0.010825261339894976, "k2__noise_level_bounds": [1e-12, 10.0], "log_marginal_likelihood": 191.81213019296052}
# num_prediction_points: 500
# GRID_TYPE: shared_regulated
# grid_x_min: -1.0
# grid_x_max: 3.69897
# COORDINATE_SYSTEM: normalized_user_defined
# x_pred_units: transformed (as per x_scaling_method)
# y_pred_units: normalized (as per y_scaling_method, e.g., I/I_mid)
# y_std_units: normalized (as per y_scaling_method)
# NOTE: To get original units, multiply y by physical_scale_factor
# NOTE: All curves in the same group share the same x_pred grid (J_R)
# METADATA_END
x_pred_transformed,x_pred_original,y_pred_normalized,y_std_normalized
0.2712644288577155,1.8675164183609196,1.8604127662032774,0.033572047755690296
0.28068120240480976,1.9084518278041533,1.8489248342954676,0.03350669572905435
0.290097975951904,1.9502845293562607,1.8372587308773751,0.03345604167980237
0.29951474949899803,1.993034191395782,1.8253863143402718,0.033394142359451186
0.3089315230460923,2.03672091342632,1.813293247710873,0.03334324504126767
0.31834829659318653,2.0813652355266683,1.8010281853878851,0.0332844835245667
0.3277650701402808,2.126988148008096,1.7886581014975445,0.033234101547174745
0.3371818436873748,2.173611101283305,1.776198783689448,0.03317743160263677
0.34659861723446905,2.2212560159517256,1.7636385957031235,0.03312843427855573
0.3560153907815633,2.269945293105862,1.7509415084199178,0.033073248575296865
0.3654321643286573,2.319701824863565,1.7380593238096633,0.033025775157627696
0.3748489378757516,2.3705490051311617,1.7249349642553256,0.03297261799647596
0.3842657114228458,2.422510740602509,1.7115088883927947,0.0329255358508117
0.39368248496994007,2.4756114619991463,1.6977227328002857,0.03287580316116011
0.4030992585170341,2.5298761355568278,1.6835251117893493,0.03282749679039399
0.41251603206412835,2.5853302747638387,1.668876252838045,0.03278163385850627
0.4219328056112226,2.6419999523566053,1.6537613839755214,0.032733107721070354
0.43134957915831684,2.69991181257825,1.6381962167218642,0.03268857189239877
0.44076635270541087,2.759093083705852,1.6222502070558855,0.03264347384856349
0.4501831262525051,2.8195715908523,1.6060632951786982,0.032597600622126056
0.45959989979959937,2.881375769048753,1.589817472324886,0.03255485480774738
0.4690166733466936,2.9445346766138716,1.5736436511609102,0.03251180625269385
0.47843344689378764,3.0090780088160964,1.5576332159319457,0.03246820239879704
0.4878502204408819,3.075036111835402,1.541839356079706,0.032426541960213134
0.49726699398797614,3.14243999703108,1.526268181120165,0.03238587939268708
0.5066837675350704,3.211321355522277,1.5108580196641574,0.03234491118343707
0.5161005410821644,3.2817125730881296,1.495546113913153,0.03230422867301963
0.5255173146292587,3.3536467453945114,1.4802989013523353,0.03226483242851666
0.5349340881763529,3.427157693554532,1.4650762122736316,0.03222645274010151
0.5443508617234469,3.5022799800301305,1.4498946906588248,0.032188435890628635
0.5537676352705412,3.5790489248822297,1.434771647475786,0.03215072081392195
0.5631844088176354,3.6575006223770723,1.4197292721272925,0.03211341234929719
0.5726011823647297,3.7376719579565787,1.404852944615983,0.032076558217674245
0.5820179559118237,3.8196006255806823,1.390284381417068,0.03204016098921946
0.591434729458918,3.9033251454498137,1.3761183665794026,0.03200444081033801
0.6008515030060122,3.9888848821158356,1.3624062634394738,0.031970408020365916
0.6102682765531064,4.076320062989988,1.349155498186766,0.03194081480757572
0.6196850501002005,4.165671797256505,1.3363297886350194,0.03192100496806411
0.6291018236472947,4.256982095200828,1.3239561645589786,0.03191884675737994
0.638518597194389,4.350293887961467,1.3121139400144717,0.031942073047725325
0.6479353707414832,4.445651047714834,1.300863008086374,0.03199102231296543
0.6573521442885772,4.543098408302514,1.2902760974680967,0.032046785245472054
0.6667689178356715,4.642681786310694,1.2803788145422186,0.03206194685357862
0.6761856913827657,4.744448002611617,1.2711638043389695,0.03200174585600801
0.6856024649298598,4.848444904377241,1.2626320877108579,0.03192689971013738
0.695019238476954,4.954721387575444,1.2548272138645304,0.03188946373425779
0.7044360120240483,5.063327419959293,1.2478375325404152,0.03189563092408229
0.7138527855711425,5.174314064560281,1.2418902321103484,0.031908056416980864
0.7232695591182365,5.287733503696496,1.2373998352696762,0.03188255633863028
0.7326863326653308,5.403639063507065,1.2348743539218399,0.03185986085976707
0.742103106212425,5.522085239024357,1.2349322047843123,0.03187558690617588
0.7515198797595193,5.6431277197957925,1.2380877680416145,0.031908160879636355
0.7609366533066133,5.766823416067251,1.2446177454761898,0.03191401633195712
0.7703534268537076,5.89323048554044,1.2544468176792225,0.0319061891134131
0.7797702004008018,6.022408360716732,1.2664936005590888,0.03188501379237233
0.789186973947896,6.154417776840416,1.2786765520390753,0.03189021102138981
0.7986037474949901,6.289320800454431,1.288080848039134,0.03192021547738668
0.8080205210420843,6.427180858582052,1.2929709972735195,0.031926490815651284
0.8174372945891786,6.568062768548198,1.2926344369254525,0.031903873999798577
0.8268540681362726,6.712032768454446,1.2871042590482287,0.031888204249328485
0.8362708416833669,6.859158548322044,1.2770527756525871,0.031886191408029355
0.8456876152304611,7.009509281917543,1.2635121381880137,0.03190487415900889
0.8551043887775553,7.163155659276072,1.247709800161327,0.03191278502297351
0.8645211623246494,7.320169919937488,1.2308374105752564,0.03189637525166653
0.8739379358717436,7.480625886911081,1.2139281724443154,0.0318739911739009
0.8833547094188379,7.644599001384733,1.1978172972552308,0.03187938149869563
0.8927714829659321,7.812166358194931,1.1830652873558116,0.031897825857666956
0.9021882565130261,7.983406742074249,1.169960128593893,0.0319089896679963
0.9116050300601204,8.158400664693387,1.1586420144191834,0.03190586640306515
0.9210218036072146,8.337230402515127,1.1490811690359353,0.031890882753442984
0.9304385771543089,8.519980035478065,1.1410641732247164,0.031870828571060356
0.9398553507014029,8.706735486528261,1.134458442984866,0.03185362205198666
0.9492721242484972,8.897584562017446,1.1292094351349633,0.031846266656774994
0.9586888977955914,9.092616992986676,1.1252066082332126,0.03185212364504796
0.9681056713426854,9.291924477354987,1.1222360507149645,0.031866308710721415
0.9775224448897797,9.49560072303278,1.1201339026244002,0.031871199589258103
0.9869392184368739,9.703741491980217,1.119072167936932,0.031849294950687286
0.9963559919839682,9.916444645231406,1.1194643018584856,0.031829057503318374
1.0057727655310624,10.13381018890548,1.1216784882307478,0.0318313473757831
1.0151895390781567,10.35594032122622,1.1257490949096831,0.03184694715281775
1.0246063126252505,10.582939480572337,1.1313046404622513,0.03185782046598165
1.0340230861723447,10.81491439458106,1.1375049707374967,0.03186995789648013
1.043439859719439,11.051974130327926,1.143119453028292,0.03187963584641596
1.0528566332665332,11.294230145606631,1.147056052117199,0.03188981471425127
1.0622734068136275,11.541796341332862,1.1488189216310292,0.03188336916988605
1.0716901803607217,11.794789115096798,1.148207791292255,0.031861435723098026
1.081106953907816,12.053327415889486,1.1448656178899064,0.03184507003544142
1.0905237274549102,12.317532800028799,1.1390859644634748,0.031853614638878744
1.099940501002004,12.58752948831125,1.1319739874751724,0.03187503956688628
1.1093572745490983,12.863444424416638,1.1241342606323128,0.03190027656281072
1.1187740480961925,13.145407334592768,1.1156109258012596,0.03192223746280018
1.1281908216432868,13.433550788648569,1.1065592522952792,0.03192896566291774
1.137607595190381,13.728010262284105,1.0972757392675623,0.031916692971578446
1.1470243687374753,14.028924200786856,1.0881309421002738,0.03190609078707532
1.1564411422845695,14.33643408412419,1.0794312566642503,0.03189962763146361
1.1658579158316633,14.650684493462649,1.0715768146214302,0.03189147948837658
1.1752746893787576,14.971823179145368,1.0649718096404908,0.031889705608702065
1.1846914629258518,15.300001130159409,1.0593360923640198,0.03189338825748749
1.194108236472946,15.635372645125942,1.0542309245423842,0.03190552730283934
1.2035250100200403,15.97809540484643,1.049432365301874,0.031911899939707236
1.2129417835671346,16.328330546439027,1.044618278796966,0.03190692498796364
1.2223585571142288,16.686242739100024,1.039554244047002,0.03189296610668902
1.231775330661323,17.052000261525944,1.0346125886289745,0.03187633805604095
1.2411921042084169,17.425775081032732,1.0308387062973527,0.03186404699129199
1.250608877755511,17.80774293440926,1.0293618725233464,0.03186101566941585
1.2600256513026054,18.198083410542953,1.0303466975057791,0.031866784053569644
1.2694424248496996,18.59698003485673,1.0328209985219592,0.031872343590544944
1.2788591983967939,19.004620355596696,1.0358985551774487,0.03187063201842929
1.288275971943888,19.421196032011217,1.0389788602215349,0.03186866532185603
1.2976927454909823,19.846902924462892,1.0415896577726327,0.03186880850610203
1.3071095190380762,20.28194118651572,1.0434336517964786,0.03187559423446861
1.3165262925851704,20.726515359040885,1.0446247280311527,0.031881180311896774
1.3259430661322646,21.180834466385114,1.0450383592496606,0.031884609648401716
1.335359839679359,21.645112114647223,1.0446938704705702,0.03188917600325309
1.3447766132264531,22.119566592108754,1.0438477157704382,0.03189641640317195
1.3541933867735474,22.604420971866038,1.0431914104465483,0.0319008610156844
1.3636101603206416,23.099903216711915,1.0439275099192438,0.031898326262807426
1.3730269338677359,23.606246286316466,1.0473360986632776,0.03189235446696834
1.3824437074148297,24.123688246757037,1.0545201216495017,0.03188137127760874
1.391860480961924,24.65247238244929,1.066502198418605,0.031874761874602885
1.4012772545090182,25.1928473105315,1.0838680186767238,0.0318799592250007
1.4106940280561124,25.745067097756355,1.1066663009969129,0.031887810151572334
1.4201108016032067,26.30939137994487,1.1342107290732724,0.03188844802865551
1.429527575150301,26.88608548405872,1.1646704471961156,0.03188048418773445
1.4389443486973952,27.475420552948393,1.1951490948628736,0.03187509424768519
1.448361122244489,28.077673672835687,1.2220742186823752,0.03187276299555581
1.4577778957915832,28.6931280035908,1.2422492541211632,0.03187022478418834
1.4671946693386775,29.322072911864744,1.2540661657505041,0.03187470829255297
1.4766114428857717,29.964804107140246,1.257779977735599,0.031889658169326526
1.486028216432866,30.621623780764732,1.255028387760235,0.031903592266362496
1.4954449899799602,31.292840748030894,1.2477356967896098,0.03191102857263927
1.5048617635270545,31.97877059337161,1.2372198622133497,0.031912653858497335
1.5142785370741487,32.67973581873751,1.2244187558113377,0.03190483164679131
1.5236953106212425,33.39606599522688,1.2102051781026812,0.03188935562202853
1.5331120841683368,34.12809791803944,1.1950733851926303,0.03187147190421745
1.542528857715431,34.87617576482631,1.1793351193881325,0.03185763581255644
1.5519456312625253,35.640651257511315,1.163645160446606,0.031853336343958163
1.5613624048096195,36.42188382765918,1.1489357497955046,0.03186017117804397
1.5707791783567138,37.220240785468555,1.1360443238191815,0.031872342393699404
1.580195951903808,38.036097492469416,1.1253905979375178,0.03188255895805514
1.5896127254509018,38.86983753800576,1.116958742499897,0.031888932785117396
1.599029498997996,39.72185291958708,1.110418989333065,0.03189009067236339
1.6084462725450903,40.5925442271926,1.105159078612064,0.031888337806642325
1.6178630460921846,41.48232083161585,1.100523307859737,0.031887535944781914
1.6272798196392788,42.391601076937505,1.0958188281063053,0.03188648468648033
1.636696593186373,43.32081247721715,1.0906379495149627,0.03188547251441671
1.6461133667334673,44.27039191749657,1.0849244090321721,0.031883472827015605
1.6555301402805616,45.24078585920886,1.0787896265150654,0.03188216737642775
1.6649469138276554,46.23245055009012,1.0724012722708296,0.03188397170982621
1.6743636873747496,47.24585223869244,1.0659211140357674,0.03188601096837951
1.6837804609218439,48.28146739359864,1.0594545464373268,0.031885624488989635
1.693197234468938,49.33978292744245,1.053070323201112,0.03188426870665382
1.7026140080160324,50.42129642583902,1.046842086146784,0.031884597777786426
1.7120307815631266,51.52651638133351,1.0408449571407075,0.03188480684261683
1.7214475551102209,52.65596243247779,1.0352860623036362,0.03188334645955358
1.7308643286573147,53.81016560814758,1.0305030882725197,0.03188248757704054
1.740281102204409,54.989668577215156,1.0268450653622534,0.031885046256177385
1.7496978757515032,56.19502590369439,1.024553047616666,0.03188891637091786
1.7591146492985974,57.42680430747892,1.0237245757774946,0.03189042287872626
1.7685314228456916,58.685582930795384,1.0243338160978515,0.0318877295375448
1.777948196392786,59.971953610497344,1.026575044640212,0.03188363536621496
1.7873649699398801,61.286521156327744,1.030714976723834,0.03188134516762844
1.7967817434869744,62.629903635280805,1.036722895970557,0.031880434608033824
1.8061985170340682,64.002732662197,1.043930945782299,0.03187976684945814
1.8156152905811624,65.40565369672818,1.0508284403458097,0.03188023934975261
1.8250320641282567,66.83932634681128,1.0556278410139492,0.031881090850210084
1.834448837675351,68.30442467879482,1.0573842279876435,0.03188198873926605
1.8438656112224452,69.80163753436304,1.056103909986534,0.0318844621534193
1.8532823847695394,71.33166885440684,1.0524435631596223,0.031887583102856956
1.8626991583166337,72.89523800999397,1.0474737065853543,0.03188942123187634
1.8721159318637275,74.49308014059382,1.0424450456939636,0.03188831209435294
1.8815327054108217,76.12594649971653,1.0385869248043387,0.03188472562687835
1.890949478957916,77.79460480812752,1.0368811446242099,0.03188206506542492
1.9003662525050102,79.49983961480513,1.0378427547249807,0.03188240157173567
1.9097830260521045,81.24245266581009,1.041362919930105,0.03188285176961592
1.9191997995991987,83.02326328124043,1.046918422136947,0.031882793776534656
1.928616573146293,84.84310874044927,1.0536254686284356,0.03188370552894522
1.9380333466933872,86.70284467570627,1.0600004787828818,0.03188552130267666
1.947450120240481,88.60334547448826,1.0648222294744316,0.03188654098528027
1.9568668937875753,90.54550469058799,1.0683361692684306,0.0318849580422117
1.9662836673346695,92.53023546423377,1.0715939223507644,0.03188348019535048
1.9757004408817638,94.5584709514186,1.0755238582804971,0.031884273789265914
1.985117214428858,96.6311647626398,1.0802921359512265,0.031885695323019894
1.9945339879759523,98.74929141125573,1.0852746983882426,0.031886726816549193
2.0039507615230465,100.91384677167028,1.089896139518755,0.03188679393217524
2.0133675350701408,103.12584854756078,1.0934910548615964,0.03188609940027733
2.0227843086172346,105.386336750369,1.0949853982269688,0.03188492017604
2.032201082164329,107.69637418828138,1.0937016995116249,0.031883914149909355
2.041617855711423,110.05704696592613,1.0899492053711448,0.0318834649573838
2.0510346292585173,112.46946499502492,1.0850134621050425,0.031883875929376915
2.0604514028056116,114.9347625162372,1.0803417597328733,0.03188448010509679
2.069868176352706,117.45409863244333,1.0770033274767281,0.0318840493272787
2.0792849498998,120.02865785371718,1.0756315946763497,0.031883629653465084
2.088701723446894,122.6596506542441,1.0762818423045546,0.031884924382025566
2.098118496993988,125.34831404144724,1.0787334451146169,0.03188625697904066
2.1075352705410824,128.09591213758745,1.0824416400034675,0.03188623391804251
2.1169520440881766,130.90373677411299,1.0860067295517417,0.03188494993534615
2.126368817635271,133.77310809903676,1.08767931893431,0.03188354773723486
2.135785591182365,136.70537519762692,1.0872981034879288,0.03188256575955296
2.1452023647294594,139.7019167267031,1.085917395915925,0.03188178150316288
2.1546191382765536,142.76414156283604,1.085146269835467,0.03188207295001544
2.1640359118236474,145.89348946475545,1.0862484856175292,0.03188371420037262
2.1734526853707417,149.09143175027845,1.0893663961220168,0.0318857376713782
2.182869458917836,152.3594719880746,1.0935604960343042,0.031887308174299654
2.19228623246493,155.69914670459568,1.0981592995131997,0.031888607137088555
2.2017030060120244,159.11202610650037,1.1030153853485667,0.03188872689232773
2.2111197795591186,162.5997148189144,1.1080794598782724,0.03188773750552387
2.220536553106213,166.16385263987343,1.1132551682039087,0.031886342161405984
2.2299533266533067,169.8061153113024,1.117720256061157,0.03188504698356176
2.239370100200401,173.52821530689587,1.119910427863413,0.03188476006191087
