# METADATA_START
# sample_id: -1.95V_pH1.48_ Na2SO4_ H3Cit_NiFeCoCu_acidB(BWR2)_Ru-3_CTAB_diaphram_20230611.cor_curve_43
# index_id: 105
# group_key: potential=-1.95
# group_flags: {"potential": -1.95}
# x_scaling_method: log_log10
# x_scaling_params: {"shift": 1e-09, "base": "log10"}
# y_scaling_method: middle_average
# y_scaling_params: {"factor": -0.011727142857142856, "start_fraction": 0.5, "end_fraction": 0.9}
# physical_scale_factor: -0.011727142857142856
# statistical_scaler_mean: 1.1266301984736355
# statistical_scaler_std: 0.27240929178892626
# validation_mae: 0.016262007933787626
# validation_rmse: 0.026345978691946294
# hyperparams_str: 2.37**2 * Matern(length_scale=0.473, nu=1.5) + WhiteKernel(noise_level=0.00785)
# hyperparams: {"k1": "2.37**2 * Matern(length_scale=0.473, nu=1.5)", "k2": "WhiteKernel(noise_level=0.00785)", "k1__k1": "2.37**2", "k1__k2": "Matern(length_scale=0.473, nu=1.5)", "k1__k1__constant_value": 5.6334062267133405, "k1__k1__constant_value_bounds": [0.01, 10000.0], "k1__k2__length_scale": 0.47304173143571837, "k1__k2__length_scale_bounds": [0.01, 1000.0], "k1__k2__nu": 1.5, "k2__noise_level": 0.007851715596862527, "k2__noise_level_bounds": [1e-12, 10.0], "log_marginal_likelihood": 123.72170054691148}
# num_prediction_points: 500
# GRID_TYPE: shared_regulated
# grid_x_min: -1.0
# grid_x_max: 3.69897
# COORDINATE_SYSTEM: normalized_user_defined
# x_pred_units: transformed (as per x_scaling_method)
# y_pred_units: normalized (as per y_scaling_method, e.g., I/I_mid)
# y_std_units: normalized (as per y_scaling_method)
# NOTE: To get original units, multiply y by physical_scale_factor
# NOTE: All curves in the same group share the same x_pred grid (J_R)
# METADATA_END
x_pred_transformed,x_pred_original,y_pred_normalized,y_std_normalized
-0.3973264929859719,0.4005654671457106,2.410098908105003,0.06844645647392229
-0.38790971943887775,0.40934574413678326,2.4077452140694673,0.0689535086293194
-0.3784929458917835,0.41831848221142576,2.405023370113999,0.0652591711696689
-0.36907617234468937,0.42748790005986,2.401673246252054,0.05781958571934827
-0.3596593987975951,0.43685830884475424,2.3974157292176383,0.04777452976621204
-0.350242625250501,0.4464341142281915,2.391950866844871,0.037837684702377666
-0.34082585170340673,0.45621981844306936,2.384956507662134,0.03394727971765159
-0.3314090781563126,0.46622002240990296,2.376288606237317,0.03943689997085374
-0.32199230460921835,0.47643942790002947,2.3662710430990708,0.04755600168374686
-0.3125755310621242,0.4868828397462273,2.355277717594867,0.05355689601047073
-0.30315875751502996,0.4975551681017938,2.343661633809357,0.055704604047423466
-0.2937419839679358,0.5084614307491386,2.3317574227937525,0.053613011043075455
-0.2843252104208416,0.5196067554589832,2.319883747277669,0.04778300430753149
-0.27490843687374744,0.5309963824012714,2.3083456013298997,0.039915453467850984
-0.2654916633266532,0.5426356666089283,2.2974365169056696,0.03406986894152335
-0.25607488977955906,0.5545300804956211,2.287393584494599,0.0357294435110647
-0.2466581162324648,0.5666852164287131,2.2780508942818085,0.04174079414513134
-0.23724134268537067,0.57910678935861,2.2690364640753247,0.046495028705069205
-0.22782456913827653,0.5918006395057476,2.2599658240711147,0.047650134148175934
-0.21840779559118229,0.604772735106471,2.250440969281887,0.044835907317060844
-0.20899102204408815,0.6180291752191073,2.24004776292779,0.0392007692791452
-0.1995742484969939,0.6315761925915441,2.228353235579039,0.034090604768778884
-0.19015747494989976,0.6454201565916657,2.2149476136881665,0.03469097253642626
-0.18074070140280551,0.6595675762020231,2.1999477479918075,0.03921804756504127
-0.17132392785571138,0.6740251030801458,2.1838169748756098,0.04244017804507114
-0.16190715430861713,0.6887995346859365,2.1670054404529226,0.0421759689033534
-0.152490380761523,0.7038978174776143,2.1499464983745633,0.03860537635510288
-0.14307360721442874,0.7193270501777158,2.1330598443392867,0.03421156885337949
-0.1336568336673346,0.7350944871106826,2.1167384254855843,0.0337909433091414
-0.12424006012024036,0.7512075416136104,2.1009843051183603,0.03716952214367381
-0.11482328657314622,0.767673789521758,2.085402170901052,0.0394568174417629
-0.10540651302605197,0.784500972730461,2.069569185675848,0.03855429642106289
-0.09598973947895784,0.801697002835118,2.0530497705483874,0.03519891303436629
-0.0865729659318637,0.819269964850967,2.03539286358899,0.03294817289356094
-0.07715619238476945,0.8372281210143971,2.0162973395897863,0.03487408291360221
-0.06773941883767531,0.8555799146675832,1.9960026065109004,0.03711419980596884
-0.058322645290581066,0.8743339742282724,1.9748462415160384,0.03674230594764776
-0.04890587174348693,0.893499117246585,1.953149964336443,0.034127435560474394
-0.03948909819639268,0.9130843545507414,1.9312220809232161,0.032708277746276306
-0.030072324649298543,0.93309889448366,1.9093632590072422,0.03452998808177956
-0.020655551102204295,0.9535521472324224,1.8878730239006827,0.0357496987792487
-0.011238777555110158,0.9744537292526365,1.8670454178169897,0.03450978514370144
-0.0018220040080159094,0.9958134677897833,1.8471702148976963,0.03250083873202459
0.007594769539078339,1.0176414054996676,1.8284568729723296,0.033191709806431956
0.017011543086172365,1.039947805170149,1.8105477864276103,0.03453225349872707
0.026428316633266613,1.0627431545463732,1.7928334036904028,0.033857552459237154
0.03584509018036086,1.086038171261767,1.774696539631703,0.032203081320666974
0.04526186372745511,1.109843807877123,1.755642683268326,0.03274084480038338
0.054678637274549136,1.134171257030137,1.7361690263136373,0.03368128966776287
0.06409541082164338,1.1590319566978267,1.7172213210184974,0.0328273884217181
0.07351218436873763,1.184437595574292,1.6997437585001307,0.031790879424362706
0.08292895791583166,1.2104001185663624,1.684113963977682,0.032670711185868125
0.0923457314629259,1.2369317324097062,1.6690325815763933,0.0328194294612202
0.10176250501002015,1.2640449114080374,1.6528885368092823,0.03170487601970201
0.1111792785571144,1.291752403298131,1.6342684233618359,0.03187927491118859
0.12059605210420843,1.3200672352433942,1.6140406355081953,0.03238737682749943
0.13001282565130268,1.3490027199588182,1.594474905509259,0.03158855390536002
0.13942959919839693,1.3785724619701805,1.5777627776734622,0.03143038051026773
0.14884637274549117,1.4087903640104542,1.5638847200801076,0.03191844801218387
0.1582631462925852,1.439670633556421,1.5506241691786982,0.03128161176042054
0.16767991983967945,1.4712277895085677,1.5357796499169845,0.031171378675170575
0.1770966933867737,1.503476669017398,1.5194006564068034,0.03149485764394463
0.18651346693386794,1.5364324344593814,1.5036397333200056,0.030880928791757824
0.19593024048096197,1.5701105805658109,1.4904540486023132,0.031015175233279218
0.20534701402805622,1.6045269417079233,1.4792403449705835,0.03104039814945241
0.21476378757515047,1.6396976993417038,1.468005445189604,0.030555930079151934
0.2241805611222445,1.6756393896158832,1.4554903292817918,0.03085146924994721
0.23359733466933874,1.7123689111467004,1.4427000415060691,0.030505172947141796
0.243014108216433,1.749903532963079,1.4309551881875602,0.03047915107384847
0.25243088176352724,1.7882609026259673,1.419972737662463,0.030475095219156614
0.26184765531062126,1.8274590545256464,1.408240669717519,0.030173380557802523
0.2712644288577155,1.8675164183609196,1.3949647912763714,0.030325728132610766
0.28068120240480976,1.9084518278041533,1.3808729071530694,0.02998379298148729
0.290097975951904,1.9502845293562607,1.3669380207480246,0.03012100746770709
0.29951474949899803,1.993034191395782,1.3544175232291982,0.02984375661712197
0.3089315230460923,2.03672091342632,1.3443532985615378,0.029918066881853986
0.31834829659318653,2.0813652355266683,1.3358596110168321,0.02969628066440196
0.3277650701402808,2.126988148008096,1.327496308158194,0.029735435751001793
0.3371818436873748,2.173611101283305,1.3194778537703395,0.029534406505344297
0.34659861723446905,2.2212560159517256,1.312518535114898,0.029569506091415267
0.3560153907815633,2.269945293105862,1.3055290697667177,0.02936969607031491
0.3654321643286573,2.319701824863565,1.2973063129627194,0.029406569405145813
0.3748489378757516,2.3705490051311617,1.2896802434501489,0.029226849077366387
0.3842657114228458,2.422510740602509,1.2838083778612719,0.029228988672048553
0.39368248496994007,2.4756114619991463,1.2766962140418958,0.029117761294383208
0.4030992585170341,2.5298761355568278,1.2676358273380899,0.02903283560578646
0.41251603206412835,2.5853302747638387,1.2595465780124997,0.029006863305840073
0.4219328056112226,2.6419999523566053,1.2525398793416864,0.028869689890179687
0.43134957915831684,2.69991181257825,1.245775222180582,0.028843462139377583
0.44076635270541087,2.759093083705852,1.2406137141991778,0.028776968386120573
0.4501831262525051,2.8195715908523,1.2367274052966346,0.028664328438624456
0.45959989979959937,2.881375769048753,1.2321580598610187,0.028633585070121
0.4690166733466936,2.9445346766138716,1.2260608704335698,0.028572568338509474
0.47843344689378764,3.0090780088160964,1.2185790905955243,0.028473367911426697
0.4878502204408819,3.075036111835402,1.210197447254256,0.028418106446931685
0.49726699398797614,3.14243999703108,1.2009783597443584,0.028375977323161918
0.5066837675350704,3.211321355522277,1.1932554352781028,0.028304209936798844
0.5161005410821644,3.2817125730881296,1.187941209653893,0.02822273982859383
0.5255173146292587,3.3536467453945114,1.1834448740443637,0.028163459878552326
0.5349340881763529,3.427157693554532,1.179556985646826,0.028117262324817642
0.5443508617234469,3.5022799800301305,1.1744421284889859,0.028063326260596638
0.5537676352705412,3.5790489248822297,1.1692784634890128,0.02800050076673525
0.5631844088176354,3.6575006223770723,1.165578175544031,0.027934828524281568
0.5726011823647297,3.7376719579565787,1.162961050135023,0.027871726658250454
0.5820179559118237,3.8196006255806823,1.1617204572309887,0.027813470786062947
0.591434729458918,3.9033251454498137,1.1602739945829468,0.02775937716780438
0.6008515030060122,3.9888848821158356,1.1583793821103712,0.027706847966275962
0.6102682765531064,4.076320062989988,1.1559357369908416,0.027654499507897053
0.6196850501002005,4.165671797256505,1.1524447718042148,0.027602046789618796
0.6291018236472947,4.256982095200828,1.1489427136408463,0.027549567344865147
0.638518597194389,4.350293887961467,1.1450860251310453,0.02749723234462849
0.6479353707414832,4.445651047714834,1.1417676990463406,0.027445313673658735
0.6573521442885772,4.543098408302514,1.1384851607493565,0.02739437628395224
0.6667689178356715,4.642681786310694,1.1360024340500503,0.027345530064846944
0.6761856913827657,4.744448002611617,1.1336412205580582,0.027299071474676057
0.6856024649298598,4.848444904377241,1.1323193099397335,0.027253728123797463
0.695019238476954,4.954721387575444,1.1324718226707575,0.027207516463608947
0.7044360120240483,5.063327419959293,1.1348841531579419,0.027159060815224522
0.7138527855711425,5.174314064560281,1.1389149159283383,0.027109811924014973
0.7232695591182365,5.287733503696496,1.1435494322845559,0.027065498398732058
0.7326863326653308,5.403639063507065,1.147718396813889,0.027023739603734005
0.742103106212425,5.522085239024357,1.151936874692182,0.02697806466110448
0.7515198797595193,5.6431277197957925,1.1550825555836928,0.026932759890128777
0.7609366533066133,5.766823416067251,1.1563890995236066,0.026893044142349692
0.7703534268537076,5.89323048554044,1.1565748942503666,0.026848874384165486
0.7797702004008018,6.022408360716732,1.1563929140009346,0.026807940778075686
0.789186973947896,6.154417776840416,1.1572581241799524,0.026767458382344293
0.7986037474949901,6.289320800454431,1.1586132093037746,0.02672621962675584
0.8080205210420843,6.427180858582052,1.156869744337829,0.02668747792888544
0.8174372945891786,6.568062768548198,1.14930127716161,0.026648503602250923
0.8268540681362726,6.712032768454446,1.1383331577020122,0.02660981278116855
0.8362708416833669,6.859158548322044,1.127558062052533,0.0265721696662616
0.8456876152304611,7.009509281917543,1.1197921623592466,0.026556283477412766
0.8551043887775553,7.163155659276072,1.114963689544119,0.026682937825699884
0.8645211623246494,7.320169919937488,1.1103066962136996,0.02697981720910718
0.8739379358717436,7.480625886911081,1.103902467507092,0.026827038334715322
0.8833547094188379,7.644599001384733,1.0981292200058268,0.026701697225274715
0.8927714829659321,7.812166358194931,1.0958374411996565,0.026865523336582927
0.9021882565130261,7.983406742074249,1.0972904163932464,0.02664598741799081
0.9116050300601204,8.158400664693387,1.099452968444553,0.026666771950925722
0.9210218036072146,8.337230402515127,1.099172980930811,0.026750032905323382
0.9304385771543089,8.519980035478065,1.095464690402877,0.026714601432839248
0.9398553507014029,8.706735486528261,1.0899602818029617,0.02681051630842215
0.9492721242484972,8.897584562017446,1.086536008627024,0.026757892363251014
0.9586888977955914,9.092616992986676,1.0854257294023824,0.026586675352360565
0.9681056713426854,9.291924477354987,1.0878896571404464,0.026682622714381023
0.9775224448897797,9.49560072303278,1.0927628640757032,0.026723438041531433
0.9869392184368739,9.703741491980217,1.0956916628289324,0.026763789876902977
0.9963559919839682,9.916444645231406,1.0939866176905868,0.026840360014460645
1.0057727655310624,10.13381018890548,1.0876748755092929,0.02668115777577936
1.0151895390781567,10.35594032122622,1.0762594299164483,0.026640351522936916
1.0246063126252505,10.582939480572337,1.0597830764357745,0.02679098499844128
1.0340230861723447,10.81491439458106,1.0437121725065557,0.026802593621059228
1.043439859719439,11.051974130327926,1.0320422462006584,0.026665112066160387
1.0528566332665332,11.294230145606631,1.0211060584937786,0.02676890392600547
1.0622734068136275,11.541796341332862,1.007499068476142,0.026765056015374922
1.0716901803607217,11.794789115096798,1.0005677012803167,0.026584896465092246
1.081106953907816,12.053327415889486,1.009221189497179,0.026622301712746457
1.0905237274549102,12.317532800028799,1.0224012020740845,0.026723055670144307
1.099940501002004,12.58752948831125,1.0293823167189913,0.026722782746332278
1.1093572745490983,12.863444424416638,1.0326524595144408,0.026699811344317988
1.1187740480961925,13.145407334592768,1.0334393696253432,0.026750307886642562
1.1281908216432868,13.433550788648569,1.0254547113375971,0.026882489788102374
1.137607595190381,13.728010262284105,1.0100121687126027,0.02675497835393481
1.1470243687374753,14.028924200786856,0.9929207061694937,0.026624640066762472
1.1564411422845695,14.33643408412419,0.9764966084928414,0.02670828964511376
1.1658579158316633,14.650684493462649,0.9616696286075477,0.026726854897278367
1.1752746893787576,14.971823179145368,0.9459016748722758,0.0266877755158519
1.1846914629258518,15.300001130159409,0.9370475054338188,0.0266532510468934
1.194108236472946,15.635372645125942,0.9443460747852923,0.026643542423802104
1.2035250100200403,15.97809540484643,0.9584140227018809,0.026674354555039186
1.2129417835671346,16.328330546439027,0.9654527475230782,0.026686786188198502
1.2223585571142288,16.686242739100024,0.9639809786020841,0.0267292955577552
1.231775330661323,17.052000261525944,0.9551630903735859,0.026697923977676355
1.2411921042084169,17.425775081032732,0.9412483016699329,0.0267312224297572
1.250608877755511,17.80774293440926,0.9248955918447533,0.026789533639852908
1.2600256513026054,18.198083410542953,0.9063441078026429,0.02673622934496983
1.2694424248496996,18.59698003485673,0.8919541370320283,0.02661954308152376
1.2788591983967939,19.004620355596696,0.894414886303685,0.026723921096540582
1.288275971943888,19.421196032011217,0.932572818805384,0.026815530562190486
1.2976927454909823,19.846902924462892,1.0053552159220294,0.02670517173607745
1.3071095190380762,20.28194118651572,1.076488799528971,0.02668949801825311
1.3165262925851704,20.726515359040885,1.1076745644792232,0.026753933247174927
1.3259430661322646,21.180834466385114,1.1013409388143516,0.026698007835093022
1.335359839679359,21.645112114647223,1.0737189150426594,0.026726001482159843
1.3447766132264531,22.119566592108754,1.0390185845658377,0.02671730147581299
1.3541933867735474,22.604420971866038,1.0073220735679735,0.026712977342677982
1.3636101603206416,23.099903216711915,0.9856377466795141,0.02673090725670314
1.3730269338677359,23.606246286316466,0.9742681448616656,0.026686193119694643
1.3824437074148297,24.123688246757037,0.9742211573611166,0.026733694950809277
1.391860480961924,24.65247238244929,0.9773515368758757,0.026753440634660126
1.4012772545090182,25.1928473105315,0.9732763518192669,0.026722378719302473
1.4106940280561124,25.745067097756355,0.9591937386318388,0.02668750292312915
1.4201108016032067,26.30939137994487,0.9396334629683127,0.026671250940313793
1.429527575150301,26.88608548405872,0.9229677563313097,0.02671245913988975
1.4389443486973952,27.475420552948393,0.928259962263921,0.02671130242338476
1.448361122244489,28.077673672835687,0.9724565444147706,0.026684276003152253
1.4577778957915832,28.6931280035908,1.0456040454813267,0.02670578566753197
1.4671946693386775,29.322072911864744,1.0985344333773361,0.026729584819345932
1.4766114428857717,29.964804107140246,1.1169577258524666,0.026687384320776514
1.486028216432866,30.621623780764732,1.112645393634086,0.026703991398631974
1.4954449899799602,31.292840748030894,1.0973469861386425,0.026721285172607235
1.5048617635270545,31.97877059337161,1.0776999690801854,0.026708876500280327
1.5142785370741487,32.67973581873751,1.0595758409747236,0.02672394171366582
1.5236953106212425,33.39606599522688,1.0520577305398389,0.026741637983567143
1.5331120841683368,34.12809791803944,1.065466544401227,0.026711757431377724
1.542528857715431,34.87617576482631,1.0913572543480876,0.026751285099764485
1.5519456312625253,35.640651257511315,1.1078729642415834,0.026722136976784612
1.5613624048096195,36.42188382765918,1.110965758755712,0.02673303052984124
1.5707791783567138,37.220240785468555,1.1057576515592304,0.02673973146861853
1.580195951903808,38.036097492469416,1.0967348408264594,0.026711701713133182
1.5896127254509018,38.86983753800576,1.084296601917545,0.026678564497360047
1.599029498997996,39.72185291958708,1.0675910662534729,0.026673851218646197
1.6084462725450903,40.5925442271926,1.0507007646703788,0.026708861837921666
1.6178630460921846,41.48232083161585,1.0419046589641692,0.026696464845022996
1.6272798196392788,42.391601076937505,1.050794316065314,0.026683828892329103
1.636696593186373,43.32081247721715,1.0803800670788322,0.02670766370556537
1.6461133667334673,44.27039191749657,1.1082052399076918,0.026715216758154654
1.6555301402805616,45.24078585920886,1.1221722057206518,0.02671495946644465
1.6649469138276554,46.23245055009012,1.1260558305510782,0.02674596582277522
1.6743636873747496,47.24585223869244,1.1240964094077646,0.026744012460958654
1.6837804609218439,48.28146739359864,1.1205437138590069,0.026729902182154996
1.693197234468938,49.33978292744245,1.1165860446257156,0.026691547120930505
1.7026140080160324,50.42129642583902,1.110403787242993,0.02670558560167698
1.7120307815631266,51.52651638133351,1.1006028575377553,0.026714385056277483
1.7214475551102209,52.65596243247779,1.086711143039889,0.02673547014418162
1.7308643286573147,53.81016560814758,1.070474356910286,0.02671301967425602
1.740281102204409,54.989668577215156,1.0547748645953638,0.026695191711695206
1.7496978757515032,56.19502590369439,1.0400247865178847,0.02670700247872485
1.7591146492985974,57.42680430747892,1.0240702130269341,0.026715885679391673
1.7685314228456916,58.685582930795384,1.0098954687086126,0.026729237346604918
1.777948196392786,59.971953610497344,1.0044169194751436,0.02673328009521508
1.7873649699398801,61.286521156327744,1.004761931549297,0.026742469427384154
1.7967817434869744,62.629903635280805,1.0031446061431053,0.026730540183390532
1.8061985170340682,64.002732662197,0.9933296452312668,0.026695590345882543
1.8156152905811624,65.40565369672818,0.9795892260142495,0.02667528093701725
1.8250320641282567,66.83932634681128,0.9813961891490195,0.02668004904805947
1.834448837675351,68.30442467879482,1.0131008789861593,0.026685600898884342
1.8438656112224452,69.80163753436304,1.0604457310147872,0.026716279309121977
1.8532823847695394,71.33166885440684,1.0939720797971082,0.02674256622715575
1.8626991583166337,72.89523800999397,1.1071745976282046,0.026739695382890706
1.8721159318637275,74.49308014059382,1.1056213634905898,0.02673816395184192
1.8815327054108217,76.12594649971653,1.095495856870738,0.02671100563043135
1.890949478957916,77.79460480812752,1.081064321355876,0.026693625139089745
1.9003662525050102,79.49983961480513,1.0656841902104053,0.026705883375979875
1.9097830260521045,81.24245266581009,1.0519138732696207,0.02670705279315469
1.9191997995991987,83.02326328124043,1.0393174616075338,0.026715126619780788
1.928616573146293,84.84310874044927,1.0267570886450261,0.02673047364061744
1.9380333466933872,86.70284467570627,1.0123422335092107,0.02673545023147281
1.947450120240481,88.60334547448826,0.9976324052075832,0.02671399739352887
1.9568668937875753,90.54550469058799,0.9874105086727439,0.026687030396232065
1.9662836673346695,92.53023546423377,0.9753876921970303,0.026690471110979365
1.9757004408817638,94.5584709514186,0.9569685420468651,0.026713470782785836
1.985117214428858,96.6311647626398,0.9416497952544662,0.026731292428433247
1.9945339879759523,98.74929141125573,0.9287285566017891,0.026742547785387524
2.0039507615230465,100.91384677167028,0.9102685037779779,0.026720244316754314
2.0133675350701408,103.12584854756078,0.8898404194566867,0.02669335867681894
2.0227843086172346,105.386336750369,0.8778559054448141,0.026696367794545855
2.032201082164329,107.69637418828138,0.8773702923225256,0.026730185560718142
2.041617855711423,110.05704696592613,0.8850539129955933,0.02676395128481089
2.0510346292585173,112.46946499502492,0.8905787145579649,0.026786647301044676
2.0604514028056116,114.9347625162372,0.876765371140845,0.02681673730658514
2.069868176352706,117.45409863244333,0.8481587733178828,0.028134827492661493
2.0792849498998,120.02865785371718,0.8201186289492439,0.03544836785504307
2.088701723446894,122.6596506542441,0.7960758043332385,0.05056509069438017
2.098118496993988,125.34831404144724,0.7757348642961002,0.07041248269265557
2.1075352705410824,128.09591213758745,0.7587538738144919,0.0927600352232043
2.1169520440881766,130.90373677411299,0.7448177402878801,0.11641120471129217
2.126368817635271,133.77310809903676,0.7336362706916861,0.1406697901320545
2.135785591182365,136.70537519762692,0.7249423626522451,0.16508800552194638
2.1452023647294594,139.7019167267031,0.7184903205085311,0.18935796907517738
2.1546191382765536,142.76414156283604,0.7140542880077161,0.21325979931656708
2.1640359118236474,145.89348946475545,0.7114267898275719,0.23663360864970676
2.1734526853707417,149.09143175027845,0.7104173746280693,0.2593627520619624
2.182869458917836,152.3594719880746,0.7108513528120417,0.2813629601377625
2.19228623246493,155.69914670459568,0.7125686226220066,0.30257483788879685
2.2017030060120244,159.11202610650037,0.7154225786172979,0.3229584380847996
2.2111197795591186,162.5997148189144,0.7192790969680273,0.3424891935972947
2.220536553106213,166.16385263987343,0.7240155923670026,0.3611547851649737
2.2299533266533067,169.8061153113024,0.7295201417041728,0.37895267929838683
