# METADATA_START
# sample_id: -1.95V_pH1.48_ Na2SO4_ H3Cit_NiFeCoCu_acidB(BVR3)_Ru-2R2_CTAB_diaphram_20230506.cor_curve_43
# index_id: 59
# group_key: potential=-1.95
# group_flags: {"potential": -1.95}
# x_scaling_method: log_log10
# x_scaling_params: {"shift": 1e-09, "base": "log10"}
# y_scaling_method: middle_average
# y_scaling_params: {"factor": -0.014884607575757576, "start_fraction": 0.5, "end_fraction": 0.9}
# physical_scale_factor: -0.014884607575757576
# statistical_scaler_mean: 1.2182340848287858
# statistical_scaler_std: 0.41179177395876443
# validation_mae: 0.017206361613241294
# validation_rmse: 0.022187913173943488
# hyperparams_str: 1.71**2 * Matern(length_scale=1.5, nu=1.5) + WhiteKernel(noise_level=0.00176)
# hyperparams: {"k1": "1.71**2 * Matern(length_scale=1.5, nu=1.5)", "k2": "WhiteKernel(noise_level=0.00176)", "k1__k1": "1.71**2", "k1__k2": "Matern(length_scale=1.5, nu=1.5)", "k1__k1__constant_value": 2.9383054746004245, "k1__k1__constant_value_bounds": [0.01, 10000.0], "k1__k2__length_scale": 1.4969405022727367, "k1__k2__length_scale_bounds": [0.01, 1000.0], "k1__k2__nu": 1.5, "k2__noise_level": 0.0017610416174983871, "k2__noise_level_bounds": [1e-12, 10.0], "log_marginal_likelihood": 542.794035619605}
# num_prediction_points: 500
# GRID_TYPE: shared_regulated
# grid_x_min: -1.0
# grid_x_max: 3.69897
# COORDINATE_SYSTEM: normalized_user_defined
# x_pred_units: transformed (as per x_scaling_method)
# y_pred_units: normalized (as per y_scaling_method, e.g., I/I_mid)
# y_std_units: normalized (as per y_scaling_method)
# NOTE: To get original units, multiply y by physical_scale_factor
# NOTE: All curves in the same group share the same x_pred grid (J_R)
# METADATA_END
x_pred_transformed,x_pred_original,y_pred_normalized,y_std_normalized
-0.2466581162324648,0.5666852164287131,2.45544685238007,0.0210689228034794
-0.23724134268537067,0.57910678935861,2.4533985383802355,0.021044164263584384
-0.22782456913827653,0.5918006395057476,2.451280852248999,0.021002291735930576
-0.21840779559118229,0.604772735106471,2.4490865182125003,0.020937482022037292
-0.20899102204408815,0.6180291752191073,2.446808224033484,0.02085692066585987
-0.1995742484969939,0.6315761925915441,2.444438619278541,0.02077925404797451
-0.19015747494989976,0.6454201565916657,2.441971084716376,0.02072794654184046
-0.18074070140280551,0.6595675762020231,2.439408428202805,0.02069723655288184
-0.17132392785571138,0.6740251030801458,2.4367597736796798,0.02066456921342722
-0.16190715430861713,0.6887995346859365,2.4340343242146223,0.020616847632150537
-0.152490380761523,0.7038978174776143,2.4312412465878364,0.02055353860808738
-0.14307360721442874,0.7193270501777158,2.428389673545011,0.02048655366045738
-0.1336568336673346,0.7350944871106826,2.4254884224368065,0.020436235906369504
-0.12424006012024036,0.7512075416136104,2.4225395500554345,0.0204030447496734
-0.11482328657314622,0.767673789521758,2.4195382356016877,0.020367709464775424
-0.10540651302605197,0.784500972730461,2.416479320954686,0.02032003619482576
-0.09598973947895784,0.801697002835118,2.4133576165900923,0.02026244715071307
-0.0865729659318637,0.819269964850967,2.4101679008897157,0.020209134567965144
-0.07715619238476945,0.8372281210143971,2.4069075998934744,0.020172552967023166
-0.06773941883767531,0.8555799146675832,2.4035830359246813,0.020138594779916835
-0.058322645290581066,0.8743339742282724,2.4002023553559457,0.02009570307315787
-0.04890587174348693,0.893499117246585,2.3967736737470515,0.020044665021419772
-0.03948909819639268,0.9130843545507414,2.393305050117479,0.01999809731616168
-0.030072324649298543,0.93309889448366,2.3897987943503747,0.019964014736966774
-0.020655551102204295,0.9535521472324224,2.3862444994164855,0.019928749401058866
-0.011238777555110158,0.9744537292526365,2.3826300243315384,0.019885366530662373
-0.0018220040080159094,0.9958134677897833,2.378943196570445,0.019839465277319217
0.007594769539078339,1.0176414054996676,2.375171867486137,0.019803492927937733
0.017011543086172365,1.039947805170149,2.371304273137654,0.01977046723195262
0.026428316633266613,1.0627431545463732,2.367328795211498,0.019731220074658395
0.03584509018036086,1.086038171261767,2.3632337733611752,0.01968893806100831
0.04526186372745511,1.109843807877123,2.3590093346728773,0.019654590573274438
0.054678637274549136,1.134171257030137,2.354659386759378,0.019622169880288913
0.06409541082164338,1.1590319566978267,2.350194099922704,0.01958436493784265
0.07351218436873763,1.184437595574292,2.34562363012077,0.01954626557888077
0.08292895791583166,1.2104001185663624,2.3409553541682175,0.019515097274377054
0.0923457314629259,1.2369317324097062,2.3361885255030534,0.019482030136350727
0.10176250501002015,1.2640449114080374,2.3313208725688614,0.01944528031534505
0.1111792785571144,1.291752403298131,2.3263507942358994,0.019413211792208247
0.12059605210420843,1.3200672352433942,2.3212844067611673,0.019382696663061284
0.13001282565130268,1.3490027199588182,2.3161325613516235,0.019348437909522877
0.13942959919839693,1.3785724619701805,2.3109056881260743,0.019316675629485976
0.14884637274549117,1.4087903640104542,2.3056038539137163,0.019287464149656514
0.1582631462925852,1.439670633556421,2.300216827251262,0.01925508849495799
0.16767991983967945,1.4712277895085677,2.294733908787018,0.01922483635223528
0.1770966933867737,1.503476669017398,2.289144559054237,0.019196414671264893
0.18651346693386794,1.5364324344593814,2.283438382991224,0.01916540234393459
0.19593024048096197,1.5701105805658109,2.2776063043130375,0.01913724853571042
0.20534701402805622,1.6045269417079233,2.271651821599731,0.01910914080859869
0.21476378757515047,1.6396976993417038,2.2655852504861906,0.019079785727937535
0.2241805611222445,1.6756393896158832,2.2594129368558824,0.01905339826494117
0.23359733466933874,1.7123689111467004,2.2531290967065054,0.019025316741907532
0.243014108216433,1.749903532963079,2.246725646635773,0.01899867950878957
0.25243088176352724,1.7882609026259673,2.2401947577037236,0.01897249334974203
0.26184765531062126,1.8274590545256464,2.233528824883798,0.01894572337078814
0.2712644288577155,1.8675164183609196,2.2267258837472927,0.018920826721168807
0.28068120240480976,1.9084518278041533,2.219795432170997,0.018894673893715293
0.290097975951904,1.9502845293562607,2.212744608855134,0.018870487713967835
0.29951474949899803,1.993034191395782,2.205564986452191,0.018845283864140496
0.3089315230460923,2.03672091342632,2.1982433495206544,0.018821617499043146
0.31834829659318653,2.0813652355266683,2.1907620073063594,0.018797312004245965
0.3277650701402808,2.126988148008096,2.183102179266049,0.018774236585355764
0.3371818436873748,2.173611101283305,2.175250685079894,0.018750694700056834
0.34659861723446905,2.2212560159517256,2.1671992963066318,0.018728295387612018
0.3560153907815633,2.269945293105862,2.1589560220384616,0.018705432699261275
0.3654321643286573,2.319701824863565,2.150533243584498,0.018683711153887672
0.3748489378757516,2.3705490051311617,2.141932181611865,0.018661576992918358
0.3842657114228458,2.422510740602509,2.1331508192064828,0.018640387392258068
0.39368248496994007,2.4756114619991463,2.1241875619280206,0.01861912945973429
0.4030992585170341,2.5298761355568278,2.1150479872462213,0.018598270227685582
0.41251603206412835,2.5853302747638387,2.105745529199413,0.01857792663717544
0.4219328056112226,2.6419999523566053,2.0962790395453643,0.018557502085196537
0.43134957915831684,2.69991181257825,2.086636631748419,0.01853776749968966
0.44076635270541087,2.759093083705852,2.0768000399887026,0.018518191588377364
0.4501831262525051,2.8195715908523,2.0667524188767366,0.018498747016196596
0.45959989979959937,2.881375769048753,2.056482868187622,0.01847988810955461
0.4690166733466936,2.9445346766138716,2.045993168554754,0.01846121334279928
0.47843344689378764,3.0090780088160964,2.035275479471818,0.018442691039664918
0.4878502204408819,3.075036111835402,2.024308582718382,0.01842460912704979
0.49726699398797614,3.14243999703108,2.0130647525013363,0.018406850492425752
0.5066837675350704,3.211321355522277,2.00151844047514,0.018389251837992674
0.5161005410821644,3.2817125730881296,1.9896543624611305,0.018371865793504093
0.5255173146292587,3.3536467453945114,1.9774625659209728,0.018354791379029154
0.5349340881763529,3.427157693554532,1.964918463300608,0.018337984184146377
0.5443508617234469,3.5022799800301305,1.951992182223208,0.01832137652257305
0.5537676352705412,3.5790489248822297,1.938659750069808,0.01830502143738292
0.5631844088176354,3.6575006223770723,1.9248911650194045,0.01828908531897907
0.5726011823647297,3.7376719579565787,1.9106417877697768,0.018273874558159146
0.5820179559118237,3.8196006255806823,1.89586836523835,0.018259882422678033
0.591434729458918,3.9033251454498137,1.8805376807480834,0.01824782367611919
0.6008515030060122,3.9888848821158356,1.864611387700739,0.018238609911450078
0.6102682765531064,4.076320062989988,1.8480570671075909,0.018233211303437018
0.6196850501002005,4.165671797256505,1.8308382127439453,0.01823231226728087
0.6291018236472947,4.256982095200828,1.812927604178109,0.018235726147212045
0.638518597194389,4.350293887961467,1.7943048771880492,0.018241619401783236
0.6479353707414832,4.445651047714834,1.7749743112930638,0.018245793968218016
0.6573521442885772,4.543098408302514,1.7549701517391658,0.018241636315124474
0.6667689178356715,4.642681786310694,1.7343732414419253,0.018224316859194206
0.6761856913827657,4.744448002611617,1.713285844659362,0.018200985483349457
0.6856024649298598,4.848444904377241,1.6918428857613503,0.01818037409736083
0.695019238476954,4.954721387575444,1.6702076881663293,0.018167656645048862
0.7044360120240483,5.063327419959293,1.648582643397674,0.01816389893795232
0.7138527855711425,5.174314064560281,1.6272280053291057,0.018166164638159277
0.7232695591182365,5.287733503696496,1.6064402100207817,0.018168142420166792
0.7326863326653308,5.403639063507065,1.5865242653637373,0.018165556105633657
0.742103106212425,5.522085239024357,1.5677823629091001,0.018163332379988018
0.7515198797595193,5.6431277197957925,1.5505154005847315,0.018164373460620463
0.7609366533066133,5.766823416067251,1.5350216539202286,0.018166154594907565
0.7703534268537076,5.89323048554044,1.5215627861926833,0.018167146165237954
0.7797702004008018,6.022408360716732,1.510326549321654,0.01817049924925489
0.789186973947896,6.154417776840416,1.501324912371911,0.018173843579159413
0.7986037474949901,6.289320800454431,1.4943948579520094,0.018175777236419253
0.8080205210420843,6.427180858582052,1.4890837447416976,0.018176459095367737
0.8174372945891786,6.568062768548198,1.4846223467706157,0.01817630063036947
0.8268540681362726,6.712032768454446,1.4801237398886329,0.018176060509214692
0.8362708416833669,6.859158548322044,1.4747293067092753,0.018175828198242518
0.8456876152304611,7.009509281917543,1.4678751659563267,0.01817432248491605
0.8551043887775553,7.163155659276072,1.459300844049298,0.018170489002208128
0.8645211623246494,7.320169919937488,1.4489607315899629,0.01816707380361667
0.8739379358717436,7.480625886911081,1.4369980671995646,0.01816506893166593
0.8833547094188379,7.644599001384733,1.4236736223786157,0.01816458446887076
0.8927714829659321,7.812166358194931,1.4092850272521762,0.018167745708104487
0.9021882565130261,7.983406742074249,1.3941374768005232,0.018172310371908626
0.9116050300601204,8.158400664693387,1.3785269136304126,0.018175090471551376
0.9210218036072146,8.337230402515127,1.3627316725230343,0.018174576138463898
0.9304385771543089,8.519980035478065,1.3470106130920994,0.018170731651658573
0.9398553507014029,8.706735486528261,1.3315922313294646,0.0181645101092606
0.9492721242484972,8.897584562017446,1.3166905158829527,0.018157386562434968
0.9586888977955914,9.092616992986676,1.3024936457275273,0.018150990882455434
0.9681056713426854,9.291924477354987,1.2891367153173028,0.018146797288130737
0.9775224448897797,9.49560072303278,1.2766957349352324,0.018145782397810395
0.9869392184368739,9.703741491980217,1.265177012051292,0.018147995186525948
0.9963559919839682,9.916444645231406,1.254528541129478,0.01815210408092696
1.0057727655310624,10.13381018890548,1.2446451034908854,0.018155227067715378
1.0151895390781567,10.35594032122622,1.2354149845431686,0.01815656470014999
1.0246063126252505,10.582939480572337,1.2267316554634928,0.01815808194635997
1.0340230861723447,10.81491439458106,1.218483458097503,0.01815889197861135
1.043439859719439,11.051974130327926,1.210536252025138,0.01815914723280644
1.0528566332665332,11.294230145606631,1.2027869214492677,0.01815903180640461
1.0622734068136275,11.541796341332862,1.195171358586827,0.018159264049284328
1.0716901803607217,11.794789115096798,1.187678295176246,0.018159342191119098
1.081106953907816,12.053327415889486,1.1803254304204802,0.01815949163449156
1.0905237274549102,12.317532800028799,1.1731310755833584,0.018161635995305833
1.099940501002004,12.58752948831125,1.166111983101742,0.01816485041732782
1.1093572745490983,12.863444424416638,1.1592786166852864,0.018167969129622038
1.1187740480961925,13.145407334592768,1.1526375105011064,0.018170707917921736
1.1281908216432868,13.433550788648569,1.1461914763248768,0.018173161751591914
1.137607595190381,13.728010262284105,1.1399366691319333,0.018175122602942125
1.1470243687374753,14.028924200786856,1.1338562519403483,0.018175568336595872
1.1564411422845695,14.33643408412419,1.1279130096561587,0.018173695007143
1.1658579158316633,14.650684493462649,1.122053109968264,0.018171624652605523
1.1752746893787576,14.971823179145368,1.1162287909612754,0.01817006731268422
1.1846914629258518,15.300001130159409,1.1104100947056188,0.01816874118447435
1.194108236472946,15.635372645125942,1.1045759357094038,0.01816852940006809
1.2035250100200403,15.97809540484643,1.0987042337202082,0.01816925227773656
1.2129417835671346,16.328330546439027,1.092768993292172,0.018170632505309297
1.2223585571142288,16.686242739100024,1.086764295406168,0.018170888118475607
1.231775330661323,17.052000261525944,1.0807096554348978,0.01816942210011871
1.2411921042084169,17.425775081032732,1.074645233758953,0.018166692929354213
1.250608877755511,17.80774293440926,1.0686259025571687,0.0181637497546251
1.2600256513026054,18.198083410542953,1.062713749878005,0.018161691867854695
1.2694424248496996,18.59698003485673,1.0569683868385975,0.018161132480485957
1.2788591983967939,19.004620355596696,1.05143429602237,0.018161740819120045
1.288275971943888,19.421196032011217,1.0461248840440587,0.01816215816507162
1.2976927454909823,19.846902924462892,1.0410279643659557,0.018162453209314176
1.3071095190380762,20.28194118651572,1.0361320900682578,0.018162720017863537
1.3165262925851704,20.726515359040885,1.0314144602497486,0.018163543576357657
1.3259430661322646,21.180834466385114,1.0268422248921687,0.018164317779826866
1.335359839679359,21.645112114647223,1.022384123970501,0.01816461507184753
1.3447766132264531,22.119566592108754,1.017994864207504,0.01816480657790435
1.3541933867735474,22.604420971866038,1.0136206413236424,0.018165580713981323
1.3636101603206416,23.099903216711915,1.0092359794137287,0.018167316646854514
1.3730269338677359,23.606246286316466,1.0048523331657542,0.01816951587708093
1.3824437074148297,24.123688246757037,1.0005031072811692,0.018171174597066884
1.391860480961924,24.65247238244929,0.9962279780042669,0.018172153637201465
1.4012772545090182,25.1928473105315,0.9920582977239059,0.018171495924614315
1.4106940280561124,25.745067097756355,0.9880204029728303,0.01816913066556843
1.4201108016032067,26.30939137994487,0.9841337172667314,0.018165779790330305
1.429527575150301,26.88608548405872,0.9804048103890783,0.01816252174257427
1.4389443486973952,27.475420552948393,0.9768445941480667,0.01816031310253648
1.448361122244489,28.077673672835687,0.9734751852873915,0.01815953999907077
1.4577778957915832,28.6931280035908,0.9703230975027627,0.01815969861301058
1.4671946693386775,29.322072911864744,0.9674275584786739,0.018160496596291365
1.4766114428857717,29.964804107140246,0.9648321012086742,0.01816174138989071
1.486028216432866,30.621623780764732,0.9625668141018107,0.018163000056234946
1.4954449899799602,31.292840748030894,0.9606398809888934,0.01816443959970323
1.5048617635270545,31.97877059337161,0.9590615319247187,0.01816628023572794
1.5142785370741487,32.67973581873751,0.9578845831575822,0.018168163044577034
1.5236953106212425,33.39606599522688,0.9571882730346912,0.018168869453460076
1.5331120841683368,34.12809791803944,0.9570411750502452,0.018167834790801786
1.542528857715431,34.87617576482631,0.9574665930650141,0.018165533652332696
1.5519456312625253,35.640651257511315,0.9583992231458152,0.018163056297497707
1.5613624048096195,36.42188382765918,0.9597227378212445,0.018161580994528827
1.5707791783567138,37.220240785468555,0.9613755387500416,0.018161833215273097
1.580195951903808,38.036097492469416,0.9633259615050502,0.01816360449799296
1.5896127254509018,38.86983753800576,0.9655360582729355,0.01816586258674229
1.599029498997996,39.72185291958708,0.967933117982522,0.01816805431405182
1.6084462725450903,40.5925442271926,0.9704608201778698,0.018169899293567576
1.6178630460921846,41.48232083161585,0.9731238439984279,0.01817084806111851
1.6272798196392788,42.391601076937505,0.9759422522136539,0.018170234227415927
1.636696593186373,43.32081247721715,0.9788865928005032,0.018168295320683755
1.6461133667334673,44.27039191749657,0.9818975061131785,0.018165876384834266
1.6555301402805616,45.24078585920886,0.9849054227346383,0.01816392945884537
1.6649469138276554,46.23245055009012,0.9878161298776623,0.018163008091513687
1.6743636873747496,47.24585223869244,0.9905846850392259,0.018162870220885502
1.6837804609218439,48.28146739359864,0.9932329640778462,0.018163039305649182
1.693197234468938,49.33978292744245,0.995781132353033,0.018163493291142446
1.7026140080160324,50.42129642583902,0.9981975541443932,0.018164246005079324
1.7120307815631266,51.52651638133351,1.000380678500257,0.018164908763700867
1.7214475551102209,52.65596243247779,1.0021982437493198,0.018165286860905534
1.7308643286573147,53.81016560814758,1.0035830804688564,0.018165607310689308
1.740281102204409,54.989668577215156,1.0045172587268618,0.018166016827052777
1.7496978757515032,56.19502590369439,1.0050538535218565,0.01816620061745296
1.7591146492985974,57.42680430747892,1.0052802902072333,0.018166045401574994
1.7685314228456916,58.685582930795384,1.0052680427181655,0.018165675579640488
1.777948196392786,59.971953610497344,1.0050303636339857,0.018165175043156963
1.7873649699398801,61.286521156327744,1.0045368872168567,0.018164982873476083
1.7967817434869744,62.629903635280805,1.003732839897293,0.018164929551145233
1.8061985170340682,64.002732662197,1.002568299985759,0.018164807519147712
1.8156152905811624,65.40565369672818,1.0011017431355658,0.018164950879766363
1.8250320641282567,66.83932634681128,0.9994768478598058,0.0181652757389158
1.834448837675351,68.30442467879482,0.9978676370422213,0.0181656078945771
1.8438656112224452,69.80163753436304,0.9964372006336571,0.018165771872996866
1.8532823847695394,71.33166885440684,0.9953368122642415,0.018166030247510966
1.8626991583166337,72.89523800999397,0.9947168497825948,0.018166655943609642
1.8721159318637275,74.49308014059382,0.9946320346237245,0.018167404839218436
1.8815327054108217,76.12594649971653,0.9949286396072986,0.018167577979700502
1.890949478957916,77.79460480812752,0.9953055304992184,0.018166888504763792
1.9003662525050102,79.49983961480513,0.9954001279070734,0.018165774745435022
1.9097830260521045,81.24245266581009,0.9949294294086278,0.018164935249348466
1.9191997995991987,83.02326328124043,0.993823525974598,0.01816478478201432
1.928616573146293,84.84310874044927,0.9921873328302249,0.018165036427083676
1.9380333466933872,86.70284467570627,0.9901974415519006,0.018165509011153092
1.947450120240481,88.60334547448826,0.9880345662263285,0.01816603735905877
1.9568668937875753,90.54550469058799,0.9858716420849817,0.018166326188663883
1.9662836673346695,92.53023546423377,0.9839411870849127,0.01816642694793174
1.9757004408817638,94.5584709514186,0.9825699617644943,0.018166127727419074
1.985117214428858,96.6311647626398,0.9820507615176889,0.01816552288333475
1.9945339879759523,98.74929141125573,0.9825881157937915,0.018165076419681795
2.0039507615230465,100.91384677167028,0.984302045520709,0.018165134357528756
2.0133675350701408,103.12584854756078,0.9872178013829086,0.018165562395120013
2.0227843086172346,105.386336750369,0.9912684410423203,0.018166089102200068
2.032201082164329,107.69637418828138,0.9961757277753582,0.01816665322413786
2.041617855711423,110.05704696592613,1.0014604750260587,0.01816708616123611
2.0510346292585173,112.46946499502492,1.0065176655642505,0.018167038955488508
2.0604514028056116,114.9347625162372,1.010780110717674,0.018166675412129463
2.069868176352706,117.45409863244333,1.0138499196770903,0.018166354353838565
2.0792849498998,120.02865785371718,1.0154700141575383,0.018166142818738365
2.088701723446894,122.6596506542441,1.0155233345797705,0.01816586069277216
2.098118496993988,125.34831404144724,1.0139751417622562,0.01816563196821594
2.1075352705410824,128.09591213758745,1.0110931802127454,0.01816552655782057
2.1169520440881766,130.90373677411299,1.0074504220182858,0.018165405594684485
2.126368817635271,133.77310809903676,1.003737301198972,0.01816520516909154
2.135785591182365,136.70537519762692,1.0006238919425183,0.01816492119094758
2.1452023647294594,139.7019167267031,0.9986036170721269,0.018164545496011313
2.1546191382765536,142.76414156283604,0.9978413735176656,0.018164294505518146
2.1640359118236474,145.89348946475545,0.9982031497707706,0.01816443757791414
2.1734526853707417,149.09143175027845,0.9994768543138761,0.018164878310107983
2.182869458917836,152.3594719880746,1.0014545973248927,0.01816547139020531
2.19228623246493,155.69914670459568,1.0038726553315498,0.018166048850516543
2.2017030060120244,159.11202610650037,1.0062378961154987,0.018166421137338483
2.2111197795591186,162.5997148189144,1.00786047227013,0.018166533394350502
2.220536553106213,166.16385263987343,1.0082056229473029,0.018166532422676962
2.2299533266533067,169.8061153113024,1.0071737148044089,0.018166486973334735
2.239370100200401,173.52821530689587,1.00508960219131,0.018166378628354532
