# METADATA_START
# sample_id: -2.15V_pH1.48_ Na2SO4_ H3Cit_NiFeCoCu_acidB(BVR3)_Ru-4R67_CTAB_diaphram_20230506.cor_curve_43
# index_id: 163
# group_key: potential=-2.15
# group_flags: {"potential": -2.15}
# x_scaling_method: log_log10
# x_scaling_params: {"shift": 1e-09, "base": "log10"}
# y_scaling_method: middle_average
# y_scaling_params: {"factor": -0.021849280303030304, "start_fraction": 0.5, "end_fraction": 0.9}
# physical_scale_factor: -0.021849280303030304
# statistical_scaler_mean: 1.0369580319979148
# statistical_scaler_std: 0.20900947145581442
# validation_mae: 0.014673405680861023
# validation_rmse: 0.018624650449480088
# hyperparams_str: 4.16**2 * Matern(length_scale=2.34, nu=1.5) + WhiteKernel(noise_level=0.00415)
# hyperparams: {"k1": "4.16**2 * Matern(length_scale=2.34, nu=1.5)", "k2": "WhiteKernel(noise_level=0.00415)", "k1__k1": "4.16**2", "k1__k2": "Matern(length_scale=2.34, nu=1.5)", "k1__k1__constant_value": 17.34500170056157, "k1__k1__constant_value_bounds": [0.01, 10000.0], "k1__k2__length_scale": 2.3373622546484794, "k1__k2__length_scale_bounds": [0.01, 1000.0], "k1__k2__nu": 1.5, "k2__noise_level": 0.004151634983803213, "k2__noise_level_bounds": [1e-12, 10.0], "log_marginal_likelihood": 394.45142341934877}
# num_prediction_points: 500
# GRID_TYPE: shared_regulated
# grid_x_min: -1.0
# grid_x_max: 3.69897
# COORDINATE_SYSTEM: normalized_user_defined
# x_pred_units: transformed (as per x_scaling_method)
# y_pred_units: normalized (as per y_scaling_method, e.g., I/I_mid)
# y_std_units: normalized (as per y_scaling_method)
# NOTE: To get original units, multiply y by physical_scale_factor
# NOTE: All curves in the same group share the same x_pred grid (J_R)
# METADATA_END
x_pred_transformed,x_pred_original,y_pred_normalized,y_std_normalized
0.34659861723446905,2.2212560159517256,1.1336718000860835,0.014487428314603229
0.3560153907815633,2.269945293105862,1.1266921231551155,0.014471353228515721
0.3654321643286573,2.319701824863565,1.1200244540075417,0.014455888359946458
0.3748489378757516,2.3705490051311617,1.1136339600484566,0.014440316915872742
0.3842657114228458,2.422510740602509,1.1074885486152626,0.01442526289845102
0.39368248496994007,2.4756114619991463,1.1015649255068047,0.014410258843448476
0.4030992585170341,2.5298761355568278,1.09585011918615,0.014395518818881625
0.41251603206412835,2.5853302747638387,1.090342745236373,0.014381096168512839
0.4219328056112226,2.6419999523566053,1.0850408053554395,0.014366715134025435
0.43134957915831684,2.69991181257825,1.0799404229634002,0.014352730464862158
0.44076635270541087,2.759093083705852,1.07503484954648,0.014338896443998125
0.4501831262525051,2.8195715908523,1.0703240136394345,0.014325199302294108
0.45959989979959937,2.881375769048753,1.0658150566615519,0.014311847111976818
0.4690166733466936,2.9445346766138716,1.0615171445805918,0.014298652251596228
0.47843344689378764,3.0090780088160964,1.0574337492890304,0.014285596788226057
0.4878502204408819,3.075036111835402,1.0535619733635668,0.01427280940839095
0.49726699398797614,3.14243999703108,1.0498959447003742,0.0142602315264708
0.5066837675350704,3.211321355522277,1.0464293406505816,0.014247784097874352
0.5161005410821644,3.2817125730881296,1.0431563695598913,0.014235490732880303
0.5255173146292587,3.3536467453945114,1.0400718297255829,0.014223403025152286
0.5349340881763529,3.427157693554532,1.0371699445413223,0.014211517358144769
0.5443508617234469,3.5022799800301305,1.034441736720481,0.014199835460305383
0.5537676352705412,3.5790489248822297,1.0318715273724444,0.014188435338233654
0.5631844088176354,3.6575006223770723,1.029443087830944,0.014177469440847112
0.5726011823647297,3.7376719579565787,1.0271437384849014,0.01416717303543812
0.5820179559118237,3.8196006255806823,1.024956924104357,0.014157873344572343
0.591434729458918,3.9033251454498137,1.0228577620076489,0.014149982653850222
0.6008515030060122,3.9888848821158356,1.0208191296601967,0.014143955145676498
0.6102682765531064,4.076320062989988,1.018806098538754,0.014140189559496376
0.6196850501002005,4.165671797256505,1.016782753384015,0.014138849178263283
0.6291018236472947,4.256982095200828,1.014721122001391,0.01413960285339981
0.638518597194389,4.350293887961467,1.0125960676602677,0.014141327466053984
0.6479353707414832,4.445651047714834,1.010387669311732,0.014141882949297482
0.6573521442885772,4.543098408302514,1.008076453822355,0.014138187150310377
0.6667689178356715,4.642681786310694,1.0056467473917936,0.01412811178654144
0.6761856913827657,4.744448002611617,1.0030857855764728,0.014115042411484742
0.6856024649298598,4.848444904377241,1.0003901885791715,0.01410316347659049
0.695019238476954,4.954721387575444,0.9975722098358406,0.014095090062804112
0.7044360120240483,5.063327419959293,0.9946475663628643,0.014091516566369262
0.7138527855711425,5.174314064560281,0.991633142392517,0.01409121405882681
0.7232695591182365,5.287733503696496,0.9885442297837284,0.014091326452712638
0.7326863326653308,5.403639063507065,0.985384009196873,0.014089823659232246
0.742103106212425,5.522085239024357,0.9821569450850222,0.01408879035426232
0.7515198797595193,5.6431277197957925,0.978873505726379,0.01408942503365221
0.7609366533066133,5.766823416067251,0.9755375439955409,0.014090537675026554
0.7703534268537076,5.89323048554044,0.9721511320371564,0.014091387979328506
0.7797702004008018,6.022408360716732,0.96871787616363,0.014093338091434277
0.789186973947896,6.154417776840416,0.9652391113033761,0.014095257411512652
0.7986037474949901,6.289320800454431,0.9617184321735869,0.014096467270709201
0.8080205210420843,6.427180858582052,0.9581629148679016,0.014096995287005507
0.8174372945891786,6.568062768548198,0.9545795869569906,0.014096993077331834
0.8268540681362726,6.712032768454446,0.9509904022389328,0.014096793214115628
0.8362708416833669,6.859158548322044,0.9474294723332616,0.014096460176860994
0.8456876152304611,7.009509281917543,0.943934992441563,0.014095473658537055
0.8551043887775553,7.163155659276072,0.9405418641993567,0.014093431310423116
0.8645211623246494,7.320169919937488,0.937278251115345,0.014091638028597581
0.8739379358717436,7.480625886911081,0.9341640610259482,0.014090587585038967
0.8833547094188379,7.644599001384733,0.9312151768590643,0.014090335093921628
0.8927714829659321,7.812166358194931,0.9284411776719382,0.014091790153862986
0.9021882565130261,7.983406742074249,0.9258404730658373,0.014093846069847104
0.9116050300601204,8.158400664693387,0.9234130533938782,0.014094967580008553
0.9210218036072146,8.337230402515127,0.9211659295383109,0.01409439265537122
0.9304385771543089,8.519980035478065,0.9191129156962251,0.014092075351659765
0.9398553507014029,8.706735486528261,0.9172766432709879,0.014088490599732828
0.9492721242484972,8.897584562017446,0.9156853827030582,0.014084415753054679
0.9586888977955914,9.092616992986676,0.9143716022773707,0.014080729909055904
0.9681056713426854,9.291924477354987,0.9133659325657509,0.014078227452775009
0.9775224448897797,9.49560072303278,0.9126902463653315,0.014077425279094308
0.9869392184368739,9.703741491980217,0.9123482030380449,0.014078354433806041
0.9963559919839682,9.916444645231406,0.9123142033568458,0.01408037005575254
1.0057727655310624,10.13381018890548,0.9125484897603621,0.014082095009666755
1.0151895390781567,10.35594032122622,0.9130222801390351,0.014083072564273784
1.0246063126252505,10.582939480572337,0.91372143502415,0.014084108744991093
1.0340230861723447,10.81491439458106,0.9146481734535408,0.014084762204602102
1.043439859719439,11.051974130327926,0.915814518490922,0.014085104409819759
1.0528566332665332,11.294230145606631,0.9172359290936861,0.014085240888587586
1.0622734068136275,11.541796341332862,0.918925471013049,0.014085539040589685
1.0716901803607217,11.794789115096798,0.9208726186763585,0.014085816683131414
1.081106953907816,12.053327415889486,0.9230227643052404,0.014086205034191692
1.0905237274549102,12.317532800028799,0.9252813201329279,0.014087577732202124
1.099940501002004,12.58752948831125,0.9275412878517879,0.014089498730174772
1.1093572745490983,12.863444424416638,0.9296907472782812,0.01409140761164857
1.1187740480961925,13.145407334592768,0.9316271762745993,0.014093118756708921
1.1281908216432868,13.433550788648569,0.9332844005315648,0.014094611879275201
1.137607595190381,13.728010262284105,0.9346361013343891,0.014095750034986514
1.1470243687374753,14.028924200786856,0.9356870238467757,0.01409606418842915
1.1564411422845695,14.33643408412419,0.9364647275301868,0.014095206182662343
1.1658579158316633,14.650684493462649,0.9370237772599602,0.014094166935673167
1.1752746893787576,14.971823179145368,0.937455685771596,0.014093312390714848
1.1846914629258518,15.300001130159409,0.9378525078513794,0.014092557237034863
1.194108236472946,15.635372645125942,0.9382729361110033,0.014092321123860177
1.2035250100200403,15.97809540484643,0.938757328789978,0.01409251074825615
1.2129417835671346,16.328330546439027,0.939345196967386,0.014092979610748945
1.2223585571142288,16.686242739100024,0.9400760912601601,0.014092901819409778
1.231775330661323,17.052000261525944,0.9410037858128282,0.014091999711401921
1.2411921042084169,17.425775081032732,0.9421945741856695,0.014090488695994984
1.250608877755511,17.80774293440926,0.943700753851354,0.014088869209896248
1.2600256513026054,18.198083410542953,0.9455368855938187,0.014087673756022878
1.2694424248496996,18.59698003485673,0.9476956732713581,0.014087212526642537
1.2788591983967939,19.004620355596696,0.9501410019610923,0.014087359580262408
1.288275971943888,19.421196032011217,0.9528348989611048,0.014087507222691429
1.2976927454909823,19.846902924462892,0.9557474225399883,0.014087676586678706
1.3071095190380762,20.28194118651572,0.9588421324589099,0.014087887429231963
1.3165262925851704,20.726515359040885,0.9620607237686266,0.014088389593241126
1.3259430661322646,21.180834466385114,0.9652995845612848,0.014088904258974686
1.335359839679359,21.645112114647223,0.9683960284120636,0.014089241037530627
1.3447766132264531,22.119566592108754,0.9711444498370306,0.014089563297399067
1.3541933867735474,22.604420971866038,0.9733459806364941,0.01409016575123284
1.3636101603206416,23.099903216711915,0.9748508654727283,0.014091192050697338
1.3730269338677359,23.606246286316466,0.9755904169228734,0.014092380758049985
1.3824437074148297,24.123688246757037,0.9755802271584659,0.014093234305287684
1.391860480961924,24.65247238244929,0.9748936256898983,0.014093654388376694
1.4012772545090182,25.1928473105315,0.9736388857222953,0.014093194575341606
1.4106940280561124,25.745067097756355,0.9719341884454338,0.014091840795183688
1.4201108016032067,26.30939137994487,0.9699069643430074,0.014089963378035327
1.429527575150301,26.88608548405872,0.9677164103829591,0.014088111550834817
1.4389443486973952,27.475420552948393,0.965538057943431,0.01408678310223212
1.448361122244489,28.077673672835687,0.9635208611630546,0.014086207441422529
1.4577778957915832,28.6931280035908,0.9617642572896936,0.014086188649329338
1.4671946693386775,29.322072911864744,0.9603285867001625,0.014086596592735904
1.4766114428857717,29.964804107140246,0.9592602278531985,0.014087320625243129
1.486028216432866,30.621623780764732,0.9585809448226693,0.014088123304146367
1.4954449899799602,31.292840748030894,0.9582785330243829,0.014089025556435309
1.5048617635270545,31.97877059337161,0.9583249249974336,0.014090069789539438
1.5142785370741487,32.67973581873751,0.9587055636337211,0.014091051525779552
1.5236953106212425,33.39606599522688,0.9594633660688827,0.014091403713848002
1.5331120841683368,34.12809791803944,0.9606839180601636,0.014090883043006736
1.542528857715431,34.87617576482631,0.9624789028000479,0.014089738785505169
1.5519456312625253,35.640651257511315,0.9649437982151899,0.014088514393635374
1.5613624048096195,36.42188382765918,0.9681025539356845,0.014087794310209638
1.5707791783567138,37.220240785468555,0.971884310836741,0.014087942245583894
1.580195951903808,38.036097492469416,0.9761427654533892,0.014088872022383686
1.5896127254509018,38.86983753800576,0.9806792035305821,0.014090091026576355
1.599029498997996,39.72185291958708,0.9852712827753898,0.014091295376916653
1.6084462725450903,40.5925442271926,0.9897701296562847,0.014092295376313983
1.6178630460921846,41.48232083161585,0.994103692955267,0.014092796643024638
1.6272798196392788,42.391601076937505,0.9982040056067298,0.01409248118448819
1.636696593186373,43.32081247721715,1.0019733256537149,0.01409146837809233
1.6461133667334673,44.27039191749657,1.005281432987056,0.0140901735571943
1.6555301402805616,45.24078585920886,1.0080016412278354,0.014089072410376517
1.6649469138276554,46.23245055009012,1.0100292635615336,0.014088461084961366
1.6743636873747496,47.24585223869244,1.0113423529121617,0.014088265350381969
1.6837804609218439,48.28146739359864,1.0120266395483248,0.014088284556191185
1.693197234468938,49.33978292744245,1.0122246642580193,0.014088501813925881
1.7026140080160324,50.42129642583902,1.0120802722425006,0.01408890390621663
1.7120307815631266,51.52651638133351,1.0116958783485495,0.01408929298213289
1.7214475551102209,52.65596243247779,1.0111016491447287,0.014089559543305562
1.7308643286573147,53.81016560814758,1.0102908807973479,0.01408978631812063
1.740281102204409,54.989668577215156,1.0092948498706473,0.014090026757569846
1.7496978757515032,56.19502590369439,1.0082041777679598,0.01409013483608336
1.7591146492985974,57.42680430747892,1.0071094245937458,0.014090062623071163
1.7685314228456916,58.685582930795384,1.006068419226052,0.01408987343741826
1.777948196392786,59.971953610497344,1.005087461229832,0.014089614068617992
1.7873649699398801,61.286521156327744,1.0041096545764325,0.014089494414503563
1.7967817434869744,62.629903635280805,1.0030193084714418,0.014089449359846452
1.8061985170340682,64.002732662197,1.0016663677717916,0.014089393180404142
1.8156152905811624,65.40565369672818,0.9999650568013093,0.014089479333103795
1.8250320641282567,66.83932634681128,0.9979401007823275,0.014089668043588566
1.834448837675351,68.30442467879482,0.9956823227307554,0.014089877903686258
1.8438656112224452,69.80163753436304,0.9933360629525212,0.014090021899857535
1.8532823847695394,71.33166885440684,0.9910928184273367,0.01409020502922541
1.8626991583166337,72.89523800999397,0.9891754244880009,0.0140905347802959
1.8721159318637275,74.49308014059382,0.9878021518396671,0.014090890843856754
1.8815327054108217,76.12594649971653,0.9871389831239854,0.014090956536160045
1.890949478957916,77.79460480812752,0.9872529618660291,0.014090608272324808
1.9003662525050102,79.49983961480513,0.9880763608479635,0.014090054107541761
1.9097830260521045,81.24245266581009,0.9894316375806432,0.014089622496170497
1.9191997995991987,83.02326328124043,0.9910739652062484,0.014089514795946601
1.928616573146293,84.84310874044927,0.9927807038111488,0.014089610384027527
1.9380333466933872,86.70284467570627,0.994382153949702,0.014089826847296597
1.947450120240481,88.60334547448826,0.9956925685839664,0.014090079802484591
1.9568668937875753,90.54550469058799,0.996553673220304,0.014090223762920484
1.9662836673346695,92.53023546423377,0.9968697847551005,0.014090274656903087
1.9757004408817638,94.5584709514186,0.9966286103539975,0.014090136784696665
1.985117214428858,96.6311647626398,0.9959287241373915,0.014089859595003194
1.9945339879759523,98.74929141125573,0.9949637757856912,0.01408966032013163
2.0039507615230465,100.91384677167028,0.9939737837304423,0.014089701778935494
2.0133675350701408,103.12584854756078,0.9931937124612438,0.01408992615362312
2.0227843086172346,105.386336750369,0.9928396420010778,0.014090206638310251
2.032201082164329,107.69637418828138,0.99309652500124,0.014090504985306748
2.041617855711423,110.05704696592613,0.9940634891872112,0.014090734151413034
2.0510346292585173,112.46946499502492,0.9956937139506006,0.014090728792968125
2.0604514028056116,114.9347625162372,0.9977482335378545,0.014090558938740273
2.069868176352706,117.45409863244333,0.9998682689247201,0.014090386719946328
2.0792849498998,120.02865785371718,1.001754308139206,0.014090248066179947
2.088701723446894,122.6596506542441,1.0032286259305085,0.014090068705836848
2.098118496993988,125.34831404144724,1.004198002320078,0.014089909568594766
2.1075352705410824,128.09591213758745,1.0046915159481427,0.014089805102116465
2.1169520440881766,130.90373677411299,1.00482102879874,0.014089695629556982
2.126368817635271,133.77310809903676,1.0047064827730117,0.014089556352118487
2.135785591182365,136.70537519762692,1.004470642277927,0.014089391035068777
2.1452023647294594,139.7019167267031,1.0042111770795579,0.01408920234709625
2.1546191382765536,142.76414156283604,1.0039541871398252,0.014089092633314846
2.1640359118236474,145.89348946475545,1.003691819489428,0.014089184891124968
2.1734526853707417,149.09143175027845,1.003420090822801,0.01408943297693394
2.182869458917836,152.3594719880746,1.003137394160642,0.014089764630619101
2.19228623246493,155.69914670459568,1.0028344995214535,0.01409009377675678
2.2017030060120244,159.11202610650037,1.0024766045779039,0.014090324284230633
2.2111197795591186,162.5997148189144,1.0020292654708796,0.01409042262481174
2.220536553106213,166.16385263987343,1.0015081750205008,0.014090449926636122
2.2299533266533067,169.8061153113024,1.001039338722526,0.01409043658395136
