# METADATA_START
# sample_id: -1.95V_pH1.46_ Na2SO4_ H3Cit_NiFeCoCu_acidB(BVR1)_Ru-2R_CTAB_diaphram_20230503.cor_curve_43
# index_id: 40
# group_key: potential=-1.95
# group_flags: {"potential": -1.95}
# x_scaling_method: log_log10
# x_scaling_params: {"shift": 1e-09, "base": "log10"}
# y_scaling_method: middle_average
# y_scaling_params: {"factor": -0.017286655018243488, "start_fraction": 0.5, "end_fraction": 0.9}
# physical_scale_factor: -0.017286655018243488
# statistical_scaler_mean: 1.21802614813947
# statistical_scaler_std: 0.30090275033532726
# validation_mae: 0.029711923016612095
# validation_rmse: 0.04254962781393711
# hyperparams_str: 1.9**2 * Matern(length_scale=0.621, nu=1.5) + WhiteKernel(noise_level=0.00489)
# hyperparams: {"k1": "1.9**2 * Matern(length_scale=0.621, nu=1.5)", "k2": "WhiteKernel(noise_level=0.00489)", "k1__k1": "1.9**2", "k1__k2": "Matern(length_scale=0.621, nu=1.5)", "k1__k1__constant_value": 3.595719394280742, "k1__k1__constant_value_bounds": [0.01, 10000.0], "k1__k2__length_scale": 0.6214799159388021, "k1__k2__length_scale_bounds": [0.01, 1000.0], "k1__k2__nu": 1.5, "k2__noise_level": 0.004894993547042004, "k2__noise_level_bounds": [1e-12, 10.0], "log_marginal_likelihood": 323.6761239307212}
# num_prediction_points: 500
# GRID_TYPE: shared_regulated
# grid_x_min: -1.0
# grid_x_max: 3.69897
# COORDINATE_SYSTEM: normalized_user_defined
# x_pred_units: transformed (as per x_scaling_method)
# y_pred_units: normalized (as per y_scaling_method, e.g., I/I_mid)
# y_std_units: normalized (as per y_scaling_method)
# NOTE: To get original units, multiply y by physical_scale_factor
# NOTE: All curves in the same group share the same x_pred grid (J_R)
# METADATA_END
x_pred_transformed,x_pred_original,y_pred_normalized,y_std_normalized
-0.500911002004008,0.315565122039569,2.430458321287144,0.03590071947892778
-0.4914942284569138,0.32248221652061754,2.427827886684404,0.03555214018784907
-0.48207745490981957,0.32955093167380795,2.4251381349159953,0.03464075723470388
-0.47266068136272543,0.3367745909795816,2.4223877045541267,0.03328630430754271
-0.4632439078156312,0.3441565907680921,2.419574671833636,0.03169056264812529
-0.45382713426853705,0.3517004018160483,2.416696549318211,0.030145907593784403
-0.4444103607214428,0.3594095709785619,2.4137502838768383,0.029023809487269736
-0.43499358717434866,0.36728772285676303,2.410732355971809,0.028697858529529698
-0.4255768136272544,0.37533856150197026,2.407641516646877,0.029155063996750174
-0.4161600400801603,0.38356587215721505,2.404479093511275,0.02998208943124224
-0.40674326653306603,0.3919735230369407,2.4012460085091503,0.0307948255690905
-0.3973264929859719,0.4005654671457106,2.3979426168932694,0.031323268106256436
-0.38790971943887775,0.40934574413678326,2.3945687089755765,0.0314215540452045
-0.3784929458917835,0.41831848221142576,2.3911235111895834,0.03105960464083731
-0.36907617234468937,0.42748790005986,2.387605686465941,0.030316530732186
-0.3596593987975951,0.43685830884475424,2.384013333922061,0.029378420807142747
-0.350242625250501,0.4464341142281915,2.380343987865893,0.02852965582860118
-0.34082585170340673,0.45621981844306936,2.3765946283275854,0.028111642103523248
-0.3314090781563126,0.46622002240990296,2.3727656258057594,0.02827617102154792
-0.32199230460921835,0.47643942790002947,2.368866410178801,0.028728374568465297
-0.3125755310621242,0.4868828397462273,2.364907292667146,0.029144911961010492
-0.30315875751502996,0.4975551681017938,2.360898045765926,0.02930838104643047
-0.2937419839679358,0.5084614307491386,2.356847917230736,0.029132052417882102
-0.2843252104208416,0.5196067554589832,2.3527656434180426,0.028661201619071482
-0.27490843687374744,0.5309963824012714,2.3486594619935017,0.028065408128606844
-0.2654916633266532,0.5426356666089283,2.344537124020697,0.02761328139591599
-0.25607488977955906,0.5545300804956211,2.3404034831337013,0.02756487342194092
-0.2466581162324648,0.5666852164287131,2.336242600079032,0.027798978566383567
-0.23724134268537067,0.57910678935861,2.3320278978893976,0.028030245704817693
-0.22782456913827653,0.5918006395057476,2.3277322067258686,0.02806650983704894
-0.21840779559118229,0.604772735106471,2.3233278060937623,0.027850101398162082
-0.20899102204408815,0.6180291752191073,2.3187863914139597,0.02746335308700441
-0.1995742484969939,0.6315761925915441,2.3140790398972126,0.027109337748769995
-0.19015747494989976,0.6454201565916657,2.3091794840920885,0.027030132166344645
-0.18074070140280551,0.6595675762020231,2.3041013979027656,0.02716403332524749
-0.17132392785571138,0.6740251030801458,2.29888506441668,0.02727020063470015
-0.16190715430861713,0.6887995346859365,2.2935706595192045,0.027204809768866082
-0.152490380761523,0.7038978174776143,2.288197800102342,0.026964113831113645
-0.14307360721442874,0.7193270501777158,2.282805596445002,0.026681555283378285
-0.1336568336673346,0.7350944871106826,2.277431892810411,0.02657307115381938
-0.12424006012024036,0.7512075416136104,2.272094875564571,0.02664240267381722
-0.11482328657314622,0.767673789521758,2.266792762091055,0.026683967538398044
-0.10540651302605197,0.784500972730461,2.261522511771913,0.026584171795436585
-0.09598973947895784,0.801697002835118,2.2562807026872616,0.026371080451760242
-0.0865729659318637,0.819269964850967,2.2510635274282804,0.026200812554980423
-0.07715619238476945,0.8372281210143971,2.2458565931728853,0.026203221581662876
-0.06773941883767531,0.8555799146675832,2.2406111348393183,0.026230490891591636
-0.058322645290581066,0.8743339742282724,2.2352708625549074,0.026154810359038112
-0.04890587174348693,0.893499117246585,2.229778955016937,0.025985141152710396
-0.03948909819639268,0.9130843545507414,2.2240781123938156,0.02585936427790744
-0.030072324649298543,0.93309889448366,2.2181357034843026,0.025861433395776262
-0.020655551102204295,0.9535521472324224,2.211974586654253,0.025847111198654415
-0.011238777555110158,0.9744537292526365,2.2056244920905863,0.025739216892150786
-0.0018220040080159094,0.9958134677897833,2.199114510643475,0.02559979188736607
0.007594769539078339,1.0176414054996676,2.192474727356905,0.025560753663414156
0.017011543086172365,1.039947805170149,2.1857462070098013,0.025549503638444843
0.026428316633266613,1.0627431545463732,2.1789745878481983,0.0254663137028594
0.03584509018036086,1.086038171261767,2.1722050863450004,0.025346067882868074
0.04526186372745511,1.109843807877123,2.1654766374858765,0.025304949067245928
0.054678637274549136,1.134171257030137,2.1587833485761037,0.0252805908073425
0.06409541082164338,1.1590319566978267,2.152098688582817,0.02519389520772451
0.07351218436873763,1.184437595574292,2.1453956561078376,0.025099763061545297
0.08292895791583166,1.2104001185663624,2.1386477110100137,0.025074082563403804
0.0923457314629259,1.2369317324097062,2.1318304234805305,0.025024486992112373
0.10176250501002015,1.2640449114080374,2.1249193721700506,0.02493140452907042
0.1111792785571144,1.291752403298131,2.1178904280674145,0.024883116012495442
0.12059605210420843,1.3200672352433942,2.11072744500978,0.02484742400207955
0.13001282565130268,1.3490027199588182,2.1034189738377593,0.02476799736513197
0.13942959919839693,1.3785724619701805,2.095953258226138,0.02471057237522524
0.14884637274549117,1.4087903640104542,2.0883216220714687,0.02467605411803678
0.1582631462925852,1.439670633556421,2.080518438644587,0.024604370423560323
0.16767991983967945,1.4712277895085677,2.0725376562448004,0.024550845868983335
0.1770966933867737,1.503476669017398,2.0643723907187908,0.024512741402079822
0.18651346693386794,1.5364324344593814,2.056014936988162,0.024443827608818747
0.19593024048096197,1.5701105805658109,2.0474566412472157,0.024400726363707027
0.20534701402805622,1.6045269417079233,2.038684949216921,0.02435462373614885
0.21476378757515047,1.6396976993417038,2.0296849023513857,0.024291951129293117
0.2241805611222445,1.6756393896158832,2.0204401717456966,0.024256288269115207
0.23359733466933874,1.7123689111467004,2.0109315748394487,0.024199720629067473
0.243014108216433,1.749903532963079,2.00113932086323,0.024154499574512902
0.25243088176352724,1.7882609026259673,1.9910499151028587,0.024110615194628225
0.26184765531062126,1.8274590545256464,1.9806546434193022,0.02405734565912615
0.2712644288577155,1.8675164183609196,1.969959505709637,0.024019987469148896
0.28068120240480976,1.9084518278041533,1.9590007577485098,0.023966556861355758
0.290097975951904,1.9502845293562607,1.9478343306669244,0.02392996815902869
0.29951474949899803,1.993034191395782,1.936585032722255,0.023879913189988795
0.3089315230460923,2.03672091342632,1.9253832106709992,0.023842377847841746
0.31834829659318653,2.0813652355266683,1.914279033825418,0.023795344908387906
0.3277650701402808,2.126988148008096,1.9032790464594747,0.023757770214295936
0.3371818436873748,2.173611101283305,1.8923024009749199,0.023712552568692445
0.34659861723446905,2.2212560159517256,1.881233210050632,0.023675970821762697
0.3560153907815633,2.269945293105862,1.8699922999610672,0.023631875696920254
0.3654321643286573,2.319701824863565,1.8585099151852724,0.023596465397774644
0.3748489378757516,2.3705490051311617,1.8466891354622712,0.023554140151923298
0.3842657114228458,2.422510740602509,1.8344566121892343,0.02351860053542243
0.39368248496994007,2.4756114619991463,1.8218251755199502,0.023479686420588564
0.4030992585170341,2.5298761355568278,1.8088434324679832,0.023442156127364076
0.41251603206412835,2.5853302747638387,1.7955878203723894,0.02340718837320072
0.4219328056112226,2.6419999523566053,1.7821290418488274,0.023368851042382073
0.43134957915831684,2.69991181257825,1.768515298247467,0.02333488225243553
0.44076635270541087,2.759093083705852,1.7547433083902186,0.023299993831195378
0.4501831262525051,2.8195715908523,1.740851928638703,0.023263946026196754
0.45959989979959937,2.881375769048753,1.7269280914133924,0.02323127047917954
0.4690166733466936,2.9445346766138716,1.7130583976637512,0.023197990205353916
0.47843344689378764,3.0090780088160964,1.6992643846611097,0.023163816546254292
0.4878502204408819,3.075036111835402,1.6855062376368366,0.023131651272791542
0.49726699398797614,3.14243999703108,1.6717324534878348,0.023100397650242556
0.5066837675350704,3.211321355522277,1.6579234447880378,0.02306854035586047
0.5161005410821644,3.2817125730881296,1.6441208072955036,0.023036760569880754
0.5255173146292587,3.3536467453945114,1.6304518693822845,0.02300620702083276
0.5349340881763529,3.427157693554532,1.617117701260438,0.022976559936385817
0.5443508617234469,3.5022799800301305,1.6042325929936125,0.02294707273303945
0.5537676352705412,3.5790489248822297,1.5917673210454186,0.022917720727051595
0.5631844088176354,3.6575006223770723,1.5796048150101014,0.022888721146467186
0.5726011823647297,3.7376719579565787,1.5675586894212976,0.022860245092995495
0.5820179559118237,3.8196006255806823,1.555324252161637,0.022832301639343997
0.591434729458918,3.9033251454498137,1.5425465681911743,0.022804738157309466
0.6008515030060122,3.9888848821158356,1.5288988379956765,0.02277739601605311
0.6102682765531064,4.076320062989988,1.514177848157829,0.02275064647274729
0.6196850501002005,4.165671797256505,1.4984049276715838,0.022726255409794855
0.6291018236472947,4.256982095200828,1.4817974993095047,0.02270860410145403
0.638518597194389,4.350293887961467,1.4647122842314892,0.02270547705680576
0.6479353707414832,4.445651047714834,1.4475781215618138,0.02272621128971383
0.6573521442885772,4.543098408302514,1.4306785791819085,0.02277383109216975
0.6667689178356715,4.642681786310694,1.4140622839077557,0.022829714158609182
0.6761856913827657,4.744448002611617,1.3976969672611155,0.022840081460764838
0.6856024649298598,4.848444904377241,1.3816067604231532,0.022775146090466027
0.695019238476954,4.954721387575444,1.365863251131583,0.02270797294419744
0.7044360120240483,5.063327419959293,1.3505669637087458,0.022689717830947784
0.7138527855711425,5.174314064560281,1.3357918351664373,0.022719706385487346
0.7232695591182365,5.287733503696496,1.321650399364339,0.02274863917565998
0.7326863326653308,5.403639063507065,1.3083171416013715,0.02273560690123074
0.742103106212425,5.522085239024357,1.2959862546883918,0.022724394444517376
0.7515198797595193,5.6431277197957925,1.284816934296205,0.02271856269583184
0.7609366533066133,5.766823416067251,1.2748349133287458,0.022693995024257254
0.7703534268537076,5.89323048554044,1.266020813744786,0.022691705813319495
0.7797702004008018,6.022408360716732,1.2582457709237012,0.02270778122932434
0.789186973947896,6.154417776840416,1.2511811966831354,0.022710232635657173
0.7986037474949901,6.289320800454431,1.244470459298264,0.02271074620762368
0.8080205210420843,6.427180858582052,1.2377701735333342,0.022700779094431814
0.8174372945891786,6.568062768548198,1.2308014295138066,0.022701624291235168
0.8268540681362726,6.712032768454446,1.2234033970519376,0.022706356496375042
0.8362708416833669,6.859158548322044,1.215571260939485,0.02272139599429169
0.8456876152304611,7.009509281917543,1.207525862016757,0.02272285322749442
0.8551043887775553,7.163155659276072,1.1995832014816026,0.0227255240198241
0.8645211623246494,7.320169919937488,1.1920860454760327,0.02275445950681354
0.8739379358717436,7.480625886911081,1.185328249788241,0.022782679247710547
0.8833547094188379,7.644599001384733,1.1794660347251613,0.022794681615645362
0.8927714829659321,7.812166358194931,1.1745174882753102,0.022789457743869774
0.9021882565130261,7.983406742074249,1.1703902456652173,0.022772331021174628
0.9116050300601204,8.158400664693387,1.166979676962291,0.02274902453160309
0.9210218036072146,8.337230402515127,1.1642396027748037,0.02272338973146109
0.9304385771543089,8.519980035478065,1.1620927354982071,0.0226975056137372
0.9398553507014029,8.706735486528261,1.1603997665309655,0.022672779321945565
0.9492721242484972,8.897584562017446,1.159050248300038,0.02265125754287623
0.9586888977955914,9.092616992986676,1.1580415499713588,0.02263661229563932
0.9681056713426854,9.291924477354987,1.1574203550535982,0.022633911741115394
0.9775224448897797,9.49560072303278,1.1571850688727119,0.022646651481555244
0.9869392184368739,9.703741491980217,1.1573075720074835,0.022669981477460487
0.9963559919839682,9.916444645231406,1.157745220911186,0.022683562218211408
1.0057727655310624,10.13381018890548,1.1584389430822737,0.022678569775366964
1.0151895390781567,10.35594032122622,1.1592934770375427,0.02268413438921081
1.0246063126252505,10.582939480572337,1.1601698981948947,0.02269744151519289
1.0340230861723447,10.81491439458106,1.1610008547046509,0.022708767933275798
1.043439859719439,11.051974130327926,1.1616624690027963,0.02271721210175714
1.0528566332665332,11.294230145606631,1.1620410129222485,0.02271170599916962
1.0622734068136275,11.541796341332862,1.1620683197521362,0.02270856361546763
1.0716901803607217,11.794789115096798,1.1617115753981313,0.022719426680747466
1.081106953907816,12.053327415889486,1.1609756228099752,0.022726817938200056
1.0905237274549102,12.317532800028799,1.1598850620049712,0.022723797814799232
1.099940501002004,12.58752948831125,1.15837092609296,0.02271287699448258
1.1093572745490983,12.863444424416638,1.1564067279551487,0.022701180287122515
1.1187740480961925,13.145407334592768,1.1539753401205004,0.022696739826972855
1.1281908216432868,13.433550788648569,1.1510904235253951,0.022704865909516862
1.137607595190381,13.728010262284105,1.1478799764420935,0.022722578365589566
1.1470243687374753,14.028924200786856,1.1445442682864917,0.022732914967516244
1.1564411422845695,14.33643408412419,1.1413724572602515,0.022728537836637218
1.1658579158316633,14.650684493462649,1.1385444103195603,0.02271725451007333
1.1752746893787576,14.971823179145368,1.1361426831582317,0.0227027783708571
1.1846914629258518,15.300001130159409,1.1342709432601272,0.022696168326953658
1.194108236472946,15.635372645125942,1.1329912171125665,0.022699019469601598
1.2035250100200403,15.97809540484643,1.1323469315764096,0.022710622573669972
1.2129417835671346,16.328330546439027,1.1323788142378781,0.02271595569953189
1.2223585571142288,16.686242739100024,1.1329766090486735,0.022711699467065076
1.231775330661323,17.052000261525944,1.1338280625688013,0.02270257458537451
1.2411921042084169,17.425775081032732,1.1344208768715252,0.022695993522418887
1.250608877755511,17.80774293440926,1.1341818144074693,0.022697473206987374
1.2600256513026054,18.198083410542953,1.1326390702511095,0.022705822460789175
1.2694424248496996,18.59698003485673,1.1299057066080354,0.02270931112068189
1.2788591983967939,19.004620355596696,1.1264764047444737,0.022706192557747223
1.288275971943888,19.421196032011217,1.1229884680052493,0.02270282457822838
1.2976927454909823,19.846902924462892,1.1199512049307734,0.022704221038842468
1.3071095190380762,20.28194118651572,1.1175587053960294,0.022710968291534944
1.3165262925851704,20.726515359040885,1.1156413682002642,0.02271477402475196
1.3259430661322646,21.180834466385114,1.1139411314769303,0.022715961851152065
1.335359839679359,21.645112114647223,1.1122375384226264,0.022718475220843165
1.3447766132264531,22.119566592108754,1.1104305472987124,0.022722805880044418
1.3541933867735474,22.604420971866038,1.108572515863029,0.02272103352659942
1.3636101603206416,23.099903216711915,1.106728534745457,0.022713661882443385
1.3730269338677359,23.606246286316466,1.1048388492548642,0.022706519972858823
1.3824437074148297,24.123688246757037,1.1027530418869362,0.02270450861731601
1.391860480961924,24.65247238244929,1.1003309537475796,0.022708471545036194
1.4012772545090182,25.1928473105315,1.0975344294086982,0.02271159990783544
1.4106940280561124,25.745067097756355,1.0944906454029697,0.022712847475118855
1.4201108016032067,26.30939137994487,1.0913952067697124,0.02271182493456308
1.429527575150301,26.88608548405872,1.0883773765451297,0.022704304766564157
1.4389443486973952,27.475420552948393,1.0854267870653873,0.022696427931722524
1.448361122244489,28.077673672835687,1.082502378210929,0.022699453018817723
1.4577778957915832,28.6931280035908,1.0796073678532598,0.02270767898729313
1.4671946693386775,29.322072911864744,1.076744285511881,0.02271382927727375
1.4766114428857717,29.964804107140246,1.0739586710108275,0.022718211394292982
1.486028216432866,30.621623780764732,1.0712943753733144,0.022722219158795246
1.4954449899799602,31.292840748030894,1.0688293717995938,0.022722349634893717
1.5048617635270545,31.97877059337161,1.0666205929694952,0.02272115894323024
1.5142785370741487,32.67973581873751,1.064793003060657,0.022719057957580432
1.5236953106212425,33.39606599522688,1.0635804152594375,0.022712958863889177
1.5331120841683368,34.12809791803944,1.063176953589,0.022704997649589127
1.542528857715431,34.87617576482631,1.0635775243178793,0.02269929289357328
1.5519456312625253,35.640651257511315,1.064554249788824,0.022697867596061853
1.5613624048096195,36.42188382765918,1.0656973811479282,0.022697798522483183
1.5707791783567138,37.220240785468555,1.0666114647317038,0.02270185330397497
1.580195951903808,38.036097492469416,1.0671574458684203,0.02270973983480884
1.5896127254509018,38.86983753800576,1.0675471586530676,0.022716451476561646
1.599029498997996,39.72185291958708,1.0680919057840468,0.022717034250069677
1.6084462725450903,40.5925442271926,1.0689879512761693,0.0227147756691578
1.6178630460921846,41.48232083161585,1.070253734069745,0.022711111463964977
1.6272798196392788,42.391601076937505,1.071755557590838,0.0227056333852691
1.636696593186373,43.32081247721715,1.0733926596674976,0.022701149282421982
1.6461133667334673,44.27039191749657,1.0752334895158553,0.022700108841960245
1.6555301402805616,45.24078585920886,1.0774699821816316,0.022701432743162515
1.6649469138276554,46.23245055009012,1.08039699605435,0.022708135702107654
1.6743636873747496,47.24585223869244,1.0844857144534963,0.022716833009003033
1.6837804609218439,48.28146739359864,1.0901861040785388,0.02271861075181647
1.693197234468938,49.33978292744245,1.0978725862639662,0.022713577266744327
1.7026140080160324,50.42129642583902,1.1080918628823264,0.022710724244305765
1.7120307815631266,51.52651638133351,1.1210720919357284,0.02271125620612655
1.7214475551102209,52.65596243247779,1.1367083615171698,0.02271016330489101
1.7308643286573147,53.81016560814758,1.154299111881109,0.02270974192182317
1.740281102204409,54.989668577215156,1.1716950891909839,0.02271038488171006
1.7496978757515032,56.19502590369439,1.185001806521898,0.022710542618500296
1.7591146492985974,57.42680430747892,1.190223853987655,0.022708697163245636
1.7685314228456916,58.685582930795384,1.1862812470714044,0.02270856168693423
1.777948196392786,59.971953610497344,1.1749294702912676,0.022709431760617165
1.7873649699398801,61.286521156327744,1.159070985942599,0.022707702300252004
1.7967817434869744,62.629903635280805,1.1414296491039322,0.02270693622654439
1.8061985170340682,64.002732662197,1.124098263354937,0.022708499728010204
1.8156152905811624,65.40565369672818,1.1084240786945267,0.022711335277072264
1.8250320641282567,66.83932634681128,1.095046816734796,0.022712530079279286
1.834448837675351,68.30442467879482,1.083952720177274,0.022712124102922265
1.8438656112224452,69.80163753436304,1.0749451838834654,0.0227118116826814
1.8532823847695394,71.33166885440684,1.0678153729768656,0.02271073791602852
1.8626991583166337,72.89523800999397,1.062240409486571,0.022709910884920137
1.8721159318637275,74.49308014059382,1.0577617251960225,0.02271116823551375
1.8815327054108217,76.12594649971653,1.054015529461163,0.022713028535865615
1.890949478957916,77.79460480812752,1.0507528599342226,0.022714239162994095
1.9003662525050102,79.49983961480513,1.0476978298511006,0.022713195209885788
1.9097830260521045,81.24245266581009,1.0447606097732716,0.0227112850947605
1.9191997995991987,83.02326328124043,1.0421559868250068,0.022711019715576625
1.928616573146293,84.84310874044927,1.040042120300016,0.022711932066168006
1.9380333466933872,86.70284467570627,1.0383893626004173,0.022713494228673723
1.947450120240481,88.60334547448826,1.0372075544854982,0.022714067433106465
1.9568668937875753,90.54550469058799,1.0365371647251784,0.022713307351794984
1.9662836673346695,92.53023546423377,1.0362503586764198,0.022710834471977217
1.9757004408817638,94.5584709514186,1.036108527054217,0.022708645199882794
1.985117214428858,96.6311647626398,1.0360786891188933,0.02270885450788216
1.9945339879759523,98.74929141125573,1.036267860840324,0.022709690392175925
2.0039507615230465,100.91384677167028,1.0366639781460583,0.022708698893670977
2.0133675350701408,103.12584854756078,1.0370656298432777,0.022707292588779442
2.0227843086172346,105.386336750369,1.0373099612306154,0.022707915601064624
2.032201082164329,107.69637418828138,1.0375279091791332,0.02270964127396074
2.041617855711423,110.05704696592613,1.0380760862984557,0.02271048424269488
2.0510346292585173,112.46946499502492,1.0391267316976192,0.02271079618942199
2.0604514028056116,114.9347625162372,1.0404686437414687,0.022710922988802396
2.069868176352706,117.45409863244333,1.0416709526181336,0.022711764567468512
2.0792849498998,120.02865785371718,1.0424342512706923,0.022712307298271825
2.088701723446894,122.6596506542441,1.0427049219045945,0.02271130684677616
2.098118496993988,125.34831404144724,1.0426450454473801,0.02270981583523427
2.1075352705410824,128.09591213758745,1.0425119466198391,0.022708844035149448
2.1169520440881766,130.90373677411299,1.04262093440741,0.022709745604975438
2.126368817635271,133.77310809903676,1.0433697301301705,0.022711634428370386
2.135785591182365,136.70537519762692,1.0449771980700426,0.02271241121422234
2.1452023647294594,139.7019167267031,1.047295789400003,0.022711189474786547
2.1546191382765536,142.76414156283604,1.049741153484956,0.022709600966509418
2.1640359118236474,145.89348946475545,1.0515418994124366,0.0227088827855538
2.1734526853707417,149.09143175027845,1.0524065560386504,0.022709624096519308
2.182869458917836,152.3594719880746,1.052658950022126,0.022709989399193345
2.19228623246493,155.69914670459568,1.052806454186525,0.022710073922359592
2.2017030060120244,159.11202610650037,1.0532469028397988,0.022710093074814374
2.2111197795591186,162.5997148189144,1.054112750061531,0.022710456331202677
2.220536553106213,166.16385263987343,1.0552518921180507,0.022711962674045464
2.2299533266533067,169.8061153113024,1.0564358261719393,0.022713322448456037
2.239370100200401,173.52821530689587,1.0575740296014107,0.02271418770434816
