# METADATA_START
# sample_id: -1.95V_pH1.48_ Na2SO4_ H3Cit_NiFeCoCu_acidB(BVR6)_Ru-7R_CTAB_diaphram_20230512.cor_curve_43
# index_id: 100
# group_key: potential=-1.95
# group_flags: {"potential": -1.95}
# x_scaling_method: log_log10
# x_scaling_params: {"shift": 1e-09, "base": "log10"}
# y_scaling_method: middle_average
# y_scaling_params: {"factor": -0.011079596663761982, "start_fraction": 0.5, "end_fraction": 0.9}
# physical_scale_factor: -0.011079596663761982
# statistical_scaler_mean: 1.3409655969823695
# statistical_scaler_std: 0.5895833609993086
# validation_mae: 0.0347897397738338
# validation_rmse: 0.04676457576787794
# hyperparams_str: 2.09**2 * Matern(length_scale=1.43, nu=1.5) + WhiteKernel(noise_level=0.00366)
# hyperparams: {"k1": "2.09**2 * Matern(length_scale=1.43, nu=1.5)", "k2": "WhiteKernel(noise_level=0.00366)", "k1__k1": "2.09**2", "k1__k2": "Matern(length_scale=1.43, nu=1.5)", "k1__k1__constant_value": 4.365227260707087, "k1__k1__constant_value_bounds": [0.01, 10000.0], "k1__k2__length_scale": 1.4295527418200178, "k1__k2__length_scale_bounds": [0.01, 1000.0], "k1__k2__nu": 1.5, "k2__noise_level": 0.0036580090418295934, "k2__noise_level_bounds": [1e-12, 10.0], "log_marginal_likelihood": 403.0927403309163}
# num_prediction_points: 500
# GRID_TYPE: shared_regulated
# grid_x_min: -1.0
# grid_x_max: 3.69897
# COORDINATE_SYSTEM: normalized_user_defined
# x_pred_units: transformed (as per x_scaling_method)
# y_pred_units: normalized (as per y_scaling_method, e.g., I/I_mid)
# y_std_units: normalized (as per y_scaling_method)
# NOTE: To get original units, multiply y by physical_scale_factor
# NOTE: All curves in the same group share the same x_pred grid (J_R)
# METADATA_END
x_pred_transformed,x_pred_original,y_pred_normalized,y_std_normalized
-0.7645806613226452,0.1719567926982968,3.7310305784840585,0.053071078214455815
-0.7551638877755511,0.17572603493017727,3.727004227205073,0.05114133215205193
-0.7457471142284569,0.1795778978407587,3.723004674925735,0.04978864964315385
-0.7363303406813627,0.1835141924509649,3.7190429285045283,0.04911886442874718
-0.7269135671342686,0.18753676947876458,3.715121548215052,0.049107416248097606
-0.7174967935871743,0.1916475202093188,3.7112329147871983,0.04958891903459604
-0.7080800200400801,0.19584837738420188,3.7073687601820517,0.050384988661646604
-0.698663246492986,0.20014131611011363,3.703520769615164,0.05133076067166061
-0.6892464729458918,0.20452835478751072,3.699680579131785,0.052286134207013925
-0.6798296993987976,0.20901155605959282,3.695839773166057,0.05313976600715834
-0.6704129258517033,0.21359302778209052,3.6919898820854318,0.053808711373818666
-0.6609961523046092,0.21827492401431067,3.6881223797175853,0.05423618080046415
-0.651579378757515,0.2230594460319053,3.6842286808615556,0.05438894532189653
-0.6421626052104208,0.2279488433618399,3.6803001387806464,0.054255147532979324
-0.6327458316633265,0.23294541484004788,3.676328042677861,0.0538427903125684
-0.6233290581162324,0.23805150969226865,3.672303615152352,0.05317890064873237
-0.6139122845691383,0.24326952863857754,3.6682180096370907,0.052309186436814946
-0.604495511022044,0.24860192502212625,3.664062307816432,0.0512978248230693
-0.5950787374749499,0.25405120596262504,3.6598275170238335,0.05022677701933943
-0.5856619639278557,0.25961993353510954,3.6555045676184363,0.04919370051717171
-0.5762451903807615,0.2653107259745447,3.6510843103401776,0.04830721137319261
-0.5668284168336672,0.2711262589068343,3.646557513642764,0.04767820169268567
-0.5574116432865731,0.2770692666068131,3.6419154515194814,0.047394824336836436
-0.547994869739479,0.28314254328381433,3.6371548369617566,0.04741299789619328
-0.5385780961923847,0.2893489443954165,3.6322753128030536,0.04761655136589837
-0.5291613226452905,0.29569138798998607,3.6272764640655986,0.04789350564995808
-0.5197445490981963,0.3021728560786498,3.622157787360844,0.04814807255707326
-0.5103277755511022,0.3087963960373395,3.61691869085136,0.04830722726632565
-0.500911002004008,0.315565122039569,3.611558494189491,0.048323751193555066
-0.4914942284569138,0.32248221652061754,3.6060764284308404,0.04817713349107762
-0.48207745490981957,0.32955093167380795,3.600471635924305,0.04787329546891438
-0.47266068136272543,0.3367745909795816,3.5947431701782184,0.047443521994698395
-0.4632439078156312,0.3441565907680921,3.5888899957024676,0.04694240655539709
-0.45382713426853705,0.3517004018160483,3.5829109878257825,0.04644409223657956
-0.4444103607214428,0.3594095709785619,3.5768049324899125,0.04603570492706506
-0.43499358717434866,0.36728772285676303,3.5705706240798545,0.045804239070353026
-0.4255768136272544,0.37533856150197026,3.564209499367759,0.0457540123136961
-0.4161600400801603,0.38356587215721505,3.5577259325733235,0.045801093551796124
-0.40674326653306603,0.3919735230369407,3.5511243672670574,0.045864058804848895
-0.3973264929859719,0.4005654671457106,3.5444091607127097,0.04587900700945299
-0.38790971943887775,0.40934574413678326,3.5375845853348897,0.04580599540296466
-0.3784929458917835,0.41831848221142576,3.530654830164286,0.0456320628005279
-0.36907617234468937,0.42748790005986,3.523624002259706,0.045371646668542584
-0.3596593987975951,0.43685830884475424,3.5164961281075575,0.04506463987705831
-0.350242625250501,0.4464341142281915,3.5092751550001786,0.04477167666076886
-0.34082585170340673,0.45621981844306936,3.5019649431797584,0.044565638244915114
-0.3314090781563126,0.46622002240990296,3.4945662905771453,0.04448227272094689
-0.32199230460921835,0.47643942790002947,3.4870726598860964,0.044462644799780966
-0.3125755310621242,0.4868828397462273,3.479476353914651,0.04444229574994196
-0.30315875751502996,0.4975551681017938,3.471769595409387,0.04437576810799881
-0.2937419839679358,0.5084614307491386,3.4639445248790155,0.04424280924616407
-0.2843252104208416,0.5196067554589832,3.4559931983938013,0.04405051976135747
-0.27490843687374744,0.5309963824012714,3.447907585363409,0.043831829325766715
-0.2654916633266532,0.5426356666089283,3.4396795662910864,0.043640054154989345
-0.25607488977955906,0.5545300804956211,3.431301622406581,0.043529514606399554
-0.2466581162324648,0.5666852164287131,3.422771947055462,0.04347666770410049
-0.23724134268537067,0.57910678935861,3.4140915396006517,0.043425756584107335
-0.22782456913827653,0.5918006395057476,3.405261327703678,0.04333943739191916
-0.21840779559118229,0.604772735106471,3.396282146386139,0.04320566625722653
-0.20899102204408815,0.6180291752191073,3.387154738483283,0.04303930822122596
-0.1995742484969939,0.6315761925915441,3.377879755074319,0.042878935360103676
-0.19015747494989976,0.6454201565916657,3.3684581483648124,0.04277308484882968
-0.18074070140280551,0.6595675762020231,3.3588955988407547,0.04270983756544162
-0.17132392785571138,0.6740251030801458,3.34920093345988,0.04264253568909896
-0.16190715430861713,0.6887995346859365,3.339382953038105,0.042544086313115355
-0.152490380761523,0.7038978174776143,3.3294503752406404,0.042413387103256775
-0.14307360721442874,0.7193270501777158,3.3194118374416863,0.04227508005872235
-0.1336568336673346,0.7350944871106826,3.3092755634792805,0.04217124843989551
-0.12424006012024036,0.7512075416136104,3.29904172599453,0.04210284225703584
-0.11482328657314622,0.767673789521758,3.288702307389456,0.04202999605707038
-0.10540651302605197,0.784500972730461,3.2782488494720528,0.041931621177764465
-0.09598973947895784,0.801697002835118,3.2676728150854144,0.04181272901221445
-0.0865729659318637,0.819269964850967,3.2569655859759523,0.041702680294620646
-0.07715619238476945,0.8372281210143971,3.246119547021557,0.04162723978012951
-0.06773941883767531,0.8555799146675832,3.235130616977588,0.041557222742553135
-0.058322645290581066,0.8743339742282724,3.223995380474319,0.04146872004982546
-0.04890587174348693,0.893499117246585,3.2127103346478076,0.04136336038986935
-0.03948909819639268,0.9130843545507414,3.20127189433102,0.041267245499953725
-0.030072324649298543,0.93309889448366,3.1896776223241554,0.04119695602777696
-0.020655551102204295,0.9535521472324224,3.1779277353971898,0.04112421615913927
-0.011238777555110158,0.9744537292526365,3.1660227297114814,0.041034678774437186
-0.0018220040080159094,0.9958134677897833,3.153963012576147,0.04093992790792563
0.007594769539078339,1.0176414054996676,3.141747601854166,0.040865714668966165
0.017011543086172365,1.039947805170149,3.1293660102341985,0.04079759428778558
0.026428316633266613,1.0627431545463732,3.116803514969548,0.040716599197079074
0.03584509018036086,1.086038171261767,3.104045279814341,0.040629322188386614
0.04526186372745511,1.109843807877123,3.0910788955092774,0.040558457176544584
0.054678637274549136,1.134171257030137,3.0779109113829533,0.04049157532060448
0.06409541082164338,1.1590319566978267,3.064556473285184,0.04041355094141151
0.07351218436873763,1.184437595574292,3.0510306726804277,0.04033491439929888
0.08292895791583166,1.2104001185663624,3.037345024891941,0.04027061413970646
0.0923457314629259,1.2369317324097062,3.0235006664640576,0.04020238248424676
0.10176250501002015,1.2640449114080374,3.009496756768465,0.0401265288059205
0.1111792785571144,1.291752403298131,2.9953325968084448,0.04006035720547704
0.12059605210420843,1.3200672352433942,2.98100989200132,0.03999739656713816
0.13001282565130268,1.3490027199588182,2.9665317949459666,0.03992668791780929
0.13942959919839693,1.3785724619701805,2.9519016072650226,0.03986114139933817
0.14884637274549117,1.4087903640104542,2.9371273470173103,0.039800869483014194
0.1582631462925852,1.439670633556421,2.9222217212967747,0.039734048494190356
0.16767991983967945,1.4712277895085677,2.907197599388211,0.03967161816579535
0.1770966933867737,1.503476669017398,2.8920684596692583,0.039612972279327
0.18651346693386794,1.5364324344593814,2.8768483494408974,0.03954896400608235
0.19593024048096197,1.5701105805658109,2.8615497918241095,0.03949086718239838
0.20534701402805622,1.6045269417079233,2.8461714178501833,0.0394328632204042
0.21476378757515047,1.6396976993417038,2.83070427792879,0.03937227613505724
0.2241805611222445,1.6756393896158832,2.8151429105696337,0.03931782635387543
0.23359733466933874,1.7123689111467004,2.7994927571708708,0.039259869333385836
0.243014108216433,1.749903532963079,2.7837598876082286,0.039204898078507106
0.25243088176352724,1.7882609026259673,2.7679297413761734,0.03915085776048679
0.26184765531062126,1.8274590545256464,2.751971816898992,0.039095607287871266
0.2712644288577155,1.8675164183609196,2.7358472256946436,0.03904423034897494
0.28068120240480976,1.9084518278041533,2.7195009748006167,0.038990252266378124
0.290097975951904,1.9502845293562607,2.7028724510226745,0.038940340848979335
0.29951474949899803,1.993034191395782,2.6858859042348397,0.038888321799332576
0.3089315230460923,2.03672091342632,2.6684672013635913,0.038839481573460045
0.31834829659318653,2.0813652355266683,2.6505791939734564,0.03878931694045354
0.3277650701402808,2.126988148008096,2.6322043934780646,0.03874169519227543
0.3371818436873748,2.173611101283305,2.6133628876723742,0.03869310633740305
0.34659861723446905,2.2212560159517256,2.5940906529647636,0.03864687942981201
0.3560153907815633,2.269945293105862,2.5744142757003186,0.03859969193146426
0.3654321643286573,2.319701824863565,2.554355073480723,0.03855486358103722
0.3748489378757516,2.3705490051311617,2.5339283463659044,0.038509179831581995
0.3842657114228458,2.422510740602509,2.513146433486216,0.03846544867495224
0.39368248496994007,2.4756114619991463,2.492018589745769,0.03842157448477652
0.4030992585170341,2.5298761355568278,2.470552376060338,0.0383785233638558
0.41251603206412835,2.5853302747638387,2.4487535723536684,0.038336536804130045
0.4219328056112226,2.6419999523566053,2.4266254778660103,0.03829437955047436
0.43134957915831684,2.69991181257825,2.404168172362168,0.03825364507381455
0.44076635270541087,2.759093083705852,2.3813757419541886,0.038213231820867416
0.4501831262525051,2.8195715908523,2.3582330206747972,0.03817308011566453
0.45959989979959937,2.881375769048753,2.3347267037687427,0.03813412628865792
0.4690166733466936,2.9445346766138716,2.3108793246757933,0.038095536205515056
0.47843344689378764,3.0090780088160964,2.2867414369113224,0.03805724264004689
0.4878502204408819,3.075036111835402,2.2623857655881343,0.038019843469916055
0.49726699398797614,3.14243999703108,2.2378990907626006,0.03798310526935173
0.5066837675350704,3.211321355522277,2.2133689904608413,0.03794670832512821
0.5161005410821644,3.2817125730881296,2.188869049056146,0.03791078925453351
0.5255173146292587,3.3536467453945114,2.164440186770892,0.037875585188600985
0.5349340881763529,3.427157693554532,2.1400736638759703,0.037841025470320984
0.5443508617234469,3.5022799800301305,2.115729780126413,0.03780694702362742
0.5537676352705412,3.5790489248822297,2.091354951391285,0.03777333432660379
0.5631844088176354,3.6575006223770723,2.066895686044289,0.03774021712983632
0.5726011823647297,3.7376719579565787,2.042310059273916,0.037707613653628416
0.5820179559118237,3.8196006255806823,2.0175765047841114,0.03767551279677809
0.591434729458918,3.9033251454498137,1.9926998784473389,0.03764388008454684
0.6008515030060122,3.9888848821158356,1.9677146750252628,0.03761268263441831
0.6102682765531064,4.076320062989988,1.9426850633872526,0.037581954791311566
0.6196850501002005,4.165671797256505,1.9177012090222207,0.037551864885365244
0.6291018236472947,4.256982095200828,1.8928709636363823,0.03752280899283618
0.638518597194389,4.350293887961467,1.8683057122150797,0.03749553296336325
0.6479353707414832,4.445651047714834,1.844107390314266,0.03747125012404435
0.6573521442885772,4.543098408302514,1.8203916135688825,0.037451686489395834
0.6667689178356715,4.642681786310694,1.7972698339253128,0.0374389387869247
0.6761856913827657,4.744448002611617,1.774814164892186,0.0374349786486463
0.6856024649298598,4.848444904377241,1.7530714656866442,0.037440679935474445
0.695019238476954,4.954721387575444,1.7320851890297637,0.0374543659219328
0.7044360120240483,5.063327419959293,1.7119037036647364,0.037470211636459375
0.7138527855711425,5.174314064560281,1.6925338011487523,0.03747755472911821
0.7232695591182365,5.287733503696496,1.6738948045272002,0.03746736223740867
0.7326863326653308,5.403639063507065,1.6558628387846945,0.03745145187812211
0.742103106212425,5.522085239024357,1.6382727739792127,0.03744267669664526
0.7515198797595193,5.6431277197957925,1.6209688326095668,0.0374432782254467
0.7609366533066133,5.766823416067251,1.603872159590943,0.03744434718691769
0.7703534268537076,5.89323048554044,1.5869927635074825,0.03744037556807199
0.7797702004008018,6.022408360716732,1.5703617279392172,0.03743742740342621
0.789186973947896,6.154417776840416,1.5540267095165239,0.03743281159882695
0.7986037474949901,6.289320800454431,1.5380286756840176,0.03742804162686351
0.8080205210420843,6.427180858582052,1.5224222859499001,0.037428344918796055
0.8174372945891786,6.568062768548198,1.5072695195652956,0.037427399184465485
0.8268540681362726,6.712032768454446,1.4926113368890013,0.03742530620022026
0.8362708416833669,6.859158548322044,1.478465668024847,0.03742056246576372
0.8456876152304611,7.009509281917543,1.4648329863331535,0.037417356033288406
0.8551043887775553,7.163155659276072,1.4516879633430113,0.0374164324781586
0.8645211623246494,7.320169919937488,1.4389794874606292,0.03742122333346107
0.8739379358717436,7.480625886911081,1.4266527845832755,0.037430121092228805
0.8833547094188379,7.644599001384733,1.4146497193512715,0.03743961642642345
0.8927714829659321,7.812166358194931,1.4028991610592394,0.03744364613760772
0.9021882565130261,7.983406742074249,1.3913455828049452,0.03744353882935503
0.9116050300601204,8.158400664693387,1.3799782766325597,0.037446261132225316
0.9210218036072146,8.337230402515127,1.3688666077325151,0.03745122327734999
0.9304385771543089,8.519980035478065,1.3581212211922091,0.03745311638549433
0.9398553507014029,8.706735486528261,1.3478533344457806,0.03744918413659264
0.9492721242484972,8.897584562017446,1.3381674877024612,0.03743917089908339
0.9586888977955914,9.092616992986676,1.3291526330388512,0.03742459561951007
0.9681056713426854,9.291924477354987,1.3208828856158603,0.037407991245851153
0.9775224448897797,9.49560072303278,1.3133811781122349,0.03739231707767654
0.9869392184368739,9.703741491980217,1.30658114114927,0.03738049130542963
0.9963559919839682,9.916444645231406,1.3003190561859652,0.037374870883207914
1.0057727655310624,10.13381018890548,1.2943930298367605,0.03737647963558293
1.0151895390781567,10.35594032122622,1.2885978269128822,0.03738398576630996
1.0246063126252505,10.582939480572337,1.2827699305340092,0.03739293793917499
1.0340230861723447,10.81491439458106,1.2767971455498317,0.037398128197110726
1.043439859719439,11.051974130327926,1.2706269232418832,0.037402555577858536
1.0528566332665332,11.294230145606631,1.264291130644391,0.03740654390543789
1.0622734068136275,11.541796341332862,1.257800389528082,0.037408603630867884
1.0716901803607217,11.794789115096798,1.251160043278776,0.03741008055722492
1.081106953907816,12.053327415889486,1.2444169190539676,0.03741152611189309
1.0905237274549102,12.317532800028799,1.2376580470508587,0.03741270490002269
1.099940501002004,12.58752948831125,1.2309787934486711,0.03741336781179492
1.1093572745490983,12.863444424416638,1.2244068826250278,0.03741695310985019
1.1187740480961925,13.145407334592768,1.2179631591356197,0.03742168421592452
1.1281908216432868,13.433550788648569,1.2117143674161335,0.03742526034624882
1.137607595190381,13.728010262284105,1.2057494757302987,0.0374275201131163
1.1470243687374753,14.028924200786856,1.2002122075597768,0.037429535655127764
1.1564411422845695,14.33643408412419,1.1952429962794975,0.037432242091254425
1.1658579158316633,14.650684493462649,1.1908909490057473,0.03743513142645976
1.1752746893787576,14.971823179145368,1.1871761100341915,0.037435587941229004
1.1846914629258518,15.300001130159409,1.184093173893928,0.037434165364930425
1.194108236472946,15.635372645125942,1.1815682746670064,0.03743391115224545
1.2035250100200403,15.97809540484643,1.1795155267772501,0.03743334352607096
1.2129417835671346,16.328330546439027,1.1778470653592459,0.03743250719717984
1.2223585571142288,16.686242739100024,1.176397886098254,0.0374298986360439
1.231775330661323,17.052000261525944,1.1748979742758754,0.03742616499790049
1.2411921042084169,17.425775081032732,1.173064618561266,0.03742407709076225
1.250608877755511,17.80774293440926,1.170737806558781,0.03742210916653522
1.2600256513026054,18.198083410542953,1.167842887289382,0.03741935377535591
1.2694424248496996,18.59698003485673,1.1643582098940877,0.03741637474581389
1.2788591983967939,19.004620355596696,1.1602954306732198,0.037414335723314755
1.288275971943888,19.421196032011217,1.1557049874317757,0.03741383210310151
1.2976927454909823,19.846902924462892,1.150659351144137,0.03741381017765189
1.3071095190380762,20.28194118651572,1.145233584960558,0.03741155569312027
1.3165262925851704,20.726515359040885,1.139449893230348,0.03740776093308958
1.3259430661322646,21.180834466385114,1.13327217046628,0.03740365276742633
1.335359839679359,21.645112114647223,1.126651520659253,0.03740233625073716
1.3447766132264531,22.119566592108754,1.119630821119976,0.037405121034071
1.3541933867735474,22.604420971866038,1.1124710299891336,0.03741246740319487
1.3636101603206416,23.099903216711915,1.1055683158229774,0.03742137668494628
1.3730269338677359,23.606246286316466,1.0992546347545362,0.037429206555563886
1.3824437074148297,24.123688246757037,1.0937465699265825,0.037433511166648184
1.391860480961924,24.65247238244929,1.0890469291713567,0.03743510169625645
1.4012772545090182,25.1928473105315,1.0850131479817045,0.03743550675093346
1.4106940280561124,25.745067097756355,1.0816097515114098,0.03743320575950355
1.4201108016032067,26.30939137994487,1.0788803963337559,0.037428083290541626
1.429527575150301,26.88608548405872,1.0768481372061156,0.037422657416822484
1.4389443486973952,27.475420552948393,1.0755883614312773,0.03741986923685588
1.448361122244489,28.077673672835687,1.0753610728359309,0.03741850856001675
1.4577778957915832,28.6931280035908,1.076474274605478,0.03741645078016983
1.4671946693386775,29.322072911864744,1.0793365295269348,0.03741344075212353
1.4766114428857717,29.964804107140246,1.084318041926015,0.03741209440073336
1.486028216432866,30.621623780764732,1.0916312262929664,0.03741309873147042
1.4954449899799602,31.292840748030894,1.1012958124235377,0.03741708054862988
1.5048617635270545,31.97877059337161,1.1128847712724088,0.03742311554667928
1.5142785370741487,32.67973581873751,1.1254346559331319,0.03742946347962409
1.5236953106212425,33.39606599522688,1.1375552936867401,0.03743442143982038
1.5331120841683368,34.12809791803944,1.1480780481799406,0.03743635749951266
1.542528857715431,34.87617576482631,1.1565972995296343,0.03743552323090458
1.5519456312625253,35.640651257511315,1.1633357075366197,0.03743138590236057
1.5613624048096195,36.42188382765918,1.1686949290971,0.037424819107608066
1.5707791783567138,37.220240785468555,1.1729173049295603,0.03741784239840428
1.580195951903808,38.036097492469416,1.1759907198139752,0.037412750943723
1.5896127254509018,38.86983753800576,1.1776676747826416,0.0374111167548402
1.599029498997996,39.72185291958708,1.1778746577471,0.03741281056908475
1.6084462725450903,40.5925442271926,1.1767017183396828,0.03741567816523931
1.6178630460921846,41.48232083161585,1.1742534209599458,0.03741821534669004
1.6272798196392788,42.391601076937505,1.1707137763437738,0.03742012559445705
1.636696593186373,43.32081247721715,1.1663773391692962,0.03742130852543978
1.6461133667334673,44.27039191749657,1.161616202101818,0.03742174963183503
1.6555301402805616,45.24078585920886,1.1568074701150801,0.037422339276954604
1.6649469138276554,46.23245055009012,1.152120655454791,0.03742283619010751
1.6743636873747496,47.24585223869244,1.1473667759686568,0.03742328677664949
1.6837804609218439,48.28146739359864,1.1421734324181037,0.03742345909669498
1.693197234468938,49.33978292744245,1.1360912408067028,0.03742392586410424
1.7026140080160324,50.42129642583902,1.1287060051544997,0.03742478675945711
1.7120307815631266,51.52651638133351,1.1199995028119547,0.03742556458560185
1.7214475551102209,52.65596243247779,1.1103820379289107,0.03742555908922921
1.7308643286573147,53.81016560814758,1.1004325496267788,0.03742368561280607
1.740281102204409,54.989668577215156,1.0907387842558216,0.03742030481122227
1.7496978757515032,56.19502590369439,1.0818986142434575,0.03741698035918844
1.7591146492985974,57.42680430747892,1.0744584977684941,0.037415414668889146
1.7685314228456916,58.685582930795384,1.068862143164426,0.03741629572820503
1.777948196392786,59.971953610497344,1.0655450690443389,0.037418361496884545
1.7873649699398801,61.286521156327744,1.064878720423534,0.03741955917690847
1.7967817434869744,62.629903635280805,1.0671689962631241,0.03741966922745918
1.8061985170340682,64.002732662197,1.0725154997641182,0.03741908161158208
1.8156152905811624,65.40565369672818,1.0805765804358574,0.03741860582706107
1.8250320641282567,66.83932634681128,1.0905569720371537,0.03741926203516133
1.834448837675351,68.30442467879482,1.1013214786928158,0.03742118797483305
1.8438656112224452,69.80163753436304,1.1117352765127477,0.03742333295312247
1.8532823847695394,71.33166885440684,1.1211046775537483,0.0374246315801013
1.8626991583166337,72.89523800999397,1.1292608211372213,0.03742446327991995
1.8721159318637275,74.49308014059382,1.1363686056816502,0.03742343666159059
1.8815327054108217,76.12594649971653,1.142836973874065,0.03742246084068358
1.890949478957916,77.79460480812752,1.1491631323155764,0.03742175583783393
1.9003662525050102,79.49983961480513,1.1557608771962762,0.03742141382609495
1.9097830260521045,81.24245266581009,1.1628409233867993,0.03742151643322475
1.9191997995991987,83.02326328124043,1.1703353208418108,0.03742154892803399
1.928616573146293,84.84310874044927,1.1780217135819513,0.03742120338883549
1.9380333466933872,86.70284467570627,1.1856570665663566,0.03742047667980228
1.947450120240481,88.60334547448826,1.192857890488254,0.037419826998436774
1.9568668937875753,90.54550469058799,1.1990762803475075,0.037419295302151045
1.9662836673346695,92.53023546423377,1.2036924196271157,0.037419470779015696
1.9757004408817638,94.5584709514186,1.2062417272386998,0.03742036199088851
1.985117214428858,96.6311647626398,1.2066708108473618,0.037421585555894046
1.9945339879759523,98.74929141125573,1.2052304389802102,0.03742267961256552
2.0039507615230465,100.91384677167028,1.2022713385989194,0.03742321344449645
2.0133675350701408,103.12584854756078,1.1980545774369833,0.03742316663383609
2.0227843086172346,105.386336750369,1.1926448144885828,0.03742278247746138
2.032201082164329,107.69637418828138,1.1860599559268228,0.03742256550577049
2.041617855711423,110.05704696592613,1.1785134182434922,0.03742220821330888
2.0510346292585173,112.46946499502492,1.1704042100479155,0.03742189612114972
2.0604514028056116,114.9347625162372,1.1621534079043545,0.037421833383521313
2.069868176352706,117.45409863244333,1.1540279285873414,0.037421943092430146
2.0792849498998,120.02865785371718,1.1460915588817433,0.03742198865484559
2.088701723446894,122.6596506542441,1.138115888752308,0.037421666471273804
2.098118496993988,125.34831404144724,1.1295325644450802,0.03742132856887306
2.1075352705410824,128.09591213758745,1.119711297043366,0.03742097829764308
2.1169520440881766,130.90373677411299,1.1086624728338101,0.03742083340516026
2.126368817635271,133.77310809903676,1.0971459204383285,0.03742123712978583
2.135785591182365,136.70537519762692,1.0862487934178535,0.03742198761795796
2.1452023647294594,139.7019167267031,1.0771521230576218,0.037422764110116975
2.1546191382765536,142.76414156283604,1.0708479233520194,0.03742340326550878
2.1640359118236474,145.89348946475545,1.06788668285744,0.037423621390193444
2.1734526853707417,149.09143175027845,1.0685931818263055,0.03742348858950978
2.182869458917836,152.3594719880746,1.0730229179130384,0.03742332104185013
2.19228623246493,155.69914670459568,1.0807809890386737,0.037423406081228176
2.2017030060120244,159.11202610650037,1.0910028977261812,0.03742367335164342
2.2111197795591186,162.5997148189144,1.1023838245521382,0.03742370061618087
2.220536553106213,166.16385263987343,1.1133754770345257,0.037423214272684975
2.2299533266533067,169.8061153113024,1.1226045290657585,0.0374223575922926
