# METADATA_START
# sample_id: -1.95V_pH1.48_ Na2SO4_ H3Cit_NiFeCoCu_acidB(BVR5)_Ru-6_CTAB_diaphram_20230509.cor_curve_43
# index_id: 85
# group_key: potential=-1.95
# group_flags: {"potential": -1.95}
# x_scaling_method: log_log10
# x_scaling_params: {"shift": 1e-09, "base": "log10"}
# y_scaling_method: middle_average
# y_scaling_params: {"factor": -0.018376385290240466, "start_fraction": 0.5, "end_fraction": 0.9}
# physical_scale_factor: -0.018376385290240466
# statistical_scaler_mean: 0.9407034874758834
# statistical_scaler_std: 0.260181302038345
# validation_mae: 0.02559083335253127
# validation_rmse: 0.03330093506483222
# hyperparams_str: 3.28**2 * Matern(length_scale=1.96, nu=1.5) + WhiteKernel(noise_level=0.00751)
# hyperparams: {"k1": "3.28**2 * Matern(length_scale=1.96, nu=1.5)", "k2": "WhiteKernel(noise_level=0.00751)", "k1__k1": "3.28**2", "k1__k2": "Matern(length_scale=1.96, nu=1.5)", "k1__k1__constant_value": 10.742574244298945, "k1__k1__constant_value_bounds": [0.01, 10000.0], "k1__k2__length_scale": 1.9610032728465858, "k1__k2__length_scale_bounds": [0.01, 1000.0], "k1__k2__nu": 1.5, "k2__noise_level": 0.007506208933660141, "k2__noise_level_bounds": [1e-12, 10.0], "log_marginal_likelihood": 308.41014053859396}
# num_prediction_points: 500
# GRID_TYPE: shared_regulated
# grid_x_min: -1.0
# grid_x_max: 3.69897
# COORDINATE_SYSTEM: normalized_user_defined
# x_pred_units: transformed (as per x_scaling_method)
# y_pred_units: normalized (as per y_scaling_method, e.g., I/I_mid)
# y_std_units: normalized (as per y_scaling_method)
# NOTE: To get original units, multiply y by physical_scale_factor
# NOTE: All curves in the same group share the same x_pred grid (J_R)
# METADATA_END
x_pred_transformed,x_pred_original,y_pred_normalized,y_std_normalized
-0.7645806613226452,0.1719567926982968,2.316219485390581,0.031445293844811026
-0.7551638877755511,0.17572603493017727,2.311435331863384,0.030931913905316112
-0.7457471142284569,0.1795778978407587,2.3066280222103517,0.030521522419769527
-0.7363303406813627,0.1835141924509649,2.3018008405562775,0.030232757006968564
-0.7269135671342686,0.18753676947876458,2.2969546514473107,0.03006405393057133
-0.7174967935871743,0.1916475202093188,2.292087402356533,0.029991294001965305
-0.7080800200400801,0.19584837738420188,2.287196859498593,0.029988368020467403
-0.698663246492986,0.20014131611011363,2.282280781051145,0.03002998017087908
-0.6892464729458918,0.20452835478751072,2.27733691689749,0.030092908859358912
-0.6798296993987976,0.20901155605959282,2.2723630083664754,0.030156894853947708
-0.6704129258517033,0.21359302778209052,2.2673567879730525,0.030205202192546635
-0.6609961523046092,0.21827492401431067,2.262315979156541,0.030224923984425393
-0.651579378757515,0.2230594460319053,2.2572382960187096,0.03020710698761805
-0.6421626052104208,0.2279488433618399,2.2521214430604513,0.03014675586469931
-0.6327458316633265,0.23294541484004788,2.2469631149172935,0.030042758589499563
-0.6233290581162324,0.23805150969226865,2.2417609960949196,0.029897753578031976
-0.6139122845691383,0.24326952863857754,2.2365127607014923,0.029717939004372997
-0.604495511022044,0.24860192502212625,2.23121607218123,0.02951280622288854
-0.5950787374749499,0.25405120596262504,2.2258685830451475,0.029294762840780156
-0.5856619639278557,0.25961993353510954,2.220467934601227,0.029078598233685745
-0.5762451903807615,0.2653107259745447,2.2150117566836425,0.028880738211433776
-0.5668284168336672,0.2711262589068343,2.2094976673803592,0.02871824075085943
-0.5574116432865731,0.2770692666068131,2.2039235176249865,0.028605558109919917
-0.547994869739479,0.28314254328381433,2.198289437702529,0.02853724789019634
-0.5385780961923847,0.2893489443954165,2.192596797216813,0.028497233767398548
-0.5291613226452905,0.29569138798998607,2.1868469664172303,0.028470188593827623
-0.5197445490981963,0.3021728560786498,2.1810413037089877,0.02844277506546399
-0.5103277755511022,0.3087963960373395,2.175181155841442,0.02840447494322467
-0.500911002004008,0.315565122039569,2.1692678580977236,0.02834813896959083
-0.4914942284569138,0.32248221652061754,2.1633027344812352,0.02827029545709747
-0.48207745490981957,0.32955093167380795,2.1572870979026435,0.02817124817578232
-0.47266068136272543,0.3367745909795816,2.1512222503638103,0.02805497750082354
-0.4632439078156312,0.3441565907680921,2.1451094831432345,0.02792883826392239
-0.45382713426853705,0.3517004018160483,2.1389500769769834,0.027803028379529103
-0.4444103607214428,0.3594095709785619,2.1327453022415073,0.027689789199563476
-0.43499358717434866,0.36728772285676303,2.1264963443231992,0.027601879591661334
-0.4255768136272544,0.37533856150197026,2.1202022942152685,0.027540176748317387
-0.4161600400801603,0.38356587215721505,2.1138599237722686,0.02749271963899729
-0.40674326653306603,0.3919735230369407,2.1074658744877093,0.027448306754595867
-0.3973264929859719,0.4005654671457106,2.101016776991522,0.027398238537351197
-0.38790971943887775,0.40934574413678326,2.0945092506579877,0.027337034173041713
-0.3784929458917835,0.41831848221142576,2.0879399032134685,0.02726282136885974
-0.36907617234468937,0.42748790005986,2.0813053303408102,0.027177419521977712
-0.3596593987975951,0.43685830884475424,2.0746021152847667,0.027086120469262488
-0.350242625250501,0.4464341142281915,2.0678268284549506,0.026997151376585236
-0.34082585170340673,0.45621981844306936,2.0609760276740174,0.026920771088910424
-0.3314090781563126,0.46622002240990296,2.0540464668205543,0.026862223209807627
-0.32199230460921835,0.47643942790002947,2.0470353955597367,0.026813007824364278
-0.3125755310621242,0.4868828397462273,2.039940125221825,0.026764222111605996
-0.30315875751502996,0.4975551681017938,2.0327579525105226,0.02670974360130398
-0.2937419839679358,0.5084614307491386,2.0254861591956304,0.0266468578596491
-0.2843252104208416,0.5196067554589832,2.0181220118049854,0.02657648777538892
-0.27490843687374744,0.5309963824012714,2.0106627613141805,0.026503031360703352
-0.2654916633266532,0.5426356666089283,2.0031056428351954,0.02643379681944262
-0.25607488977955906,0.5545300804956211,1.9954481377515747,0.026376555670483245
-0.2466581162324648,0.5666852164287131,1.9876899130220669,0.026327870549691167
-0.23724134268537067,0.57910678935861,1.9798317189978416,0.026279908262242527
-0.22782456913827653,0.5918006395057476,1.9718742978047925,0.026227616790058316
-0.21840779559118229,0.604772735106471,1.9638183753422482,0.02616939381688191
-0.20899102204408815,0.6180291752191073,1.9556646614019102,0.026107234806896654
-0.1995742484969939,0.6315761925915441,1.947413849787032,0.026046406757773064
-0.19015747494989976,0.6454201565916657,1.9390663866681566,0.025993803748040535
-0.18074070140280551,0.6595675762020231,1.930619856728827,0.025947668752811473
-0.17132392785571138,0.6740251030801458,1.9220699180954997,0.02590141121294066
-0.16190715430861713,0.6887995346859365,1.913412176971996,0.02585135037835665
-0.152490380761523,0.7038978174776143,1.9046422224965949,0.025797350056706126
-0.14307360721442874,0.7193270501777158,1.8957556262292399,0.0257427778466823
-0.1336568336673346,0.7350944871106826,1.8867480822585843,0.025693579748123446
-0.12424006012024036,0.7512075416136104,1.8776186034769324,0.02564986329143279
-0.11482328657314622,0.767673789521758,1.868369579787592,0.025605951864376208
-0.10540651302605197,0.784500972730461,1.8590035350268133,0.025558956694841834
-0.09598973947895784,0.801697002835118,1.8495229750305344,0.025509573106474052
-0.0865729659318637,0.819269964850967,1.839930387851263,0.02546189717978663
-0.07715619238476945,0.8372281210143971,1.830227577658116,0.025419622325651894
-0.06773941883767531,0.8555799146675832,1.8204141115608774,0.02537852448063682
-0.058322645290581066,0.8743339742282724,1.8104890780123752,0.025335267667811735
-0.04890587174348693,0.893499117246585,1.8004515483217305,0.025290086301167736
-0.03948909819639268,0.9130843545507414,1.790300568844759,0.02524665589594331
-0.030072324649298543,0.93309889448366,1.7800335731523016,0.02520735361281791
-0.020655551102204295,0.9535521472324224,1.7696444388572243,0.025168099658013515
-0.011238777555110158,0.9744537292526365,1.7591265498091466,0.02512689098007678
-0.0018220040080159094,0.9958134677897833,1.7484732707846034,0.025085354468533216
0.007594769539078339,1.0176414054996676,1.7376780466682358,0.025047183642403315
0.017011543086172365,1.039947805170149,1.7267350252461866,0.02501026979556568
0.026428316633266613,1.0627431545463732,1.7156386514077868,0.02497191816921078
0.03584509018036086,1.086038171261767,1.70438334947348,0.024933062531767573
0.04526186372745511,1.109843807877123,1.6929638066655803,0.024896965061190535
0.054678637274549136,1.134171257030137,1.6813768407877752,0.02486180914388645
0.06409541082164338,1.1590319566978267,1.6696202288128181,0.024825435290514557
0.07351218436873763,1.184437595574292,1.657691729351007,0.024789346392767142
0.08292895791583166,1.2104001185663624,1.6455895846407205,0.024755699893636195
0.0923457314629259,1.2369317324097062,1.6333135118493116,0.024721839942282418
0.10176250501002015,1.2640449114080374,1.6208634793418781,0.024687241181395606
0.1111792785571144,1.291752403298131,1.608239328550221,0.024654400319928035
0.12059605210420843,1.3200672352433942,1.5954397552029635,0.024622365234890697
0.13001282565130268,1.3490027199588182,1.582462740595338,0.02458955393028758
0.13942959919839693,1.3785724619701805,1.5693060394654073,0.02455783149148284
0.14884637274549117,1.4087903640104542,1.5559630146306311,0.024527204548670422
0.1582631462925852,1.439670633556421,1.5424226636616982,0.02449595627550845
0.16767991983967945,1.4712277895085677,1.528673679607234,0.024465672019566204
0.1770966933867737,1.503476669017398,1.514702864122423,0.024436254790396475
0.18651346693386794,1.5364324344593814,1.5004952478800861,0.024406372305768947
0.19593024048096197,1.5701105805658109,1.4860357398234778,0.024377663497689907
0.20534701402805622,1.6045269417079233,1.4713089970715987,0.02434927115123656
0.21476378757515047,1.6396976993417038,1.4562995230206437,0.024320803764796964
0.2241805611222445,1.6756393896158832,1.4409921898110434,0.024293530841293095
0.23359733466933874,1.7123689111467004,1.4253730617869516,0.024266036804342004
0.243014108216433,1.749903532963079,1.409429066617874,0.024239268968296382
0.25243088176352724,1.7882609026259673,1.3931571303828219,0.024212920240482393
0.26184765531062126,1.8274590545256464,1.3765619022841555,0.02418667497534579
0.2712644288577155,1.8675164183609196,1.3596542650092245,0.024161273301110283
0.28068120240480976,1.9084518278041533,1.342457370640819,0.024135761791280682
0.290097975951904,1.9502845293562607,1.3249990799375184,0.024111115766930966
0.29951474949899803,1.993034191395782,1.307320870996075,0.024086423572041552
0.3089315230460923,2.03672091342632,1.2894681962681918,0.024062459226666968
0.31834829659318653,2.0813652355266683,1.271489282485794,0.024038555966221575
0.3277650701402808,2.126988148008096,1.2534335182468377,0.024015279905113287
0.3371818436873748,2.173611101283305,1.2353507151402725,0.023992110102514237
0.34659861723446905,2.2212560159517256,1.217291682060483,0.023969534037258086
0.3560153907815633,2.269945293105862,1.1993126890085197,0.023947058234542597
0.3654321643286573,2.319701824863565,1.1814718542426597,0.023925169390267155
0.3748489378757516,2.3705490051311617,1.1638252661890132,0.02390339001123948
0.3842657114228458,2.422510740602509,1.146427319260852,0.02388213157697018
0.39368248496994007,2.4756114619991463,1.129329338561417,0.023861082081719952
0.4030992585170341,2.5298761355568278,1.1125774600897878,0.023840381140304203
0.41251603206412835,2.5853302747638387,1.09621107168552,0.02382006210032037
0.4219328056112226,2.6419999523566053,1.0802638206799164,0.0237999394205997
0.43134957915831684,2.69991181257825,1.0647637244033488,0.023780245772393644
0.44076635270541087,2.759093083705852,1.0497307368202304,0.023760814744387692
0.4501831262525051,2.8195715908523,1.0351805947958461,0.023741633232413566
0.45959989979959937,2.881375769048753,1.0211257610673945,0.023722835117626226
0.4690166733466936,2.9445346766138716,1.0075755224777163,0.023704290960455895
0.47843344689378764,3.0090780088160964,0.9945343806999012,0.02368598422707575
0.4878502204408819,3.075036111835402,0.9820029979906393,0.02366799688977187
0.49726699398797614,3.14243999703108,0.9699800892683732,0.023650288883964282
0.5066837675350704,3.211321355522277,0.9584556665217779,0.023632810815622032
0.5161005410821644,3.2817125730881296,0.9474153832908044,0.02361558794238333
0.5255173146292587,3.3536467453945114,0.9368435006762026,0.02359867302933858
0.5349340881763529,3.427157693554532,0.9267210188547412,0.02358209291888893
0.5443508617234469,3.5022799800301305,0.9170296360754228,0.023565889699442663
0.5537676352705412,3.5790489248822297,0.9077546472046454,0.02355016702364751
0.5631844088176354,3.6575006223770723,0.8988865539071049,0.023535085523790276
0.5726011823647297,3.7376719579565787,0.8904165095409141,0.023520862648558617
0.5820179559118237,3.8196006255806823,0.8823309721523033,0.023507771716531456
0.591434729458918,3.9033251454498137,0.8746171525282844,0.023496132091028504
0.6008515030060122,3.9888848821158356,0.8672616937866593,0.023486282394332186
0.6102682765531064,4.076320062989988,0.8602542664798197,0.023478532017540726
0.6196850501002005,4.165671797256505,0.8535839076090188,0.023473078414742568
0.6291018236472947,4.256982095200828,0.8472406523177946,0.023469893081994354
0.638518597194389,4.350293887961467,0.8412177578572755,0.023468587621740172
0.6479353707414832,4.445651047714834,0.8355044338274616,0.02346828780351164
0.6573521442885772,4.543098408302514,0.83008285373248,0.02346757173305376
0.6667689178356715,4.642681786310694,0.824927999750126,0.02346456787282465
0.6761856913827657,4.744448002611617,0.8200082398234407,0.023458329402913685
0.6856024649298598,4.848444904377241,0.8152912183778476,0.02345135557911754
0.695019238476954,4.954721387575444,0.810745835068177,0.023446279915744016
0.7044360120240483,5.063327419959293,0.8063404131461956,0.023444524216429025
0.7138527855711425,5.174314064560281,0.8020441454559797,0.02344598339066862
0.7232695591182365,5.287733503696496,0.7978346437887901,0.023449008742737032
0.7326863326653308,5.403639063507065,0.7936997003679972,0.023451884242272097
0.742103106212425,5.522085239024357,0.7896315150872684,0.02345503967591333
0.7515198797595193,5.6431277197957925,0.78562795455024,0.023457894582897786
0.7609366533066133,5.766823416067251,0.7816902806528014,0.023459107558860784
0.7703534268537076,5.89323048554044,0.7778199175719963,0.023458992885891355
0.7797702004008018,6.022408360716732,0.7740163957895687,0.02345723760814543
0.789186973947896,6.154417776840416,0.7702771418653842,0.023454762691307918
0.7986037474949901,6.289320800454431,0.7665958486205966,0.02345175639449124
0.8080205210420843,6.427180858582052,0.7629639382977926,0.023449078903948737
0.8174372945891786,6.568062768548198,0.7593698153957786,0.02344669606143526
0.8268540681362726,6.712032768454446,0.7558010565165556,0.023444873521230564
0.8362708416833669,6.859158548322044,0.7522488601646231,0.023442850615244027
0.8456876152304611,7.009509281917543,0.7487064099749925,0.023440401572611427
0.8551043887775553,7.163155659276072,0.7451676101145511,0.023438228039907274
0.8645211623246494,7.320169919937488,0.7416259041934063,0.023436039261058663
0.8739379358717436,7.480625886911081,0.7380734429678995,0.02343367890056177
0.8833547094188379,7.644599001384733,0.7345002273771243,0.02343183301894532
0.8927714829659321,7.812166358194931,0.7308953842818212,0.023431694255014197
0.9021882565130261,7.983406742074249,0.727250920102548,0.023432984887113782
0.9116050300601204,8.158400664693387,0.7235615021836093,0.02343497191450951
0.9210218036072146,8.337230402515127,0.7198248940386592,0.02343720668069559
0.9304385771543089,8.519980035478065,0.7160440110537585,0.023439459920152186
0.9398553507014029,8.706735486528261,0.7122269550168114,0.02344156526463605
0.9492721242484972,8.897584562017446,0.7083839183390024,0.023443242179592903
0.9586888977955914,9.092616992986676,0.7045258467274953,0.023443966816944894
0.9681056713426854,9.291924477354987,0.700663269469988,0.023443105365784884
0.9775224448897797,9.49560072303278,0.6968049020164777,0.023441496573059866
0.9869392184368739,9.703741491980217,0.6929566892030563,0.023440160592791855
0.9963559919839682,9.916444645231406,0.6891263404053489,0.02343923357240185
1.0057727655310624,10.13381018890548,0.6853247125802264,0.023438070010322463
1.0151895390781567,10.35594032122622,0.681562750111774,0.0234368352115936
1.0246063126252505,10.582939480572337,0.6778482200566307,0.02343548189377518
1.0340230861723447,10.81491439458106,0.6741869679071526,0.02343449175983865
1.043439859719439,11.051974130327926,0.6705822164727209,0.023433945608952424
1.0528566332665332,11.294230145606631,0.6670344956813874,0.023434116203943683
1.0622734068136275,11.541796341332862,0.6635404575169026,0.02343462216162757
1.0716901803607217,11.794789115096798,0.6600941745548206,0.023435326796607658
1.081106953907816,12.053327415889486,0.6566879635419322,0.023436646792745385
1.0905237274549102,12.317532800028799,0.6533128412688044,0.023439197711803198
1.099940501002004,12.58752948831125,0.6499560961437891,0.023442375668272925
1.1093572745490983,12.863444424416638,0.6466034582688863,0.023445180202215848
1.1187740480961925,13.145407334592768,0.6432436877300136,0.02344677624283453
1.1281908216432868,13.433550788648569,0.6398662731545521,0.023447607271663784
1.137607595190381,13.728010262284105,0.6364594232332983,0.02344831457442064
1.1470243687374753,14.028924200786856,0.6330156523334358,0.023449017336487063
1.1564411422845695,14.33643408412419,0.6295302379270635,0.023449262473662344
1.1658579158316633,14.650684493462649,0.6260031558064778,0.02344906402055068
1.1752746893787576,14.971823179145368,0.622446809672232,0.02344817100156641
1.1846914629258518,15.300001130159409,0.6188816640494006,0.023446629712125275
1.194108236472946,15.635372645125942,0.615334949021026,0.023445001569866893
1.2035250100200403,15.97809540484643,0.6118409569429466,0.023443349679037096
1.2129417835671346,16.328330546439027,0.6084374609570933,0.02344154399575238
1.2223585571142288,16.686242739100024,0.6051628416644228,0.02343968545355661
1.231775330661323,17.052000261525944,0.6020544264010534,0.023438027963321617
1.2411921042084169,17.425775081032732,0.5991470493370672,0.023436849604312745
1.250608877755511,17.80774293440926,0.5964783798779381,0.023436307028442165
1.2600256513026054,18.198083410542953,0.5940957086499281,0.02343630616062808
1.2694424248496996,18.59698003485673,0.59205982296895,0.023436467534164486
1.2788591983967939,19.004620355596696,0.5904409068745653,0.02343687159491811
1.288275971943888,19.421196032011217,0.5893084112036242,0.023437571859331086
1.2976927454909823,19.846902924462892,0.5887311238969584,0.023438765699085855
1.3071095190380762,20.28194118651572,0.5887678320584409,0.02344031313664332
1.3165262925851704,20.726515359040885,0.5894594594596387,0.023441997736573322
1.3259430661322646,21.180834466385114,0.5908264940591581,0.023443766182115654
1.335359839679359,21.645112114647223,0.5928664848341043,0.023445587710545224
1.3447766132264531,22.119566592108754,0.5955607138236398,0.02344729129698291
1.3541933867735474,22.604420971866038,0.5988915073409928,0.023448464302558873
1.3636101603206416,23.099903216711915,0.602842452054135,0.023449004909790086
1.3730269338677359,23.606246286316466,0.6074040400552918,0.023448717351524886
1.3824437074148297,24.123688246757037,0.6125656746768411,0.023447484186837855
1.391860480961924,24.65247238244929,0.6183080020224122,0.023445510120377686
1.4012772545090182,25.1928473105315,0.6245944744598045,0.023443213500453614
1.4106940280561124,25.745067097756355,0.6313564962372697,0.023441083661114498
1.4201108016032067,26.30939137994487,0.6385031400893109,0.023439529330939655
1.429527575150301,26.88608548405872,0.6459289870850904,0.023438738503611188
1.4389443486973952,27.475420552948393,0.6535027402621123,0.023438581422428394
1.448361122244489,28.077673672835687,0.6610903187514425,0.023439015781921032
1.4577778957915832,28.6931280035908,0.6685767583176214,0.02343988145298081
1.4671946693386775,29.322072911864744,0.6759274904558821,0.02344090976735429
1.4766114428857717,29.964804107140246,0.6831957574628181,0.023441949189086972
1.486028216432866,30.621623780764732,0.6904972142667876,0.023442845146104074
1.4954449899799602,31.292840748030894,0.6979820195502042,0.023443329476714455
1.5048617635270545,31.97877059337161,0.7058033142303302,0.02344335023454618
1.5142785370741487,32.67973581873751,0.7140993090630187,0.023443227821197683
1.5236953106212425,33.39606599522688,0.7229875809245855,0.023443143231864305
1.5331120841683368,34.12809791803944,0.7325393085106324,0.023443003556485452
1.542528857715431,34.87617576482631,0.7427575463028988,0.023442688332211754
1.5519456312625253,35.640651257511315,0.7535800153251755,0.023442305251238135
1.5613624048096195,36.42188382765918,0.7648947934799665,0.023442067332192375
1.5707791783567138,37.220240785468555,0.7765543677154605,0.023442113897926744
1.580195951903808,38.036097492469416,0.7883861441671831,0.02344238293581751
1.5896127254509018,38.86983753800576,0.800208328563693,0.02344251478653698
1.599029498997996,39.72185291958708,0.8118413923375061,0.02344238483571122
1.6084462725450903,40.5925442271926,0.8231248398285164,0.023442024312481304
1.6178630460921846,41.48232083161585,0.8339249476730378,0.023441477532483507
1.6272798196392788,42.391601076937505,0.8441285792409261,0.023440968824191267
1.636696593186373,43.32081247721715,0.8536945528010591,0.02344076099996811
1.6461133667334673,44.27039191749657,0.8626720700682518,0.023440996232558554
1.6555301402805616,45.24078585920886,0.8711565125333484,0.023441557380642544
1.6649469138276554,46.23245055009012,0.8792551129264818,0.023442221020987215
1.6743636873747496,47.24585223869244,0.8870550093911288,0.023442832583582172
1.6837804609218439,48.28146739359864,0.8945854299697211,0.023443211507251743
1.693197234468938,49.33978292744245,0.9018308666700048,0.023443270812891815
1.7026140080160324,50.42129642583902,0.908755583212051,0.023443154038757963
1.7120307815631266,51.52651638133351,0.9152616085306026,0.023443091397066736
1.7214475551102209,52.65596243247779,0.9211831248332756,0.023443233412912354
1.7308643286573147,53.81016560814758,0.9264340083506546,0.023443502327664893
1.740281102204409,54.989668577215156,0.9310241045955231,0.023443675441758013
1.7496978757515032,56.19502590369439,0.9349965921177793,0.023443553952747373
1.7591146492985974,57.42680430747892,0.9383951927412635,0.023443055100246798
1.7685314228456916,58.685582930795384,0.9412744897870732,0.023442345311895468
1.777948196392786,59.971953610497344,0.9437000344151304,0.023441707187787125
1.7873649699398801,61.286521156327744,0.9457615563421329,0.023441380055207708
1.7967817434869744,62.629903635280805,0.9475358881351944,0.023441410116080023
1.8061985170340682,64.002732662197,0.9490398865102789,0.023441676687822353
1.8156152905811624,65.40565369672818,0.9502326882168124,0.02344202896766398
1.8250320641282567,66.83932634681128,0.9510457602435587,0.023442332069282867
1.834448837675351,68.30442467879482,0.951451502485979,0.02344257522583836
1.8438656112224452,69.80163753436304,0.9514876905229241,0.023442752636699857
1.8532823847695394,71.33166885440684,0.951219675143038,0.023442851726775696
1.8626991583166337,72.89523800999397,0.9507084527028216,0.023442936032379257
1.8721159318637275,74.49308014059382,0.9499787378695171,0.023443020560878942
1.8815327054108217,76.12594649971653,0.9490180730279022,0.023443053423201174
1.890949478957916,77.79460480812752,0.9477595668755369,0.02344300702518286
1.9003662525050102,79.49983961480513,0.9460888098753683,0.023442870754579216
1.9097830260521045,81.24245266581009,0.9439824246714823,0.02344272638692729
1.9191997995991987,83.02326328124043,0.9415251526045402,0.02344262647339907
1.928616573146293,84.84310874044927,0.9388602541722776,0.02344255377783224
1.9380333466933872,86.70284467570627,0.9361582809091127,0.023442494373714543
1.947450120240481,88.60334547448826,0.9335785394478133,0.023442415638865677
1.9568668937875753,90.54550469058799,0.9312354056734204,0.023442335333586507
1.9662836673346695,92.53023546423377,0.9291813377952604,0.023442285053637445
1.9757004408817638,94.5584709514186,0.9274544276411042,0.02344235689828506
1.985117214428858,96.6311647626398,0.9261297035298128,0.02344257773674275
1.9945339879759523,98.74929141125573,0.9253213637055692,0.023442851821878507
2.0039507615230465,100.91384677167028,0.9251544611563676,0.023443083316096392
2.0133675350701408,103.12584854756078,0.925728695875417,0.023443240024700076
2.0227843086172346,105.386336750369,0.9270820908058803,0.023443303116134385
2.032201082164329,107.69637418828138,0.929167776269757,0.023443299681924473
2.041617855711423,110.05704696592613,0.9318375720981474,0.023443239919032313
2.0510346292585173,112.46946499502492,0.9348972325316733,0.02344314493233973
2.0604514028056116,114.9347625162372,0.9381249188837444,0.023442989750240426
2.069868176352706,117.45409863244333,0.9412960377200608,0.023442782951801282
2.0792849498998,120.02865785371718,0.9441815312071589,0.02344260288287623
2.088701723446894,122.6596506542441,0.9466078183883516,0.02344248261782556
2.098118496993988,125.34831404144724,0.9484570427337421,0.023442375087359645
2.1075352705410824,128.09591213758745,0.9496771758187127,0.02344231148451677
2.1169520440881766,130.90373677411299,0.9502732785356887,0.02344230736456981
2.126368817635271,133.77310809903676,0.9502438985546413,0.023442318493522206
2.135785591182365,136.70537519762692,0.9496068371906283,0.023442378972763217
2.1452023647294594,139.7019167267031,0.9484382544870971,0.023442502425082716
2.1546191382765536,142.76414156283604,0.9468652184987736,0.023442625759411927
2.1640359118236474,145.89348946475545,0.9450358078341404,0.023442734341919878
2.1734526853707417,149.09143175027845,0.9430877807249974,0.023442801134725914
2.182869458917836,152.3594719880746,0.941129489720794,0.023442811679284227
2.19228623246493,155.69914670459568,0.9392421220030073,0.02344277137314978
2.2017030060120244,159.11202610650037,0.9374835069404681,0.023442654380965704
2.2111197795591186,162.5997148189144,0.9358788398320058,0.023442504940544805
2.220536553106213,166.16385263987343,0.9344502456926912,0.0234423679383185
