# METADATA_START
# sample_id: -1.95V_pH1.48_ Na2SO4_ H3Cit_NiFeCoCu_acidB(BUR2)_Ru-3R_CTAB_diaphram_20230430.cor_curve_43
# index_id: 27
# group_key: potential=-1.95
# group_flags: {"potential": -1.95}
# x_scaling_method: log_log10
# x_scaling_params: {"shift": 1e-09, "base": "log10"}
# y_scaling_method: middle_average
# y_scaling_params: {"factor": -0.01098370880494568, "start_fraction": 0.5, "end_fraction": 0.9}
# physical_scale_factor: -0.01098370880494568
# statistical_scaler_mean: 1.05463318351702
# statistical_scaler_std: 0.2789902682807522
# validation_mae: 0.01561816070678715
# validation_rmse: 0.01988875786601911
# hyperparams_str: 3.21**2 * Matern(length_scale=1.21, nu=1.5) + WhiteKernel(noise_level=0.00219)
# hyperparams: {"k1": "3.21**2 * Matern(length_scale=1.21, nu=1.5)", "k2": "WhiteKernel(noise_level=0.00219)", "k1__k1": "3.21**2", "k1__k2": "Matern(length_scale=1.21, nu=1.5)", "k1__k1__constant_value": 10.314780990434713, "k1__k1__constant_value_bounds": [0.01, 10000.0], "k1__k2__length_scale": 1.2059699629308114, "k1__k2__length_scale_bounds": [0.01, 1000.0], "k1__k2__nu": 1.5, "k2__noise_level": 0.002191759894986108, "k2__noise_level_bounds": [1e-12, 10.0], "log_marginal_likelihood": 472.3289760650214}
# num_prediction_points: 500
# GRID_TYPE: shared_regulated
# grid_x_min: -1.0
# grid_x_max: 3.69897
# COORDINATE_SYSTEM: normalized_user_defined
# x_pred_units: transformed (as per x_scaling_method)
# y_pred_units: normalized (as per y_scaling_method, e.g., I/I_mid)
# y_std_units: normalized (as per y_scaling_method)
# NOTE: To get original units, multiply y by physical_scale_factor
# NOTE: All curves in the same group share the same x_pred grid (J_R)
# METADATA_END
x_pred_transformed,x_pred_original,y_pred_normalized,y_std_normalized
1.7308643286573147,53.81016560814758,0.9178119060244334,0.01405753190002295
1.740281102204409,54.989668577215156,0.9159149683627417,0.014061577954111466
1.7496978757515032,56.19502590369439,0.913689254340263,0.01406290973229182
1.7591146492985974,57.42680430747892,0.9110401409191236,0.014060076113693998
1.7685314228456916,58.685582930795384,0.907842253782148,0.01405494060562099
1.777948196392786,59.971953610497344,0.9040104525610322,0.014050673139717593
1.7873649699398801,61.286521156327744,0.8996305249609353,0.014049684524894765
1.7967817434869744,62.629903635280805,0.8949440261718522,0.014051705268457733
1.8061985170340682,64.002732662197,0.8902505140465856,0.014054670337557487
1.8156152905811624,65.40565369672818,0.8858136507356636,0.014056915625699485
1.8250320641282567,66.83932634681128,0.8820340191835558,0.014057441349024714
1.834448837675351,68.30442467879482,0.8794008559767827,0.014057254555028246
1.8438656112224452,69.80163753436304,0.8783312417938332,0.014056821095930563
1.8532823847695394,71.33166885440684,0.8790793110757029,0.014056003726208665
1.8626991583166337,72.89523800999397,0.8816252526006589,0.014055907280369115
1.8721159318637275,74.49308014059382,0.8856055821078437,0.014056727560391124
1.8815327054108217,76.12594649971653,0.8905058276073377,0.014057447274368962
1.890949478957916,77.79460480812752,0.8960083890233251,0.01405743943247402
1.9003662525050102,79.49983961480513,0.902033973155933,0.014056355258264704
1.9097830260521045,81.24245266581009,0.90865900395255,0.014055490521402583
1.9191997995991987,83.02326328124043,0.915765852030554,0.01405556861993198
1.928616573146293,84.84310874044927,0.9226612932592313,0.014056085128151916
1.9380333466933872,86.70284467570627,0.9287875647116777,0.01405664018060687
1.947450120240481,88.60334547448826,0.9338458657650746,0.014056477026377304
1.9568668937875753,90.54550469058799,0.9376507934668681,0.014055599047247801
1.9662836673346695,92.53023546423377,0.9403192026349559,0.014054243911102618
1.9757004408817638,94.5584709514186,0.9422312653058755,0.014053930763970832
1.985117214428858,96.6311647626398,0.9439473467676385,0.014055267624799262
1.9945339879759523,98.74929141125573,0.9458435270138973,0.014056909854084185
2.0039507615230465,100.91384677167028,0.9476289177766198,0.014057764851130932
2.0133675350701408,103.12584854756078,0.9484635558363504,0.014057920887639096
2.0227843086172346,105.386336750369,0.947765943105537,0.014057504785354865
2.032201082164329,107.69637418828138,0.9453769820430653,0.01405716315402683
2.041617855711423,110.05704696592613,0.9413880237216725,0.014057025488481152
2.0510346292585173,112.46946499502492,0.9362640020610858,0.014057233716868792
2.0604514028056116,114.9347625162372,0.9308086546007465,0.014056970394604374
2.069868176352706,117.45409863244333,0.9258999350423817,0.014056030167716631
2.0792849498998,120.02865785371718,0.9224020876432792,0.014055544613308744
2.088701723446894,122.6596506542441,0.9210313852947998,0.014055786585653667
2.098118496993988,125.34831404144724,0.9220446001680789,0.01405562886714327
2.1075352705410824,128.09591213758745,0.9249568799110147,0.014055526193177192
2.1169520440881766,130.90373677411299,0.928585540168245,0.01405571216200092
2.126368817635271,133.77310809903676,0.9320205961577304,0.014055376027951164
2.135785591182365,136.70537519762692,0.9347983260133589,0.014055265041209844
2.1452023647294594,139.7019167267031,0.9368226941863591,0.014055854086669093
2.1546191382765536,142.76414156283604,0.9386397528476658,0.014056295619210476
2.1640359118236474,145.89348946475545,0.9410974073014629,0.014056693829450819
2.1734526853707417,149.09143175027845,0.9448441242200978,0.014056952415999137
2.182869458917836,152.3594719880746,0.9498007127238506,0.01405709465127332
2.19228623246493,155.69914670459568,0.9551343207558183,0.014057263421896893
2.2017030060120244,159.11202610650037,0.959806558181225,0.01405677442107907
2.2111197795591186,162.5997148189144,0.9632304429201092,0.014055981579474876
2.220536553106213,166.16385263987343,0.9652416461653041,0.01405514106893779
2.2299533266533067,169.8061153113024,0.9657209619949338,0.014054609648635906
2.239370100200401,173.52821530689587,0.9647104761643739,0.014054848155041674
2.248786873747495,177.33190263726655,0.9625710189643646,0.01405536188287876
2.2582036472945894,181.21896567274402,0.9596727112227919,0.014056112655870857
2.2676204208416837,185.1912319842084,0.9560664397594222,0.014056614507224514
2.277037194388778,189.25056920235485,0.9515994692077652,0.014057041516198375
2.286453967935872,193.3988858957928,0.9464422734219389,0.014057166821961538
2.2958707414829664,197.63813246839302,0.9413300656920122,0.0140573373552646
2.3052875150300602,201.97030207630408,0.9372537516221462,0.01405738919278751
2.3147042885771545,206.3974315650704,0.9350414127638103,0.014057506674425872
2.3241210621242487,210.92160242728974,0.9349443871100805,0.01405714767853849
2.333537835671343,215.5449417812643,0.9362671793528927,0.014056245838334817
2.3429546092184372,220.2696233711024,0.9377667133641436,0.014055447673805595
2.3523713827655315,225.09786858874259,0.9383315349078211,0.014055560236891543
2.3617881563126257,230.0319475183798,0.9371513933830214,0.014056037889623927
2.3712049298597195,235.07418000378533,0.9342621858769471,0.014056149637330307
2.380621703406814,240.22693673902265,0.9305661707539497,0.014056177668778522
2.390038476953908,245.49264038306976,0.927082121417343,0.014056097041154958
2.3994552505010023,250.87376669887553,0.9244211254067777,0.014056060284293775
2.4088720240480965,256.3728457173829,0.9228221795306698,0.014056212866702219
2.4182887975951908,261.9924629270674,0.9223865296789423,0.014056369587443324
2.427705571142285,267.7352604895497,0.9229951118208581,0.01405669954656421
2.4371223446893793,273.6039384818546,0.9243814598412324,0.01405733645930611
2.446539118236473,279.601256165899,0.9263080292153403,0.014057774629467905
2.4559558917835673,285.7300332858084,0.9284682531455477,0.01405750055316705
2.4653726653306616,291.99315139366786,0.9304049415537725,0.014056754859283796
2.474789438877756,298.39355520433486,0.9316641044731753,0.014056067025978352
2.48420621242485,304.9342539799486,0.9319273331194351,0.014055611470627782
2.4936229859719443,311.6183229447874,0.9315861272185069,0.014055531905153533
2.5030397595190386,318.4489047311392,0.9313843566936179,0.014055640643042853
2.5124565330661324,325.4292108568651,0.9321206643212656,0.014055745559384606
2.5218733066132266,332.56252323535216,0.9344413497451821,0.014056041534141136
2.531290080160321,339.85219571856044,0.9385223151359761,0.01405649463374442
2.540706853707415,347.30165567389673,0.9439559630480415,0.014056817570479377
2.5501236272545094,354.9144055956511,0.9502935069909012,0.01405677301115861
2.5595404008016036,362.69402475175605,0.9569713656780654,0.014056440086914711
2.568957174348698,370.64417086664224,0.9627108383370684,0.014056290862224324
2.578373947895792,378.7685818409816,0.9661568780013792,0.01405642680561393
2.587790721442886,387.0710775091266,0.9672089289720933,0.0140564617501599
2.59720749498998,395.555561435074,0.9664340259460864,0.014056369587969571
2.6066242685370744,404.22602274779166,0.9646181642882959,0.01405609912703828
2.6160410420841687,413.08653801677883,0.9626580239362407,0.014055906737683272
2.625457815631263,422.14127316873663,0.9609292632034367,0.014055873110109739
2.634874589178357,431.3944854462515,0.9593499119599328,0.014056106996844642
2.6442913627254514,440.85052540941257,0.9582023401784677,0.014056270171614113
2.653708136272545,450.5138389813032,0.957656401633004,0.014056382954020456
2.6631249098196395,460.38896953833176,0.957466295690395,0.014056472216508633
2.6725416833667337,470.4805600463768,0.9571288074921575,0.014056539643981035
2.681958456913828,480.7933552437609,0.9566917157140871,0.014056498655984483
2.691375230460922,491.33220387207206,0.9560178522333324,0.014056381311568325
2.7007920040080164,502.10206095588467,0.9549696654885736,0.014056216337176497
2.7102087775551107,513.1079901324513,0.9538992961869759,0.014056121613985605
2.719625551102205,524.3551660324604,0.9531452417548034,0.014056091888302579
2.7290423246492987,535.8488767129795,0.9530105102036679,0.01405603526988883
2.738459098196393,547.5945261437298,0.9532503989396262,0.014056003516427716
2.7478758717434872,559.5976367478545,0.9533707922909179,0.014055900352276132
2.7572926452905815,571.8638519983846,0.9535404029082758,0.014055844798321738
2.7667094188376757,584.3989390716166,0.9542278765029824,0.014056022037177155
2.77612619238477,597.2087915586515,0.9552584143145627,0.014056390594539695
2.7855429659318642,610.2994322363699,0.9561973500421591,0.014056657922461283
2.794959739478958,623.6770158991458,0.9570007272172923,0.014056673029367073
2.8043765130260523,637.3478322526338,0.9579533760358396,0.014056550535286306
2.8137932865731465,651.3183088709802,0.9591368477008348,0.014056450475302146
2.823210060120241,665.5950142188631,0.9608965372973276,0.014056358140124086
2.832626833667335,680.1846607397697,0.9632962450600263,0.01405625937322807
2.8420436072144293,695.0941080119702,0.9661312758250618,0.014056151263171017
2.8514603807615235,710.3303659736686,0.9691436924391734,0.014056096403002713
2.8608771543086178,725.9005982188477,0.9722272403703157,0.014056102397863316
2.8702939278557116,741.8121253653587,0.9752326003440086,0.014056074420282587
2.879710701402806,758.0724284968401,0.9781394629427405,0.014055984720281887
2.8891274749499,774.6891526800764,0.9812329655646618,0.01405595911244901
2.8985442484969943,791.6701105594635,0.9841985795041652,0.01405598275434934
2.9079610220440886,809.0232860302594,0.9861481390344434,0.01405597469751307
2.917377795591183,826.756837992353,0.986403757160488,0.014055991433146921
2.926794569138277,844.8791041863138,0.9849287138348188,0.014056104641061981
2.936211342685371,863.398605113526,0.9824392930882755,0.014056221751697566
2.945628116232465,882.3240480422552,0.979695121027714,0.014056182073026467
2.9550448897795594,901.6643311015184,0.9771763718460877,0.014056042768084321
2.9644616633266536,921.4285474646987,0.975333234690785,0.014056010942714726
2.973878436873748,941.6259896248592,0.9748841510341482,0.014056097669200103
2.983295210420842,962.2661537637723,0.9766815976328912,0.014056236357102325
2.9927119839679364,983.3587442167154,0.9807531663265961,0.014056334556230858
3.00212875751503,1004.9136780351338,0.9861116390281798,0.014056292101703206
3.011545531062125,1026.9410896493214,0.9918527865955304,0.014056173180849972
3.0209623046092187,1049.45133563329,0.9971164157113896,0.014056104953840062
3.0303790781563134,1072.4549995741088,1.0011939274093453,0.014056127845192902
3.039795851703407,1095.9628970479482,1.0035823982862546,0.01405621272719625
3.049212625250501,1119.9860807052257,1.0043429501791108,0.014056260633651538
3.0586293987975957,1144.5358454671996,1.0041174303531613,0.014056219884108887
3.0680461723446895,1169.6237338364645,1.0036062823582312,0.014056180012145106
3.077462945891784,1195.2615413238798,1.0035227615678513,0.014056172582603006
3.086879719438878,1221.4613219944165,1.0038693058412387,0.014056144085369988
3.0962964929859726,1248.2353941346062,1.004572262236766,0.01405607445389911
3.1057132665330665,1275.5963460441806,1.0058556160658219,0.014056068495977729
3.1151300400801603,1303.5570419546984,1.0078062164836052,0.014056175055699286
3.124546813627255,1332.1306280778824,1.0103352903090053,0.01405630476606793
3.1339635871743488,1361.3305387865335,1.0129886366705514,0.014056318705992499
3.1433803607214434,1391.1705029309549,1.0150706688537714,0.01405621058849309
3.1527971342685372,1421.6645502937909,1.0162029671757973,0.014056130353339745
3.162213907815632,1452.8270181863977,1.016252851244017,0.014056114374749984
3.1716306813627257,1484.672558189758,1.0155102207601132,0.014056099997367776
3.1810474549098204,1517.2161430432034,1.0143140121273087,0.014056092159550941
3.1904642284569142,1550.4730736840859,1.012742449098028,0.014056141317850887
3.199881002004008,1584.4589864418033,1.0109581836644628,0.014056197492472128
3.2092977755511027,1619.189860389485,1.009525132175068,0.01405620808486568
3.2187145490981965,1654.6820248568238,1.0089363192703307,0.01405622909646261
3.2281313226452912,1690.9521671076195,1.0088938213318093,0.014056303102600982
3.237548096192385,1728.0173401855616,1.0094079374531333,0.014056381279005027
3.2469648697394797,1765.894970932045,1.0104615395471261,0.01405637831330517
3.2563816432865735,1804.6028681796768,1.011534194384989,0.014056282623034804
3.2657984168336673,1844.1592311254367,1.0114566500244568,0.014056187243974463
3.275215190380762,1884.5826578873373,1.010238039886202,0.01405613310687344
3.284631963927856,1925.8921542486453,1.008760517279985,0.014056129498347301
3.2940487374749505,1968.1071425938096,1.0077979146489326,0.014056153685234225
3.3034655110220443,2011.2474710402055,1.0078291304601332,0.014056226493303185
3.312882284569139,2055.3334227701066,1.0090072389432478,0.014056295684573544
3.322299058116233,2100.385725567148,1.011160221733325,0.01405633842026383
3.3317158316633266,2146.4255615618827,1.0138476218898456,0.014056360065625776
3.3411326052104213,2193.4745771909243,1.0164140653776619,0.014056333867549961
3.350549378757515,2241.554893374381,1.0184546153561187,0.014056302137711764
3.35996615230461,2290.68911591643,1.0197421717501252,0.014056305921291722
3.3693829258517036,2340.9003461337916,1.0204721751141614,0.014056317515560317
3.3787996993987983,2392.2121917172603,1.0211088502444343,0.014056321286924233
3.388216472945892,2444.6487778312335,1.0217871383833448,0.014056361772095564
3.397633246492986,2498.234758456616,1.022229221613097,0.014056394220409163
3.4070500200400806,2552.995327982308,1.0223322060163487,0.014056374538602354
3.4164667935871744,2608.956233050772,1.022557434319201,0.014056347317229394
3.425883567134269,2666.1437846633053,1.0230742498512013,0.01405633339991758
3.435300340681363,2724.5848705505764,1.0237816261105355,0.014056339730654026
3.4447171142284576,2784.306967814407,1.0244012925647792,0.014056322664857733
3.4541338877755514,2845.3381558465694,1.024441217379123,0.014056281016237878
3.463550661322646,2907.7071295308488,1.0236356086156049,0.014056241837633127
3.47296743486974,2971.443212734402,1.021474811976387,0.014056249412541187
3.4823842084168337,3036.576372094929,1.017813755963047,0.014056283573869092
3.4918009819639284,3103.1372311099944,1.0133246356754415,0.014056330384848542
3.501217755511022,3171.157084535184,1.009377195923854,0.014056384468589795
3.510634529058117,3240.667913097928,1.0068752399765486,0.01405639578019503
3.5200513026052107,3311.7023985337473,1.005804944941781,0.014056392086253429
3.5294680761523054,3384.2939389522016,1.0056956684541962,0.01405641160309488
3.538884849699399,3458.4766645395384,1.0059115283509894,0.01405645671191134
3.548301623246493,3534.2854536056484,1.0060693163826933,0.01405647735034573
3.5577183967935877,3611.7559489826954,1.0056310817877958,0.014056470156191134
3.5671351703406815,3690.924574783196,1.0037810375505831,0.014056470219438585
3.576551943887776,3771.828553525506,0.9998340423387786,0.0140565601510044
3.58596871743487,3854.5059236345824,0.9935568534724902,0.014057019976849782
3.5953854909819647,3938.995557326475,0.9853281645047254,0.014058395481387518
3.6048022645290585,4025.3371788847207,0.9759746407602912,0.014061494791114064
3.6142190380761523,4113.571383337466,0.9664868560697256,0.014067101597478834
3.623635811623247,4203.739655543908,0.957749661845744,0.014075288384323705
3.633052585170341,4295.884389699107,0.9503966352254207,0.01408440030423234
3.6424693587174355,4390.048909266414,0.9448825166966182,0.014090646504072784
3.6518861322645293,4486.277487346692,0.9414531284405027,0.014091381205874458
3.661302905811624,4584.6153674941625,0.9399891750388911,0.014097444546783132
3.670719679358718,4685.1087849883825,0.9403176305354372,0.014161503333851995
3.6801364529058116,4787.804988572634,0.9424045629040276,0.014422315461602567
3.6895532264529063,4892.752262668729,0.9459581306264007,0.015134816365389131
3.69897,4999.99995007874,0.9500892105515057,0.016605972788442672
