# METADATA_START
# sample_id: -1.95V_pH1.48_ Na2SO4_ H3Cit_NiFeCoCu_acidB(BVR6)_Ru-4_CTAB_diaphram_20230512.cor_curve_43
# index_id: 94
# group_key: potential=-1.95
# group_flags: {"potential": -1.95}
# x_scaling_method: log_log10
# x_scaling_params: {"shift": 1e-09, "base": "log10"}
# y_scaling_method: middle_average
# y_scaling_params: {"factor": -0.01430565303030303, "start_fraction": 0.5, "end_fraction": 0.9}
# physical_scale_factor: -0.01430565303030303
# statistical_scaler_mean: 1.0100747140129482
# statistical_scaler_std: 0.3062804598703058
# validation_mae: 0.02112321495633123
# validation_rmse: 0.027870319107838826
# hyperparams_str: 3.04**2 * Matern(length_scale=1.13, nu=1.5) + WhiteKernel(noise_level=0.00266)
# hyperparams: {"k1": "3.04**2 * Matern(length_scale=1.13, nu=1.5)", "k2": "WhiteKernel(noise_level=0.00266)", "k1__k1": "3.04**2", "k1__k2": "Matern(length_scale=1.13, nu=1.5)", "k1__k1__constant_value": 9.251424015811063, "k1__k1__constant_value_bounds": [0.01, 10000.0], "k1__k2__length_scale": 1.1271559483490683, "k1__k2__length_scale_bounds": [0.01, 1000.0], "k1__k2__nu": 1.5, "k2__noise_level": 0.0026606174446901928, "k2__noise_level_bounds": [1e-12, 10.0], "log_marginal_likelihood": 426.51422147825826}
# num_prediction_points: 500
# GRID_TYPE: shared_regulated
# grid_x_min: -1.0
# grid_x_max: 3.69897
# COORDINATE_SYSTEM: normalized_user_defined
# x_pred_units: transformed (as per x_scaling_method)
# y_pred_units: normalized (as per y_scaling_method, e.g., I/I_mid)
# y_std_units: normalized (as per y_scaling_method)
# NOTE: To get original units, multiply y by physical_scale_factor
# NOTE: All curves in the same group share the same x_pred grid (J_R)
# METADATA_END
x_pred_transformed,x_pred_original,y_pred_normalized,y_std_normalized
-0.6327458316633265,0.23294541484004788,2.9254207718112815,0.03378901198728986
-0.6233290581162324,0.23805150969226865,2.9185642864659496,0.032468756976992266
-0.6139122845691383,0.24326952863857754,2.9115989636493245,0.03077151979412067
-0.604495511022044,0.24860192502212625,2.9045140906952134,0.028801473576735803
-0.5950787374749499,0.25405120596262504,2.8972988178694736,0.026707124901634748
-0.5856619639278557,0.25961993353510954,2.8899421540715684,0.024695180827014544
-0.5762451903807615,0.2653107259745447,2.88243296248236,0.023038198105207998
-0.5668284168336672,0.2711262589068343,2.8747599561557022,0.0220518806185027
-0.5574116432865731,0.2770692666068131,2.866912649497335,0.021981679672265737
-0.547994869739479,0.28314254328381433,2.8588893447618924,0.022666397440831803
-0.5385780961923847,0.2893489443954165,2.850693071176016,0.023729283833493105
-0.5291613226452905,0.29569138798998607,2.8423267500557015,0.024842359183388785
-0.5197445490981963,0.3021728560786498,2.8337931469101596,0.025770499956350106
-0.5103277755511022,0.3087963960373395,2.8250948729973455,0.02636614996278328
-0.500911002004008,0.315565122039569,2.8162343868231416,0.02655246802391357
-0.4914942284569138,0.32248221652061754,2.807213995581902,0.02631031173527621
-0.48207745490981957,0.32955093167380795,2.7980358565403565,0.02567230939862186
-0.47266068136272543,0.3367745909795816,2.788701978364835,0.024723474146170574
-0.4632439078156312,0.3441565907680921,2.7792142223923415,0.023606352599970654
-0.45382713426853705,0.3517004018160483,2.769574303846044,0.022525410899328416
-0.4444103607214428,0.3594095709785619,2.759783792995343,0.021737417048635816
-0.43499358717434866,0.36728772285676303,2.749843914408381,0.021498661667199482
-0.4255768136272544,0.37533856150197026,2.739750125555399,0.021801050149853292
-0.4161600400801603,0.38356587215721505,2.7294915091369987,0.02236247203832871
-0.40674326653306603,0.3919735230369407,2.719056675812337,0.022918640431330142
-0.3973264929859719,0.4005654671457106,2.7084340832990677,0.023281566248055812
-0.38790971943887775,0.40934574413678326,2.6976120319319037,0.023348410691412712
-0.3784929458917835,0.41831848221142576,2.6865786601631,0.023097105133194355
-0.36907617234468937,0.42748790005986,2.675321940002391,0.02258207423181902
-0.3596593987975951,0.43685830884475424,2.663829672396411,0.021932001562121915
-0.350242625250501,0.4464341142281915,2.652089482545019,0.02134255800575516
-0.34082585170340673,0.45621981844306936,2.640088821101868,0.02104739360068955
-0.3314090781563126,0.46622002240990296,2.627816881595578,0.021150756654866276
-0.32199230460921835,0.47643942790002947,2.615267356035024,0.02145242790652068
-0.3125755310621242,0.4868828397462273,2.602434443658584,0.021731846715235665
-0.30315875751502996,0.4975551681017938,2.5893121503113967,0.02183953344583965
-0.2937419839679358,0.5084614307491386,2.5758942864749788,0.02171514197549126
-0.2843252104208416,0.5196067554589832,2.5621744652268985,0.021389150374788262
-0.27490843687374744,0.5309963824012714,2.5481461001291503,0.020977348710678464
-0.2654916633266532,0.5426356666089283,2.533802403046111,0.02066282692547727
-0.25607488977955906,0.5545300804956211,2.5191368285630915,0.020622793570296186
-0.2466581162324648,0.5666852164287131,2.5041463729968276,0.020775387128899377
-0.23724134268537067,0.57910678935861,2.488829697892733,0.02092698225738464
-0.22782456913827653,0.5918006395057476,2.4731852720293297,0.020946653447734893
-0.21840779559118229,0.604772735106471,2.4572113576335486,0.020794712617793774
-0.20899102204408815,0.6180291752191073,2.4409060103498987,0.020526864268132376
-0.1995742484969939,0.6315761925915441,2.4242670791366496,0.02028089024492684
-0.19015747494989976,0.6454201565916657,2.4072926660927747,0.020221159195352334
-0.18074070140280551,0.6595675762020231,2.3899863147230054,0.020306108052832644
-0.17132392785571138,0.6740251030801458,2.3723551559658813,0.02037267290292035
-0.16190715430861713,0.6887995346859365,2.3544061901351547,0.020323295926722103
-0.152490380761523,0.7038978174776143,2.3361462205053107,0.020155220520033216
-0.14307360721442874,0.7193270501777158,2.317581857020479,0.019958656676800038
-0.1336568336673346,0.7350944871106826,2.2987184115890735,0.019879827964880754
-0.12424006012024036,0.7512075416136104,2.279534704216151,0.019921421362973996
-0.11482328657314622,0.767673789521758,2.259982595359367,0.01994442555948088
-0.10540651302605197,0.784500972730461,2.2400125308532095,0.019872018216297527
-0.09598973947895784,0.801697002835118,2.2195747219466835,0.019723046711055337
-0.0865729659318637,0.819269964850967,2.1986191283382834,0.01960294928475484
-0.07715619238476945,0.8372281210143971,2.177112697025142,0.01959963983513239
-0.06773941883767531,0.8555799146675832,2.1550795800405353,0.019613204352618086
-0.058322645290581066,0.8743339742282724,2.132555606254633,0.01955736190156952
-0.04890587174348693,0.893499117246585,2.1095763436679245,0.019438099728833654
-0.03948909819639268,0.9130843545507414,2.086177064631535,0.019348470409360965
-0.030072324649298543,0.93309889448366,2.062382302408966,0.019345265869268137
-0.020655551102204295,0.9535521472324224,2.0381930634374013,0.01933105094578471
-0.011238777555110158,0.9744537292526365,2.013607006356377,0.019253771304212467
-0.0018220040080159094,0.9958134677897833,1.9886215742690472,0.019155228890365042
0.007594769539078339,1.0176414054996676,1.9632396160563332,0.019124528530867456
0.017011543086172365,1.039947805170149,1.9375044551953569,0.019112626410512888
0.026428316633266613,1.0627431545463732,1.91147712725521,0.019052256760412382
0.03584509018036086,1.086038171261767,1.8852185790001244,0.01896691961627656
0.04526186372745511,1.109843807877123,1.8587917750668344,0.018935060480623492
0.054678637274549136,1.134171257030137,1.8322758427313108,0.01891455183834935
0.06409541082164338,1.1590319566978267,1.8057572582464045,0.01885205055758102
0.07351218436873763,1.184437595574292,1.7793225012194989,0.018784570758644804
0.08292895791583166,1.2104001185663624,1.7530628222783706,0.018763362419119786
0.0923457314629259,1.2369317324097062,1.7270836020919949,0.01872605612228872
0.10176250501002015,1.2640449114080374,1.7014928953339508,0.018659460731427168
0.1111792785571144,1.291752403298131,1.6763945675518026,0.018623158846868198
0.12059605210420843,1.3200672352433942,1.6518455037751638,0.01859540042131028
0.13001282565130268,1.3490027199588182,1.6278737720563137,0.01853818394623705
0.13942959919839693,1.3785724619701805,1.6045059332789964,0.018495871201150916
0.14884637274549117,1.4087903640104542,1.5817392228821072,0.018469067215743814
0.1582631462925852,1.439670633556421,1.55954173645549,0.018417229748139065
0.16767991983967945,1.4712277895085677,1.5378832739718098,0.018377703249149217
0.1770966933867737,1.503476669017398,1.5167900105884957,0.018348631456185652
0.18651346693386794,1.5364324344593814,1.4963408312914286,0.018298809344318257
0.19593024048096197,1.5701105805658109,1.4766112354969032,0.01826646894410119
0.20534701402805622,1.6045269417079233,1.4576243921124203,0.018232143271785805
0.21476378757515047,1.6396976993417038,1.439375141159439,0.018186675538216727
0.2241805611222445,1.6756393896158832,1.4218483043921164,0.01815949889467268
0.23359733466933874,1.7123689111467004,1.4049986597376378,0.018118246331154702
0.243014108216433,1.749903532963079,1.3887749279407307,0.018084704968656558
0.25243088176352724,1.7882609026259673,1.3731169155982317,0.01805210767243623
0.26184765531062126,1.8274590545256464,1.3579577566668553,0.018013215431398017
0.2712644288577155,1.8675164183609196,1.3432519914144994,0.01798511584880202
0.28068120240480976,1.9084518278041533,1.3289976690234833,0.017946198593446313
0.290097975951904,1.9502845293562607,1.3151938909000007,0.01791870543615178
0.29951474949899803,1.993034191395782,1.3018216601622976,0.017882151721786223
0.3089315230460923,2.03672091342632,1.2888593918698095,0.017854101084093743
0.31834829659318653,2.0813652355266683,1.276298899738465,0.01781966996333437
0.3277650701402808,2.126988148008096,1.264132250059229,0.01779167242149002
0.3371818436873748,2.173611101283305,1.2523117230340912,0.01775854627360101
0.34659861723446905,2.2212560159517256,1.2407751896148944,0.0177312974070251
0.3560153907815633,2.269945293105862,1.229487198318329,0.017699005872676594
0.3654321643286573,2.319701824863565,1.2184321200397783,0.01767262432553287
0.3748489378757516,2.3705490051311617,1.2076353427907303,0.017641603489833284
0.3842657114228458,2.422510740602509,1.1971369545081625,0.017615207284203835
0.39368248496994007,2.4756114619991463,1.1869827257308023,0.017586564969974846
0.4030992585170341,2.5298761355568278,1.1771735431090915,0.017558892850318503
0.41251603206412835,2.5853302747638387,1.1676493275352084,0.0175329887661323
0.4219328056112226,2.6419999523566053,1.1583436360511115,0.017504839459576673
0.43134957915831684,2.69991181257825,1.1491995377310642,0.017479678897402862
0.44076635270541087,2.759093083705852,1.140193737916181,0.017453929393110128
0.4501831262525051,2.8195715908523,1.1313393340509819,0.017427427763747328
0.45959989979959937,2.881375769048753,1.1226840035687917,0.017403240006287433
0.4690166733466936,2.9445346766138716,1.1143012333812452,0.017378674420688627
0.47843344689378764,3.0090780088160964,1.1062592318417135,0.017353535018689473
0.4878502204408819,3.075036111835402,1.0985860480753904,0.01732978507259356
0.49726699398797614,3.14243999703108,1.091230440304225,0.01730668314429913
0.5066837675350704,3.211321355522277,1.0841473189116837,0.017283206533348014
0.5161005410821644,3.2817125730881296,1.0773627708520541,0.017259821347540564
0.5255173146292587,3.3536467453945114,1.0709614177957436,0.017237313253918037
0.5349340881763529,3.427157693554532,1.06498184135517,0.01721547282668176
0.5443508617234469,3.5022799800301305,1.0594368716254259,0.01719379056828276
0.5537676352705412,3.5790489248822297,1.0543234458721955,0.01717221878388201
0.5631844088176354,3.6575006223770723,1.0496136232117428,0.017150834274127606
0.5726011823647297,3.7376719579565787,1.0452253791461334,0.017129666283001492
0.5820179559118237,3.8196006255806823,1.0410223159374872,0.01710873774358629
0.591434729458918,3.9033251454498137,1.0368783985266996,0.017088365478191692
0.6008515030060122,3.9888848821158356,1.0326721743566294,0.017069783928340795
0.6102682765531064,4.076320062989988,1.0283303968081194,0.01705606747125973
0.6196850501002005,4.165671797256505,1.0238440797429857,0.01705265050951534
0.6291018236472947,4.256982095200828,1.0192417772381404,0.017066107819011942
0.638518597194389,4.350293887961467,1.0145690109844347,0.017099059247402796
0.6479353707414832,4.445651047714834,1.0098745898748682,0.017140023188243175
0.6573521442885772,4.543098408302514,1.0051946273250838,0.017153008622745422
0.6667689178356715,4.642681786310694,1.000540494076239,0.017102086405091334
0.6761856913827657,4.744448002611617,0.9959119902217015,0.017027210251987068
0.6856024649298598,4.848444904377241,0.99129520046318,0.01697078815442181
0.695019238476954,4.954721387575444,0.9866757987473738,0.016949919597166404
0.7044360120240483,5.063327419959293,0.9820216123944057,0.016964080439911496
0.7138527855711425,5.174314064560281,0.9772718672839386,0.016997312153245094
0.7232695591182365,5.287733503696496,0.9723949388342185,0.017014377484253454
0.7326863326653308,5.403639063507065,0.9674047228608029,0.016993320202482804
0.742103106212425,5.522085239024357,0.9623317591159373,0.016975122111846378
0.7515198797595193,5.6431277197957925,0.9572349446249473,0.01698030184309904
0.7609366533066133,5.766823416067251,0.9521801299341907,0.016986784934950275
0.7703534268537076,5.89323048554044,0.9472154312946869,0.01698262798511294
0.7797702004008018,6.022408360716732,0.9423812655216228,0.016993149995019014
0.789186973947896,6.154417776840416,0.9377090182373615,0.017003677968327285
0.7986037474949901,6.289320800454431,0.9332199037762677,0.01700626570277373
0.8080205210420843,6.427180858582052,0.9289074641761541,0.017003828618670162
0.8174372945891786,6.568062768548198,0.9247381168507983,0.01700004578861427
0.8268540681362726,6.712032768454446,0.9206561115695003,0.01700073948156106
0.8362708416833669,6.859158548322044,0.9165858587971918,0.017006833008907558
0.8456876152304611,7.009509281917543,0.9124716954508685,0.01700839028786963
0.8551043887775553,7.163155659276072,0.9082902559702715,0.016995335460887988
0.8645211623246494,7.320169919937488,0.904054137110612,0.016984063354265843
0.8739379358717436,7.480625886911081,0.8998368218011001,0.016976773763486303
0.8833547094188379,7.644599001384733,0.895742031114322,0.016970782588767448
0.8927714829659321,7.812166358194931,0.8918588339566346,0.01698297208106755
0.9021882565130261,7.983406742074249,0.8882018927909135,0.017002866411555743
0.9116050300601204,8.158400664693387,0.8846901557102311,0.017014817254776302
0.9210218036072146,8.337230402515127,0.8811749670729001,0.017014686123367595
0.9304385771543089,8.519980035478065,0.8775384876294418,0.017004931659945877
0.9398553507014029,8.706735486528261,0.8737672123934164,0.016989782023568947
0.9492721242484972,8.897584562017446,0.8699279674588117,0.016973061602946485
0.9586888977955914,9.092616992986676,0.8661117119644568,0.01695812024867187
0.9681056713426854,9.291924477354987,0.8624056282472397,0.016948512199098095
0.9775224448897797,9.49560072303278,0.8588789275531427,0.016947972109062907
0.9869392184368739,9.703741491980217,0.855594826329416,0.01695828954924413
0.9963559919839682,9.916444645231406,0.8526354060486001,0.016974584073465866
1.0057727655310624,10.13381018890548,0.8501489687290119,0.016981211900629546
1.0151895390781567,10.35594032122622,0.8483522006942263,0.016976953897336694
1.0246063126252505,10.582939480572337,0.8475298244690457,0.016978615289601248
1.0340230861723447,10.81491439458106,0.8479309576470585,0.016979457148107897
1.043439859719439,11.051974130327926,0.8497135161731465,0.01697921493331566
1.0528566332665332,11.294230145606631,0.8530256397739767,0.01697801378205119
1.0622734068136275,11.541796341332862,0.8579329222608852,0.016979375392191322
1.0716901803607217,11.794789115096798,0.8641728701554863,0.016977552181378933
1.081106953907816,12.053327415889486,0.8711377354563306,0.016972351729795086
1.0905237274549102,12.317532800028799,0.8780537310625093,0.01697721875413188
1.099940501002004,12.58752948831125,0.8840134060708825,0.01698594770905931
1.1093572745490983,12.863444424416638,0.8882934797253633,0.016991579826255043
1.1187740480961925,13.145407334592768,0.8908395923472652,0.016994836150092358
1.1281908216432868,13.433550788648569,0.8921497596352204,0.016999484964388113
1.137607595190381,13.728010262284105,0.8928112328121304,0.01700639868566726
1.1470243687374753,14.028924200786856,0.893256633190025,0.017008794345110136
1.1564411422845695,14.33643408412419,0.8936389657680197,0.016999940181770208
1.1658579158316633,14.650684493462649,0.8938812866656815,0.016993155830770906
1.1752746893787576,14.971823179145368,0.8939387009585387,0.016990219853774854
1.1846914629258518,15.300001130159409,0.8939689761947118,0.01698601756780941
1.194108236472946,15.635372645125942,0.8943121251355832,0.01698581350291629
1.2035250100200403,15.97809540484643,0.895462269743525,0.016989711362742518
1.2129417835671346,16.328330546439027,0.8978225255956733,0.016998548368067832
1.2223585571142288,16.686242739100024,0.9014921686333023,0.017002367509690253
1.231775330661323,17.052000261525944,0.9062134516220696,0.016998446425820646
1.2411921042084169,17.425775081032732,0.9116154815821645,0.01698938632342815
1.250608877755511,17.80774293440926,0.9172752507143522,0.01697994617998428
1.2600256513026054,18.198083410542953,0.9227601615852393,0.016974818253303017
1.2694424248496996,18.59698003485673,0.9278456592645136,0.016976521811986618
1.2788591983967939,19.004620355596696,0.9325384338964227,0.016982535907373787
1.288275971943888,19.421196032011217,0.9370553343370548,0.016984103658700175
1.2976927454909823,19.846902924462892,0.9419421445612964,0.016983230643013297
1.3071095190380762,20.28194118651572,0.9479644703390147,0.01698188238275732
1.3165262925851704,20.726515359040885,0.9558688260874803,0.0169848339698766
1.3259430661322646,21.180834466385114,0.9660640812479843,0.016987657847668168
1.335359839679359,21.645112114647223,0.9783668675587669,0.01698658626790474
1.3447766132264531,22.119566592108754,0.9921875507452852,0.016983447692239
1.3541933867735474,22.604420971866038,1.0069909329723081,0.016982476205133785
1.3636101603206416,23.099903216711915,1.0222175455697113,0.016986465595182052
1.3730269338677359,23.606246286316466,1.0369257254514344,0.01699310297430363
1.3824437074148297,24.123688246757037,1.049167890737639,0.016997829711009608
1.391860480961924,24.65247238244929,1.0564303423499728,0.01700264803393913
1.4012772545090182,25.1928473105315,1.057354008784874,0.01700236374588259
1.4106940280561124,25.745067097756355,1.052643944550092,0.016996069328371374
1.4201108016032067,26.30939137994487,1.0442509951771197,0.0169865828652132
1.429527575150301,26.88608548405872,1.0341914681287667,0.016978065043089127
1.4389443486973952,27.475420552948393,1.0239514887347176,0.016974018358139324
1.448361122244489,28.077673672835687,1.0143143944490423,0.01697517639253328
1.4577778957915832,28.6931280035908,1.0056560471134253,0.01697748163491846
1.4671946693386775,29.322072911864744,0.9979510678583418,0.01697980232002673
1.4766114428857717,29.964804107140246,0.9911370088540971,0.016982107387710308
1.486028216432866,30.621623780764732,0.9851697274455757,0.016982338071472404
1.4954449899799602,31.292840748030894,0.9799653722221617,0.01698293036516981
1.5048617635270545,31.97877059337161,0.9753775354120686,0.016987286985666424
1.5142785370741487,32.67973581873751,0.9712536914193974,0.016995036471368536
1.5236953106212425,33.39606599522688,0.9676894291059112,0.01699922334874905
1.5331120841683368,34.12809791803944,0.965003975331285,0.01699628346878766
1.542528857715431,34.87617576482631,0.9635631730818166,0.016988125498656904
1.5519456312625253,35.640651257511315,0.9635956249874136,0.01697919270983897
1.5613624048096195,36.42188382765918,0.965039466209914,0.016974129377354753
1.5707791783567138,37.220240785468555,0.9676561086485894,0.016975677028940896
1.580195951903808,38.036097492469416,0.9713794402321525,0.016982074748628413
1.5896127254509018,38.86983753800576,0.9763966764665531,0.016987788767811547
1.599029498997996,39.72185291958708,0.9829822904661134,0.01699220977579481
1.6084462725450903,40.5925442271926,0.9911490523399663,0.016996942426953737
1.6178630460921846,41.48232083161585,1.0006433889557387,0.017000502977432372
1.6272798196392788,42.391601076937505,1.0106919964548042,0.01699876606373248
1.636696593186373,43.32081247721715,1.0198144483509466,0.016992326765418005
1.6461133667334673,44.27039191749657,1.0258751703791653,0.01698478107406594
1.6555301402805616,45.24078585920886,1.0272816868176784,0.01698009657927216
1.6649469138276554,46.23245055009012,1.023418588849003,0.016980089068171656
1.6743636873747496,47.24585223869244,1.0150697746898556,0.016982080404138816
1.6837804609218439,48.28146739359864,1.0035611853817499,0.016982967314659567
1.693197234468938,49.33978292744245,0.990068532337845,0.01698376480206719
1.7026140080160324,50.42129642583902,0.975631844474858,0.016985808458285814
1.7120307815631266,51.52651638133351,0.961320330531789,0.01698709092299758
1.7214475551102209,52.65596243247779,0.9479686493060514,0.016986677827793163
1.7308643286573147,53.81016560814758,0.9362216867249968,0.016986602251244667
1.740281102204409,54.989668577215156,0.9265124735385245,0.01698816159230172
1.7496978757515032,56.19502590369439,0.9189497505700273,0.01698914051979448
1.7591146492985974,57.42680430747892,0.9133785526107433,0.01698867161055255
1.7685314228456916,58.685582930795384,0.9097057268522416,0.016987404642716513
1.777948196392786,59.971953610497344,0.9079680667064453,0.01698549284317979
1.7873649699398801,61.286521156327744,0.9081800911668524,0.016985629824180257
1.7967817434869744,62.629903635280805,0.9099252251555753,0.016986144859140826
1.8061985170340682,64.002732662197,0.912410379667022,0.016985327588127826
1.8156152905811624,65.40565369672818,0.9150053910695644,0.016985723042725494
1.8250320641282567,66.83932634681128,0.9172595657310018,0.016986899950676475
1.834448837675351,68.30442467879482,0.91837325145452,0.016987593241360812
1.8438656112224452,69.80163753436304,0.9170199005970562,0.01698649624565777
1.8532823847695394,71.33166885440684,0.9124476434301092,0.016985693544132572
1.8626991583166337,72.89523800999397,0.9049464384042124,0.016987767484259387
1.8721159318637275,74.49308014059382,0.8955660755824919,0.016991812658722946
1.8815327054108217,76.12594649971653,0.8855498521881553,0.01699345934631079
1.890949478957916,77.79460480812752,0.8760348669020315,0.016990708655507496
1.9003662525050102,79.49983961480513,0.8679319159392368,0.016985977515334785
1.9097830260521045,81.24245266581009,0.8617661214025232,0.01698300493257508
1.9191997995991987,83.02326328124043,0.8575699960966469,0.016983579543466104
1.928616573146293,84.84310874044927,0.8550771339348523,0.01698513674621183
1.9380333466933872,86.70284467570627,0.8538006780615808,0.016986852807373016
1.947450120240481,88.60334547448826,0.8535439388466943,0.0169886170427359
1.9568668937875753,90.54550469058799,0.8544248065787189,0.016989333721405302
1.9662836673346695,92.53023546423377,0.8563347921063684,0.016990007206964447
1.9757004408817638,94.5584709514186,0.8588834158574831,0.016989002504299706
1.985117214428858,96.6311647626398,0.8614305073041324,0.01698624776871497
1.9945339879759523,98.74929141125573,0.8632751669464465,0.016984196475605326
2.0039507615230465,100.91384677167028,0.8642660340709237,0.016984622878549748
2.0133675350701408,103.12584854756078,0.8645801856772346,0.016986312810318715
2.0227843086172346,105.386336750369,0.8645706357549376,0.016987750082847478
2.032201082164329,107.69637418828138,0.8644902717050891,0.016989442376821415
2.041617855711423,110.05704696592613,0.8643581504134397,0.0169910003148475
2.0510346292585173,112.46946499502492,0.8640275576597239,0.016990245265944375
2.0604514028056116,114.9347625162372,0.8634077942932543,0.016988301281939455
2.069868176352706,117.45409863244333,0.8624934542573781,0.016987423252982463
2.0792849498998,120.02865785371718,0.8616815244005227,0.016987550732536823
2.088701723446894,122.6596506542441,0.8614490647483632,0.016986969000453288
2.098118496993988,125.34831404144724,0.8621990728796924,0.016986517233052757
2.1075352705410824,128.09591213758745,0.8640494123443577,0.016986849734777487
2.1169520440881766,130.90373677411299,0.8666670138464833,0.016987140891483548
2.126368817635271,133.77310809903676,0.8691489703149304,0.016987070952039187
2.135785591182365,136.70537519762692,0.8705441569090179,0.01698652362175191
2.1452023647294594,139.7019167267031,0.8706053692424384,0.01698503069478141
2.1546191382765536,142.76414156283604,0.869638065301849,0.01698365365460974
2.1640359118236474,145.89348946475545,0.8685676736139372,0.016983997519659448
2.1734526853707417,149.09143175027845,0.8685403995029595,0.016985347934835446
2.182869458917836,152.3594719880746,0.8705183888173601,0.01698706783846436
2.19228623246493,155.69914670459568,0.8751291836867294,0.016988627904879487
2.2017030060120244,159.11202610650037,0.8823704635760093,0.016989232861843596
2.2111197795591186,162.5997148189144,0.8913812645972845,0.016988789060551786
2.220536553106213,166.16385263987343,0.9010056193144889,0.016988381701504626
