# METADATA_START
# sample_id: -1.95V_pH1.48_ Na2SO4_ H3Cit_NiFeCoCu_acidB(BWR6)_Au-6_CTAB_diaphram_20230616.cor_curve_43
# index_id: 154
# group_key: potential=-1.95
# group_flags: {"potential": -1.95}
# x_scaling_method: log_log10
# x_scaling_params: {"shift": 1e-09, "base": "log10"}
# y_scaling_method: middle_average
# y_scaling_params: {"factor": -0.016525853447883994, "start_fraction": 0.5, "end_fraction": 0.9}
# physical_scale_factor: -0.016525853447883994
# statistical_scaler_mean: 1.033949135866247
# statistical_scaler_std: 0.20455047253093767
# validation_mae: 0.02183206099608342
# validation_rmse: 0.02799380704654042
# hyperparams_str: 2.1**2 * Matern(length_scale=0.948, nu=1.5) + WhiteKernel(noise_level=0.00846)
# hyperparams: {"k1": "2.1**2 * Matern(length_scale=0.948, nu=1.5)", "k2": "WhiteKernel(noise_level=0.00846)", "k1__k1": "2.1**2", "k1__k2": "Matern(length_scale=0.948, nu=1.5)", "k1__k1__constant_value": 4.396168102670965, "k1__k1__constant_value_bounds": [0.01, 10000.0], "k1__k2__length_scale": 0.948015461554424, "k1__k2__length_scale_bounds": [0.01, 1000.0], "k1__k2__nu": 1.5, "k2__noise_level": 0.008464017312370077, "k2__noise_level_bounds": [1e-12, 10.0], "log_marginal_likelihood": 267.1104918208656}
# num_prediction_points: 500
# GRID_TYPE: shared_regulated
# grid_x_min: -1.0
# grid_x_max: 3.69897
# COORDINATE_SYSTEM: normalized_user_defined
# x_pred_units: transformed (as per x_scaling_method)
# y_pred_units: normalized (as per y_scaling_method, e.g., I/I_mid)
# y_std_units: normalized (as per y_scaling_method)
# NOTE: To get original units, multiply y by physical_scale_factor
# NOTE: All curves in the same group share the same x_pred grid (J_R)
# METADATA_END
x_pred_transformed,x_pred_original,y_pred_normalized,y_std_normalized
0.13001282565130268,1.3490027199588182,1.6285017574559948,0.021072318922743017
0.13942959919839693,1.3785724619701805,1.6274503527838822,0.02103773048341198
0.14884637274549117,1.4087903640104542,1.6272240000284075,0.021005942502050422
0.1582631462925852,1.439670633556421,1.6276348118521486,0.02097066726791718
0.16767991983967945,1.4712277895085677,1.6284895754346986,0.02093772257414143
0.1770966933867737,1.503476669017398,1.6295941923261295,0.02090678614161511
0.18651346693386794,1.5364324344593814,1.6307536463975365,0.020872993702789062
0.19593024048096197,1.5701105805658109,1.6317779665999241,0.020842340798128838
0.20534701402805622,1.6045269417079233,1.632524522867873,0.020811733184923523
0.21476378757515047,1.6396976993417038,1.6328763157226627,0.02077974778085147
0.2241805611222445,1.6756393896158832,1.6327299380250355,0.020751022269936147
0.23359733466933874,1.7123689111467004,1.632022776499264,0.020720427630957737
0.243014108216433,1.749903532963079,1.630700340346321,0.02069141701608542
0.25243088176352724,1.7882609026259673,1.628718515366709,0.020662897705637017
0.26184765531062126,1.8274590545256464,1.6260410800473417,0.020633731062142138
0.2712644288577155,1.8675164183609196,1.6226343910425318,0.02060662079537271
0.28068120240480976,1.9084518278041533,1.618470000037858,0.020578123548451756
0.290097975951904,1.9502845293562607,1.6135243863724162,0.020551785526922717
0.29951474949899803,1.993034191395782,1.6077932254926315,0.020524323104120563
0.3089315230460923,2.03672091342632,1.601279345482514,0.02049854786625288
0.31834829659318653,2.0813652355266683,1.5940012031236814,0.020472064883880748
0.3277650701402808,2.126988148008096,1.5859825896260737,0.020446931002348772
0.3371818436873748,2.173611101283305,1.577241707944202,0.020421279509310192
0.34659861723446905,2.2212560159517256,1.5677919699981877,0.020396881003470736
0.3560153907815633,2.269945293105862,1.557632907375436,0.020371968439092093
0.3654321643286573,2.319701824863565,1.5467632291270106,0.020348307460423636
0.3748489378757516,2.3705490051311617,1.5352058198706593,0.020324188423636837
0.3842657114228458,2.422510740602509,1.52299084558943,0.02030110480295852
0.39368248496994007,2.4756114619991463,1.5101489314434002,0.020277942050148347
0.4030992585170341,2.5298761355568278,1.4967013355323526,0.020255214064652784
0.41251603206412835,2.5853302747638387,1.4826578632785044,0.02023304943021663
0.4219328056112226,2.6419999523566053,1.4680369833657274,0.02021079143258141
0.43134957915831684,2.69991181257825,1.4528641849023782,0.02018928809893905
0.44076635270541087,2.759093083705852,1.437170240952486,0.02016795437153005
0.4501831262525051,2.8195715908523,1.4209892617488942,0.020146759726085282
0.45959989979959937,2.881375769048753,1.4043585171104074,0.020126203803052023
0.4690166733466936,2.9445346766138716,1.3873192191910835,0.020105844841417527
0.47843344689378764,3.0090780088160964,1.3699175064223799,0.02008564885888274
0.4878502204408819,3.075036111835402,1.3522056713377792,0.020065934813465358
0.49726699398797614,3.14243999703108,1.334244087669091,0.020046577535893045
0.5066837675350704,3.211321355522277,1.3161022429454745,0.020027402551123067
0.5161005410821644,3.2817125730881296,1.2978586760187705,0.02000847345688801
0.5255173146292587,3.3536467453945114,1.2795999608619213,0.01998990249796998
0.5349340881763529,3.427157693554532,1.261417521090077,0.019971636023735646
0.5443508617234469,3.5022799800301305,1.243400982541639,0.019953577305713184
0.5537676352705412,3.5790489248822297,1.2256285777732838,0.01993573164383139
0.5631844088176354,3.6575006223770723,1.2081751913110312,0.019918182306308256
0.5726011823647297,3.7376719579565787,1.1911132968248554,0.019901105822013817
0.5820179559118237,3.8196006255806823,1.1744993545962532,0.019884820752997807
0.591434729458918,3.9033251454498137,1.1583801540677392,0.019869849685880896
0.6008515030060122,3.9888848821158356,1.1427945648005895,0.019856963789029358
0.6102682765531064,4.076320062989988,1.1277742104628685,0.019847171858524342
0.6196850501002005,4.165671797256505,1.11336480068456,0.019841561646111335
0.6291018236472947,4.256982095200828,1.0996213461523856,0.019840928270591467
0.638518597194389,4.350293887961467,1.0866122740759818,0.01984514439659956
0.6479353707414832,4.445651047714834,1.0743989191591006,0.019852324111631542
0.6573521442885772,4.543098408302514,1.0630258246421336,0.019858063128270372
0.6667689178356715,4.642681786310694,1.0525156479172069,0.01985544658973077
0.6761856913827657,4.744448002611617,1.0428643775073445,0.019840514548386312
0.6856024649298598,4.848444904377241,1.034053808677206,0.019822100494720416
0.695019238476954,4.954721387575444,1.0260399571189192,0.019809349654040458
0.7044360120240483,5.063327419959293,1.0187640467518468,0.019806714126062518
0.7138527855711425,5.174314064560281,1.0121620728788494,0.019813164919865626
0.7232695591182365,5.287733503696496,1.0061652298913022,0.019822471106286564
0.7326863326653308,5.403639063507065,1.0006963341779576,0.01982902808645749
0.742103106212425,5.522085239024357,0.9956625631793137,0.019835896451816677
0.7515198797595193,5.6431277197957925,0.9909532921555454,0.01984230490623076
0.7609366533066133,5.766823416067251,0.9864773821747689,0.019844186251292584
0.7703534268537076,5.89323048554044,0.9821680572303154,0.01984324012502219
0.7797702004008018,6.022408360716732,0.9779899007749422,0.019838418423556946
0.789186973947896,6.154417776840416,0.9739193232577589,0.01983288672821249
0.7986037474949901,6.289320800454431,0.9699352455249098,0.0198268815818008
0.8080205210420843,6.427180858582052,0.9660062132313437,0.019823050747333433
0.8174372945891786,6.568062768548198,0.9620889457310459,0.01982082139366954
0.8268540681362726,6.712032768454446,0.9581386886213072,0.01982078437384005
0.8362708416833669,6.859158548322044,0.9541158834500918,0.01981981139200475
0.8456876152304611,7.009509281917543,0.9499908773359811,0.01981687942503466
0.8551043887775553,7.163155659276072,0.9457387355187806,0.01981447169292306
0.8645211623246494,7.320169919937488,0.9413429984995548,0.01981115036529239
0.8739379358717436,7.480625886911081,0.9368010746698368,0.01980583556760084
0.8833547094188379,7.644599001384733,0.9321185404010394,0.019800814430948974
0.8927714829659321,7.812166358194931,0.9273033374753482,0.019800458300491243
0.9021882565130261,7.983406742074249,0.922370131130879,0.019803734858674815
0.9116050300601204,8.158400664693387,0.9173471103381831,0.019808059210224778
0.9210218036072146,8.337230402515127,0.9122710659951256,0.019812262192772576
0.9304385771543089,8.519980035478065,0.9072010623858295,0.01981626568750518
0.9398553507014029,8.706735486528261,0.9022203781184884,0.01982025942665815
0.9492721242484972,8.897584562017446,0.8974143481034692,0.019823788747280895
0.9586888977955914,9.092616992986676,0.8928805930537629,0.019825117678937746
0.9681056713426854,9.291924477354987,0.8887223560155098,0.01982185971885008
0.9775224448897797,9.49560072303278,0.8850405469213573,0.019817112419998083
0.9869392184368739,9.703741491980217,0.8819206149292049,0.019814564494034587
0.9963559919839682,9.916444645231406,0.879414042649324,0.019814304664027726
1.0057727655310624,10.13381018890548,0.8775206626456978,0.019813378031444312
1.0151895390781567,10.35594032122622,0.8762035346973505,0.019811954539119936
1.0246063126252505,10.582939480572337,0.8753962451521828,0.019809578904063443
1.0340230861723447,10.81491439458106,0.8749982084336071,0.019807820449264907
1.043439859719439,11.051974130327926,0.8748720050661376,0.019806790596209357
1.0528566332665332,11.294230145606631,0.8748876169647101,0.019807264706703444
1.0622734068136275,11.541796341332862,0.8749568842311716,0.019807604792159962
1.0716901803607217,11.794789115096798,0.8750479783918614,0.019807248345131583
1.081106953907816,12.053327415889486,0.8751974429489953,0.01980804091783106
1.0905237274549102,12.317532800028799,0.8754955265463971,0.019812748909562288
1.099940501002004,12.58752948831125,0.8760688867156261,0.019819531001817783
1.1093572745490983,12.863444424416638,0.8770576784974385,0.019824929798602134
1.1187740480961925,13.145407334592768,0.878593027645815,0.019826164855704143
1.1281908216432868,13.433550788648569,0.8807773279276808,0.019825352896654606
1.137607595190381,13.728010262284105,0.8836411250290365,0.019825296513099586
1.1470243687374753,14.028924200786856,0.8871454803449229,0.019826569168079546
1.1564411422845695,14.33643408412419,0.8912524312332992,0.01982741241577352
1.1658579158316633,14.650684493462649,0.8959416127418285,0.019827755501429335
1.1752746893787576,14.971823179145368,0.90122938833087,0.019826531008382848
1.1846914629258518,15.300001130159409,0.9071663854379954,0.019823775087267913
1.194108236472946,15.635372645125942,0.9137944559874249,0.019821440975068886
1.2035250100200403,15.97809540484643,0.9210801481864305,0.01981949271946946
1.2129417835671346,16.328330546439027,0.9288897193263966,0.0198170502001207
1.2223585571142288,16.686242739100024,0.9370042858533703,0.019814129255832178
1.231775330661323,17.052000261525944,0.9451298332414996,0.01981140696742155
1.2411921042084169,17.425775081032732,0.952895088198428,0.019809731336738873
1.250608877755511,17.80774293440926,0.9598823622341525,0.01980954612495486
1.2600256513026054,18.198083410542953,0.9656953590966334,0.019810372746044663
1.2694424248496996,18.59698003485673,0.9701028899779226,0.01981071572459107
1.2788591983967939,19.004620355596696,0.9730699740010172,0.019810897792510766
1.288275971943888,19.421196032011217,0.9746983810370451,0.019811243265109166
1.2976927454909823,19.846902924462892,0.9751832327836624,0.019812633008198185
1.3071095190380762,20.28194118651572,0.9747971914427689,0.01981470474049516
1.3165262925851704,20.726515359040885,0.973840977796684,0.019816858143335336
1.3259430661322646,21.180834466385114,0.9725842222717017,0.019819231941156704
1.335359839679359,21.645112114647223,0.9712210673044566,0.019822145454552395
1.3447766132264531,22.119566592108754,0.9698717642641023,0.01982539498431638
1.3541933867735474,22.604420971866038,0.9686130400882936,0.01982781862618513
1.3636101603206416,23.099903216711915,0.9674998681114495,0.019829313295688128
1.3730269338677359,23.606246286316466,0.9665794722369263,0.019829235831398524
1.3824437074148297,24.123688246757037,0.9659099609314455,0.019826982451110607
1.391860480961924,24.65247238244929,0.9655560625765438,0.01982295870904238
1.4012772545090182,25.1928473105315,0.9655658042605413,0.019818230274386638
1.4106940280561124,25.745067097756355,0.9659450093600666,0.019814064427705672
1.4201108016032067,26.30939137994487,0.96661116003693,0.01981145808445425
1.429527575150301,26.88608548405872,0.96739020339259,0.019810700451286564
1.4389443486973952,27.475420552948393,0.968119994806323,0.01981109657171
1.448361122244489,28.077673672835687,0.9686795632824009,0.019812527397102167
1.4577778957915832,28.6931280035908,0.9689842595276238,0.019814640968518454
1.4671946693386775,29.322072911864744,0.9689802740735338,0.019816790469871687
1.4766114428857717,29.964804107140246,0.968655770027635,0.019818806745851403
1.486028216432866,30.621623780764732,0.9680425053033552,0.01982044276656992
1.4954449899799602,31.292840748030894,0.9672201579331796,0.019820897200947523
1.5048617635270545,31.97877059337161,0.9663037273082973,0.019820087219705167
1.5142785370741487,32.67973581873751,0.9654103683875841,0.01981926476504826
1.5236953106212425,33.39606599522688,0.9646242645243849,0.01981904332505139
1.5331120841683368,34.12809791803944,0.9639763127874712,0.019818891067700746
1.542528857715431,34.87617576482631,0.9634676621865778,0.01981815727922032
1.5519456312625253,35.640651257511315,0.9630977739854569,0.019817129950179653
1.5613624048096195,36.42188382765918,0.9628693396843064,0.019816591988951106
1.5707791783567138,37.220240785468555,0.9627938349980996,0.01981710711525228
1.580195951903808,38.036097492469416,0.9628674798167687,0.019818481120980787
1.5896127254509018,38.86983753800576,0.9630648076307586,0.019819380445791835
1.599029498997996,39.72185291958708,0.9633313561406265,0.01981934787057478
1.6084462725450903,40.5925442271926,0.9635949065024525,0.019818476926635884
1.6178630460921846,41.48232083161585,0.9638067838478981,0.0198168487938995
1.6272798196392788,42.391601076937505,0.9639292392627307,0.019815196461101886
1.636696593186373,43.32081247721715,0.9639264172506957,0.019814419888350684
1.6461133667334673,44.27039191749657,0.9637319401942194,0.019815007770371186
1.6555301402805616,45.24078585920886,0.9632779536871506,0.019816530413799785
1.6649469138276554,46.23245055009012,0.9625461310874726,0.019818228530912117
1.6743636873747496,47.24585223869244,0.9615416791397612,0.01981964692812345
1.6837804609218439,48.28146739359864,0.9602691225536004,0.019820219514659225
1.693197234468938,49.33978292744245,0.9587034242466673,0.019819697321664456
1.7026140080160324,50.42129642583902,0.9567812473387544,0.019818680149608008
1.7120307815631266,51.52651638133351,0.9544909564365309,0.01981808433462462
1.7214475551102209,52.65596243247779,0.9519096501973603,0.0198185088479002
1.7308643286573147,53.81016560814758,0.9491502970923208,0.01981966887962968
1.740281102204409,54.989668577215156,0.9463265418371644,0.01982071163254277
1.7496978757515032,56.19502590369439,0.9435884154481945,0.01982084740846427
1.7591146492985974,57.42680430747892,0.9411373082677388,0.019819697902863958
1.7685314228456916,58.685582930795384,0.9391822181507817,0.019817799933693463
1.777948196392786,59.971953610497344,0.9378823742024291,0.019816110760327306
1.7873649699398801,61.286521156327744,0.9373248019743543,0.019815417363061142
1.7967817434869744,62.629903635280805,0.9374929699051495,0.01981579724947456
1.8061985170340682,64.002732662197,0.9382295384756023,0.019816754546476124
1.8156152905811624,65.40565369672818,0.9391520527758265,0.01981775088935381
1.8250320641282567,66.83932634681128,0.9398015314732951,0.01981837311943811
1.834448837675351,68.30442467879482,0.9398959876906715,0.01981870128858563
1.8438656112224452,69.80163753436304,0.9393623786006281,0.01981881653543301
1.8532823847695394,71.33166885440684,0.9382519644603117,0.019818742731784345
1.8626991583166337,72.89523800999397,0.9366479128208816,0.019818760370507924
1.8721159318637275,74.49308014059382,0.9346015891942008,0.019818934844934404
1.8815327054108217,76.12594649971653,0.93218589143565,0.019819052481134126
1.890949478957916,77.79460480812752,0.9295217708778334,0.019818976894410534
1.9003662525050102,79.49983961480513,0.9268011108220069,0.019818642184088985
1.9097830260521045,81.24245266581009,0.9242520263146351,0.019818336751086338
1.9191997995991987,83.02326328124043,0.9221359447789602,0.019818233185980763
1.928616573146293,84.84310874044927,0.9207378240248818,0.01981823015973895
1.9380333466933872,86.70284467570627,0.9202930022678495,0.019818230052076197
1.947450120240481,88.60334547448826,0.9209243326802544,0.019818068243890787
1.9568668937875753,90.54550469058799,0.9226264858394246,0.01981777788003045
1.9662836673346695,92.53023546423377,0.9252161160295886,0.019817468299644134
1.9757004408817638,94.5584709514186,0.9284577230664309,0.019817501616927257
1.985117214428858,96.6311647626398,0.9321059918649339,0.019818007713027774
1.9945339879759523,98.74929141125573,0.9360700266500208,0.01981866115242674
2.0039507615230465,100.91384677167028,0.940404572099133,0.019819150284981327
2.0133675350701408,103.12584854756078,0.9451150075234915,0.019819414180281877
2.0227843086172346,105.386336750369,0.949986642253852,0.01981943967302339
2.032201082164329,107.69637418828138,0.9544692872829305,0.019819364333204734
2.041617855711423,110.05704696592613,0.9579403992690078,0.019819235506402976
2.0510346292585173,112.46946499502492,0.9599395769217621,0.01981910944978847
2.0604514028056116,114.9347625162372,0.9603354238188186,0.019818848088179297
2.069868176352706,117.45409863244333,0.9593509783790517,0.019818437663624934
2.0792849498998,120.02865785371718,0.9574070484705072,0.01981813323576096
2.088701723446894,122.6596506542441,0.9549587305935631,0.019818015662128492
2.098118496993988,125.34831404144724,0.9523964837423906,0.019817868034657682
2.1075352705410824,128.09591213758745,0.9499775938482101,0.019817783173424298
2.1169520440881766,130.90373677411299,0.9477729103361002,0.019817809810281542
2.126368817635271,133.77310809903676,0.9457294414306959,0.019817787645840294
2.135785591182365,136.70537519762692,0.9438020637225307,0.019817869995772626
2.1452023647294594,139.7019167267031,0.9419355979647704,0.01981814433605267
2.1546191382765536,142.76414156283604,0.9401959414169528,0.019818413066651153
2.1640359118236474,145.89348946475545,0.9387933209718973,0.01981866098667353
2.1734526853707417,149.09143175027845,0.9378992205369135,0.019818823904059573
2.182869458917836,152.3594719880746,0.9374949629066174,0.01981886961994433
2.19228623246493,155.69914670459568,0.9373097729066722,0.01981881370616724
2.2017030060120244,159.11202610650037,0.9371055150633735,0.0198185301869177
2.2111197795591186,162.5997148189144,0.9368369312026026,0.01981813902412557
2.220536553106213,166.16385263987343,0.9365866135556967,0.01981775933921141
