# METADATA_START
# sample_id: -1.95V_pH1.48_ Na2SO4_ H3Cit_NiFeCoCu_acidB(BWR6)_Au-2_CTAB_diaphram_20230616.cor_curve_43
# index_id: 150
# group_key: potential=-1.95
# group_flags: {"potential": -1.95}
# x_scaling_method: log_log10
# x_scaling_params: {"shift": 1e-09, "base": "log10"}
# y_scaling_method: middle_average
# y_scaling_params: {"factor": -0.015658495454545455, "start_fraction": 0.5, "end_fraction": 0.9}
# physical_scale_factor: -0.015658495454545455
# statistical_scaler_mean: 0.950944498724547
# statistical_scaler_std: 0.15300193724913982
# validation_mae: 0.022781003576057977
# validation_rmse: 0.029291679838484595
# hyperparams_str: 2.71**2 * Matern(length_scale=0.935, nu=1.5) + WhiteKernel(noise_level=0.0147)
# hyperparams: {"k1": "2.71**2 * Matern(length_scale=0.935, nu=1.5)", "k2": "WhiteKernel(noise_level=0.0147)", "k1__k1": "2.71**2", "k1__k2": "Matern(length_scale=0.935, nu=1.5)", "k1__k1__constant_value": 7.3377338160740635, "k1__k1__constant_value_bounds": [0.01, 10000.0], "k1__k2__length_scale": 0.9350229154914768, "k1__k2__length_scale_bounds": [0.01, 1000.0], "k1__k2__nu": 1.5, "k2__noise_level": 0.014728003338113617, "k2__noise_level_bounds": [1e-12, 10.0], "log_marginal_likelihood": 158.5744551585484}
# num_prediction_points: 500
# GRID_TYPE: shared_regulated
# grid_x_min: -1.0
# grid_x_max: 3.69897
# COORDINATE_SYSTEM: normalized_user_defined
# x_pred_units: transformed (as per x_scaling_method)
# y_pred_units: normalized (as per y_scaling_method, e.g., I/I_mid)
# y_std_units: normalized (as per y_scaling_method)
# NOTE: To get original units, multiply y by physical_scale_factor
# NOTE: All curves in the same group share the same x_pred grid (J_R)
# METADATA_END
x_pred_transformed,x_pred_original,y_pred_normalized,y_std_normalized
2.2299533266533067,169.8061153113024,0.9174090631665769,0.019567432125163826
2.239370100200401,173.52821530689587,0.9165651798651338,0.01956729886061714
2.248786873747495,177.33190263726655,0.917173656561935,0.019567106598180752
2.2582036472945894,181.21896567274402,0.9195250070771283,0.01956693287693654
2.2676204208416837,185.1912319842084,0.9237257612368898,0.01956670147618363
2.277037194388778,189.25056920235485,0.9295330252888372,0.01956653673227509
2.286453967935872,193.3988858957928,0.9363121251448471,0.019566461255258433
2.2958707414829664,197.63813246839302,0.9431530651251339,0.019566407001753525
2.3052875150300602,201.97030207630408,0.9489804227614204,0.019566298060211096
2.3147042885771545,206.3974315650704,0.9528558865235773,0.01956612343234937
2.3241210621242487,210.92160242728974,0.9541705717957525,0.01956597966662618
2.333537835671343,215.5449417812643,0.9528348924765262,0.01956606163250469
2.3429546092184372,220.2696233711024,0.9492027004484437,0.019566391759508896
2.3523713827655315,225.09786858874259,0.9438988873723092,0.019566736983965195
2.3617881563126257,230.0319475183798,0.9376131508934067,0.019566903812946398
2.3712049298597195,235.07418000378533,0.9309180446752158,0.019566760614951804
2.380621703406814,240.22693673902265,0.924194756489251,0.019566480834635646
2.390038476953908,245.49264038306976,0.9177470730518285,0.019566375713305
2.3994552505010023,250.87376669887553,0.9119142080213902,0.019566565628240128
2.4088720240480965,256.3728457173829,0.9067400598859977,0.01956690879300848
2.4182887975951908,261.9924629270674,0.902108098823401,0.01956724984089126
2.427705571142285,267.7352604895497,0.8978973294100046,0.019567479714464053
2.4371223446893793,273.6039384818546,0.8940230997065786,0.019567469021709395
2.446539118236473,279.601256165899,0.8905695133232566,0.01956725846553564
2.4559558917835673,285.7300332858084,0.8878343872215451,0.01956701074307856
2.4653726653306616,291.99315139366786,0.8862836663441299,0.019566839259556913
2.474789438877756,298.39355520433486,0.8865018479446213,0.01956671556144877
2.48420621242485,304.9342539799486,0.8886763403407094,0.019566624565859458
2.4936229859719443,311.6183229447874,0.8924157010781336,0.019566556326326003
2.5030397595190386,318.4489047311392,0.8970245105056991,0.01956660430247739
2.5124565330661324,325.4292108568651,0.9019443677034347,0.019566793884440152
2.5218733066132266,332.56252323535216,0.906892552061923,0.01956697888099226
2.531290080160321,339.85219571856044,0.9116919317069487,0.019567021200053873
2.540706853707415,347.30165567389673,0.9163309243753576,0.0195669677245043
2.5501236272545094,354.9144055956511,0.920862780407861,0.019566925759181633
2.5595404008016036,362.69402475175605,0.925123871016547,0.019566878628075893
2.568957174348698,370.64417086664224,0.928925284736583,0.019566838718705508
2.578373947895792,378.7685818409816,0.9319552630324217,0.01956677859681414
2.587790721442886,387.0710775091266,0.9341353503952021,0.019566713418029406
2.59720749498998,395.555561435074,0.9355473659580688,0.019566618520353705
2.6066242685370744,404.22602274779166,0.9363638421719523,0.019566517320081012
2.6160410420841687,413.08653801677883,0.9366890745685932,0.019566476851922126
2.625457815631263,422.14127316873663,0.9364079157235904,0.019566512609262173
2.634874589178357,431.3944854462515,0.9354748053436955,0.019566602067543487
2.6442913627254514,440.85052540941257,0.9340088477647093,0.019566695865269313
2.653708136272545,450.5138389813032,0.9322019366469847,0.01956674230804906
2.6631249098196395,460.38896953833176,0.9303241621633154,0.01956682596536662
2.6725416833667337,470.4805600463768,0.9286880469642621,0.019566989380852568
2.681958456913828,480.7933552437609,0.9275912559662572,0.019567141191177775
2.691375230460922,491.33220387207206,0.9274339086623202,0.019567187657156277
2.7007920040080164,502.10206095588467,0.928470745569298,0.019567067463394355
2.7102087775551107,513.1079901324513,0.930603999605682,0.019566853481126672
2.719625551102205,524.3551660324604,0.9334075254669135,0.01956668101150406
2.7290423246492987,535.8488767129795,0.9365613566105271,0.01956662508204805
2.738459098196393,547.5945261437298,0.9400185384490422,0.019566644264636533
2.7478758717434872,559.5976367478545,0.9436416712340538,0.01956669050566228
2.7572926452905815,571.8638519983846,0.9473554630726079,0.019566750251861
2.7667094188376757,584.3989390716166,0.9510333970804975,0.019566787231062904
2.77612619238477,597.2087915586515,0.9544976923918401,0.01956679703584943
2.7855429659318642,610.2994322363699,0.9574960665851991,0.019566777814365038
2.794959739478958,623.6770158991458,0.9596582616945074,0.019566736907061136
2.8043765130260523,637.3478322526338,0.9607471268732644,0.01956672600281635
2.8137932865731465,651.3183088709802,0.9609072534940923,0.019566746695273796
2.823210060120241,665.5950142188631,0.960537394427209,0.019566754720695845
2.832626833667335,680.1846607397697,0.9600803747255647,0.019566754742940593
2.8420436072144293,695.0941080119702,0.9601721410308284,0.019566751082567675
2.8514603807615235,710.3303659736686,0.9613348593673825,0.01956674675624073
2.8608771543086178,725.9005982188477,0.9639671732725091,0.019566751522033823
2.8702939278557116,741.8121253653587,0.9680232433856929,0.019566733019425103
2.879710701402806,758.0724284968401,0.973070772801392,0.019566676408321576
2.8891274749499,774.6891526800764,0.9784193791507092,0.019566642783987433
2.8985442484969943,791.6701105594635,0.9832364272900537,0.01956663216250492
2.9079610220440886,809.0232860302594,0.9869716203973088,0.019566660369283638
2.917377795591183,826.756837992353,0.9893499406098563,0.01956672517039036
2.926794569138277,844.8791041863138,0.9903897762778603,0.01956680970409262
2.936211342685371,863.398605113526,0.9902686179557634,0.01956689742739112
2.945628116232465,882.3240480422552,0.9891713037661293,0.019566971388053717
2.9550448897795594,901.6643311015184,0.9872896031975056,0.019567001418312305
2.9644616633266536,921.4285474646987,0.984823143131273,0.019566959651144775
2.973878436873748,941.6259896248592,0.9817615125888847,0.019566878079381945
2.983295210420842,962.2661537637723,0.9782187252493486,0.01956680372431022
2.9927119839679364,983.3587442167154,0.9745516104674125,0.019566736392688317
3.00212875751503,1004.9136780351338,0.9712077076560002,0.019566660689232223
3.011545531062125,1026.9410896493214,0.9685312459617288,0.019566620395432964
3.0209623046092187,1049.45133563329,0.9669201598581688,0.01956663226459295
3.0303790781563134,1072.4549995741088,0.9665250854719712,0.019566689813908786
3.039795851703407,1095.9628970479482,0.9672151568281134,0.01956677205113119
3.049212625250501,1119.9860807052257,0.9686909516995966,0.019566847182227152
3.0586293987975957,1144.5358454671996,0.9705494325601046,0.019566901580790882
3.0680461723446895,1169.6237338364645,0.9725651938386151,0.019566912299463873
3.077462945891784,1195.2615413238798,0.9747145100800763,0.01956687496379025
3.086879719438878,1221.4613219944165,0.9769969626100082,0.01956684203130636
3.0962964929859726,1248.2353941346062,0.9792769690931318,0.01956682887113796
3.1057132665330665,1275.5963460441806,0.9813380533772765,0.0195668357444627
3.1151300400801603,1303.5570419546984,0.9830185388104407,0.019566833037257893
3.124546813627255,1332.1306280778824,0.9843100732561688,0.01956681137117097
3.1339635871743488,1361.3305387865335,0.9853006486718684,0.019566790145760092
3.1433803607214434,1391.1705029309549,0.9861657733836877,0.019566786863427978
3.1527971342685372,1421.6645502937909,0.9870888456992447,0.01956679137993224
3.162213907815632,1452.8270181863977,0.9881536051528528,0.019566795874206164
3.1716306813627257,1484.672558189758,0.989457937982062,0.019566805564147253
3.1810474549098204,1517.2161430432034,0.9911519529432085,0.01956681276133243
3.1904642284569142,1550.4730736840859,0.9931576169412258,0.01956682229417053
3.199881002004008,1584.4589864418033,0.9954214402030026,0.019566815726470038
3.2092977755511027,1619.189860389485,0.9978359717133678,0.019566799700795997
3.2187145490981965,1654.6820248568238,1.0000885165941729,0.019566793881354325
3.2281313226452912,1690.9521671076195,1.0019415510531873,0.019566791682343466
3.237548096192385,1728.0173401855616,1.0034487397189413,0.019566786682551823
3.2469648697394797,1765.894970932045,1.0046831159609921,0.019566772481159806
3.2563816432865735,1804.6028681796768,1.0058120179358483,0.01956676967803165
3.2657984168336673,1844.1592311254367,1.0067460424957653,0.01956679994319986
3.275215190380762,1884.5826578873373,1.0073618151520638,0.019566850985527857
3.284631963927856,1925.8921542486453,1.0073466098789,0.019566908102783293
3.2940487374749505,1968.1071425938096,1.0063209623515335,0.01956695996676633
3.3034655110220443,2011.2474710402055,1.0042309049643732,0.019567022297555393
3.312882284569139,2055.3334227701066,1.0011713123771349,0.01956716172984564
3.322299058116233,2100.385725567148,0.99749941786446,0.019567522746150114
3.3317158316633266,2146.4255615618827,0.993630429993566,0.01956831935780513
3.3411326052104213,2193.4745771909243,0.9900063119111762,0.01956982264886367
3.350549378757515,2241.554893374381,0.9868502377855444,0.019572324336208285
3.35996615230461,2290.68911591643,0.9842709080528217,0.01957606281304912
3.3693829258517036,2340.9003461337916,0.9822319026440735,0.01958104436342775
3.3787996993987983,2392.2121917172603,0.9804025248635733,0.019586834306321868
3.388216472945892,2444.6487778312335,0.9785130002287291,0.019592405752253125
3.397633246492986,2498.234758456616,0.9767258931246169,0.019596291582701746
3.4070500200400806,2552.995327982308,0.9754782384436085,0.01959748629326965
3.4164667935871744,2608.956233050772,0.9752503751893824,0.019597714551716
3.425883567134269,2666.1437846633053,0.976217757649857,0.019605865362752183
3.435300340681363,2724.5848705505764,0.9783925725472246,0.01964506849242415
3.4447171142284576,2784.306967814407,0.9816889047481501,0.019761986731442752
3.4541338877755514,2845.3381558465694,0.9858064150525914,0.0200351664194858
3.463550661322646,2907.7071295308488,0.9903614359392787,0.020574979193747803
3.47296743486974,2971.443212734402,0.9951277981545008,0.02150415283883414
3.4823842084168337,3036.576372094929,0.9997847948691729,0.022912321896355288
3.4918009819639284,3103.1372311099944,1.0042659777674314,0.024814388445734983
3.501217755511022,3171.157084535184,1.0085760617341182,0.0271791008556835
3.510634529058117,3240.667913097928,1.0127196506916578,0.0299541021874733
3.5200513026052107,3311.7023985337473,1.0167012400363422,0.0330807893938969
3.5294680761523054,3384.2939389522016,1.0205252190227623,0.036503242063517634
3.538884849699399,3458.4766645395384,1.02419587309857,0.04017211980118764
3.548301623246493,3534.2854536056484,1.0277173861901028,0.04404553619078008
3.5577183967935877,3611.7559489826954,1.031093842939464,0.048088518625022406
3.5671351703406815,3690.924574783196,1.0343292308948426,0.05227198630001597
3.576551943887776,3771.828553525506,1.0374274426544745,0.05657168667909568
3.58596871743487,3854.5059236345824,1.0403922779653654,0.06096725907210534
3.5953854909819647,3938.995557326475,1.043227445777771,0.06544146666194282
3.6048022645290585,4025.3371788847207,1.045936566256135,0.06997958706475432
3.6142190380761523,4113.571383337466,1.048523172747674,0.07456893549009593
3.623635811623247,4203.739655543908,1.0509907137090384,0.07919849309282649
3.633052585170341,4295.884389699107,1.0533425545925463,0.08385861671194238
3.6424693587174355,4390.048909266414,1.0555819796922272,0.08854081090457036
3.6518861322645293,4486.277487346692,1.0577121939505467,0.09323754753008878
3.661302905811624,4584.6153674941625,1.0597363247273344,0.09794212170074823
3.670719679358718,4685.1087849883825,1.061657423530535,0.10264853568006453
3.6801364529058116,4787.804988572634,1.063478467710719,0.1073514044009094
3.6895532264529063,4892.752262668729,1.065202362119167,0.11204587783597406
3.69897,4999.99995007874,1.0668319407309883,0.11672757661275755
