# METADATA_START
# sample_id: -1.95V_pH1.48_ Na2SO4_ H3Cit_NiFeCoCu_acidB(BVR2)_Ru-7R_CTAB_diaphram_20230504.cor_curve_43
# index_id: 55
# group_key: potential=-1.95
# group_flags: {"potential": -1.95}
# x_scaling_method: log_log10
# x_scaling_params: {"shift": 1e-09, "base": "log10"}
# y_scaling_method: middle_average
# y_scaling_params: {"factor": -0.015317243371212121, "start_fraction": 0.5, "end_fraction": 0.9}
# physical_scale_factor: -0.015317243371212121
# statistical_scaler_mean: 1.0504745377292104
# statistical_scaler_std: 0.1875775993220592
# validation_mae: 0.05116065746640905
# validation_rmse: 0.10647580615521497
# hyperparams_str: 0.846**2 * Matern(length_scale=0.0607, nu=1.5) + WhiteKernel(noise_level=0.31)
# hyperparams: {"k1": "0.846**2 * Matern(length_scale=0.0607, nu=1.5)", "k2": "WhiteKernel(noise_level=0.31)", "k1__k1": "0.846**2", "k1__k2": "Matern(length_scale=0.0607, nu=1.5)", "k1__k1__constant_value": 0.7160394309009888, "k1__k1__constant_value_bounds": [0.01, 10000.0], "k1__k2__length_scale": 0.06072456979166121, "k1__k2__length_scale_bounds": [0.01, 1000.0], "k1__k2__nu": 1.5, "k2__noise_level": 0.3100123236635584, "k2__noise_level_bounds": [1e-12, 10.0], "log_marginal_likelihood": -325.4468124393137}
# num_prediction_points: 500
# GRID_TYPE: shared_regulated
# grid_x_min: -1.0
# grid_x_max: 3.69897
# COORDINATE_SYSTEM: normalized_user_defined
# x_pred_units: transformed (as per x_scaling_method)
# y_pred_units: normalized (as per y_scaling_method, e.g., I/I_mid)
# y_std_units: normalized (as per y_scaling_method)
# NOTE: To get original units, multiply y by physical_scale_factor
# NOTE: All curves in the same group share the same x_pred grid (J_R)
# METADATA_END
x_pred_transformed,x_pred_original,y_pred_normalized,y_std_normalized
0.9681056713426854,9.291924477354987,1.1781708811503382,0.1153086566496059
0.9775224448897797,9.49560072303278,1.1493509696366326,0.11555083313618106
0.9869392184368739,9.703741491980217,1.1224412857315014,0.11514213946620201
0.9963559919839682,9.916444645231406,1.0977113278541912,0.11525423493645233
1.0057727655310624,10.13381018890548,1.072665366302047,0.11495783772517418
1.0151895390781567,10.35594032122622,1.0409762782884313,0.11548707451796969
1.0246063126252505,10.582939480572337,0.9925615552022555,0.11583826980878545
1.0340230861723447,10.81491439458106,0.9318690046089808,0.11581569438608535
1.043439859719439,11.051974130327926,0.8936953498461315,0.1156589809927868
1.0528566332665332,11.294230145606631,0.9081551545725779,0.11549562595698055
1.0622734068136275,11.541796341332862,0.9665620032364332,0.11535104720768358
1.0716901803607217,11.794789115096798,1.008654523285569,0.11518639192474123
1.081106953907816,12.053327415889486,0.9797904910179982,0.11503903802548346
1.0905237274549102,12.317532800028799,0.9221016428057774,0.11490997627392233
1.099940501002004,12.58752948831125,0.8976112273299495,0.11494902551831426
1.1093572745490983,12.863444424416638,0.9019655345219431,0.11540246513267038
1.1187740480961925,13.145407334592768,0.8961075075460025,0.11557498996312027
1.1281908216432868,13.433550788648569,0.9140498635101284,0.11526852477888475
1.137607595190381,13.728010262284105,1.0690007731796831,0.1153365140873894
1.1470243687374753,14.028924200786856,1.24085620626806,0.11499282932755625
1.1564411422845695,14.33643408412419,1.3916223188054067,0.11524543232366927
1.1658579158316633,14.650684493462649,1.5057956057493465,0.11522139395242706
1.1752746893787576,14.971823179145368,1.5389281950920641,0.11522122595660705
1.1846914629258518,15.300001130159409,1.5179149847546953,0.1154337416645863
1.194108236472946,15.635372645125942,1.4733037865532324,0.1152038175348397
1.2035250100200403,15.97809540484643,1.4241374430484346,0.11537742700324269
1.2129417835671346,16.328330546439027,1.3794217865075589,0.11562065624037561
1.2223585571142288,16.686242739100024,1.3419458712623502,0.11559262407015429
1.231775330661323,17.052000261525944,1.3137126389360594,0.11546112155641719
1.2411921042084169,17.425775081032732,1.2978153854197494,0.11529290353849703
1.250608877755511,17.80774293440926,1.290679718516611,0.11515112068628387
1.2600256513026054,18.198083410542953,1.2806825029989959,0.11507016750979521
1.2694424248496996,18.59698003485673,1.2594413267663191,0.11524313730304735
1.2788591983967939,19.004620355596696,1.2304647311931238,0.11564259327942782
1.288275971943888,19.421196032011217,1.1991418518849093,0.11558398811148336
1.2976927454909823,19.846902924462892,1.166923223658436,0.11545452800487153
1.3071095190380762,20.28194118651572,1.1356029909638672,0.11535017950873773
1.3165262925851704,20.726515359040885,1.108030998249922,0.11516878316027443
1.3259430661322646,21.180834466385114,1.085658125892422,0.1151464389340786
1.335359839679359,21.645112114647223,1.0679851743556035,0.11543269463658618
1.3447766132264531,22.119566592108754,1.054514026189945,0.11556636763865981
1.3541933867735474,22.604420971866038,1.0445014853698276,0.11549482843260862
1.3636101603206416,23.099903216711915,1.0358574008290187,0.11533976596379462
1.3730269338677359,23.606246286316466,1.0271947338839293,0.11520602620093569
1.3824437074148297,24.123688246757037,1.019356381403729,0.11520278994047292
1.391860480961924,24.65247238244929,1.012403581315158,0.11538452354052113
1.4012772545090182,25.1928473105315,1.006336878777905,0.11527896152088529
1.4106940280561124,25.745067097756355,1.001921365213596,0.1151868497528226
1.4201108016032067,26.30939137994487,0.9990964240265985,0.11525800819210645
1.429527575150301,26.88608548405872,0.9969261825296192,0.11536117801576803
1.4389443486973952,27.475420552948393,0.9940836466432242,0.11520226953350336
1.448361122244489,28.077673672835687,0.9895254659834691,0.11517992334391862
1.4577778957915832,28.6931280035908,0.9834082648916791,0.11532636582062011
1.4671946693386775,29.322072911864744,0.9768652456756409,0.11543442795219812
1.4766114428857717,29.964804107140246,0.9709991925529672,0.11557849335366319
1.486028216432866,30.621623780764732,0.9664535854878996,0.11534296612611225
1.4954449899799602,31.292840748030894,0.9631494613532724,0.11534607675571787
1.5048617635270545,31.97877059337161,0.9600599848277374,0.11537795964082469
1.5142785370741487,32.67973581873751,0.9564895757745906,0.11554151739931282
1.5236953106212425,33.39606599522688,0.9522755930928963,0.11556449100555692
1.5331120841683368,34.12809791803944,0.9478571058267264,0.11545212791763679
1.542528857715431,34.87617576482631,0.9436583623302695,0.11528792084630989
1.5519456312625253,35.640651257511315,0.9399287230260178,0.11516482587690437
1.5613624048096195,36.42188382765918,0.936554921559616,0.11513037435945588
1.5707791783567138,37.220240785468555,0.9335933704137082,0.11527252766287248
1.580195951903808,38.036097492469416,0.9310244475117662,0.11531942716795579
1.5896127254509018,38.86983753800576,0.9293276010045155,0.11543633617330017
1.599029498997996,39.72185291958708,0.9286072651534666,0.11543552049574397
1.6084462725450903,40.5925442271926,0.9276771857562658,0.11534121754058231
1.6178630460921846,41.48232083161585,0.9261895513021163,0.11531036550807323
1.6272798196392788,42.391601076937505,0.9239644262813232,0.11541472292465661
1.636696593186373,43.32081247721715,0.9211643107489279,0.11532119262813977
1.6461133667334673,44.27039191749657,0.918492359576907,0.11523436700559582
1.6555301402805616,45.24078585920886,0.916650578320518,0.11530495222698534
1.6649469138276554,46.23245055009012,0.9156068030784607,0.11540055893503777
1.6743636873747496,47.24585223869244,0.9153485903771504,0.11547895970945019
1.6837804609218439,48.28146739359864,0.9157890437756981,0.11529963756067999
1.693197234468938,49.33978292744245,0.9156805929328466,0.11522036782952026
1.7026140080160324,50.42129642583902,0.9144804501803935,0.11521594821214931
1.7120307815631266,51.52651638133351,0.9142782389995873,0.11534823821197217
1.7214475551102209,52.65596243247779,0.9170922867329505,0.11547997215230275
1.7308643286573147,53.81016560814758,0.922080606359406,0.11535797699232327
1.740281102204409,54.989668577215156,0.9264802754622528,0.1153393538405488
1.7496978757515032,56.19502590369439,0.9295087439170865,0.11543684757613713
1.7591146492985974,57.42680430747892,0.9315758716780189,0.1153733047858389
1.7685314228456916,58.685582930795384,0.9314962010929668,0.11526287297534235
1.777948196392786,59.971953610497344,0.9286837617102539,0.1152866500138874
1.7873649699398801,61.286521156327744,0.924301372973451,0.11537142870968913
1.7967817434869744,62.629903635280805,0.9193464290276407,0.11532025147212961
1.8061985170340682,64.002732662197,0.9143360839053528,0.11538898875379422
1.8156152905811624,65.40565369672818,0.909514084286083,0.1153152998222895
1.8250320641282567,66.83932634681128,0.9048237869316444,0.11538155734722377
1.834448837675351,68.30442467879482,0.9002015349124466,0.11539699351583148
1.8438656112224452,69.80163753436304,0.8961000288269394,0.11531409780531808
1.8532823847695394,71.33166885440684,0.8930553942238849,0.11531611145809605
1.8626991583166337,72.89523800999397,0.8892709784210635,0.11536094204671685
1.8721159318637275,74.49308014059382,0.8822019478459676,0.115301899471603
1.8815327054108217,76.12594649971653,0.8727332060726312,0.11538029080526084
1.890949478957916,77.79460480812752,0.8670880192285694,0.11539305286770948
1.9003662525050102,79.49983961480513,0.8785109703510033,0.11540392418789794
1.9097830260521045,81.24245266581009,0.9217373748583539,0.11531812028296577
1.9191997995991987,83.02326328124043,1.0104218762398371,0.11525860549190511
1.928616573146293,84.84310874044927,1.1513654225870402,0.11533774103464806
1.9380333466933872,86.70284467570627,1.31324340902083,0.1153581205627461
1.947450120240481,88.60334547448826,1.381205505690022,0.11536945361000622
1.9568668937875753,90.54550469058799,1.332338949967991,0.11534553013079062
1.9662836673346695,92.53023546423377,1.2258649384524996,0.11539554873736824
1.9757004408817638,94.5584709514186,1.1147936768754882,0.11533576223567611
1.985117214428858,96.6311647626398,1.040659870903945,0.11552655937133631
1.9945339879759523,98.74929141125573,1.0172257891121126,0.11777309395902577
2.0039507615230465,100.91384677167028,1.0479473190382373,0.12570799880352126
2.0133675350701408,103.12584854756078,1.1225123297315336,0.13727581644387507
2.0227843086172346,105.386336750369,1.218021603539197,0.14367750419686023
2.032201082164329,107.69637418828138,1.314419889841957,0.14124923678160903
2.041617855711423,110.05704696592613,1.3875676756649988,0.1311425991215641
2.0510346292585173,112.46946499502492,1.3989734821219488,0.1201422063584938
2.0604514028056116,114.9347625162372,1.3048698653362865,0.11591047377288019
2.069868176352706,117.45409863244333,1.1577784296623708,0.11529168167276324
2.0792849498998,120.02865785371718,1.0399852353930803,0.11534854593438337
2.088701723446894,122.6596506542441,0.9680705673959754,0.11539098553750407
2.098118496993988,125.34831404144724,0.9299574233958898,0.11538901534663726
2.1075352705410824,128.09591213758745,0.9093026126835153,0.11532286216410294
2.1169520440881766,130.90373677411299,0.8931041849141061,0.11529432904657691
2.126368817635271,133.77310809903676,0.8727270163971288,0.11534164564581431
2.135785591182365,136.70537519762692,0.8452699963381507,0.11536408418446066
2.1452023647294594,139.7019167267031,0.8216653688869627,0.11533509948199965
2.1546191382765536,142.76414156283604,0.828094388929538,0.11535935967437398
2.1640359118236474,145.89348946475545,0.8853495107497809,0.11536757987710959
2.1734526853707417,149.09143175027845,0.9614668723341562,0.11535300021925023
2.182869458917836,152.3594719880746,0.990973448249409,0.1153059038470037
2.19228623246493,155.69914670459568,1.0203680828635717,0.11534071974419664
2.2017030060120244,159.11202610650037,1.044581238359939,0.11539494456624463
2.2111197795591186,162.5997148189144,1.059956151380147,0.11533273171841749
2.220536553106213,166.16385263987343,1.0683174309709988,0.1152970687775166
2.2299533266533067,169.8061153113024,1.0480100069792992,0.11532339991106715
2.239370100200401,173.52821530689587,1.0236308490290031,0.11535256190587295
2.248786873747495,177.33190263726655,1.0268514641014639,0.11535031811161228
2.2582036472945894,181.21896567274402,1.06670471657379,0.11537330527273458
2.2676204208416837,185.1912319842084,1.127529031456329,0.11534146267428196
2.277037194388778,189.25056920235485,1.1735467326622728,0.11533289477231229
2.286453967935872,193.3988858957928,1.144021738272939,0.1153159260771191
2.2958707414829664,197.63813246839302,1.0653341913488763,0.11531495833423197
2.3052875150300602,201.97030207630408,0.9943135393135488,0.11535327307237407
2.3147042885771545,206.3974315650704,0.9492473932144241,0.1153642537560027
2.3241210621242487,210.92160242728974,0.9268230229426566,0.1153641964681953
2.333537835671343,215.5449417812643,0.9172257262709649,0.11535595421626568
2.3429546092184372,220.2696233711024,0.9151407661036675,0.11536165980706593
2.3523713827655315,225.09786858874259,0.9153916918606668,0.11541529281348016
2.3617881563126257,230.0319475183798,0.9140476350877834,0.11563466525259121
2.3712049298597195,235.07418000378533,0.9174304969608336,0.11800768662927551
2.380621703406814,240.22693673902265,0.9296798164657704,0.12764798632546812
2.390038476953908,245.49264038306976,0.9480680446532076,0.14390467626422151
2.3994552505010023,250.87376669887553,0.9674392433561493,0.15920624371749809
2.4088720240480965,256.3728457173829,0.9851537938164445,0.17067145299685169
2.4182887975951908,261.9924629270674,1.0002033599946978,0.17837953468316395
2.427705571142285,267.7352604895497,1.0124229523886261,0.18323881703688882
2.4371223446893793,273.6039384818546,1.0220449701410297,0.18616888028768905
2.446539118236473,279.601256165899,1.0294554577628012,0.18787694668928254
2.4559558917835673,285.7300332858084,1.035067770757746,0.18884604992479248
2.4653726653306616,291.99315139366786,1.0392627650789792,0.18938373016128607
2.474789438877756,298.39355520433486,1.0423654035558698,0.18967649681863136
2.48420621242485,304.9342539799486,1.044640285016411,0.18983338567850483
2.4936229859719443,311.6183229447874,1.0462961731836102,0.18991631910204176
2.5030397595190386,318.4489047311392,1.0474940847898184,0.18995964496940343
2.5124565330661324,325.4292108568651,1.0483561029625532,0.18998204843267755
2.5218733066132266,332.56252323535216,1.0489735620012195,0.18999352966620514
2.531290080160321,339.85219571856044,1.0494140624040724,0.18999936721143484
2.540706853707415,347.30165567389673,1.0497271993786113,0.1900023145391157
2.5501236272545094,354.9144055956511,1.0499490916917749,0.1900037933433846
2.5595404008016036,362.69402475175605,1.0501058799365366,0.1900045311720977
2.568957174348698,370.64417086664224,1.0502163819705705,0.19000489744205037
2.578373947895792,378.7685818409816,1.0502940813438688,0.19000507843147663
2.587790721442886,387.0710775091266,1.0503486001087803,0.19000516749282587
2.59720749498998,395.555561435074,1.0503867800108468,0.19000521115091756
2.6066242685370744,404.22602274779166,1.0504134702948398,0.19000523247723367
2.6160410420841687,413.08653801677883,1.0504320981221555,0.19000524286118584
2.625457815631263,422.14127316873663,1.0504450793537143,0.19000524790212828
2.634874589178357,431.3944854462515,1.0504541129854772,0.19000525034251042
2.6442913627254514,440.85052540941257,1.0504603913230086,0.19000525152089148
2.653708136272545,450.5138389813032,1.0504647494643702,0.19000525208852972
2.6631249098196395,460.38896953833176,1.0504677712739945,0.19000525236135468
2.6725416833667337,470.4805600463768,1.0504698642943011,0.19000525249220812
2.681958456913828,480.7933552437609,1.0504713125619694,0.19000525255484518
2.691375230460922,491.33220387207206,1.0504723137582004,0.19000525258477288
2.7007920040080164,502.10206095588467,1.0504730052837135,0.1900052525990473
2.7102087775551107,513.1079901324513,1.0504734825244206,0.1900052526058445
2.719625551102205,524.3551660324604,1.050473811623657,0.19000525260907614
2.7290423246492987,535.8488767129795,1.0504740383983768,0.19000525261061033
2.738459098196393,547.5945261437298,1.0504741945539877,0.1900052526113377
2.7478758717434872,559.5976367478545,1.0504743020101364,0.19000525261168205
2.7572926452905815,571.8638519983846,1.0504743759076876,0.1900052526118449
2.7667094188376757,584.3989390716166,1.0504744266964054,0.19000525261192178
2.77612619238477,597.2087915586515,1.0504744615827337,0.19000525261195805
2.7855429659318642,610.2994322363699,1.050474485532739,0.19000525261197518
2.794959739478958,623.6770158991458,1.0504745019661998,0.19000525261198323
2.8043765130260523,637.3478322526338,1.0504745132365023,0.19000525261198697
2.8137932865731465,651.3183088709802,1.0504745209621444,0.19000525261198875
2.823210060120241,665.5950142188631,1.0504745262555466,0.19000525261198958
2.832626833667335,680.1846607397697,1.0504745298808527,0.19000525261199
2.8420436072144293,695.0941080119702,1.0504745323626807,0.19000525261199017
2.8514603807615235,710.3303659736686,1.0504745340610155,0.19000525261199025
2.8608771543086178,725.9005982188477,1.0504745352227483,0.1900052526119903
2.8702939278557116,741.8121253653587,1.050474536017126,0.1900052526119903
2.879710701402806,758.0724284968401,1.0504745365601156,0.19000525261199033
2.8891274749499,774.6891526800764,1.050474536931143,0.19000525261199033
2.8985442484969943,791.6701105594635,1.0504745371845832,0.19000525261199033
2.9079610220440886,809.0232860302594,1.0504745373576465,0.19000525261199033
2.917377795591183,826.756837992353,1.0504745374757873,0.19000525261199033
2.926794569138277,844.8791041863138,1.0504745375564113,0.19000525261199033
2.936211342685371,863.398605113526,1.0504745376114164,0.19000525261199033
2.945628116232465,882.3240480422552,1.0504745376489328,0.19000525261199033
2.9550448897795594,901.6643311015184,1.050474537674514,0.19000525261199033
2.9644616633266536,921.4285474646987,1.0504745376919524,0.19000525261199033
2.973878436873748,941.6259896248592,1.050474537703837,0.19000525261199033
2.983295210420842,962.2661537637723,1.0504745377119342,0.19000525261199033
2.9927119839679364,983.3587442167154,1.0504745377174503,0.19000525261199033
3.00212875751503,1004.9136780351338,1.0504745377212066,0.19000525261199033
3.011545531062125,1026.9410896493214,1.0504745377237643,0.19000525261199033
3.0209623046092187,1049.45133563329,1.0504745377255054,0.19000525261199033
3.0303790781563134,1072.4549995741088,1.0504745377266904,0.19000525261199033
3.039795851703407,1095.9628970479482,1.0504745377274967,0.19000525261199033
3.049212625250501,1119.9860807052257,1.050474537728045,0.19000525261199033
3.0586293987975957,1144.5358454671996,1.0504745377284181,0.19000525261199033
3.0680461723446895,1169.6237338364645,1.050474537728672,0.19000525261199033
3.077462945891784,1195.2615413238798,1.0504745377288445,0.19000525261199033
3.086879719438878,1221.4613219944165,1.0504745377289617,0.19000525261199033
3.0962964929859726,1248.2353941346062,1.0504745377290414,0.19000525261199033
3.1057132665330665,1275.5963460441806,1.0504745377290956,0.19000525261199033
3.1151300400801603,1303.5570419546984,1.0504745377291325,0.19000525261199033
3.124546813627255,1332.1306280778824,1.0504745377291573,0.19000525261199033
3.1339635871743488,1361.3305387865335,1.0504745377291744,0.19000525261199033
3.1433803607214434,1391.1705029309549,1.050474537729186,0.19000525261199033
3.1527971342685372,1421.6645502937909,1.0504745377291937,0.19000525261199033
3.162213907815632,1452.8270181863977,1.050474537729199,0.19000525261199033
3.1716306813627257,1484.672558189758,1.0504745377292026,0.19000525261199033
3.1810474549098204,1517.2161430432034,1.050474537729205,0.19000525261199033
3.1904642284569142,1550.4730736840859,1.0504745377292068,0.19000525261199033
3.199881002004008,1584.4589864418033,1.050474537729208,0.19000525261199033
3.2092977755511027,1619.189860389485,1.0504745377292086,0.19000525261199033
3.2187145490981965,1654.6820248568238,1.0504745377292093,0.19000525261199033
3.2281313226452912,1690.9521671076195,1.0504745377292095,0.19000525261199033
3.237548096192385,1728.0173401855616,1.0504745377292097,0.19000525261199033
3.2469648697394797,1765.894970932045,1.05047453772921,0.19000525261199033
3.2563816432865735,1804.6028681796768,1.05047453772921,0.19000525261199033
3.2657984168336673,1844.1592311254367,1.0504745377292102,0.19000525261199033
3.275215190380762,1884.5826578873373,1.0504745377292102,0.19000525261199033
3.284631963927856,1925.8921542486453,1.0504745377292102,0.19000525261199033
3.2940487374749505,1968.1071425938096,1.0504745377292102,0.19000525261199033
3.3034655110220443,2011.2474710402055,1.0504745377292102,0.19000525261199033
3.312882284569139,2055.3334227701066,1.0504745377292102,0.19000525261199033
3.322299058116233,2100.385725567148,1.0504745377292102,0.19000525261199033
3.3317158316633266,2146.4255615618827,1.0504745377292102,0.19000525261199033
3.3411326052104213,2193.4745771909243,1.0504745377292102,0.19000525261199033
3.350549378757515,2241.554893374381,1.0504745377292104,0.19000525261199033
3.35996615230461,2290.68911591643,1.0504745377292104,0.19000525261199033
3.3693829258517036,2340.9003461337916,1.0504745377292104,0.19000525261199033
3.3787996993987983,2392.2121917172603,1.0504745377292104,0.19000525261199033
3.388216472945892,2444.6487778312335,1.0504745377292104,0.19000525261199033
3.397633246492986,2498.234758456616,1.0504745377292104,0.19000525261199033
3.4070500200400806,2552.995327982308,1.0504745377292104,0.19000525261199033
3.4164667935871744,2608.956233050772,1.0504745377292104,0.19000525261199033
3.425883567134269,2666.1437846633053,1.0504745377292104,0.19000525261199033
3.435300340681363,2724.5848705505764,1.0504745377292104,0.19000525261199033
3.4447171142284576,2784.306967814407,1.0504745377292104,0.19000525261199033
3.4541338877755514,2845.3381558465694,1.0504745377292104,0.19000525261199033
3.463550661322646,2907.7071295308488,1.0504745377292104,0.19000525261199033
3.47296743486974,2971.443212734402,1.0504745377292104,0.19000525261199033
3.4823842084168337,3036.576372094929,1.0504745377292104,0.19000525261199033
3.4918009819639284,3103.1372311099944,1.0504745377292104,0.19000525261199033
3.501217755511022,3171.157084535184,1.0504745377292104,0.19000525261199033
3.510634529058117,3240.667913097928,1.0504745377292104,0.19000525261199033
3.5200513026052107,3311.7023985337473,1.0504745377292104,0.19000525261199033
3.5294680761523054,3384.2939389522016,1.0504745377292104,0.19000525261199033
3.538884849699399,3458.4766645395384,1.0504745377292104,0.19000525261199033
3.548301623246493,3534.2854536056484,1.0504745377292104,0.19000525261199033
3.5577183967935877,3611.7559489826954,1.0504745377292104,0.19000525261199033
3.5671351703406815,3690.924574783196,1.0504745377292104,0.19000525261199033
3.576551943887776,3771.828553525506,1.0504745377292104,0.19000525261199033
3.58596871743487,3854.5059236345824,1.0504745377292104,0.19000525261199033
3.5953854909819647,3938.995557326475,1.0504745377292104,0.19000525261199033
3.6048022645290585,4025.3371788847207,1.0504745377292104,0.19000525261199033
3.6142190380761523,4113.571383337466,1.0504745377292104,0.19000525261199033
3.623635811623247,4203.739655543908,1.0504745377292104,0.19000525261199033
3.633052585170341,4295.884389699107,1.0504745377292104,0.19000525261199033
3.6424693587174355,4390.048909266414,1.0504745377292104,0.19000525261199033
3.6518861322645293,4486.277487346692,1.0504745377292104,0.19000525261199033
3.661302905811624,4584.6153674941625,1.0504745377292104,0.19000525261199033
3.670719679358718,4685.1087849883825,1.0504745377292104,0.19000525261199033
3.6801364529058116,4787.804988572634,1.0504745377292104,0.19000525261199033
3.6895532264529063,4892.752262668729,1.0504745377292104,0.19000525261199033
3.69897,4999.99995007874,1.0504745377292104,0.19000525261199033
