# METADATA_START
# sample_id: -1.95V_pH1.48_ Na2SO4_ H3Cit_NiFeCoCu_acidB(BVR5)_Ru-7_CTAB_diaphram_20230510.cor_curve_43
# index_id: 87
# group_key: potential=-1.95
# group_flags: {"potential": -1.95}
# x_scaling_method: log_log10
# x_scaling_params: {"shift": 1e-09, "base": "log10"}
# y_scaling_method: middle_average
# y_scaling_params: {"factor": -0.010136213954056698, "start_fraction": 0.5, "end_fraction": 0.9}
# physical_scale_factor: -0.010136213954056698
# statistical_scaler_mean: 1.4517700713001551
# statistical_scaler_std: 0.5905297178891884
# validation_mae: 0.06037337720281803
# validation_rmse: 0.07586623041227279
# hyperparams_str: 3.17**2 * Matern(length_scale=2.58, nu=1.5) + WhiteKernel(noise_level=0.00701)
# hyperparams: {"k1": "3.17**2 * Matern(length_scale=2.58, nu=1.5)", "k2": "WhiteKernel(noise_level=0.00701)", "k1__k1": "3.17**2", "k1__k2": "Matern(length_scale=2.58, nu=1.5)", "k1__k1__constant_value": 10.074778781359075, "k1__k1__constant_value_bounds": [0.01, 10000.0], "k1__k2__length_scale": 2.5813905499877783, "k1__k2__length_scale_bounds": [0.01, 1000.0], "k1__k2__nu": 1.5, "k2__noise_level": 0.007005335400039708, "k2__noise_level_bounds": [1e-12, 10.0], "log_marginal_likelihood": 327.9790789710201}
# num_prediction_points: 500
# GRID_TYPE: shared_regulated
# grid_x_min: -1.0
# grid_x_max: 3.69897
# COORDINATE_SYSTEM: normalized_user_defined
# x_pred_units: transformed (as per x_scaling_method)
# y_pred_units: normalized (as per y_scaling_method, e.g., I/I_mid)
# y_std_units: normalized (as per y_scaling_method)
# NOTE: To get original units, multiply y by physical_scale_factor
# NOTE: All curves in the same group share the same x_pred grid (J_R)
# METADATA_END
x_pred_transformed,x_pred_original,y_pred_normalized,y_std_normalized
-0.7645806613226452,0.1719567926982968,4.446089375691079,0.06638474608593528
-0.7551638877755511,0.17572603493017727,4.441402388487483,0.06572728483018496
-0.7457471142284569,0.1795778978407587,4.436653953771998,0.06516143860056492
-0.7363303406813627,0.1835141924509649,4.431846395890593,0.06470691577792925
-0.7269135671342686,0.18753676947876458,4.426979510797036,0.06436470825797005
-0.7174967935871743,0.1916475202093188,4.422050046237052,0.0641145555079316
-0.7080800200400801,0.19584837738420188,4.4170545595506,0.06393456754355227
-0.698663246492986,0.20014131611011363,4.411989598630217,0.06380342088175678
-0.6892464729458918,0.20452835478751072,4.406851701663905,0.0637012221814565
-0.6798296993987976,0.20901155605959282,4.401637396876723,0.0636101965705704
-0.6704129258517033,0.21359302778209052,4.396343202271735,0.06351520766721251
-0.6609961523046092,0.21827492401431067,4.390965625370199,0.06340412627493504
-0.651579378757515,0.2230594460319053,4.38550116295141,0.06326806860811289
-0.6421626052104208,0.2279488433618399,4.379946300791088,0.0631015239235036
-0.6327458316633265,0.23294541484004788,4.374297513400757,0.06290238707301349
-0.6233290581162324,0.23805150969226865,4.368551263763521,0.0626719051088632
-0.6139122845691383,0.24326952863857754,4.36270400307316,0.062414539759144835
-0.604495511022044,0.24860192502212625,4.356752170467877,0.062137740235337864
-0.5950787374749499,0.25405120596262504,4.350692192766347,0.06185161423155233
-0.5856619639278557,0.25961993353510954,4.344520484202973,0.061568479993623776
-0.5762451903807615,0.2653107259745447,4.338233446159825,0.06130227998029917
-0.5668284168336672,0.2711262589068343,4.3318274669007755,0.06106783802074746
-0.5574116432865731,0.2770692666068131,4.325299004057119,0.060878111727083115
-0.547994869739479,0.28314254328381433,4.318645276074577,0.06072817171024482
-0.5385780961923847,0.2893489443954165,4.311863910512983,0.06060373734836582
-0.5291613226452905,0.29569138798998607,4.3049525251933805,0.06049151394097294
-0.5197445490981963,0.3021728560786498,4.297908723737301,0.060380069205274424
-0.5103277755511022,0.3087963960373395,4.290730095394325,0.06026042471424778
-0.500911002004008,0.315565122039569,4.283414214867563,0.06012646787472163
-0.4914942284569138,0.32248221652061754,4.2759586421368505,0.05997519587297045
-0.48207745490981957,0.32955093167380795,4.268360922283609,0.05980680040847731
-0.47266068136272543,0.3367745909795816,4.2606185853117555,0.05962459652785926
-0.4632439078156312,0.3441565907680921,4.252729145970498,0.05943479205596347
-0.45382713426853705,0.3517004018160483,4.244690103574303,0.05924608762315416
-0.4444103607214428,0.3594095709785619,4.236498941822922,0.05906909275958168
-0.43499358717434866,0.36728772285676303,4.228153136013756,0.058915152183625065
-0.4255768136272544,0.37533856150197026,4.219650351487129,0.058785060966380295
-0.4161600400801603,0.38356587215721505,4.210988465662782,0.058668169296903584
-0.40674326653306603,0.3919735230369407,4.202165351515132,0.05855476676865145
-0.3973264929859719,0.4005654671457106,4.1931788655730635,0.05843743519465447
-0.38790971943887775,0.40934574413678326,4.184026847767041,0.05831154294258904
-0.3784929458917835,0.41831848221142576,4.174707121277996,0.05817551743998971
-0.36907617234468937,0.42748790005986,4.165217492382341,0.05803090097281331
-0.3596593987975951,0.43685830884475424,4.155555750298963,0.057882189449042463
-0.350242625250501,0.4464341142281915,4.145719667031199,0.057736447390223884
-0.34082585170340673,0.45621981844306936,4.135706993071331,0.05760267043785474
-0.3314090781563126,0.46622002240990296,4.125514119179634,0.0574855271564069
-0.32199230460921835,0.47643942790002947,4.115134155163166,0.05737738284338427
-0.3125755310621242,0.4868828397462273,4.104559706139568,0.057270449513752854
-0.30315875751502996,0.4975551681017938,4.093783358368824,0.05715947056019247
-0.2937419839679358,0.5084614307491386,4.082797678698417,0.05704213903362446
-0.2843252104208416,0.5196067554589832,4.071595214008841,0.05691924576272267
-0.27490843687374744,0.5309963824012714,4.060168490658439,0.0567945578835302
-0.2654916633266532,0.5426356666089283,4.0485100139250205,0.056674422284827844
-0.25607488977955906,0.5545300804956211,4.0366121884095705,0.05656573555983866
-0.2466581162324648,0.5666852164287131,4.024466733352678,0.05646537765313386
-0.23724134268537067,0.57910678935861,4.012065013940854,0.05636641590574644
-0.22782456913827653,0.5918006395057476,3.999398369445368,0.05626447471976774
-0.21840779559118229,0.604772735106471,3.9864581150242673,0.056158183026419645
-0.20899102204408815,0.6180291752191073,3.9732355410711477,0.05604926132126732
-0.1995742484969939,0.6315761925915441,3.9597219125672183,0.05594228885316161
-0.19015747494989976,0.6454201565916657,3.9459085420843003,0.05584337818416115
-0.18074070140280551,0.6595675762020231,3.9317876198520327,0.05575092409207141
-0.17132392785571138,0.6740251030801458,3.9173519159725387,0.05565907325037123
-0.16190715430861713,0.6887995346859365,3.9025941839617158,0.05556462178888965
-0.152490380761523,0.7038978174776143,3.887507148976602,0.05546745555734609
-0.14307360721442874,0.7193270501777158,3.8720835072770026,0.05537050800067216
-0.1336568336673346,0.7350944871106826,3.8563157426737726,0.055279045025278174
-0.12424006012024036,0.7512075416136104,3.8401919654670262,0.055193139589054106
-0.11482328657314622,0.767673789521758,3.8236958356876425,0.05510772780491287
-0.10540651302605197,0.784500972730461,3.806810783067461,0.055020279752747286
-0.09598973947895784,0.801697002835118,3.7895202039798974,0.054931403231316234
-0.0865729659318637,0.819269964850967,3.7718074599681373,0.054844705946308504
-0.07715619238476945,0.8372281210143971,3.7536547216400855,0.05476347962272474
-0.06773941883767531,0.8555799146675832,3.735040275449446,0.05468392505318206
-0.058322645290581066,0.8743339742282724,3.715941569137091,0.05460309238644064
-0.04890587174348693,0.893499117246585,3.6963360098977276,0.05452118683045258
-0.03948909819639268,0.9130843545507414,3.676200961841986,0.05444146078549344
-0.030072324649298543,0.93309889448366,3.655513574073016,0.054366031466668976
-0.020655551102204295,0.9535521472324224,3.6342505706722035,0.054291235011520736
-0.011238777555110158,0.9744537292526365,3.6123885773041486,0.05421529714778725
-0.0018220040080159094,0.9958134677897833,3.589904170424994,0.05413965348049752
0.007594769539078339,1.0176414054996676,3.5667733656981007,0.05406759990609556
0.017011543086172365,1.039947805170149,3.5429684359397315,0.05399722989123237
0.026428316633266613,1.0627431545463732,3.518459975166472,0.05392613866197558
0.03584509018036086,1.086038171261767,3.4932185132564486,0.053855151346280765
0.04526186372745511,1.109843807877123,3.467215035229372,0.053787181638472986
0.054678637274549136,1.134171257030137,3.4404243457284274,0.05372058590719224
0.06409541082164338,1.1590319566978267,3.4128229568656225,0.05365343186328632
0.07351218436873763,1.184437595574292,3.384387326186979,0.05358705527127529
0.08292895791583166,1.2104001185663624,3.355095804862596,0.05352338466986389
0.0923457314629259,1.2369317324097062,3.3249324651646948,0.05346002599701716
0.10176250501002015,1.2640449114080374,3.2938823731493483,0.05339650605642922
0.1111792785571144,1.291752403298131,3.2619313441826048,0.05333505774406188
0.12059605210420843,1.3200672352433942,3.2290740704387106,0.05327481510568859
0.13001282565130268,1.3490027199588182,3.1953106787315093,0.05321435475407205
0.13942959919839693,1.3785724619701805,3.160641833110849,0.05315534451928787
0.14884637274549117,1.4087903640104542,3.1250801535947277,0.053097781541026595
0.1582631462925852,1.439670633556421,3.0886501416071535,0.0530401179110723
0.16767991983967945,1.4712277895085677,3.0513776297978357,0.05298377254338892
0.1770966933867737,1.503476669017398,3.0133064896050588,0.05292864997721423
0.18651346693386794,1.5364324344593814,2.9744974493063188,0.05287354661049805
0.19593024048096197,1.5701105805658109,2.93501407898662,0.05281993146709582
0.20534701402805622,1.6045269417079233,2.894940859549798,0.05276702484775684
0.21476378757515047,1.6396976993417038,2.8543736317021398,0.052714469331259985
0.2241805611222445,1.6756393896158832,2.813415027271237,0.05266340248124764
0.23359733466933874,1.7123689111467004,2.772187967492264,0.052612542091532766
0.243014108216433,1.749903532963079,2.7308195101037747,0.05256273681771962
0.25243088176352724,1.7882609026259673,2.689441646796247,0.052513703133155495
0.26184765531062126,1.8274590545256464,2.648190159612706,0.05246515146827286
0.2712644288577155,1.8675164183609196,2.6071992647628544,0.05241774348409946
0.28068120240480976,1.9084518278041533,2.566599811040044,0.052370613533125214
0.290097975951904,1.9502845293562607,2.526519919617132,0.052324636709613896
0.29951474949899803,1.993034191395782,2.487077917578014,0.052278984456253334
0.3089315230460923,2.03672091342632,2.448387665342606,0.05223435091297093
0.31834829659318653,2.0813652355266683,2.410550416969781,0.05219012864754977
0.3277650701402808,2.126988148008096,2.3736596004017954,0.05214682450345771
0.3371818436873748,2.173611101283305,2.3377871955847507,0.05210396287716407
0.34659861723446905,2.2212560159517256,2.30299234769681,0.05206197990136533
0.3560153907815633,2.269945293105862,2.269314022650464,0.05202042483508413
0.3654321643286573,2.319701824863565,2.236779394380944,0.05197973325857747
0.3748489378757516,2.3705490051311617,2.205399263401651,0.051939468748694546
0.3842657114228458,2.422510740602509,2.175173239279067,0.051899998620036275
0.39368248496994007,2.4756114619991463,2.1460835458715506,0.0518610357163866
0.4030992585170341,2.5298761355568278,2.1181003102555764,0.05182270078240004
0.41251603206412835,2.5853302747638387,2.0911806953728016,0.051785018254376425
0.4219328056112226,2.6419999523566053,2.065273743047671,0.05174781384412525
0.43134957915831684,2.69991181257825,2.0403226549744926,0.05171129131205976
0.44076635270541087,2.759093083705852,2.0162654945637177,0.051675292944472664
0.4501831262525051,2.8195715908523,1.9930416658742793,0.051639799751740885
0.45959989979959937,2.881375769048753,1.9705925206473807,0.05160492652039405
0.4690166733466936,2.9445346766138716,1.9488589940903638,0.05157055100185435
0.47843344689378764,3.0090780088160964,1.9277835789721351,0.05153665580709059
0.4878502204408819,3.075036111835402,1.90731123278478,0.05150331687848548
0.49726699398797614,3.14243999703108,1.8873898024308724,0.051470505569775775
0.5066837675350704,3.211321355522277,1.8679690454411808,0.05143819270394005
0.5161005410821644,3.2817125730881296,1.8490042171680106,0.05140642656647975
0.5255173146292587,3.3536467453945114,1.8304575480673708,0.05137529202642294
0.5349340881763529,3.427157693554532,1.8122956807895962,0.051344863188177874
0.5443508617234469,3.5022799800301305,1.7944926213936019,0.0513152407629307
0.5537676352705412,3.5790489248822297,1.7770320517028426,0.051286592814246294
0.5631844088176354,3.6575006223770723,1.759903479440445,0.05125914784058252
0.5726011823647297,3.7376719579565787,1.7430979885127813,0.05123319059884194
0.5820179559118237,3.8196006255806823,1.7266082872333088,0.05120905661107685
0.591434729458918,3.9033251454498137,1.7104303806721541,0.051187119437825356
0.6008515030060122,3.9888848821158356,1.694570414223915,0.05116776552234397
0.6102682765531064,4.076320062989988,1.6790438531790768,0.05115135481338695
0.6196850501002005,4.165671797256505,1.663872148843458,0.05113815777338261
0.6291018236472947,4.256982095200828,1.6490795171771824,0.05112827120790016
0.638518597194389,4.350293887961467,1.6346958657314408,0.05112151804728369
0.6479353707414832,4.445651047714834,1.6207549328518251,0.05111734209946868
0.6573521442885772,4.543098408302514,1.6072950108211257,0.05111472002724571
0.6667689178356715,4.642681786310694,1.5943549647431914,0.051112128307427396
0.6761856913827657,4.744448002611617,1.581972409041358,0.05110762491687718
0.6856024649298598,4.848444904377241,1.5701790905782902,0.051100275060627205
0.695019238476954,4.954721387575444,1.5590031602754424,0.05109190895440274
0.7044360120240483,5.063327419959293,1.5484656692354435,0.05108415424650653
0.7138527855711425,5.174314064560281,1.5385790813051916,0.05107758732514718
0.7232695591182365,5.287733503696496,1.5293450271960582,0.05107161567954291
0.7326863326653308,5.403639063507065,1.5207541292831819,0.05106568504832261
0.742103106212425,5.522085239024357,1.5127920559403267,0.05106117594570465
0.7515198797595193,5.6431277197957925,1.5054353852944193,0.05105862943411155
0.7609366533066133,5.766823416067251,1.4986551580042404,0.05105704008297879
0.7703534268537076,5.89323048554044,1.492424581466937,0.051055533779476525
0.7797702004008018,6.022408360716732,1.4867126673012618,0.05105445838514454
0.789186973947896,6.154417776840416,1.481483000834601,0.05105398719416845
0.7986037474949901,6.289320800454431,1.4766965961972043,0.05105533607797172
0.8080205210420843,6.427180858582052,1.4723074426796763,0.05105802269947665
0.8174372945891786,6.568062768548198,1.468262194816544,0.05106127407333105
0.8268540681362726,6.712032768454446,1.4644994339870887,0.051064345052308675
0.8362708416833669,6.859158548322044,1.4609510328938662,0.05106643947125753
0.8456876152304611,7.009509281917543,1.4575485120193485,0.05106787472571715
0.8551043887775553,7.163155659276072,1.454229221578429,0.051069092931840504
0.8645211623246494,7.320169919937488,1.4509398707490828,0.051069868287687
0.8739379358717436,7.480625886911081,1.4476346390297996,0.05107060066242122
0.8833547094188379,7.644599001384733,1.444278042103107,0.05107115234246051
0.8927714829659321,7.812166358194931,1.4408465425230668,0.05107051247645621
0.9021882565130261,7.983406742074249,1.4373285824239515,0.05106810081559811
0.9116050300601204,8.158400664693387,1.4337256439788184,0.05106380620802338
0.9210218036072146,8.337230402515127,1.430051311141857,0.05105792988256344
0.9304385771543089,8.519980035478065,1.4263290035870546,0.05105108371542885
0.9398553507014029,8.706735486528261,1.4225891226840603,0.051044067530194165
0.9492721242484972,8.897584562017446,1.4188656916933051,0.05103773696693754
0.9586888977955914,9.092616992986676,1.4151956753674035,0.051032867072809136
0.9681056713426854,9.291924477354987,1.4116175965752458,0.05103001418801945
0.9775224448897797,9.49560072303278,1.408169159205507,0.05102938058788495
0.9869392184368739,9.703741491980217,1.404885239336507,0.05103069886152486
0.9963559919839682,9.916444645231406,1.4017980095746045,0.051033162138533
1.0057727655310624,10.13381018890548,1.398935936453128,0.05103560712899221
1.0151895390781567,10.35594032122622,1.3963211653598795,0.051037889954331284
1.0246063126252505,10.582939480572337,1.3939634396844245,0.0510399484383383
1.0340230861723447,10.81491439458106,1.391861668090763,0.05104237521725861
1.043439859719439,11.051974130327926,1.3900083365367089,0.05104533476130045
1.0528566332665332,11.294230145606631,1.3884040749235556,0.05104810377298661
1.0622734068136275,11.541796341332862,1.387061300752639,0.05105045596476451
1.0716901803607217,11.794789115096798,1.3860016068594256,0.051052588534193095
1.081106953907816,12.053327415889486,1.3852513482034858,0.05105399896253931
1.0905237274549102,12.317532800028799,1.3848334049466393,0.0510543980109507
1.099940501002004,12.58752948831125,1.3847606082189587,0.05105386826504645
1.1093572745490983,12.863444424416638,1.385031821804493,0.051052764822870224
1.1187740480961925,13.145407334592768,1.3856336424192441,0.05105157365736582
1.1281908216432868,13.433550788648569,1.3865450642118287,0.05105075207266479
1.137607595190381,13.728010262284105,1.3877393716917246,0.05105057055421736
1.1470243687374753,14.028924200786856,1.389184420911852,0.05105097674896362
1.1564411422845695,14.33643408412419,1.3908438795710012,0.05105150965448796
1.1658579158316633,14.650684493462649,1.3926773607104557,0.05105167658335041
1.1752746893787576,14.971823179145368,1.3946409137116595,0.05105154309738014
1.1846914629258518,15.300001130159409,1.3966850053054152,0.05105106522158055
1.194108236472946,15.635372645125942,1.3987446644809034,0.051050504391813765
1.2035250100200403,15.97809540484643,1.4007248994291581,0.05104982482600106
1.2129417835671346,16.328330546439027,1.4025038810335038,0.051049380894216304
1.2223585571142288,16.686242739100024,1.4039375493771067,0.051049451254242206
1.231775330661323,17.052000261525944,1.4048712402782273,0.0510496934761208
1.2411921042084169,17.425775081032732,1.4051725344107993,0.05104982721757025
1.250608877755511,17.80774293440926,1.4047615755403016,0.05104961456095794
1.2600256513026054,18.198083410542953,1.4036215019591183,0.05104880560274159
1.2694424248496996,18.59698003485673,1.4017835863945571,0.05104754131153708
1.2788591983967939,19.004620355596696,1.3993064823675845,0.051046450894587064
1.288275971943888,19.421196032011217,1.3962683700835272,0.051045814589346275
1.2976927454909823,19.846902924462892,1.3927606461484676,0.05104593419117616
1.3071095190380762,20.28194118651572,1.388883808881876,0.051047077203277634
1.3165262925851704,20.726515359040885,1.3847434941500552,0.05104931417773606
1.3259430661322646,21.180834466385114,1.380446046447128,0.05105232406379224
1.335359839679359,21.645112114647223,1.3760909780771395,0.05105548750159953
1.3447766132264531,22.119566592108754,1.3717660347345573,0.051058207230959
1.3541933867735474,22.604420971866038,1.3675468462973965,0.051059882804873426
1.3636101603206416,23.099903216711915,1.3634986024413303,0.05106041142716238
1.3730269338677359,23.606246286316466,1.3596766785047294,0.05105982132605191
1.3824437074148297,24.123688246757037,1.356127555288156,0.051058360512193326
1.391860480961924,24.65247238244929,1.352886337223471,0.05105615875229793
1.4012772545090182,25.1928473105315,1.3499760525119395,0.05105337514936736
1.4106940280561124,25.745067097756355,1.34740442167653,0.05105038602094043
1.4201108016032067,26.30939137994487,1.3451633613681964,0.05104768137062769
1.429527575150301,26.88608548405872,1.3432301435717202,0.05104573493179827
1.4389443486973952,27.475420552948393,1.3415705474068385,0.05104486608912689
1.448361122244489,28.077673672835687,1.3401460093268946,0.051045112828979645
1.4577778957915832,28.6931280035908,1.338924910734864,0.051046208650350214
1.4671946693386775,29.322072911864744,1.3378897634237237,0.05104797126196367
1.4766114428857717,29.964804107140246,1.337039650036985,0.051049921756108216
1.486028216432866,30.621623780764732,1.336383981018023,0.051051611794384624
1.4954449899799602,31.292840748030894,1.3359386889746905,0.05105275186307021
1.5048617635270545,31.97877059337161,1.3357258230248752,0.05105351702452333
1.5142785370741487,32.67973581873751,1.3357726174939986,0.05105400451684584
1.5236953106212425,33.39606599522688,1.3361041111532566,0.05105411255604649
1.5331120841683368,34.12809791803944,1.3367376122293693,0.051053912797876605
1.542528857715431,34.87617576482631,1.3376846097158213,0.05105361423391117
1.5519456312625253,35.640651257511315,1.3389595955645526,0.051053438088752734
1.5613624048096195,36.42188382765918,1.340581462119622,0.05105348862535362
1.5707791783567138,37.220240785468555,1.3425698334436567,0.05105376124772763
1.580195951903808,38.036097492469416,1.3449445425682431,0.05105432107881424
1.5896127254509018,38.86983753800576,1.3477225364499523,0.0510549715870183
1.599029498997996,39.72185291958708,1.3509164911086078,0.05105550889787485
1.6084462725450903,40.5925442271926,1.3545414999137289,0.051055674224930715
1.6178630460921846,41.48232083161585,1.3586072286106348,0.051055237650169734
1.6272798196392788,42.391601076937505,1.3630998111018855,0.051054258335512935
1.636696593186373,43.32081247721715,1.367976553288882,0.051052995193789856
1.6461133667334673,44.27039191749657,1.3731695860067166,0.051051773131744076
1.6555301402805616,45.24078585920886,1.3785919351863694,0.05105084148827931
1.6649469138276554,46.23245055009012,1.3841270983614065,0.051050249086173574
1.6743636873747496,47.24585223869244,1.3896239674746986,0.05104992528944793
1.6837804609218439,48.28146739359864,1.3949177934098764,0.05104987393597358
1.693197234468938,49.33978292744245,1.3998669186907076,0.05105008159437732
1.7026140080160324,50.42129642583902,1.4043678681121314,0.05105041416808985
1.7120307815631266,51.52651638133351,1.4083307187395058,0.051050723530666114
1.7214475551102209,52.65596243247779,1.4116753278911554,0.05105097837771959
1.7308643286573147,53.81016560814758,1.414308459988715,0.05105116529083051
1.740281102204409,54.989668577215156,1.4161199407519098,0.051051368273264335
1.7496978757515032,56.19502590369439,1.4169822799056153,0.05105164521137054
1.7591146492985974,57.42680430747892,1.416762470179009,0.05105193127254037
1.7685314228456916,58.685582930795384,1.4153463232245858,0.05105211853941451
1.777948196392786,59.971953610497344,1.4126770031052778,0.051052181128758006
1.7873649699398801,61.286521156327744,1.4087526817424483,0.05105221428886742
1.7967817434869744,62.629903635280805,1.4036282508930418,0.05105231651190292
1.8061985170340682,64.002732662197,1.3974220784419922,0.05105247842238986
1.8156152905811624,65.40565369672818,1.3903152028055996,0.05105268970781977
1.8250320641282567,66.83932634681128,1.382532983563596,0.05105294684766288
1.834448837675351,68.30442467879482,1.374325941743063,0.05105316434990534
1.8438656112224452,69.80163753436304,1.3659388956816876,0.051053290041387055
1.8532823847695394,71.33166885440684,1.3575811408454308,0.051053310642230634
1.8626991583166337,72.89523800999397,1.3494218767301809,0.05105333096993858
1.8721159318637275,74.49308014059382,1.3415932271588444,0.05105335322558161
1.8815327054108217,76.12594649971653,1.3341993063748732,0.05105331955317294
1.890949478957916,77.79460480812752,1.327336105712876,0.05105328218813861
1.9003662525050102,79.49983961480513,1.3211047009156311,0.05105335279389261
1.9097830260521045,81.24245266581009,1.3155976621990795,0.05105358016947617
1.9191997995991987,83.02326328124043,1.310881491234535,0.051053866478010544
1.928616573146293,84.84310874044927,1.3069839404228436,0.05105409358548742
1.9380333466933872,86.70284467570627,1.3038986715663194,0.051054256775724595
1.947450120240481,88.60334547448826,1.3015921479680568,0.05105439399787681
1.9568668937875753,90.54550469058799,1.3000066498876424,0.05105447023382042
1.9662836673346695,92.53023546423377,1.299060895677791,0.05105435158000717
1.9757004408817638,94.5584709514186,1.298657141447535,0.05105405207238844
1.985117214428858,96.6311647626398,1.2986757534843723,0.051053681091332875
1.9945339879759523,98.74929141125573,1.2989525850564811,0.0510533251944603
2.0039507615230465,100.91384677167028,1.2993021681916936,0.05105297682109719
2.0133675350701408,103.12584854756078,1.2995538763398276,0.051052631929258276
2.0227843086172346,105.386336750369,1.299591312036084,0.051052357418089646
2.032201082164329,107.69637418828138,1.2993564636009387,0.0510521978325839
2.041617855711423,110.05704696592613,1.2988183118510523,0.05105211648904231
2.0510346292585173,112.46946499502492,1.2979669138873124,0.05105208313347725
2.0604514028056116,114.9347625162372,1.2968570000946746,0.05105211531975413
2.069868176352706,117.45409863244333,1.2955950593734253,0.05105218133771542
2.0792849498998,120.02865785371718,1.2943163138906437,0.05105221224045869
2.088701723446894,122.6596506542441,1.2931494209110028,0.05105223737395825
2.098118496993988,125.34831404144724,1.2921734055599212,0.05105228694286608
2.1075352705410824,128.09591213758745,1.2914098598071768,0.05105234183780589
2.1169520440881766,130.90373677411299,1.29084099406582,0.05105239628163007
2.126368817635271,133.77310809903676,1.2904080092277193,0.05105245810351561
2.135785591182365,136.70537519762692,1.2900416097086285,0.0510525116399599
2.1452023647294594,139.7019167267031,1.289716173509089,0.051052571241915715
2.1546191382765536,142.76414156283604,1.2894278338071845,0.05105266389149728
2.1640359118236474,145.89348946475545,1.2891707872898246,0.05105279050308012
2.1734526853707417,149.09143175027845,1.2889205720115742,0.051052966693232
2.182869458917836,152.3594719880746,1.2886599857180108,0.051053189620992645
2.19228623246493,155.69914670459568,1.2883974663665845,0.051053405350164074
2.2017030060120244,159.11202610650037,1.2881534425355734,0.051053550458686967
2.2111197795591186,162.5997148189144,1.2879152036905799,0.05105359143660736
2.220536553106213,166.16385263987343,1.2876419672921664,0.05105355280879724
2.2299533266533067,169.8061153113024,1.287342751559036,0.05105346375908092
2.239370100200401,173.52821530689587,1.2870762718816995,0.05105332496289053
2.248786873747495,177.33190263726655,1.2869151192437798,0.05105313063249579
