# METADATA_START
# sample_id: -1.95V_pH1.48_ Na2SO4_ H3Cit_NiFeCoCu_acidB(BWR5)_Ru-8R_CTAB_diaphram_20230613.cor_curve_43
# index_id: 135
# group_key: potential=-1.95
# group_flags: {"potential": -1.95}
# x_scaling_method: log_log10
# x_scaling_params: {"shift": 1e-09, "base": "log10"}
# y_scaling_method: middle_average
# y_scaling_params: {"factor": -0.010112891483516483, "start_fraction": 0.5, "end_fraction": 0.9}
# physical_scale_factor: -0.010112891483516483
# statistical_scaler_mean: 1.2563681026760398
# statistical_scaler_std: 0.40862311568508225
# validation_mae: 0.03118590168724188
# validation_rmse: 0.041817400873172074
# hyperparams_str: 2.43**2 * Matern(length_scale=0.791, nu=1.5) + WhiteKernel(noise_level=0.00448)
# hyperparams: {"k1": "2.43**2 * Matern(length_scale=0.791, nu=1.5)", "k2": "WhiteKernel(noise_level=0.00448)", "k1__k1": "2.43**2", "k1__k2": "Matern(length_scale=0.791, nu=1.5)", "k1__k1__constant_value": 5.911050129623235, "k1__k1__constant_value_bounds": [0.01, 10000.0], "k1__k2__length_scale": 0.7907065035659502, "k1__k2__length_scale_bounds": [0.01, 1000.0], "k1__k2__nu": 1.5, "k2__noise_level": 0.004476161514038261, "k2__noise_level_bounds": [1e-12, 10.0], "log_marginal_likelihood": 318.9539361292538}
# num_prediction_points: 500
# GRID_TYPE: shared_regulated
# grid_x_min: -1.0
# grid_x_max: 3.69897
# COORDINATE_SYSTEM: normalized_user_defined
# x_pred_units: transformed (as per x_scaling_method)
# y_pred_units: normalized (as per y_scaling_method, e.g., I/I_mid)
# y_std_units: normalized (as per y_scaling_method)
# NOTE: To get original units, multiply y by physical_scale_factor
# NOTE: All curves in the same group share the same x_pred grid (J_R)
# METADATA_END
x_pred_transformed,x_pred_original,y_pred_normalized,y_std_normalized
-0.7457471142284569,0.1795778978407587,3.5441330793902086,0.039428487588100226
-0.7363303406813627,0.1835141924509649,3.5383066521426856,0.03858004693603982
-0.7269135671342686,0.18753676947876458,3.5326129991998236,0.04102405703737717
-0.7174967935871743,0.1916475202093188,3.5270310052092975,0.04540992472515361
-0.7080800200400801,0.19584837738420188,3.5215376720190075,0.050497621820458014
-0.698663246492986,0.20014131611011363,3.516109506083411,0.05547374493531071
-0.6892464729458918,0.20452835478751072,3.510722496021482,0.0598589376271803
-0.6798296993987976,0.20901155605959282,3.5053520896320425,0.06337749883637878
-0.6704129258517033,0.21359302778209052,3.4999731703492434,0.06587370980872839
-0.6609961523046092,0.21827492401431067,3.4945600331206044,0.06726652189721131
-0.651579378757515,0.2230594460319053,3.4890863596896544,0.06752644875492483
-0.6421626052104208,0.2279488433618399,3.483525193264688,0.06666485643503305
-0.6327458316633265,0.23294541484004788,3.4778489125546477,0.06473094166869503
-0.6233290581162324,0.23805150969226865,3.472029205152751,0.061814773722824415
-0.6139122845691383,0.24326952863857754,3.466037040247987,0.0580568869211609
-0.604495511022044,0.24860192502212625,3.4598426406439446,0.05366677743489582
-0.5950787374749499,0.25405120596262504,3.4534154540642215,0.04895412179238021
-0.5856619639278557,0.25961993353510954,3.4467241237228716,0.04437443830104795
-0.5762451903807615,0.2653107259745447,3.43973645813773,0.0405728048758683
-0.5668284168336672,0.2711262589068343,3.4324194001643584,0.038351303715811455
-0.5574116432865731,0.2770692666068131,3.424742471154022,0.038354500700481804
-0.547994869739479,0.28314254328381433,3.4167067980341645,0.04016286706761073
-0.5385780961923847,0.2893489443954165,3.408330351111454,0.04280669493554989
-0.5291613226452905,0.29569138798998607,3.3996303776711296,0.04548643312366548
-0.5197445490981963,0.3021728560786498,3.3906232416214723,0.047668224276805955
-0.5103277755511022,0.3087963960373395,3.381324442354828,0.04903781533665316
-0.500911002004008,0.315565122039569,3.3717486328100086,0.04944103684310808
-0.4914942284569138,0.32248221652061754,3.3619096367500534,0.04884634129911492
-0.48207745490981957,0.32955093167380795,3.351820465269671,0.0473305914055408
-0.47266068136272543,0.3367745909795816,3.3414933325449576,0.04508425258353161
-0.4632439078156312,0.3441565907680921,3.330939670838497,0.04243232585923195
-0.45382713426853705,0.3517004018160483,3.320170144771716,0.039860426191047044
-0.4444103607214428,0.3594095709785619,3.3091946648761086,0.038008377313647486
-0.43499358717434866,0.36728772285676303,3.298021928331754,0.03753252911963977
-0.4255768136272544,0.37533856150197026,3.286646748014147,0.03840325720046295
-0.4161600400801603,0.38356587215721505,3.2750486322370063,0.03988437536441183
-0.40674326653306603,0.3919735230369407,3.263205582883599,0.04130798635643612
-0.3973264929859719,0.4005654671457106,3.2510948326367126,0.042222750152071775
-0.38790971943887775,0.40934574413678326,3.2386928249112112,0.04239484176378797
-0.3784929458917835,0.41831848221142576,3.2259751930541767,0.04178229413397551
-0.36907617234468937,0.42748790005986,3.212916738797367,0.040521492031581945
-0.3596593987975951,0.43685830884475424,3.199491409946678,0.038928858283169526
-0.350242625250501,0.4464341142281915,3.1856722772921797,0.03749613101306012
-0.34082585170340673,0.45621981844306936,3.1714315249228795,0.03682316957838589
-0.3314090781563126,0.46622002240990296,3.1567450145018947,0.03717309934203515
-0.32199230460921835,0.47643942790002947,3.141598852800188,0.038017272108794534
-0.3125755310621242,0.4868828397462273,3.1259798578699804,0.038783040743061034
-0.30315875751502996,0.4975551681017938,3.109873881531251,0.03909509417532017
-0.2937419839679358,0.5084614307491386,3.0932657990309025,0.038809360536713265
-0.2843252104208416,0.5196067554589832,3.076139497835495,0.03800876128233674
-0.27490843687374744,0.5309963824012714,3.05847786555071,0.03699179555464657
-0.2654916633266532,0.5426356666089283,3.0402627769586905,0.03623414926779562
-0.25607488977955906,0.5545300804956211,3.0214746497097336,0.0361960188784709
-0.2466581162324648,0.5666852164287131,3.002089247701077,0.03665741410472802
-0.23724134268537067,0.57910678935861,2.9820794691837804,0.03710681023432867
-0.22782456913827653,0.5918006395057476,2.9614171149252417,0.03720397405287882
-0.21840779559118229,0.604772735106471,2.940072878055045,0.0368500292985127
-0.20899102204408815,0.6180291752191073,2.918016319630445,0.03619368754336201
-0.1995742484969939,0.6315761925915441,2.895215843227761,0.03559877850404807
-0.19015747494989976,0.6454201565916657,2.8716395306815548,0.03549756149402258
-0.18074070140280551,0.6595675762020231,2.847264839940971,0.035777309038742273
-0.17132392785571138,0.6740251030801458,2.822075109069483,0.03600423666700776
-0.16190715430861713,0.6887995346859365,2.796052569821744,0.035920658664082276
-0.152490380761523,0.7038978174776143,2.7691782045364834,0.03552160424117625
-0.14307360721442874,0.7193270501777158,2.7414317335328713,0.0350485126436453
-0.1336568336673346,0.7350944871106826,2.712794208239054,0.03488977221317785
-0.12424006012024036,0.7512075416136104,2.6833072641685325,0.0350508797928509
-0.11482328657314622,0.767673789521758,2.653074251339006,0.03516056143726091
-0.10540651302605197,0.784500972730461,2.6222002171598504,0.035013637664491615
-0.09598973947895784,0.801697002835118,2.5907891979618207,0.034661871900843015
-0.0865729659318637,0.819269964850967,2.558944333027962,0.03438823961207579
-0.07715619238476945,0.8372281210143971,2.52677015002074,0.03442612172011096
-0.06773941883767531,0.8555799146675832,2.494377743781567,0.03450856955423025
-0.058322645290581066,0.8743339742282724,2.461879164751764,0.03440365807185136
-0.04890587174348693,0.893499117246585,2.4293860363629314,0.03412815062305522
-0.03948909819639268,0.9130843545507414,2.3970096213474172,0.0339323319652728
-0.030072324649298543,0.93309889448366,2.364849562966889,0.033967385984732056
-0.020655551102204295,0.9535521472324224,2.3329800683005715,0.03397244978740553
-0.011238777555110158,0.9744537292526365,2.301471945929955,0.03380714536861499
-0.0018220040080159094,0.9958134677897833,2.2703960938435683,0.03358462444526751
0.007594769539078339,1.0176414054996676,2.239823564512597,0.03354347352120742
0.017011543086172365,1.039947805170149,2.209825551188896,0.03355249710843196
0.026428316633266613,1.0627431545463732,2.1804735290720276,0.0334304822357201
0.03584509018036086,1.086038171261767,2.151839383351205,0.03324104678853875
0.04526186372745511,1.109843807877123,2.1239942321291445,0.03319449826967414
0.054678637274549136,1.134171257030137,2.0970002740959326,0.03317813913458103
0.06409541082164338,1.1590319566978267,2.0709160187786484,0.0330482403250247
0.07351218436873763,1.184437595574292,2.0458006453751403,0.032904628613749896
0.08292895791583166,1.2104001185663624,2.0216949282489582,0.03288452056505471
0.0923457314629259,1.2369317324097062,1.9985838255897872,0.032820847630606005
0.10176250501002015,1.2640449114080374,1.9764427048194495,0.03267798036971281
0.1111792785571144,1.291752403298131,1.9552417063554024,0.0326158194944907
0.12059605210420843,1.3200672352433942,1.934886043863325,0.03257623093384909
0.13001282565130268,1.3490027199588182,1.915241181738586,0.03245703404902717
0.13942959919839693,1.3785724619701805,1.8961760733466289,0.03237730727552842
0.14884637274549117,1.4087903640104542,1.877640444701779,0.032338746651840174
0.1582631462925852,1.439670633556421,1.859664243395607,0.03223256705997099
0.16767991983967945,1.4712277895085677,1.842277999621273,0.0321588825341812
0.1770966933867737,1.503476669017398,1.8254461564673927,0.03211280631564024
0.18651346693386794,1.5364324344593814,1.8090713941311174,0.03201068506352723
0.19593024048096197,1.5701105805658109,1.7930733516520259,0.03195485369381986
0.20534701402805622,1.6045269417079233,1.7775490763866968,0.03189334109879862
0.21476378757515047,1.6396976993417038,1.7626922877419569,0.03180157753903777
0.2241805611222445,1.6756393896158832,1.7486466153361127,0.03175824675786688
0.23359733466933874,1.7123689111467004,1.7354002810646765,0.031676898083607026
0.243014108216433,1.749903532963079,1.7229131012874541,0.03161570603616222
0.25243088176352724,1.7882609026259673,1.711150228933065,0.03155666108436863
0.26184765531062126,1.8274590545256464,1.7000808018483007,0.03148038443708394
0.2712644288577155,1.8675164183609196,1.689641093412492,0.03143251134333578
0.28068120240480976,1.9084518278041533,1.6796999521265903,0.03135539322245402
0.290097975951904,1.9502845293562607,1.67013257027528,0.03130832456989133
0.29951474949899803,1.993034191395782,1.6608737453389486,0.031236742115010024
0.3089315230460923,2.03672091342632,1.6518849465037213,0.03118741921320968
0.31834829659318653,2.0813652355266683,1.643199171025945,0.03112074643758601
0.3277650701402808,2.126988148008096,1.6348785450783665,0.0310708212057049
0.3371818436873748,2.173611101283305,1.6269877447920984,0.03100689781989262
0.34659861723446905,2.2212560159517256,1.6195702363612559,0.030958242120020324
0.3560153907815633,2.269945293105862,1.6125164317451683,0.030895834655355753
0.3654321643286573,2.319701824863565,1.6056504245023575,0.030848782297131214
0.3748489378757516,2.3705490051311617,1.5987833681097816,0.03078906315962533
0.3842657114228458,2.422510740602509,1.5917546770000448,0.030741293493024922
0.39368248496994007,2.4756114619991463,1.5844927889292717,0.03068722329289477
0.4030992585170341,2.5298761355568278,1.5770554334173599,0.030635411265480285
0.41251603206412835,2.5853302747638387,1.5696421243271959,0.030587965628736596
0.4219328056112226,2.6419999523566053,1.5623653015440135,0.030534248157334107
0.43134957915831684,2.69991181257825,1.5552730829894386,0.030488143336198686
0.44076635270541087,2.759093083705852,1.5483854489941413,0.030440168086414168
0.4501831262525051,2.8195715908523,1.541730276414843,0.030389900475632323
0.45959989979959937,2.881375769048753,1.5353551037884294,0.030345461330104923
0.4690166733466936,2.9445346766138716,1.5293366589193518,0.030299727881421698
0.47843344689378764,3.0090780088160964,1.5237600546520176,0.030252187023452767
0.4878502204408819,3.075036111835402,1.518686944644736,0.030208040122334724
0.49726699398797614,3.14243999703108,1.5140921707840234,0.030165325266992844
0.5066837675350704,3.211321355522277,1.5097682448629448,0.030121330515356523
0.5161005410821644,3.2817125730881296,1.5054566366825517,0.03007728025316331
0.5255173146292587,3.3536467453945114,1.501039098887642,0.030035226837728784
0.5349340881763529,3.427157693554532,1.4966888074719527,0.029994587057872765
0.5443508617234469,3.5022799800301305,1.4927221671198725,0.029954004818192697
0.5537676352705412,3.5790489248822297,1.4894197387278434,0.029913406781299327
0.5631844088176354,3.6575006223770723,1.4868160713251355,0.029873164170054336
0.5726011823647297,3.7376719579565787,1.4847052263944036,0.029833616664160897
0.5820179559118237,3.8196006255806823,1.4828488979813335,0.029794918630217337
0.591434729458918,3.9033251454498137,1.4810258650127313,0.02975704202530617
0.6008515030060122,3.9888848821158356,1.4792118040825042,0.02971983252931791
0.6102682765531064,4.076320062989988,1.4775596464499776,0.029683217025653765
0.6196850501002005,4.165671797256505,1.4762467661460899,0.029647162019382042
0.6291018236472947,4.256982095200828,1.4752487832673276,0.02961156777381803
0.638518597194389,4.350293887961467,1.4743562009730582,0.02957623475508971
0.6479353707414832,4.445651047714834,1.473294235288994,0.029541082110086814
0.6573521442885772,4.543098408302514,1.4718212726007753,0.029506982022395267
0.6667689178356715,4.642681786310694,1.4697434824202464,0.02947757773602884
0.6761856913827657,4.744448002611617,1.4670146423130286,0.029461640537592423
0.6856024649298598,4.848444904377241,1.4637848244082257,0.029473621806879933
0.695019238476954,4.954721387575444,1.4602997837937277,0.029526378629407685
0.7044360120240483,5.063327419959293,1.4567991881447748,0.029608767677824537
0.7138527855711425,5.174314064560281,1.4535328864853503,0.02965387050630311
0.7232695591182365,5.287733503696496,1.450754395208774,0.029581618691819293
0.7326863326653308,5.403639063507065,1.4486741858045444,0.029485641458708196
0.742103106212425,5.522085239024357,1.4473208141375724,0.029455684487192303
0.7515198797595193,5.6431277197957925,1.446517631453833,0.02948784385071143
0.7609366533066133,5.766823416067251,1.4460996229140661,0.029495478377830668
0.7703534268537076,5.89323048554044,1.4459988742842302,0.02945012294032212
0.7797702004008018,6.022408360716732,1.4459862904155665,0.029449960853067933
0.789186973947896,6.154417776840416,1.4456954109971691,0.029501960171763736
0.7986037474949901,6.289320800454431,1.4450006227013057,0.02951791960149617
0.8080205210420843,6.427180858582052,1.4439697696488316,0.029499457922375415
0.8174372945891786,6.568062768548198,1.4427068918611305,0.02944888956394134
0.8268540681362726,6.712032768454446,1.4412946510005882,0.029437615644613217
0.8362708416833669,6.859158548322044,1.4397772678642233,0.0294757578941195
0.8456876152304611,7.009509281917543,1.4382116603615136,0.029516191693269498
0.8551043887775553,7.163155659276072,1.4366047988318718,0.029538235538262955
0.8645211623246494,7.320169919937488,1.4349506291460437,0.029504408137846078
0.8739379358717436,7.480625886911081,1.4332504126520553,0.02945950148906602
0.8833547094188379,7.644599001384733,1.4313720018672111,0.029447433863910934
0.8927714829659321,7.812166358194931,1.4290370791209908,0.029474542063431333
0.9021882565130261,7.983406742074249,1.4261286302880232,0.02949218648898435
0.9116050300601204,8.158400664693387,1.4228065863882362,0.029470129187335797
0.9210218036072146,8.337230402515127,1.4193931947441158,0.0294450565491087
0.9304385771543089,8.519980035478065,1.4161367612335254,0.02946649939006381
0.9398553507014029,8.706735486528261,1.4130156927194626,0.029495371103363484
0.9492721242484972,8.897584562017446,1.4099907552520836,0.02950517896179534
0.9586888977955914,9.092616992986676,1.4072481737184626,0.029494312656203725
0.9681056713426854,9.291924477354987,1.405085494769923,0.02947246074200776
0.9775224448897797,9.49560072303278,1.4037943284732426,0.029451856823938506
0.9869392184368739,9.703741491980217,1.4037287082943415,0.029444211969367015
0.9963559919839682,9.916444645231406,1.4049873913362343,0.02945700512419108
1.0057727655310624,10.13381018890548,1.4070119054872945,0.029483364424196606
1.0151895390781567,10.35594032122622,1.4088706968531186,0.029489278781154028
1.0246063126252505,10.582939480572337,1.4097598277464818,0.029454216333155328
1.0340230861723447,10.81491439458106,1.4093081188112124,0.029436182025912756
1.043439859719439,11.051974130327926,1.4077692581139125,0.02945385958453472
1.0528566332665332,11.294230145606631,1.4057539935499752,0.0294663910672288
1.0622734068136275,11.541796341332862,1.4038362600268584,0.02946737612873027
1.0716901803607217,11.794789115096798,1.402844940341096,0.02945546950686497
1.081106953907816,12.053327415889486,1.4034203697980927,0.029452083622290594
1.0905237274549102,12.317532800028799,1.4051239440628782,0.029456675981258795
1.099940501002004,12.58752948831125,1.4069610432625228,0.029471139893174604
1.1093572745490983,12.863444424416638,1.4078862177136418,0.02946193844406835
1.1187740480961925,13.145407334592768,1.4072506039074746,0.02943239688425228
1.1281908216432868,13.433550788648569,1.4048875588555472,0.029425177285946236
1.137607595190381,13.728010262284105,1.4012087479899435,0.029449790559677284
1.1470243687374753,14.028924200786856,1.3973564742625033,0.02948436063339079
1.1564411422845695,14.33643408412419,1.3946499024982726,0.029518567858954348
1.1658579158316633,14.650684493462649,1.39380126814301,0.029536298588761944
1.1752746893787576,14.971823179145368,1.394771720852772,0.029522095109498724
1.1846914629258518,15.300001130159409,1.39700853165151,0.029510647653079695
1.194108236472946,15.635372645125942,1.3996908322723551,0.029505821409312193
1.2035250100200403,15.97809540484643,1.4020339474444605,0.02949508858666372
1.2129417835671346,16.328330546439027,1.4032863110196712,0.02948583234685235
1.2223585571142288,16.686242739100024,1.4029101076934194,0.029478538699236324
1.231775330661323,17.052000261525944,1.4010154155209427,0.029469542170230702
1.2411921042084169,17.425775081032732,1.3983202452674897,0.029453277330874317
1.250608877755511,17.80774293440926,1.395553684339321,0.029454426593664904
1.2600256513026054,18.198083410542953,1.393198523344873,0.029465132100632275
1.2694424248496996,18.59698003485673,1.3912805935201387,0.029474110900333566
1.2788591983967939,19.004620355596696,1.389353011768144,0.02948272191719424
1.288275971943888,19.421196032011217,1.3869087301596243,0.029491049340207454
1.2976927454909823,19.846902924462892,1.3834312344492088,0.029485555165294504
1.3071095190380762,20.28194118651572,1.3783982285917018,0.029467907674104316
1.3165262925851704,20.726515359040885,1.3715602000923677,0.029461867567278602
1.3259430661322646,21.180834466385114,1.363023287788194,0.029458180176111657
1.335359839679359,21.645112114647223,1.3526691185309816,0.029457033479452208
1.3447766132264531,22.119566592108754,1.339097048542256,0.02945038657536788
1.3541933867735474,22.604420971866038,1.3208994378302439,0.02944691587696919
1.3636101603206416,23.099903216711915,1.2985785599344062,0.029465869254076186
1.3730269338677359,23.606246286316466,1.2746778604112243,0.029489235535711426
1.3824437074148297,24.123688246757037,1.2522052218271178,0.029494253414350517
1.391860480961924,24.65247238244929,1.2335354976844979,0.029482687864452094
1.4012772545090182,25.1928473105315,1.2198346821194548,0.029478115081221393
1.4106940280561124,25.745067097756355,1.2108380569975186,0.029477897291245808
1.4201108016032067,26.30939137994487,1.205365269738337,0.029485031818991116
1.429527575150301,26.88608548405872,1.2019701941270557,0.029489486506959976
1.4389443486973952,27.475420552948393,1.1992829765936786,0.029484248737962425
1.448361122244489,28.077673672835687,1.1962990855839728,0.02947426305464811
1.4577778957915832,28.6931280035908,1.1925230261387678,0.029467726375291308
1.4671946693386775,29.322072911864744,1.1878730906027997,0.029467291356166693
1.4766114428857717,29.964804107140246,1.182641759635554,0.029463604645962715
1.486028216432866,30.621623780764732,1.177385147828166,0.02945592799335259
1.4954449899799602,31.292840748030894,1.1726889453650835,0.029453020866184676
1.5048617635270545,31.97877059337161,1.1689348146835206,0.029464798777188137
1.5142785370741487,32.67973581873751,1.1661651101323485,0.029484712044911862
1.5236953106212425,33.39606599522688,1.1643674204507242,0.029497447264771614
1.5331120841683368,34.12809791803944,1.1634638709795255,0.029492982238730193
1.542528857715431,34.87617576482631,1.1631638560040611,0.029482585085765237
1.5519456312625253,35.640651257511315,1.1630298043229463,0.029472958401003387
1.5613624048096195,36.42188382765918,1.162701099532106,0.02947126395683188
1.5707791783567138,37.220240785468555,1.1617795161446838,0.02947073598549291
1.580195951903808,38.036097492469416,1.1599183629749077,0.029471583189618
1.5896127254509018,38.86983753800576,1.157045302895293,0.029474195123948558
1.599029498997996,39.72185291958708,1.1534565183976806,0.02947309307732553
1.6084462725450903,40.5925442271926,1.1496162832393149,0.029474432704012017
1.6178630460921846,41.48232083161585,1.1459662726486537,0.02947636789262106
1.6272798196392788,42.391601076937505,1.1428643203294244,0.02948010977594877
1.636696593186373,43.32081247721715,1.1404345367404625,0.02948891963787815
1.6461133667334673,44.27039191749657,1.1387066858481085,0.029496480304906484
1.6555301402805616,45.24078585920886,1.1377398272146007,0.029492382231296018
1.6649469138276554,46.23245055009012,1.1374774792629174,0.02947878446148473
1.6743636873747496,47.24585223869244,1.1378324952802639,0.029464338482417463
1.6837804609218439,48.28146739359864,1.1386705617500472,0.029457612764386087
1.693197234468938,49.33978292744245,1.13965543756866,0.02946144439349281
1.7026140080160324,50.42129642583902,1.1403721376893057,0.029471109605027836
1.7120307815631266,51.52651638133351,1.1406840435531136,0.029484890780608813
1.7214475551102209,52.65596243247779,1.1406431419879561,0.029491438033822596
1.7308643286573147,53.81016560814758,1.1400650274118216,0.029491593301626706
1.740281102204409,54.989668577215156,1.1387335035134183,0.029483376235857506
1.7496978757515032,56.19502590369439,1.1370081199208433,0.02947219978931952
1.7591146492985974,57.42680430747892,1.136019671214904,0.029466050170843305
1.7685314228456916,58.685582930795384,1.13724536490924,0.029468023549038096
1.777948196392786,59.971953610497344,1.1417000614584005,0.029471273505192252
1.7873649699398801,61.286521156327744,1.1495923445657699,0.02947214585969767
1.7967817434869744,62.629903635280805,1.1603987407679688,0.02947134899755999
1.8061985170340682,64.002732662197,1.1727665493455854,0.02946982004001122
1.8156152905811624,65.40565369672818,1.1842931919448814,0.029473006941041137
1.8250320641282567,66.83932634681128,1.1935442689749907,0.0294749553189394
1.834448837675351,68.30442467879482,1.2015355391089817,0.029475559271784357
1.8438656112224452,69.80163753436304,1.2089804812077751,0.029479098506086324
1.8532823847695394,71.33166885440684,1.215426256544133,0.02948253971698747
1.8626991583166337,72.89523800999397,1.220332353398146,0.02948015637681812
1.8721159318637275,74.49308014059382,1.223214497535444,0.02947225279797071
1.8815327054108217,76.12594649971653,1.224070848842335,0.029466140410854536
1.890949478957916,77.79460480812752,1.2231861105052155,0.029467781876031066
1.9003662525050102,79.49983961480513,1.2210214881337826,0.02947317005074299
1.9097830260521045,81.24245266581009,1.2179174630815635,0.02947379756377858
1.9191997995991987,83.02326328124043,1.2146074178530768,0.029472067739908202
1.928616573146293,84.84310874044927,1.2121424341211708,0.029470002478321523
1.9380333466933872,86.70284467570627,1.2110737973565806,0.029471491194169436
1.947450120240481,88.60334547448826,1.2118722250371363,0.029475001442114773
1.9568668937875753,90.54550469058799,1.2147997081678115,0.029477896938345134
1.9662836673346695,92.53023546423377,1.2191269111724619,0.0294776039764585
1.9757004408817638,94.5584709514186,1.2232424095205734,0.029476449304834684
1.985117214428858,96.6311647626398,1.2263415243240299,0.029476978759983553
1.9945339879759523,98.74929141125573,1.2289051778905404,0.029477595613844106
2.0039507615230465,100.91384677167028,1.2316332765480615,0.029477362744554137
2.0133675350701408,103.12584854756078,1.234609162436705,0.029476527558158952
2.0227843086172346,105.386336750369,1.2377747383532147,0.029478485907463933
2.032201082164329,107.69637418828138,1.2408714368489255,0.02948113259367742
2.041617855711423,110.05704696592613,1.2424285368075352,0.02947934559205879
2.0510346292585173,112.46946499502492,1.2411387485764505,0.029474897384708355
2.0604514028056116,114.9347625162372,1.236524726386297,0.0294734768059731
2.069868176352706,117.45409863244333,1.2291096179390133,0.02947531232713145
2.0792849498998,120.02865785371718,1.2203306049196345,0.02947417315735819
2.088701723446894,122.6596506542441,1.2115522128000211,0.02947184081619588
2.098118496993988,125.34831404144724,1.2032948711015543,0.029472884441366278
2.1075352705410824,128.09591213758745,1.1953438342599043,0.029475187577244096
2.1169520440881766,130.90373677411299,1.1869485152241128,0.029475743356549986
2.126368817635271,133.77310809903676,1.1772998500389649,0.029477015512942056
2.135785591182365,136.70537519762692,1.166297726381404,0.029478595017266844
2.1452023647294594,139.7019167267031,1.1547828844206298,0.029478348749670546
2.1546191382765536,142.76414156283604,1.1440350810667295,0.029477212441261513
2.1640359118236474,145.89348946475545,1.1352439594302197,0.029476128007434904
2.1734526853707417,149.09143175027845,1.1293527038331355,0.029476157875739994
2.182869458917836,152.3594719880746,1.126506623014841,0.029475648136815486
2.19228623246493,155.69914670459568,1.1262824200851242,0.029474625258642896
2.2017030060120244,159.11202610650037,1.127646856342659,0.029474669368063436
2.2111197795591186,162.5997148189144,1.1270548880214508,0.029476156359577708
2.220536553106213,166.16385263987343,1.1209761632128752,0.029476494677937712
2.2299533266533067,169.8061153113024,1.1084522862517574,0.029476146373025577
