# METADATA_START
# sample_id: -1.95V_pH1.48_ Na2SO4_ H3Cit_NiFeCoCu_acidB(BU-2)_Ru-8_CTAB_diaphram_20230422.cor_curve_43
# index_id: 13
# group_key: potential=-1.95
# group_flags: {"potential": -1.95}
# x_scaling_method: log_log10
# x_scaling_params: {"shift": 1e-09, "base": "log10"}
# y_scaling_method: middle_average
# y_scaling_params: {"factor": -0.00956628983135597, "start_fraction": 0.5, "end_fraction": 0.9}
# physical_scale_factor: -0.00956628983135597
# statistical_scaler_mean: 1.2497036194577082
# statistical_scaler_std: 0.469401670421667
# validation_mae: 0.027268154277546263
# validation_rmse: 0.034949851846998094
# hyperparams_str: 2.7**2 * Matern(length_scale=1.73, nu=1.5) + WhiteKernel(noise_level=0.00289)
# hyperparams: {"k1": "2.7**2 * Matern(length_scale=1.73, nu=1.5)", "k2": "WhiteKernel(noise_level=0.00289)", "k1__k1": "2.7**2", "k1__k2": "Matern(length_scale=1.73, nu=1.5)", "k1__k1__constant_value": 7.316541684931762, "k1__k1__constant_value_bounds": [0.01, 10000.0], "k1__k2__length_scale": 1.728131680559869, "k1__k2__length_scale_bounds": [0.01, 1000.0], "k1__k2__nu": 1.5, "k2__noise_level": 0.002891126659741284, "k2__noise_level_bounds": [1e-12, 10.0], "log_marginal_likelihood": 466.2689582592352}
# num_prediction_points: 500
# GRID_TYPE: shared_regulated
# grid_x_min: -1.0
# grid_x_max: 3.69897
# COORDINATE_SYSTEM: normalized_user_defined
# x_pred_units: transformed (as per x_scaling_method)
# y_pred_units: normalized (as per y_scaling_method, e.g., I/I_mid)
# y_std_units: normalized (as per y_scaling_method)
# NOTE: To get original units, multiply y by physical_scale_factor
# NOTE: All curves in the same group share the same x_pred grid (J_R)
# METADATA_END
x_pred_transformed,x_pred_original,y_pred_normalized,y_std_normalized
-0.7645806613226452,0.1719567926982968,3.641286667099333,0.03714200515936798
-0.7551638877755511,0.17572603493017727,3.6363128621699685,0.035959112105185924
-0.7457471142284569,0.1795778978407587,3.6312896151255547,0.03511001455921289
-0.7363303406813627,0.1835141924509649,3.626221835241174,0.03465327838631352
-0.7269135671342686,0.18753676947876458,3.621111060156121,0.034575715347189104
-0.7174967935871743,0.1916475202093188,3.615954765092469,0.034786256536086635
-0.7080800200400801,0.19584837738420188,3.6107501621061022,0.03518644401058851
-0.698663246492986,0.20014131611011363,3.605494440590478,0.0356840206880421
-0.6892464729458918,0.20452835478751072,3.6001847668639364,0.036199004075800706
-0.6798296993987976,0.20901155605959282,3.594818283750554,0.03666638751328795
-0.6704129258517033,0.21359302778209052,3.5893921101594897,0.03703660189277433
-0.6609961523046092,0.21827492401431067,3.5839033406612515,0.037274828302367294
-0.651579378757515,0.2230594460319053,3.578349045058812,0.037359922499611675
-0.6421626052104208,0.2279488433618399,3.5727262679570773,0.03728338026316084
-0.6327458316633265,0.23294541484004788,3.5670320283271995,0.037048531779929415
-0.6233290581162324,0.23805150969226865,3.561263319067554,0.03666999609242226
-0.6139122845691383,0.24326952863857754,3.5554171065623033,0.036173315381974644
-0.604495511022044,0.24860192502212625,3.549490330234475,0.035594586141022226
-0.5950787374749499,0.25405120596262504,3.543479902096145,0.03497978507830756
-0.5856619639278557,0.25961993353510954,3.5373827062948084,0.03438335012324995
-0.5762451903807615,0.2653107259745447,3.5311955986553416,0.03386546168573216
-0.5668284168336672,0.2711262589068343,3.5249154062189136,0.03348747973474342
-0.5574116432865731,0.2770692666068131,3.5185387385503937,0.03329871598812316
-0.547994869739479,0.28314254328381433,3.5120604139133667,0.03327601897540873
-0.5385780961923847,0.2893489443954165,3.5054742579833142,0.03335679013083186
-0.5291613226452905,0.29569138798998607,3.498774055211592,0.033480552202495316
-0.5197445490981963,0.3021728560786498,3.491953557627493,0.033595125609409394
-0.5103277755511022,0.3087963960373395,3.48500648388615,0.03366024317142537
-0.500911002004008,0.315565122039569,3.477926518312671,0.033649441487272315
-0.4914942284569138,0.32248221652061754,3.4707073099412638,0.03355079855796163
-0.48207745490981957,0.32955093167380795,3.463342471549187,0.033366935710374045
-0.47266068136272543,0.3367745909795816,3.455825578686081,0.03311446197887401
-0.4632439078156312,0.3441565907680921,3.448150168699203,0.032822785148047345
-0.45382713426853705,0.3517004018160483,3.4403097397517906,0.03253198237038198
-0.4444103607214428,0.3594095709785619,3.432297749837824,0.032289260663176826
-0.43499358717434866,0.36728772285676303,3.4241077097727297,0.03214208693800168
-0.4255768136272544,0.37533856150197026,3.415735706800149,0.03209312896010122
-0.4161600400801603,0.38356587215721505,3.4071806862525023,0.03209709735851985
-0.40674326653306603,0.3919735230369407,3.398441701247177,0.032110234791895564
-0.3973264929859719,0.4005654671457106,3.3895177619774426,0.03209816025155492
-0.38790971943887775,0.40934574413678326,3.3804078356093905,0.032039274972334456
-0.3784929458917835,0.41831848221142576,3.3711108461744272,0.031926442068176214
-0.36907617234468937,0.42748790005986,3.361625674456403,0.03176726515437271
-0.3596593987975951,0.43685830884475424,3.351951157870828,0.031583064752087296
-0.350242625250501,0.4464341142281915,3.3420860903415637,0.03140638068917847
-0.34082585170340673,0.45621981844306936,3.3320292272937646,0.03127656532347377
-0.3314090781563126,0.46622002240990296,3.321780941494832,0.03121310018137249
-0.32199230460921835,0.47643942790002947,3.3113456005532464,0.031184119724788264
-0.3125755310621242,0.4868828397462273,3.3007281311457923,0.031155007289395974
-0.30315875751502996,0.4975551681017938,3.2899334179231206,0.031101420802018595
-0.2937419839679358,0.5084614307491386,3.2789663043540296,0.031012494945747784
-0.2843252104208416,0.5196067554589832,3.2678315935650337,0.030891976593605278
-0.27490843687374744,0.5309963824012714,3.256534049173796,0.030757441919964466
-0.2654916633266532,0.5426356666089283,3.24507839611707,0.03063748958254488
-0.25607488977955906,0.5545300804956211,3.2334683862452103,0.03056149478375086
-0.2466581162324648,0.5666852164287131,3.2216998873027625,0.030516711914533128
-0.23724134268537067,0.57910678935861,3.2097648099189833,0.030473131819120067
-0.22782456913827653,0.5918006395057476,3.1976549967889394,0.030410780512375755
-0.21840779559118229,0.604772735106471,3.185362250401008,0.03032322359571538
-0.20899102204408815,0.6180291752191073,3.1728783318097613,0.030218388600039434
-0.1995742484969939,0.6315761925915441,3.1601949594011414,0.030116928846174198
-0.19015747494989976,0.6454201565916657,3.1473042018167776,0.03004503274869824
-0.18074070140280551,0.6595675762020231,3.1342029223695818,0.029996238189916674
-0.17132392785571138,0.6740251030801458,3.1208911881128287,0.029945417303119795
-0.16190715430861713,0.6887995346859365,3.1073690808352072,0.029878081072189762
-0.152490380761523,0.7038978174776143,3.0936366370114357,0.02979364528399909
-0.14307360721442874,0.7193270501777158,3.079693847892469,0.029705297716800687
-0.1336568336673346,0.7350944871106826,3.0655407662871843,0.029635709576004567
-0.12424006012024036,0.7512075416136104,3.051179932202424,0.02958538051302398
-0.11482328657314622,0.767673789521758,3.036616417567343,0.029532812474188104
-0.10540651302605197,0.784500972730461,3.021855366203111,0.029466716726063075
-0.09598973947895784,0.801697002835118,3.006901879193032,0.029389781147759787
-0.0865729659318637,0.819269964850967,2.9917610149509777,0.02931777791397572
-0.07715619238476945,0.8372281210143971,2.9764334588238475,0.02926462593531765
-0.06773941883767531,0.8555799146675832,2.96090542730999,0.029214538630033735
-0.058322645290581066,0.8743339742282724,2.9451600941615057,0.029154676551169274
-0.04890587174348693,0.893499117246585,2.92918058772557,0.029085920056782878
-0.03948909819639268,0.9130843545507414,2.912949990725365,0.029022314202959223
-0.030072324649298543,0.93309889448366,2.896451823189177,0.028972816110036645
-0.020655551102204295,0.9535521472324224,2.8796706340516702,0.028922141103426155
-0.011238777555110158,0.9744537292526365,2.86259106218869,0.028862585519596435
-0.0018220040080159094,0.9958134677897833,2.8451976886846495,0.028800378862464796
0.007594769539078339,1.0176414054996676,2.827475990830818,0.028749428892452383
0.017011543086172365,1.039947805170149,2.809418305624111,0.02870191031795962
0.026428316633266613,1.0627431545463732,2.7910199528580506,0.028647603485135023
0.03584509018036086,1.086038171261767,2.7722762014558935,0.028590060265385103
0.04526186372745511,1.109843807877123,2.7531833204666047,0.028541542041468457
0.054678637274549136,1.134171257030137,2.733745546880053,0.028495314181418402
0.06409541082164338,1.1590319566978267,2.7139707186359083,0.02844321967192773
0.07351218436873763,1.184437595574292,2.6938666306999703,0.028390939769968856
0.08292895791583166,1.2104001185663624,2.673442671280812,0.028346558300171423
0.0923457314629259,1.2369317324097062,2.6527130555727254,0.028300186540790244
0.10176250501002015,1.2640449114080374,2.6316928388419276,0.028249836774136887
0.1111792785571144,1.291752403298131,2.6103965599883434,0.02820486504362031
0.12059605210420843,1.3200672352433942,2.588833672543178,0.028161760975330265
0.13001282565130268,1.3490027199588182,2.5670104819661694,0.028114601794282275
0.13942959919839693,1.3785724619701805,2.544933960667704,0.02807036984341311
0.14884637274549117,1.4087903640104542,2.522628364218291,0.028029120449779333
0.1582631462925852,1.439670633556421,2.5001351264391287,0.027984455542865185
0.16767991983967945,1.4712277895085677,2.477496119556397,0.027942295842762695
0.1770966933867737,1.503476669017398,2.4547477925576584,0.027902308099903374
0.18651346693386794,1.5364324344593814,2.4319215301533577,0.027859539859000377
0.19593024048096197,1.5701105805658109,2.409048240349521,0.02782009667216985
0.20534701402805622,1.6045269417079233,2.3861563640811667,0.027780821157656805
0.21476378757515047,1.6396976993417038,2.3632729953336202,0.027740264241243193
0.2241805611222445,1.6756393896158832,2.3404205868690915,0.027703150440373563
0.23359733466933874,1.7123689111467004,2.3176076061753053,0.027664249110033082
0.243014108216433,1.749903532963079,2.2948403246071587,0.027627079985635575
0.25243088176352724,1.7882609026259673,2.2721315681319254,0.02759052563308935
0.26184765531062126,1.8274590545256464,2.2494992548331583,0.027553424993385558
0.2712644288577155,1.8675164183609196,2.226968286436523,0.027518532959520576
0.28068120240480976,1.9084518278041533,2.204577447202628,0.027482336005199195
0.290097975951904,1.9502845293562607,2.1823688466512556,0.02744845053771057
0.29951474949899803,1.993034191395782,2.160391456841121,0.027413524098979083
0.3089315230460923,2.03672091342632,2.1386936068098326,0.027380424777956845
0.31834829659318653,2.0813652355266683,2.117307571403719,0.02734670634160445
0.3277650701402808,2.126988148008096,2.0962584726168525,0.02731446717967722
0.3371818436873748,2.173611101283305,2.0755658071569303,0.02728179983631286
0.34659861723446905,2.2212560159517256,2.0552449973133378,0.027250510862174126
0.3560153907815633,2.269945293105862,2.035301227232053,0.027218794291866463
0.3654321643286573,2.319701824863565,2.0157291913336364,0.02718845192412863
0.3748489378757516,2.3705490051311617,1.9964939154505288,0.02715773629018998
0.3842657114228458,2.422510740602509,1.9775473876725669,0.027128171309605424
0.39368248496994007,2.4756114619991463,1.958830027875524,0.0270986174729546
0.4030992585170341,2.5298761355568278,1.9402775682383813,0.02706959822717006
0.41251603206412835,2.5853302747638387,1.9218215496837006,0.027041244148289706
0.4219328056112226,2.6419999523566053,1.9033882502657948,0.02701288327674216
0.43134957915831684,2.69991181257825,1.8849133945766112,0.026985381348881073
0.44076635270541087,2.759093083705852,1.8663702943568177,0.026958139913598737
0.4501831262525051,2.8195715908523,1.84775814275641,0.0269311270320934
0.45959989979959937,2.881375769048753,1.8290961853046641,0.026904852700142992
0.4690166733466936,2.9445346766138716,1.8104137671223433,0.02687886415614202
0.47843344689378764,3.0090780088160964,1.7917352915182065,0.02685312469698949
0.4878502204408819,3.075036111835402,1.7730853356433125,0.026827957346380785
0.49726699398797614,3.14243999703108,1.754504162298738,0.02680322988197056
0.5066837675350704,3.211321355522277,1.7360259271384633,0.026778758654178458
0.5161005410821644,3.2817125730881296,1.7176859939181999,0.026754603247816842
0.5255173146292587,3.3536467453945114,1.699534809653714,0.026730875201890825
0.5349340881763529,3.427157693554532,1.6816430015455623,0.02670752223076159
0.5443508617234469,3.5022799800301305,1.6640674150945376,0.026684459202899448
0.5537676352705412,3.5790489248822297,1.6468479138294128,0.02666172329401337
0.5631844088176354,3.6575006223770723,1.6300085916270641,0.026639456061708866
0.5726011823647297,3.7376719579565787,1.6135547439314868,0.026617923465308134
0.5820179559118237,3.8196006255806823,1.5974649132569214,0.02659756403512181
0.591434729458918,3.9033251454498137,1.5816907233554762,0.02657904024033167
0.6008515030060122,3.9888848821158356,1.5661849213089496,0.026563258521068184
0.6102682765531064,4.076320062989988,1.550894843026673,0.026551319700863114
0.6196850501002005,4.165671797256505,1.5357859196219994,0.026544313337909124
0.6291018236472947,4.256982095200828,1.5208553892337002,0.026542907337795848
0.638518597194389,4.350293887961467,1.5061264087797175,0.026546713026072224
0.6479353707414832,4.445651047714834,1.4916324466105844,0.026553502989460753
0.6573521442885772,4.543098408302514,1.4774112423805978,0.026558567043399834
0.6667689178356715,4.642681786310694,1.4634871760543513,0.026554838956654583
0.6761856913827657,4.744448002611617,1.449870251749719,0.026538408870102722
0.6856024649298598,4.848444904377241,1.436563597587846,0.026518409720571613
0.695019238476954,4.954721387575444,1.4235603948515712,0.026504361380555033
0.7044360120240483,5.063327419959293,1.4108562631586326,0.026501034785284667
0.7138527855711425,5.174314064560281,1.3984614053074016,0.026507536655024793
0.7232695591182365,5.287733503696496,1.3864120506238544,0.026517536632344654
0.7326863326653308,5.403639063507065,1.3747673794430804,0.026525148780740596
0.742103106212425,5.522085239024357,1.363591355913644,0.026533153187351156
0.7515198797595193,5.6431277197957925,1.3529456642397015,0.026540489612100652
0.7609366533066133,5.766823416067251,1.3428836797103352,0.026542873928900815
0.7703534268537076,5.89323048554044,1.3334452757736164,0.026541965727032612
0.7797702004008018,6.022408360716732,1.3246430030720913,0.026536731164334273
0.789186973947896,6.154417776840416,1.3164755314867274,0.026530485106817277
0.7986037474949901,6.289320800454431,1.3089265773924743,0.026523597133031398
0.8080205210420843,6.427180858582052,1.3019658093233404,0.026518873676554342
0.8174372945891786,6.568062768548198,1.2955428684619432,0.026515798994291087
0.8268540681362726,6.712032768454446,1.2896049548745572,0.026514999326701653
0.8362708416833669,6.859158548322044,1.284121170021733,0.026513294340243142
0.8456876152304611,7.009509281917543,1.2790840089632254,0.026509618595618022
0.8551043887775553,7.163155659276072,1.274514677258767,0.02650646653828725
0.8645211623246494,7.320169919937488,1.2704619581730352,0.026502427779930126
0.8739379358717436,7.480625886911081,1.2669923081775345,0.02649651122910198
0.8833547094188379,7.644599001384733,1.2641727388456163,0.026491113833709383
0.8927714829659321,7.812166358194931,1.262048107175718,0.026490713118752965
0.9021882565130261,7.983406742074249,1.2606242603672766,0.026494285949057315
0.9116050300601204,8.158400664693387,1.2598762326621584,0.026499194954883492
0.9210218036072146,8.337230402515127,1.259751773698236,0.026504161414496717
0.9304385771543089,8.519980035478065,1.2601488628579551,0.02650896046083492
0.9398553507014029,8.706735486528261,1.2608985162496251,0.026513634883279586
0.9492721242484972,8.897584562017446,1.2617811273745014,0.026517618111898764
0.9586888977955914,9.092616992986676,1.262576924924127,0.02651912196192723
0.9681056713426854,9.291924477354987,1.2631188223368166,0.02651575381086436
0.9775224448897797,9.49560072303278,1.263297577679217,0.026510684910497108
0.9869392184368739,9.703741491980217,1.2630682122286663,0.026507693410462604
0.9963559919839682,9.916444645231406,1.2624157955856818,0.026506946443046343
1.0057727655310624,10.13381018890548,1.2613265260437836,0.02650552724443191
1.0151895390781567,10.35594032122622,1.2598019093010204,0.026503654622150256
1.0246063126252505,10.582939480572337,1.2579018661003862,0.026500883575387744
1.0340230861723447,10.81491439458106,1.2557460933334268,0.026498821909967375
1.043439859719439,11.051974130327926,1.2535393490758686,0.02649760248069341
1.0528566332665332,11.294230145606631,1.2515466895007372,0.026498050965161894
1.0622734068136275,11.541796341332862,1.2500520107452355,0.026498553423161913
1.0716901803607217,11.794789115096798,1.2493400454749617,0.026498567654013195
1.081106953907816,12.053327415889486,1.249681672218976,0.026499931353246305
1.0905237274549102,12.317532800028799,1.2513151734622252,0.026505375682994766
1.099940501002004,12.58752948831125,1.254421258595367,0.026512960241829333
1.1093572745490983,12.863444424416638,1.2590751269792273,0.026519127671745066
1.1187740480961925,13.145407334592768,1.265219216680056,0.026521004015324652
1.1281908216432868,13.433550788648569,1.2726765692979898,0.02652067067924087
1.137607595190381,13.728010262284105,1.2810879828236057,0.026520924085846324
1.1470243687374753,14.028924200786856,1.289908063344431,0.02652234987604446
1.1564411422845695,14.33643408412419,1.2985041207127643,0.026523189581310766
1.1658579158316633,14.650684493462649,1.3062316987945641,0.02652338840188058
1.1752746893787576,14.971823179145368,1.3126058420525102,0.026521874347972943
1.1846914629258518,15.300001130159409,1.3174927423331848,0.02651869417035311
1.194108236472946,15.635372645125942,1.3209903202767164,0.026515838369745366
1.2035250100200403,15.97809540484643,1.323228821328079,0.026513305649802536
1.2129417835671346,16.328330546439027,1.324258240455654,0.026510262373783483
1.2223585571142288,16.686242739100024,1.324040544807915,0.026506777213142683
1.231775330661323,17.052000261525944,1.3224312137502898,0.02650357453878427
1.2411921042084169,17.425775081032732,1.3191883542158342,0.026501537773171307
1.250608877755511,17.80774293440926,1.3141173628838712,0.026501129412703956
1.2600256513026054,18.198083410542953,1.3072307967813528,0.026501873297634166
1.2694424248496996,18.59698003485673,1.2987048345617287,0.0265022571162925
1.2788591983967939,19.004620355596696,1.288800949328784,0.026502600976398085
1.288275971943888,19.421196032011217,1.2778459518714689,0.026503218935678537
1.2976927454909823,19.846902924462892,1.2662075592883908,0.026504995565044504
1.3071095190380762,20.28194118651572,1.2542912448793533,0.02650755823809874
1.3165262925851704,20.726515359040885,1.2424832275454034,0.02651028652447367
1.3259430661322646,21.180834466385114,1.2311191639710748,0.026513282689258618
1.335359839679359,21.645112114647223,1.2205031255412362,0.02651680864469709
1.3447766132264531,22.119566592108754,1.2109196073575108,0.02652058732879512
1.3541933867735474,22.604420971866038,1.2026311406557668,0.02652336998954844
1.3636101603206416,23.099903216711915,1.1958831767400955,0.026524990050223213
1.3730269338677359,23.606246286316466,1.1908690816341636,0.0265247643798421
1.3824437074148297,24.123688246757037,1.187659820867284,0.026522099344415122
1.391860480961924,24.65247238244929,1.1861279017376105,0.026517466205345373
1.4012772545090182,25.1928473105315,1.1859534002157235,0.026512037389252858
1.4106940280561124,25.745067097756355,1.1867151965198273,0.026507204091278082
1.4201108016032067,26.30939137994487,1.187996064911985,0.026504074624823685
1.429527575150301,26.88608548405872,1.1893953506932649,0.026503011974570164
1.4389443486973952,27.475420552948393,1.190619468384416,0.02650333853008708
1.448361122244489,28.077673672835687,1.1914250580704362,0.026504911776773367
1.4577778957915832,28.6931280035908,1.1916127112810493,0.02650731719655217
1.4671946693386775,29.322072911864744,1.1911105698640407,0.02650982658564758
1.4766114428857717,29.964804107140246,1.1900091312171683,0.02651219396959006
1.486028216432866,30.621623780764732,1.188451731448143,0.0265141130033127
1.4954449899799602,31.292840748030894,1.186567019490922,0.026514746095239548
1.5048617635270545,31.97877059337161,1.1844861116966632,0.02651400406255271
1.5142785370741487,32.67973581873751,1.1823848555512095,0.02651315999404153
1.5236953106212425,33.39606599522688,1.1803806094456206,0.02651285794575664
1.5331120841683368,34.12809791803944,1.178503650609751,0.026512598799457394
1.542528857715431,34.87617576482631,1.1767229634371121,0.026511762052304804
1.5519456312625253,35.640651257511315,1.174985375448914,0.026510660877870754
1.5613624048096195,36.42188382765918,1.1730768810508596,0.026510089753851187
1.5707791783567138,37.220240785468555,1.1706742815849147,0.026510606225559275
1.580195951903808,38.036097492469416,1.1674585846104697,0.02651199446396543
1.5896127254509018,38.86983753800576,1.1631936509045886,0.026512885299188053
1.599029498997996,39.72185291958708,1.1578420980571862,0.026512799562455627
1.6084462725450903,40.5925442271926,1.1514098272458295,0.026511830655935986
1.6178630460921846,41.48232083161585,1.1438400848144616,0.02651008242032631
1.6272798196392788,42.391601076937505,1.1350204498723,0.02650833077976516
1.636696593186373,43.32081247721715,1.1247504362241636,0.026507517016039355
1.6461133667334673,44.27039191749657,1.1129095274957703,0.026508151702301558
1.6555301402805616,45.24078585920886,1.0996982131513218,0.02650979550034177
1.6649469138276554,46.23245055009012,1.085625456552084,0.026511654627366
1.6743636873747496,47.24585223869244,1.0713572926163524,0.02651323342696096
1.6837804609218439,48.28146739359864,1.0575540347550438,0.026513933146726076
1.693197234468938,49.33978292744245,1.0447629252486785,0.026513493139179313
1.7026140080160324,50.42129642583902,1.033380274189403,0.026512523759493065
1.7120307815631266,51.52651638133351,1.0236388227338122,0.026511959074354358
1.7214475551102209,52.65596243247779,1.0156010408143128,0.026512408170794647
1.7308643286573147,53.81016560814758,1.009173771292515,0.026513578312989446
1.740281102204409,54.989668577215156,1.0041358752722382,0.026514596015642784
1.7496978757515032,56.19502590369439,1.0002328155093476,0.026514654445026282
1.7591146492985974,57.42680430747892,0.997208054214416,0.026513374113744447
1.7685314228456916,58.685582930795384,0.9948195803192097,0.026511315868985464
1.777948196392786,59.971953610497344,0.9929181897671144,0.02650947646517931
1.7873649699398801,61.286521156327744,0.991480378592746,0.026508682159620652
1.7967817434869744,62.629903635280805,0.990581329427539,0.026509032370936846
1.8061985170340682,64.002732662197,0.9903669564661175,0.02651002876708431
1.8156152905811624,65.40565369672818,0.9910030898810729,0.026511112831170885
1.8250320641282567,66.83932634681128,0.9926235291467291,0.026511841719165177
1.834448837675351,68.30442467879482,0.9952878687984605,0.026512271629424187
1.8438656112224452,69.80163753436304,0.9989442430800322,0.026512468744423985
1.8532823847695394,71.33166885440684,1.0033668241770521,0.026512450555343677
1.8626991583166337,72.89523800999397,1.0080858415586533,0.02651249978648125
1.8721159318637275,74.49308014059382,1.0124820989598304,0.026512685318383713
1.8815327054108217,76.12594649971653,1.0160979482490515,0.026512795821533503
1.890949478957916,77.79460480812752,1.0186454685192274,0.02651269883074115
1.9003662525050102,79.49983961480513,1.0201927043092174,0.026512331198588052
1.9097830260521045,81.24245266581009,1.0210588109566838,0.02651198674057602
1.9191997995991987,83.02326328124043,1.0215940019816667,0.026511842572649765
1.928616573146293,84.84310874044927,1.0220372666866626,0.026511799751153246
1.9380333466933872,86.70284467570627,1.0224578789773164,0.02651176437662124
1.947450120240481,88.60334547448826,1.022758209826223,0.026511575305692914
1.9568668937875753,90.54550469058799,1.0227238839208286,0.026511272588409147
1.9662836673346695,92.53023546423377,1.0222150698518209,0.02651097126318837
1.9757004408817638,94.5584709514186,1.0212241268932118,0.026511038155954337
1.985117214428858,96.6311647626398,1.0197948077615515,0.026511601454230566
1.9945339879759523,98.74929141125573,1.0179595503249443,0.02651232553915749
2.0039507615230465,100.91384677167028,1.015685399023288,0.026512884830582926
2.0133675350701408,103.12584854756078,1.0128414640897323,0.026513205703772975
2.0227843086172346,105.386336750369,1.0093607831150544,0.026513264677187693
2.032201082164329,107.69637418828138,1.005266850959711,0.0265131959905748
2.041617855711423,110.05704696592613,1.0006000318548076,0.026513047475789798
2.0510346292585173,112.46946499502492,0.9955392568819128,0.026512881129350987
2.0604514028056116,114.9347625162372,0.9904135334284612,0.02651256525510931
2.069868176352706,117.45409863244333,0.9856210621408401,0.026512093552525803
2.0792849498998,120.02865785371718,0.9815839826505128,0.026511729993581222
2.088701723446894,122.6596506542441,0.9787012352888462,0.026511562784311975
2.098118496993988,125.34831404144724,0.9772975687269543,0.026511378047577184
2.1075352705410824,128.09591213758745,0.9775587773435387,0.02651127275144601
2.1169520440881766,130.90373677411299,0.9795039886236521,0.026511297500638572
2.126368817635271,133.77310809903676,0.9830128007642054,0.026511289603612185
2.135785591182365,136.70537519762692,0.9879835269025895,0.026511400856954543
2.1452023647294594,139.7019167267031,0.9943677095399057,0.026511714423981998
2.1546191382765536,142.76414156283604,1.0020039948333852,0.02651202380930146
2.1640359118236474,145.89348946475545,1.0104844822376777,0.02651230619879677
2.1734526853707417,149.09143175027845,1.0192524427336989,0.026512488854280855
2.182869458917836,152.3594719880746,1.0278909319776965,0.02651253385901752
2.19228623246493,155.69914670459568,1.0360911840056573,0.026512456790538368
2.2017030060120244,159.11202610650037,1.0436362525877212,0.02651213512795617
2.2111197795591186,162.5997148189144,1.0504456049442081,0.02651169952640774
2.220536553106213,166.16385263987343,1.0563765011481472,0.026511281248450504
2.2299533266533067,169.8061153113024,1.0612077295766118,0.026511030101511106
