# METADATA_START
# sample_id: -1.95V_pH1.48_ Na2SO4_ H3Cit_NiFeCoCu_acidB(BU)_Ru-6_CTAB_diaphram_20230422.cor_curve_43
# index_id: 7
# group_key: potential=-1.95
# group_flags: {"potential": -1.95}
# x_scaling_method: log_log10
# x_scaling_params: {"shift": 1e-09, "base": "log10"}
# y_scaling_method: middle_average
# y_scaling_params: {"factor": -0.008397047977422389, "start_fraction": 0.5, "end_fraction": 0.9}
# physical_scale_factor: -0.008397047977422389
# statistical_scaler_mean: 1.327383917841864
# statistical_scaler_std: 0.3597247362168532
# validation_mae: 0.04038411816173831
# validation_rmse: 0.05606774845386663
# hyperparams_str: 2.41**2 * Matern(length_scale=1.46, nu=1.5) + WhiteKernel(noise_level=0.0114)
# hyperparams: {"k1": "2.41**2 * Matern(length_scale=1.46, nu=1.5)", "k2": "WhiteKernel(noise_level=0.0114)", "k1__k1": "2.41**2", "k1__k2": "Matern(length_scale=1.46, nu=1.5)", "k1__k1__constant_value": 5.794581606353562, "k1__k1__constant_value_bounds": [0.01, 10000.0], "k1__k2__length_scale": 1.4554799256725441, "k1__k2__length_scale_bounds": [0.01, 1000.0], "k1__k2__nu": 1.5, "k2__noise_level": 0.011363805448510341, "k2__noise_level_bounds": [1e-12, 10.0], "log_marginal_likelihood": 225.34440470006206}
# num_prediction_points: 500
# GRID_TYPE: shared_regulated
# grid_x_min: -1.0
# grid_x_max: 3.69897
# COORDINATE_SYSTEM: normalized_user_defined
# x_pred_units: transformed (as per x_scaling_method)
# y_pred_units: normalized (as per y_scaling_method, e.g., I/I_mid)
# y_std_units: normalized (as per y_scaling_method)
# NOTE: To get original units, multiply y by physical_scale_factor
# NOTE: All curves in the same group share the same x_pred grid (J_R)
# METADATA_END
x_pred_transformed,x_pred_original,y_pred_normalized,y_std_normalized
-0.500911002004008,0.315565122039569,2.828351144540897,0.0485659842906568
-0.4914942284569138,0.32248221652061754,2.8237420840619842,0.04843153785354942
-0.48207745490981957,0.32955093167380795,2.819070813613929,0.048253341366636025
-0.47266068136272543,0.3367745909795816,2.814334751370084,0.048039600548858676
-0.4632439078156312,0.3441565907680921,2.809531270725172,0.04780542262564711
-0.45382713426853705,0.3517004018160483,2.804657699672303,0.04757171164308433
-0.4444103607214428,0.3594095709785619,2.799711320167484,0.047363490984111724
-0.43499358717434866,0.36728772285676303,2.7946894505781392,0.04720671327704125
-0.4255768136272544,0.37533856150197026,2.789591677156354,0.047103137259927194
-0.4161600400801603,0.38356587215721505,2.7844201035544645,0.04702840539281222
-0.40674326653306603,0.3919735230369407,2.779176919912575,0.04695959574455552
-0.3973264929859719,0.4005654671457106,2.773864270382388,0.0468788629278221
-0.38790971943887775,0.40934574413678326,2.7684842538024634,0.04677495806646234
-0.3784929458917835,0.41831848221142576,2.763038924362716,0.04664404881903125
-0.36907617234468937,0.42748790005986,2.7575302922582887,0.04648989226161783
-0.3596593987975951,0.43685830884475424,2.7519603243325768,0.046323372810180376
-0.350242625250501,0.4464341142281915,2.7463309447094586,0.046161368180286114
-0.34082585170340673,0.45621981844306936,2.740644028760789,0.04602483207670728
-0.3314090781563126,0.46622002240990296,2.7348992533403056,0.04592443474405731
-0.32199230460921835,0.47643942790002947,2.7290910096261176,0.04584288866171796
-0.3125755310621242,0.4868828397462273,2.723212864259689,0.045761989731595176
-0.30315875751502996,0.4975551681017938,2.7172583393666496,0.04566917453827336
-0.2937419839679358,0.5084614307491386,2.711220910913212,0.04555886426695476
-0.2843252104208416,0.5196067554589832,2.705094007051014,0.04543295598287598
-0.27490843687374744,0.5309963824012714,2.698871006450246,0.04530048061910066
-0.2654916633266532,0.5426356666089283,2.692545236621905,0.04517640138907197
-0.25607488977955906,0.5545300804956211,2.6861100674564904,0.04507655595381097
-0.2466581162324648,0.5666852164287131,2.6795596133335833,0.04499396403441678
-0.23724134268537067,0.57910678935861,2.672888331719978,0.044912640666280416
-0.22782456913827653,0.5918006395057476,2.666090625651221,0.04482222951025299
-0.21840779559118229,0.604772735106471,2.6591608393918644,0.04471943751447659
-0.20899102204408815,0.6180291752191073,2.652093257031346,0.044608357677496296
-0.1995742484969939,0.6315761925915441,2.64488210106462,0.04449977547474305
-0.19015747494989976,0.6454201565916657,2.637521745483086,0.04440774830836727
-0.18074070140280551,0.6595675762020231,2.630009133935716,0.04432871215898696
-0.17132392785571138,0.6740251030801458,2.6223429133862997,0.04424922596989028
-0.16190715430861713,0.6887995346859365,2.6145216981970103,0.04416174985082033
-0.152490380761523,0.7038978174776143,2.6065440371586015,0.04406600148013119
-0.14307360721442874,0.7193270501777158,2.5984084132411667,0.043968875511153034
-0.1336568336673346,0.7350944871106826,2.5901133668234806,0.043882502039477404
-0.12424006012024036,0.7512075416136104,2.5816603028996727,0.04380710883435665
-0.11482328657314622,0.767673789521758,2.5730535428065715,0.04373112870211587
-0.10540651302605197,0.784500972730461,2.5642974771375453,0.04364865043019549
-0.09598973947895784,0.801697002835118,2.555396433353586,0.04356109558515806
-0.0865729659318637,0.819269964850967,2.546354677310315,0.04347683147426511
-0.07715619238476945,0.8372281210143971,2.5371774366887867,0.04340338215553603
-0.06773941883767531,0.8555799146675832,2.5278732850763577,0.043332155084357026
-0.058322645290581066,0.8743339742282724,2.518451447569472,0.043256337825176
-0.04890587174348693,0.893499117246585,2.508921095506631,0.04317640839143556
-0.03948909819639268,0.9130843545507414,2.499291347502094,0.04309986772529279
-0.030072324649298543,0.93309889448366,2.489570939796506,0.04303155894985382
-0.020655551102204295,0.9535521472324224,2.479767822178003,0.04296317970856504
-0.011238777555110158,0.9744537292526365,2.469889801327062,0.04289064010955374
-0.0018220040080159094,0.9958134677897833,2.4599446426123452,0.04281726171434293
0.007594769539078339,1.0176414054996676,2.4499387352472457,0.04275056823122297
0.017011543086172365,1.039947805170149,2.4398687531062495,0.042686274013009444
0.026428316633266613,1.0627431545463732,2.4297270730657186,0.042618886441334006
0.03584509018036086,1.086038171261767,2.419506013824794,0.04255031075056191
0.04526186372745511,1.109843807877123,2.4091978872632764,0.04248719079603188
0.054678637274549136,1.134171257030137,2.398795224204676,0.04242583490495797
0.06409541082164338,1.1590319566978267,2.388290629889132,0.0423618437149339
0.07351218436873763,1.184437595574292,2.377676664749382,0.04229828082689982
0.08292895791583166,1.2104001185663624,2.366947996181568,0.042239538921132816
0.0923457314629259,1.2369317324097062,2.356105607980004,0.042180217010854046
0.10176250501002015,1.2640449114080374,2.345151603691132,0.04211924519246492
0.1111792785571144,1.291752403298131,2.334086750789267,0.04206170692102841
0.12059605210420843,1.3200672352433942,2.322897724548548,0.042005668861939495
0.13001282565130268,1.3490027199588182,2.3115625060691527,0.04194791173194362
0.13942959919839693,1.3785724619701805,2.300059195591989,0.04189223280927651
0.14884637274549117,1.4087903640104542,2.2883727256591824,0.04183864858751527
0.1582631462925852,1.439670633556421,2.2764948139194594,0.04178366722645185
0.16767991983967945,1.4712277895085677,2.2644176997449623,0.041730515688411844
0.1770966933867737,1.503476669017398,2.2521396064429697,0.04167899944412857
0.18651346693386794,1.5364324344593814,2.2396643445689692,0.04162640969850567
0.19593024048096197,1.5701105805658109,2.2269964160221853,0.041576081499167104
0.20534701402805622,1.6045269417079233,2.214145323481269,0.0415262741993152
0.21476378757515047,1.6396976993417038,2.201123261389644,0.04147619274471709
0.2241805611222445,1.6756393896158832,2.1879429492916946,0.04142842035061042
0.23359733466933874,1.7123689111467004,2.1746187420623304,0.04138008075447309
0.243014108216433,1.749903532963079,2.1611650477466275,0.041333101399937594
0.25243088176352724,1.7882609026259673,2.147593065922831,0.04128686006541579
0.26184765531062126,1.8274590545256464,2.1339114824956935,0.041240716309390246
0.2712644288577155,1.8675164183609196,2.1201235643423457,0.041196176554648356
0.28068120240480976,1.9084518278041533,2.1062217744604057,0.04115130430623911
0.290097975951904,1.9502845293562607,2.092198187471772,0.041108083545274746
0.29951474949899803,1.993034191395782,2.078048842168113,0.041064663093935874
0.3089315230460923,2.03672091342632,2.063769642280122,0.04102261752321577
0.31834829659318653,2.0813652355266683,2.0493490163368304,0.04098059350324018
0.3277650701402808,2.126988148008096,2.0347728994582965,0.040939742986812716
0.3371818436873748,2.173611101283305,2.0200312871130803,0.040899009079507075
0.34659861723446905,2.2212560159517256,2.005114564651256,0.040859383900081016
0.3560153907815633,2.269945293105862,1.9900031520384074,0.04081986642903417
0.3654321643286573,2.319701824863565,1.9746731196927496,0.040781447135209974
0.3748489378757516,2.3705490051311617,1.9590997153468501,0.040743157423010865
0.3842657114228458,2.422510740602509,1.9432608077001632,0.04070583478460366
0.39368248496994007,2.4756114619991463,1.9271418824712616,0.04066884651574227
0.4030992585170341,2.5298761355568278,1.910724004998157,0.04063247726584138
0.41251603206412835,2.5853302747638387,1.893980597587801,0.04059679519409332
0.4219328056112226,2.6419999523566053,1.8768833533859608,0.0405614232406105
0.43134957915831684,2.69991181257825,1.8594053660437164,0.040526833208509354
0.44076635270541087,2.759093083705852,1.8415265396587364,0.040492685391508396
0.4501831262525051,2.8195715908523,1.823238526825885,0.04045895093510398
0.45959989979959937,2.881375769048753,1.8045417001323023,0.040425899369740254
0.4690166733466936,2.9445346766138716,1.7854334694837293,0.04039326621094723
0.47843344689378764,3.0090780088160964,1.7659137969781895,0.04036101889238772
0.4878502204408819,3.075036111835402,1.7459900221676432,0.04032933020136652
0.49726699398797614,3.14243999703108,1.7256828553720673,0.04029813420198792
0.5066837675350704,3.211321355522277,1.705026605219163,0.04026736031264207
0.5161005410821644,3.2817125730881296,1.684067594804033,0.0402371100286461
0.5255173146292587,3.3536467453945114,1.6628622209412842,0.040207567547275766
0.5349340881763529,3.427157693554532,1.641474723367999,0.04017889653360066
0.5443508617234469,3.5022799800301305,1.6199759207016824,0.040151325123103744
0.5537676352705412,3.5790489248822297,1.5984413228349037,0.040125233623930355
0.5631844088176354,3.6575006223770723,1.5769498697176383,0.04010112579035201
0.5726011823647297,3.7376719579565787,1.5555836259384557,0.04007958940348029
0.5820179559118237,3.8196006255806823,1.5344284638219143,0.040061228913844164
0.591434729458918,3.9033251454498137,1.513575045588857,0.04004654904689997
0.6008515030060122,3.9888848821158356,1.4931179779053099,0.040035774239505516
0.6102682765531064,4.076320062989988,1.4731526074624361,0.040028607658266054
0.6196850501002005,4.165671797256505,1.4537693793411322,0.0400239378834436
0.6291018236472947,4.256982095200828,1.4350476361525626,0.04001956342927289
0.638518597194389,4.350293887961467,1.4170501142221839,0.040012064637500566
0.6479353707414832,4.445651047714834,1.3998224219629525,0.039997037849964306
0.6573521442885772,4.543098408302514,1.3833964709151945,0.03997127291234264
0.6667689178356715,4.642681786310694,1.3677994128582196,0.03993912686566158
0.6761856913827657,4.744448002611617,1.353050904868406,0.03990696154396792
0.6856024649298598,4.848444904377241,1.3391600419120624,0.03987972407322566
0.695019238476954,4.954721387575444,1.326120686031058,0.03986044819703086
0.7044360120240483,5.063327419959293,1.3139076462475345,0.0398501127050749
0.7138527855711425,5.174314064560281,1.3024794609202137,0.039847638492968566
0.7232695591182365,5.287733503696496,1.2917820519071943,0.03984998419571711
0.7326863326653308,5.403639063507065,1.2817553808678306,0.039852527605338715
0.742103106212425,5.522085239024357,1.2723390996332116,0.0398533696359479
0.7515198797595193,5.6431277197957925,1.2634734794995655,0.03985508236591991
0.7609366533066133,5.766823416067251,1.2551000046607965,0.03985827106520184
0.7703534268537076,5.89323048554044,1.2471646688931275,0.03986074623148217
0.7797702004008018,6.022408360716732,1.2396192563648754,0.03986271993568453
0.789186973947896,6.154417776840416,1.232426689020631,0.03986516380657764
0.7986037474949901,6.289320800454431,1.2255679079564583,0.0398659689121164
0.8080205210420843,6.427180858582052,1.219031601384156,0.039865316889517804
0.8174372945891786,6.568062768548198,1.212803684467513,0.0398628836364413
0.8268540681362726,6.712032768454446,1.2068636471163543,0.03986013457816574
0.8362708416833669,6.859158548322044,1.2011779007174148,0.0398575183471011
0.8456876152304611,7.009509281917543,1.195705831420425,0.03985654095651413
0.8551043887775553,7.163155659276072,1.190415625947722,0.03985700603865613
0.8645211623246494,7.320169919937488,1.185289967597733,0.039858976412089235
0.8739379358717436,7.480625886911081,1.180327952397646,0.03986072932832803
0.8833547094188379,7.644599001384733,1.1755386608394052,0.039862253068228444
0.8927714829659321,7.812166358194931,1.1709404780674157,0.0398634378947166
0.9021882565130261,7.983406742074249,1.1665563781728365,0.0398623439749313
0.9116050300601204,8.158400664693387,1.1624025298276977,0.039858508165535995
0.9210218036072146,8.337230402515127,1.1584815653586809,0.03985309254965714
0.9304385771543089,8.519980035478065,1.1547835230960568,0.03984853563563041
0.9398553507014029,8.706735486528261,1.1512965583486243,0.03984775347676739
0.9492721242484972,8.897584562017446,1.1480314279633952,0.03985049821810883
0.9586888977955914,9.092616992986676,1.145026421757644,0.039854062781614685
0.9681056713426854,9.291924477354987,1.1423311926026567,0.03985563360692401
0.9775224448897797,9.49560072303278,1.1399901012886315,0.03985315396074408
0.9869392184368739,9.703741491980217,1.138041042308043,0.039848501837337
0.9963559919839682,9.916444645231406,1.136515660186132,0.039844448660042685
1.0057727655310624,10.13381018890548,1.1354272929865896,0.0398426710630439
1.0151895390781567,10.35594032122622,1.1347574831312925,0.0398431960334634
1.0246063126252505,10.582939480572337,1.1344401824722892,0.03984425902653574
1.0340230861723447,10.81491439458106,1.1343573936038565,0.039844393430454525
1.043439859719439,11.051974130327926,1.1343416629814247,0.039843540332769184
1.0528566332665332,11.294230145606631,1.1341755447618478,0.03984204981914186
1.0622734068136275,11.541796341332862,1.1336332153929618,0.039840925207533115
1.0716901803607217,11.794789115096798,1.1325415764455755,0.039841166164605694
1.081106953907816,12.053327415889486,1.130788675631723,0.039843203312681985
1.0905237274549102,12.317532800028799,1.1283144515367953,0.03984706685234791
1.099940501002004,12.58752948831125,1.1251379452831396,0.039851260381289076
1.1093572745490983,12.863444424416638,1.1213464181270998,0.03985448976995885
1.1187740480961925,13.145407334592768,1.117078798694324,0.039856374391144846
1.1281908216432868,13.433550788648569,1.1124919228036827,0.039857217520652514
1.137607595190381,13.728010262284105,1.1077432134116805,0.03985763433982425
1.1470243687374753,14.028924200786856,1.1029911789962121,0.039858144684854935
1.1564411422845695,14.33643408412419,1.0983891971217215,0.039858814120272264
1.1658579158316633,14.650684493462649,1.0940701597705111,0.03985903559328392
1.1752746893787576,14.971823179145368,1.0901369215206351,0.039858657590450076
1.1846914629258518,15.300001130159409,1.0866544470581276,0.03985861892508419
1.194108236472946,15.635372645125942,1.0836342579458014,0.03985852215903524
1.2035250100200403,15.97809540484643,1.0810384468834184,0.039858041340664736
1.2129417835671346,16.328330546439027,1.0787795795324366,0.03985667601203917
1.2223585571142288,16.686242739100024,1.076761567350506,0.03985413684501302
1.231775330661323,17.052000261525944,1.0749652660360052,0.03985130794231292
1.2411921042084169,17.425775081032732,1.0734157200184782,0.039849763738642324
1.250608877755511,17.80774293440926,1.07216504806579,0.03984964214313295
1.2600256513026054,18.198083410542953,1.0712736017589068,0.03985044421996058
1.2694424248496996,18.59698003485673,1.0708023092152767,0.03985164220941998
1.2788591983967939,19.004620355596696,1.0708041771282895,0.039852558478855306
1.288275971943888,19.421196032011217,1.071311441455641,0.03985278799914239
1.2976927454909823,19.846902924462892,1.0723397272484183,0.03985321919634169
1.3071095190380762,20.28194118651572,1.0738784332036142,0.039854014515712195
1.3165262925851704,20.726515359040885,1.075869547102016,0.03985493477105791
1.3259430661322646,21.180834466385114,1.07822690671424,0.039855776094550925
1.335359839679359,21.645112114647223,1.080935587368813,0.039855906510041436
1.3447766132264531,22.119566592108754,1.0840495396614847,0.03985534876228875
1.3541933867735474,22.604420971866038,1.087663834200584,0.039854585428067274
1.3636101603206416,23.099903216711915,1.091884417723835,0.03985422912445375
1.3730269338677359,23.606246286316466,1.096803831379089,0.03985465577578096
1.3824437074148297,24.123688246757037,1.1024653246899425,0.03985567851981923
1.391860480961924,24.65247238244929,1.1088614184348857,0.039856532685118747
1.4012772545090182,25.1928473105315,1.1159500791718078,0.039856973847367985
1.4106940280561124,25.745067097756355,1.1236346162985844,0.039856374530213345
1.4201108016032067,26.30939137994487,1.1317375211123752,0.03985459754184293
1.429527575150301,26.88608548405872,1.1399742231632808,0.03985209983636729
1.4389443486973952,27.475420552948393,1.1480840879407732,0.039849656325407705
1.448361122244489,28.077673672835687,1.1559307598066595,0.039848028210529185
1.4577778957915832,28.6931280035908,1.1634606633254645,0.03984763631753229
1.4671946693386775,29.322072911864744,1.1706624668519199,0.03984830335074137
1.4766114428857717,29.964804107140246,1.1775495567798553,0.03984981177675529
1.486028216432866,30.621623780764732,1.1841317626293435,0.03985188758483517
1.4954449899799602,31.292840748030894,1.1903726902136826,0.03985401281761856
1.5048617635270545,31.97877059337161,1.1961595435135843,0.039855939084948895
1.5142785370741487,32.67973581873751,1.201364054169086,0.0398574299775498
1.5236953106212425,33.39606599522688,1.2059935953749652,0.039858095795118904
1.5331120841683368,34.12809791803944,1.2101199237753046,0.03985807779752299
1.542528857715431,34.87617576482631,1.2138311121794134,0.039857304982529866
1.5519456312625253,35.640651257511315,1.2172489526675585,0.03985593457888127
1.5613624048096195,36.42188382765918,1.2205668634813402,0.03985440553619143
1.5707791783567138,37.220240785468555,1.2240604309398688,0.03985315929659512
1.580195951903808,38.036097492469416,1.2280562742699608,0.03985236123458701
1.5896127254509018,38.86983753800576,1.2328777681218888,0.03985201350272145
1.599029498997996,39.72185291958708,1.2388116991988214,0.03985225968611676
1.6084462725450903,40.5925442271926,1.24608363421192,0.03985281487501393
1.6178630460921846,41.48232083161585,1.2548331157336743,0.03985349177392291
1.6272798196392788,42.391601076937505,1.2650634459544494,0.039854036266774105
1.636696593186373,43.32081247721715,1.2766368435020283,0.03985449127781886
1.6461133667334673,44.27039191749657,1.2892100864746698,0.03985489239660259
1.6555301402805616,45.24078585920886,1.302306813042341,0.03985516619709537
1.6649469138276554,46.23245055009012,1.315568079810653,0.03985533224904699
1.6743636873747496,47.24585223869244,1.328714746876998,0.039855339472338124
1.6837804609218439,48.28146739359864,1.3415789104100393,0.03985546022015758
1.693197234468938,49.33978292744245,1.354182823309762,0.039855661543970314
1.7026140080160324,50.42129642583902,1.3665870875505113,0.039855850477185185
1.7120307815631266,51.52651638133351,1.3788595453511605,0.03985584290633312
1.7214475551102209,52.65596243247779,1.3910292598168088,0.039855381188965776
1.7308643286573147,53.81016560814758,1.4030040367419312,0.03985462447890642
1.740281102204409,54.989668577215156,1.4146052119202686,0.039853977656309554
1.7496978757515032,56.19502590369439,1.4256095283205221,0.039853778455101574
1.7591146492985974,57.42680430747892,1.43590762185664,0.03985400095975026
1.7685314228456916,58.685582930795384,1.4455054943001193,0.03985441595377507
1.777948196392786,59.971953610497344,1.4544173641109936,0.03985488639183426
1.7873649699398801,61.286521156327744,1.462451101718248,0.03985517770618912
1.7967817434869744,62.629903635280805,1.4692504767179067,0.03985522929644399
1.8061985170340682,64.002732662197,1.4744903024091207,0.0398552424157785
1.8156152905811624,65.40565369672818,1.4778155976805267,0.03985539261818171
1.8250320641282567,66.83932634681128,1.4790674550140372,0.0398556114335381
1.834448837675351,68.30442467879482,1.4784824024364323,0.03985588311851807
1.8438656112224452,69.80163753436304,1.476517769783216,0.03985618538511955
1.8532823847695394,71.33166885440684,1.4736912872633028,0.039856366381495874
1.8626991583166337,72.89523800999397,1.4705966182351662,0.03985643051057135
1.8721159318637275,74.49308014059382,1.4678160847394297,0.03985638891489956
1.8815327054108217,76.12594649971653,1.4657412240038774,0.03985619196269111
1.890949478957916,77.79460480812752,1.4645460796430432,0.03985595139669472
1.9003662525050102,79.49983961480513,1.4641611011387596,0.03985573065778876
1.9097830260521045,81.24245266581009,1.4643429879018948,0.039855543797388614
1.9191997995991987,83.02326328124043,1.4647824928280382,0.03985548842863853
1.928616573146293,84.84310874044927,1.465081272192059,0.03985550631504983
1.9380333466933872,86.70284467570627,1.464812132539045,0.039855477528569085
1.947450120240481,88.60334547448826,1.4637463710046106,0.039855291371146156
1.9568668937875753,90.54550469058799,1.461791008200495,0.0398549834552937
1.9662836673346695,92.53023546423377,1.4588364989090308,0.03985468555017777
1.9757004408817638,94.5584709514186,1.4546844002450479,0.03985440969635774
1.985117214428858,96.6311647626398,1.4491436849849713,0.039854184040433456
1.9945339879759523,98.74929141125573,1.4421203896129597,0.03985401348944575
2.0039507615230465,100.91384677167028,1.4335650825443862,0.039854008166409424
2.0133675350701408,103.12584854756078,1.4235384289242339,0.03985420284765838
2.0227843086172346,105.386336750369,1.412429777468717,0.03985442906870124
2.032201082164329,107.69637418828138,1.4008778025013837,0.03985457529443929
2.041617855711423,110.05704696592613,1.3895268735935549,0.039854715338573245
2.0510346292585173,112.46946499502492,1.3789068336060377,0.039854873380070883
2.0604514028056116,114.9347625162372,1.3693957870912483,0.03985496365147537
2.069868176352706,117.45409863244333,1.3612129101602537,0.03985502378879143
2.0792849498998,120.02865785371718,1.3544217448466889,0.039855197591861256
2.088701723446894,122.6596506542441,1.3489016480353162,0.03985547309185317
2.098118496993988,125.34831404144724,1.344394495370862,0.03985570435698742
2.1075352705410824,128.09591213758745,1.3406308298047913,0.03985580728905694
2.1169520440881766,130.90373677411299,1.3374096806672655,0.03985569569885235
2.126368817635271,133.77310809903676,1.3345711920067636,0.039855360051905576
2.135785591182365,136.70537519762692,1.332038593160315,0.039854987216490056
2.1452023647294594,139.7019167267031,1.3298734040784124,0.03985476436486148
2.1546191382765536,142.76414156283604,1.328193564617615,0.03985467195341948
2.1640359118236474,145.89348946475545,1.3271189344368108,0.039854589031562616
2.1734526853707417,149.09143175027845,1.3267241841956987,0.039854460936069695
2.182869458917836,152.3594719880746,1.3270175147994168,0.039854338345653564
2.19228623246493,155.69914670459568,1.3279000208274494,0.03985426012146338
2.2017030060120244,159.11202610650037,1.329103356366753,0.03985421750440259
2.2111197795591186,162.5997148189144,1.3301891377773454,0.039854207843958975
2.220536553106213,166.16385263987343,1.3307605629770434,0.039854341679348475
2.2299533266533067,169.8061153113024,1.3306342048201905,0.03985459919039569
2.239370100200401,173.52821530689587,1.3298147537793326,0.03985493673270498
