# METADATA_START
# sample_id: -1.75V_pH1.48_ Na2SO4_ H3Cit_NiFeCoCu_acidB(BWR5)_Ru-7_CTAB_diaphram_20230613.cor_curve_43
# index_id: 174
# group_key: potential=-1.75
# group_flags: {"potential": -1.75}
# x_scaling_method: log_log10
# x_scaling_params: {"shift": 1e-09, "base": "log10"}
# y_scaling_method: middle_average
# y_scaling_params: {"factor": -0.01057803484848485, "start_fraction": 0.5, "end_fraction": 0.9}
# physical_scale_factor: -0.01057803484848485
# statistical_scaler_mean: 1.0771418779133322
# statistical_scaler_std: 0.3627008968106378
# validation_mae: 0.021998208443974963
# validation_rmse: 0.028568974137833488
# hyperparams_str: 3.3**2 * Matern(length_scale=1.82, nu=1.5) + WhiteKernel(noise_level=0.00268)
# hyperparams: {"k1": "3.3**2 * Matern(length_scale=1.82, nu=1.5)", "k2": "WhiteKernel(noise_level=0.00268)", "k1__k1": "3.3**2", "k1__k2": "Matern(length_scale=1.82, nu=1.5)", "k1__k1__constant_value": 10.871171329438786, "k1__k1__constant_value_bounds": [0.01, 10000.0], "k1__k2__length_scale": 1.8161357789184212, "k1__k2__length_scale_bounds": [0.01, 1000.0], "k1__k2__nu": 1.5, "k2__noise_level": 0.002677380053071256, "k2__noise_level_bounds": [1e-12, 10.0], "log_marginal_likelihood": 458.5635172943554}
# num_prediction_points: 500
# GRID_TYPE: shared_regulated
# grid_x_min: -1.0
# grid_x_max: 3.69897
# COORDINATE_SYSTEM: normalized_user_defined
# x_pred_units: transformed (as per x_scaling_method)
# y_pred_units: normalized (as per y_scaling_method, e.g., I/I_mid)
# y_std_units: normalized (as per y_scaling_method)
# NOTE: To get original units, multiply y by physical_scale_factor
# NOTE: All curves in the same group share the same x_pred grid (J_R)
# METADATA_END
x_pred_transformed,x_pred_original,y_pred_normalized,y_std_normalized
-0.47266068136272543,0.3367745909795816,3.096640804100554,0.02556233702679019
-0.4632439078156312,0.3441565907680921,3.0874679254551616,0.025203604534853895
-0.45382713426853705,0.3517004018160483,3.0780925941690036,0.024848841016892827
-0.4444103607214428,0.3594095709785619,3.0685115507300154,0.024565689400251212
-0.43499358717434866,0.36728772285676303,3.0587214278848123,0.024421039416841622
-0.4255768136272544,0.37533856150197026,3.048717123542624,0.024417399930974505
-0.4161600400801603,0.38356587215721505,3.038491618161471,0.024488897979006278
-0.40674326653306603,0.3919735230369407,3.02803774562761,0.024571357489244577
-0.3973264929859719,0.4005654671457106,3.0173482891897336,0.024614647066669465
-0.38790971943887775,0.40934574413678326,3.0064159803469988,0.024587772271272214
-0.3784929458917835,0.41831848221142576,2.9952334977270536,0.024481031381908484
-0.36907617234468937,0.42748790005986,2.983793465960691,0.024306177184459783
-0.3596593987975951,0.43685830884475424,2.972088454546625,0.024094866123317536
-0.350242625250501,0.4464341142281915,2.960110976709514,0.02389493086238698
-0.34082585170340673,0.45621981844306936,2.947853483902584,0.023763375899859367
-0.3314090781563126,0.46622002240990296,2.9353069591978125,0.0237277369672149
-0.32199230460921835,0.47643942790002947,2.922458898173602,0.023741911294906947
-0.3125755310621242,0.4868828397462273,2.9092962235876,0.023755013923302884
-0.30315875751502996,0.4975551681017938,2.8958057941963027,0.023731065540750697
-0.2937419839679358,0.5084614307491386,2.881974402689142,0.023654121620506053
-0.2843252104208416,0.5196067554589832,2.867788773612932,0.02352996133337064
-0.27490843687374744,0.5309963824012714,2.8532355612877005,0.02338480649763088
-0.2654916633266532,0.5426356666089283,2.8383013477143804,0.023260800605555167
-0.25607488977955906,0.5545300804956211,2.82297387249755,0.023200354652230366
-0.2466581162324648,0.5666852164287131,2.807251136073995,0.023185075146830856
-0.23724134268537067,0.57910678935861,2.791136225482438,0.023171070724226965
-0.22782456913827653,0.5918006395057476,2.774632189953189,0.023128693793400556
-0.21840779559118229,0.604772735106471,2.75774200337893,0.023048384307740276
-0.20899102204408815,0.6180291752191073,2.740468564914376,0.022942010411869003
-0.1995742484969939,0.6315761925915441,2.722814699564484,0.022840160838482133
-0.19015747494989976,0.6454201565916657,2.704781262530182,0.022780880511427463
-0.18074070140280551,0.6595675762020231,2.6863457525504195,0.0227548770909928
-0.17132392785571138,0.6740251030801458,2.667469959987365,0.02272545488419519
-0.16190715430861713,0.6887995346859365,2.6481153028235713,0.022671089229207922
-0.152490380761523,0.7038978174776143,2.6282431098196213,0.022590900511582603
-0.14307360721442874,0.7193270501777158,2.6078146143017156,0.02250445341974875
-0.1336568336673346,0.7350944871106826,2.5867915481124513,0.02244482051644763
-0.12424006012024036,0.7512075416136104,2.5651497794361697,0.02241276670948712
-0.11482328657314622,0.767673789521758,2.5428795577860996,0.022377000252596126
-0.10540651302605197,0.784500972730461,2.519971669548677,0.022320784900239737
-0.09598973947895784,0.801697002835118,2.4964167866830103,0.022248089463593322
-0.0865729659318637,0.819269964850967,2.4722054667911495,0.022182093578473932
-0.07715619238476945,0.8372281210143971,2.447335645179768,0.022142956739056422
-0.06773941883767531,0.8555799146675832,2.4218301014614214,0.022107878404803178
-0.058322645290581066,0.8743339742282724,2.3957166918602812,0.02205797139740289
-0.04890587174348693,0.893499117246585,2.369023163872919,0.021994510492642044
-0.03948909819639268,0.9130843545507414,2.3417772706788873,0.02193804978419284
-0.030072324649298543,0.93309889448366,2.3140292946302212,0.02190156272441983
-0.020655551102204295,0.9535521472324224,2.2858796114346274,0.021862937680890957
-0.011238777555110158,0.9744537292526365,2.2574352660599653,0.021810838602746928
-0.0018220040080159094,0.9958134677897833,2.2288032470251338,0.021754396298013602
0.007594769539078339,1.0176414054996676,2.200088747452031,0.021713770468707545
0.017011543086172365,1.039947805170149,2.171384224253245,0.021677703404122606
0.026428316633266613,1.0627431545463732,2.1427765328580772,0.02163128752547352
0.03584509018036086,1.086038171261767,2.1143525129643184,0.021579704169279977
0.04526186372745511,1.109843807877123,2.086198650361279,0.02154070834356862
0.054678637274549136,1.134171257030137,2.058398625101727,0.021504617417601127
0.06409541082164338,1.1590319566978267,2.03103487125198,0.02145956025236552
0.07351218436873763,1.184437595574292,2.00418987530923,0.021413794067141327
0.08292895791583166,1.2104001185663624,1.9779388216197993,0.02137899621211652
0.0923457314629259,1.2369317324097062,1.9523351896911043,0.021340915373966155
0.10176250501002015,1.2640449114080374,1.9274285553614017,0.02129664848561087
0.1111792785571144,1.291752403298131,1.9032681858224065,0.02125971719718382
0.12059605210420843,1.3200672352433942,1.879898914335816,0.02122508930794068
0.13001282565130268,1.3490027199588182,1.857362897981107,0.02118419351661856
0.13942959919839693,1.3785724619701805,1.8357016117497178,0.021147112682128027
0.14884637274549117,1.4087903640104542,1.8149391035433913,0.021113945775954632
0.1582631462925852,1.439670633556421,1.795082108637966,0.021075463997613224
0.16767991983967945,1.4712277895085677,1.7761369702286998,0.021040201403238937
0.1770966933867737,1.503476669017398,1.7581145609320796,0.021007695493648306
0.18651346693386794,1.5364324344593814,1.7410299976340318,0.02097081359333756
0.19593024048096197,1.5701105805658109,1.724893560340953,0.02093834072308441
0.20534701402805622,1.6045269417079233,1.7096677903159292,0.02090575528001617
0.21476378757515047,1.6396976993417038,1.695289318702091,0.020870970246571346
0.2241805611222445,1.6756393896158832,1.6816830562891925,0.020840776118188263
0.23359733466933874,1.7123689111467004,1.6687389588545138,0.020807672941088238
0.243014108216433,1.749903532963079,1.656340522641048,0.02077671174538829
0.25243088176352724,1.7882609026259673,1.6443719821367628,0.020746300715742752
0.26184765531062126,1.8274590545256464,1.632718141345012,0.020714773712254702
0.2712644288577155,1.8675164183609196,1.6212639867699354,0.020686087035171056
0.28068120240480976,1.9084518278041533,1.6098947806865747,0.02065521056075441
0.290097975951904,1.9502845293562607,1.598508942005696,0.02062732651004956
0.29951474949899803,1.993034191395782,1.5870598382769323,0.02059764275971938
0.3089315230460923,2.03672091342632,1.5755187600369887,0.020570265538560527
0.31834829659318653,2.0813652355266683,1.5638801371608988,0.0205417021408885
0.3277650701402808,2.126988148008096,1.552146117335313,0.020514955498519356
0.3371818436873748,2.173611101283305,1.5403069382389942,0.020487304907897304
0.34659861723446905,2.2212560159517256,1.528350360414273,0.020461334626471688
0.3560153907815633,2.269945293105862,1.5162848356208998,0.020434470144471563
0.3654321643286573,2.319701824863565,1.5041223112702753,0.020409287683762805
0.3748489378757516,2.3705490051311617,1.4918504814955889,0.020383296930495544
0.3842657114228458,2.422510740602509,1.4794502774086093,0.02035867711213551
0.39368248496994007,2.4756114619991463,1.4669041414573274,0.020333805298710823
0.4030992585170341,2.5298761355568278,1.4542089857412304,0.020309433009880532
0.41251603206412835,2.5853302747638387,1.4413844532135127,0.0202857487108816
0.4219328056112226,2.6419999523566053,1.4284893520534365,0.02026179765853864
0.43134957915831684,2.69991181257825,1.4155977989735387,0.020238816492028966
0.44076635270541087,2.759093083705852,1.402765800211295,0.02021595450546329
0.4501831262525051,2.8195715908523,1.3900397361552181,0.020193168870656163
0.45959989979959937,2.881375769048753,1.3774568240778464,0.02017118796831536
0.4690166733466936,2.9445346766138716,1.365040816125517,0.0201493703445834
0.47843344689378764,3.0090780088160964,1.352805109445716,0.020127668426993206
0.4878502204408819,3.075036111835402,1.3407573710089973,0.020106548650217465
0.49726699398797614,3.14243999703108,1.328907237694466,0.020085831605510893
0.5066837675350704,3.211321355522277,1.3172697262880395,0.0200652663735796
0.5161005410821644,3.2817125730881296,1.305859399810331,0.02004494826889758
0.5255173146292587,3.3536467453945114,1.29468753926988,0.020025041876262768
0.5349340881763529,3.427157693554532,1.2837651862436719,0.020005468668343247
0.5443508617234469,3.5022799800301305,1.2730963803430826,0.019986086375895412
0.5537676352705412,3.5790489248822297,1.2626771974344413,0.01996690355832555
0.5631844088176354,3.6575006223770723,1.2524879750620568,0.019948053427534532
0.5726011823647297,3.7376719579565787,1.2424844427331494,0.01992983053387308
0.5820179559118237,3.8196006255806823,1.232598106369705,0.019912779118169698
0.591434729458918,3.9033251454498137,1.2227480976725622,0.019897792248031683
0.6008515030060122,3.9888848821158356,1.2128654628681463,0.019886151914551717
0.6102682765531064,4.076320062989988,1.2029208339298707,0.019879413228367913
0.6196850501002005,4.165671797256505,1.192930839316938,0.019878949422438574
0.6291018236472947,4.256982095200828,1.1829522157726504,0.019885037774761197
0.638518597194389,4.350293887961467,1.17308321709446,0.0198954934261645
0.6479353707414832,4.445651047714834,1.1634530262228708,0.019904223883896385
0.6573521442885772,4.543098408302514,1.154199946260483,0.019900810162469505
0.6667689178356715,4.642681786310694,1.1454505580304002,0.019877268341944646
0.6761856913827657,4.744448002611617,1.1373197341687267,0.019844761026999277
0.6856024649298598,4.848444904377241,1.129884589993405,0.01981674739162555
0.695019238476954,4.954721387575444,1.1231674476823756,0.01980083751230888
0.7044360120240483,5.063327419959293,1.1171452091310567,0.01979825571622189
0.7138527855711425,5.174314064560281,1.111764770290664,0.01980413284630126
0.7232695591182365,5.287733503696496,1.106948321604828,0.019808388411776012
0.7326863326653308,5.403639063507065,1.1025928468435409,0.019804419220898914
0.742103106212425,5.522085239024357,1.0985675046511056,0.01980061391523288
0.7515198797595193,5.6431277197957925,1.0946981495668873,0.01980189987342617
0.7609366533066133,5.766823416067251,1.0908285174682029,0.019804172576255212
0.7703534268537076,5.89323048554044,1.0868572322205199,0.0198049733803255
0.7797702004008018,6.022408360716732,1.0827386325431,0.019809535010194328
0.789186973947896,6.154417776840416,1.078491112346237,0.01981411924976
0.7986037474949901,6.289320800454431,1.0741510361187787,0.01981654459102844
0.8080205210420843,6.427180858582052,1.069757011128548,0.019817175680772955
0.8174372945891786,6.568062768548198,1.0653467535354146,0.01981676714806722
0.8268540681362726,6.712032768454446,1.060928185101291,0.019816590719406585
0.8362708416833669,6.859158548322044,1.0564741674188411,0.01981675791229975
0.8456876152304611,7.009509281917543,1.0519632957407106,0.019815062509181247
0.8551043887775553,7.163155659276072,1.047393884857715,0.01980960719180529
0.8645211623246494,7.320169919937488,1.0427839704438462,0.01980467799126595
0.8739379358717436,7.480625886911081,1.0381881044459467,0.0198017227444478
0.8833547094188379,7.644599001384733,1.033694262108854,0.01980085610926686
0.8927714829659321,7.812166358194931,1.0293981908097953,0.019805653324245442
0.9021882565130261,7.983406742074249,1.025379461350321,0.019812733225417413
0.9116050300601204,8.158400664693387,1.0216924956824673,0.019817206827851954
0.9210218036072146,8.337230402515127,1.0183665194734057,0.0198168809245723
0.9304385771543089,8.519980035478065,1.01540965147702,0.0198118068347086
0.9398553507014029,8.706735486528261,1.0128100614145519,0.019803419626068804
0.9492721242484972,8.897584562017446,1.0105305892500278,0.01979380800317222
0.9586888977955914,9.092616992986676,1.0085135591773522,0.019785225159404445
0.9681056713426854,9.291924477354987,1.0066847807768042,0.01977972122593934
0.9775224448897797,9.49560072303278,1.004947359007966,0.019778699020978348
0.9869392184368739,9.703741491980217,1.003180219958504,0.019782252603443927
0.9963559919839682,9.916444645231406,1.0012591427607767,0.019788376557314965
1.0057727655310624,10.13381018890548,0.9990918602600092,0.019792608638532296
1.0151895390781567,10.35594032122622,0.9966270361805021,0.0197939021545281
1.0246063126252505,10.582939480572337,0.9938598568893666,0.01979564741726836
1.0340230861723447,10.81491439458106,0.9908429109082553,0.01979646800693522
1.043439859719439,11.051974130327926,0.9876711606161717,0.01979657341490016
1.0528566332665332,11.294230145606631,0.9844605305763172,0.019796188296919953
1.0622734068136275,11.541796341332862,0.9813249605469679,0.01979636302214386
1.0716901803607217,11.794789115096798,0.9783286111471364,0.019796158244262944
1.081106953907816,12.053327415889486,0.9754831852331665,0.01979585557850619
1.0905237274549102,12.317532800028799,0.9727737279485715,0.01979856769270886
1.099940501002004,12.58752948831125,0.9701843322936112,0.019802830364986413
1.1093572745490983,12.863444424416638,0.9677108642457823,0.019806830994601062
1.1187740480961925,13.145407334592768,0.9653792337464756,0.01981025716311341
1.1281908216432868,13.433550788648569,0.9632358496627704,0.019813430788982556
1.137607595190381,13.728010262284105,0.9613242620764436,0.019816128891117668
1.1470243687374753,14.028924200786856,0.9596821326191659,0.019816705935582848
1.1564411422845695,14.33643408412419,0.9583506010505641,0.01981380520857513
1.1658579158316633,14.650684493462649,0.9573642966831555,0.019810781078165453
1.1752746893787576,14.971823179145368,0.9567274067373063,0.019808649115094383
1.1846914629258518,15.300001130159409,0.956410714553207,0.019806824758077345
1.194108236472946,15.635372645125942,0.9563666726453486,0.019806693265877497
1.2035250100200403,15.97809540484643,0.9565153799040487,0.019808016235588963
1.2129417835671346,16.328330546439027,0.9567503086232688,0.019810435617433467
1.2223585571142288,16.686242739100024,0.9569795686966118,0.01981114394993132
1.231775330661323,17.052000261525944,0.9571680283811473,0.019809214106708245
1.2411921042084169,17.425775081032732,0.9573425863648929,0.019805369539505187
1.250608877755511,17.80774293440926,0.9575715032640609,0.01980122763939059
1.2600256513026054,18.198083410542953,0.9579291354715089,0.019798461466518487
1.2694424248496996,18.59698003485673,0.958454834415857,0.01979797665799938
1.2788591983967939,19.004620355596696,0.959110502333242,0.01979918808516125
1.288275971943888,19.421196032011217,0.959777620583914,0.0197998926174148
1.2976927454909823,19.846902924462892,0.9603333384634172,0.019800250230473177
1.3071095190380762,20.28194118651572,0.9607246952551176,0.019800484256559746
1.3165262925851704,20.726515359040885,0.9609691984984146,0.019801584001783064
1.3259430661322646,21.180834466385114,0.961128865201591,0.019802565318756373
1.335359839679359,21.645112114647223,0.9612859074728304,0.019802703992215148
1.3447766132264531,22.119566592108754,0.9615025344824522,0.01980258493486488
1.3541933867735474,22.604420971866038,0.9617963330612311,0.019803336553546574
1.3636101603206416,23.099903216711915,0.9621465198169389,0.019805620887442796
1.3730269338677359,23.606246286316466,0.9624840199011768,0.019808710615507406
1.3824437074148297,24.123688246757037,0.9626825658903994,0.01981109628123833
1.391860480961924,24.65247238244929,0.9625677409932268,0.01981266634188208
1.4012772545090182,25.1928473105315,0.9619966465164815,0.019811921556708394
1.4106940280561124,25.745067097756355,0.9609115600494598,0.019808713093241156
1.4201108016032067,26.30939137994487,0.9593269610550464,0.019804102905460943
1.429527575150301,26.88608548405872,0.9573015487441818,0.019799681139706524
1.4389443486973952,27.475420552948393,0.9549137925441646,0.019796835006198835
1.448361122244489,28.077673672835687,0.952268135178159,0.01979606171322014
1.4577778957915832,28.6931280035908,0.9494975627228115,0.01979647715002031
1.4671946693386775,29.322072911864744,0.9467538394647461,0.019797616501361418
1.4766114428857717,29.964804107140246,0.9441865838096107,0.019799230451195953
1.486028216432866,30.621623780764732,0.9419321641314673,0.019800709005092804
1.4954449899799602,31.292840748030894,0.9401124159657901,0.019802445002367407
1.5048617635270545,31.97877059337161,0.9388094105149126,0.01980493133738562
1.5142785370741487,32.67973581873751,0.9380605209157921,0.019807695198139474
1.5236953106212425,33.39606599522688,0.9378104494272973,0.01980880917962104
1.5331120841683368,34.12809791803944,0.937930848266059,0.01980733598124884
1.542528857715431,34.87617576482631,0.9382882877855323,0.019803956528178047
1.5519456312625253,35.640651257511315,0.9387638430664861,0.019800295731727712
1.5613624048096195,36.42188382765918,0.9392266405725608,0.019798112408523263
1.5707791783567138,37.220240785468555,0.9395108400981251,0.019798478457366455
1.580195951903808,38.036097492469416,0.9394505992977222,0.019801033103959923
1.5896127254509018,38.86983753800576,0.9389435639108888,0.01980417590396352
1.599029498997996,39.72185291958708,0.9379531873981224,0.019807163661306804
1.6084462725450903,40.5925442271926,0.936460185047805,0.019809718635256428
1.6178630460921846,41.48232083161585,0.9344606049684543,0.019811073447087872
1.6272798196392788,42.391601076937505,0.9319976152672299,0.019810184440689185
1.636696593186373,43.32081247721715,0.9291693357181079,0.01980739477154898
1.6461133667334673,44.27039191749657,0.9261097632378492,0.019803975757155
1.6555301402805616,45.24078585920886,0.9229943439235317,0.019801346025219
1.6649469138276554,46.23245055009012,0.9200640153846655,0.019800287210743176
1.6743636873747496,47.24585223869244,0.9175862207057536,0.019800327668234353
1.6837804609218439,48.28146739359864,0.9158160243146531,0.019800674137214556
1.693197234468938,49.33978292744245,0.9150097556744582,0.019801327185535796
1.7026140080160324,50.42129642583902,0.9154275027590881,0.019802369226935117
1.7120307815631266,51.52651638133351,0.9172953910299091,0.019803223552684032
1.7214475551102209,52.65596243247779,0.920788379858353,0.019803619619681384
1.7308643286573147,53.81016560814758,0.9260346785309129,0.019803966577902177
1.740281102204409,54.989668577215156,0.9331060761396254,0.01980452645675654
1.7496978757515032,56.19502590369439,0.9420015459979588,0.019804790832544793
1.7591146492985974,57.42680430747892,0.9525159362427846,0.019804565376914468
1.7685314228456916,58.685582930795384,0.9640882585401919,0.019804034616317093
1.777948196392786,59.971953610497344,0.9758499609912538,0.01980331313062793
1.7873649699398801,61.286521156327744,0.9867872799310202,0.019803088411041808
1.7967817434869744,62.629903635280805,0.9960155941937376,0.01980305833966806
1.8061985170340682,64.002732662197,1.0030157724306668,0.019802868330014007
1.8156152905811624,65.40565369672818,1.007576460560123,0.019803059463711185
1.8250320641282567,66.83932634681128,1.009698429045543,0.01980350061875912
1.834448837675351,68.30442467879482,1.0094691873382255,0.019803911575685066
1.8438656112224452,69.80163753436304,1.0070746661039396,0.019804019791862484
1.8532823847695394,71.33166885440684,1.002710072259962,0.019804281524955235
1.8626991583166337,72.89523800999397,0.9965554328660357,0.019805180886018445
1.8721159318637275,74.49308014059382,0.9889162638660992,0.01980635223467528
1.8815327054108217,76.12594649971653,0.98032247917685,0.019806668640131097
1.890949478957916,77.79460480812752,0.9714863858869598,0.019805651600745634
1.9003662525050102,79.49983961480513,0.9631597757734072,0.01980398395925567
1.9097830260521045,81.24245266581009,0.9560295922114862,0.01980275897438586
1.9191997995991987,83.02326328124043,0.9505978214613918,0.019802607054935167
1.928616573146293,84.84310874044927,0.9471169489768838,0.019803037083853656
1.9380333466933872,86.70284467570627,0.9456496521677931,0.019803763651833315
1.947450120240481,88.60334547448826,0.9461292378127034,0.019804555433524208
1.9568668937875753,90.54550469058799,0.948333831053498,0.01980497377167014
1.9662836673346695,92.53023546423377,0.9518179982966423,0.0198051272912166
1.9757004408817638,94.5584709514186,0.9557848099185937,0.01980466924022021
1.985117214428858,96.6311647626398,0.9591375991976906,0.019803727103260674
1.9945339879759523,98.74929141125573,0.9607324267982493,0.019803025595846707
2.0039507615230465,100.91384677167028,0.9598441893794167,0.019803102360998408
2.0133675350701408,103.12584854756078,0.956616444574734,0.019803728272790082
2.0227843086172346,105.386336750369,0.9518612635988443,0.019804475661931303
2.032201082164329,107.69637418828138,0.9465571421037877,0.019805279218508616
2.041617855711423,110.05704696592613,0.9414946365917672,0.019805898032145428
2.0510346292585173,112.46946499502492,0.9371526126678985,0.01980578432527188
2.0604514028056116,114.9347625162372,0.9337239212451008,0.019805210921090697
2.069868176352706,117.45409863244333,0.9310698644559073,0.01980475567153595
2.0792849498998,120.02865785371718,0.9287415031555599,0.01980450776181666
2.088701723446894,122.6596506542441,0.9260581852814128,0.01980415412101678
2.098118496993988,125.34831404144724,0.9227564449125756,0.019803887292758518
2.1075352705410824,128.09591213758745,0.9189973446498677,0.019803820361199525
2.1169520440881766,130.90373677411299,0.9151069263818989,0.019803727286219056
2.126368817635271,133.77310809903676,0.9113958822436524,0.019803500744760536
2.135785591182365,136.70537519762692,0.9080553776929936,0.019803123331293013
2.1452023647294594,139.7019167267031,0.9052694641131274,0.019802564031842086
2.1546191382765536,142.76414156283604,0.9033174019676966,0.019802158598558172
2.1640359118236474,145.89348946475545,0.9024988192132574,0.019802336941862824
2.1734526853707417,149.09143175027845,0.9029897884740675,0.01980294571421206
2.182869458917836,152.3594719880746,0.904853110389959,0.019803765646305985
2.19228623246493,155.69914670459568,0.9081091161222036,0.019804551494289606
2.2017030060120244,159.11202610650037,0.9125932232625918,0.01980502223732071
2.2111197795591186,162.5997148189144,0.9178752733008972,0.019805108912571083
2.220536553106213,166.16385263987343,0.9234342929423771,0.019805059699460774
2.2299533266533067,169.8061153113024,0.9288924631207331,0.019804983830730427
2.239370100200401,173.52821530689587,0.9338432478493838,0.019804839997515415
