# METADATA_START
# sample_id: -1.95V_pH1.48_ Na2SO4_ H3Cit_NiFeCoCu_acidB(BWR5)_Ru-8R3_CTAB_diaphram_20230613.cor_curve_43
# index_id: 133
# group_key: potential=-1.95
# group_flags: {"potential": -1.95}
# x_scaling_method: log_log10
# x_scaling_params: {"shift": 1e-09, "base": "log10"}
# y_scaling_method: middle_average
# y_scaling_params: {"factor": -0.007031392857142858, "start_fraction": 0.5, "end_fraction": 0.9}
# physical_scale_factor: -0.007031392857142858
# statistical_scaler_mean: 1.4252757132190694
# statistical_scaler_std: 0.48656016176995354
# validation_mae: 0.02973552124156556
# validation_rmse: 0.04371631675272181
# hyperparams_str: 1.99**2 * Matern(length_scale=1.16, nu=1.5) + WhiteKernel(noise_level=0.00632)
# hyperparams: {"k1": "1.99**2 * Matern(length_scale=1.16, nu=1.5)", "k2": "WhiteKernel(noise_level=0.00632)", "k1__k1": "1.99**2", "k1__k2": "Matern(length_scale=1.16, nu=1.5)", "k1__k1__constant_value": 3.9435485301511304, "k1__k1__constant_value_bounds": [0.01, 10000.0], "k1__k2__length_scale": 1.1600507681523564, "k1__k2__length_scale_bounds": [0.01, 1000.0], "k1__k2__nu": 1.5, "k2__noise_level": 0.006318691298058093, "k2__noise_level_bounds": [1e-12, 10.0], "log_marginal_likelihood": 194.3493929809518}
# num_prediction_points: 500
# GRID_TYPE: shared_regulated
# grid_x_min: -1.0
# grid_x_max: 3.69897
# COORDINATE_SYSTEM: normalized_user_defined
# x_pred_units: transformed (as per x_scaling_method)
# y_pred_units: normalized (as per y_scaling_method, e.g., I/I_mid)
# y_std_units: normalized (as per y_scaling_method)
# NOTE: To get original units, multiply y by physical_scale_factor
# NOTE: All curves in the same group share the same x_pred grid (J_R)
# METADATA_END
x_pred_transformed,x_pred_original,y_pred_normalized,y_std_normalized
-0.7645806613226452,0.1719567926982968,3.331570939078472,0.0680177754316371
-0.7551638877755511,0.17572603493017727,3.3303816868333866,0.06037754847423079
-0.7457471142284569,0.1795778978407587,3.329197517489618,0.05548959822962155
-0.7363303406813627,0.1835141924509649,3.32802747526582,0.05441204098488449
-0.7269135671342686,0.18753676947876458,3.3268672863344824,0.05700162151489959
-0.7174967935871743,0.1916475202093188,3.3256968036948624,0.06186314120636261
-0.7080800200400801,0.19584837738420188,3.3244939967100064,0.06765505069402931
-0.698663246492986,0.20014131611011363,3.323235808793679,0.07343029082550472
-0.6892464729458918,0.20452835478751072,3.321898124924036,0.0785928392257835
-0.6798296993987976,0.20901155605959282,3.320455737666146,0.08278255475017285
-0.6704129258517033,0.21359302778209052,3.318882311666826,0.08578818380906911
-0.6609961523046092,0.21827492401431067,3.3171503465839476,0.08749534219978118
-0.651579378757515,0.2230594460319053,3.3152311384105153,0.08785816030709688
-0.6421626052104208,0.2279488433618399,3.3130947391521444,0.0868854470989815
-0.6327458316633265,0.23294541484004788,3.3107099148148147,0.08463636414341451
-0.6233290581162324,0.23805150969226865,3.3080441016581275,0.08122364397136106
-0.6139122845691383,0.24326952863857754,3.3050633606671616,0.07682454495716864
-0.604495511022044,0.24860192502212625,3.3017323301945005,0.07170134536242798
-0.5950787374749499,0.25405120596262504,3.2980141767218853,0.06623358370576633
-0.5856619639278557,0.25961993353510954,3.2938705436889486,0.060959739916287205
-0.5762451903807615,0.2653107259745447,3.289261498334628,0.05660607676922706
-0.5668284168336672,0.2711262589068343,3.2841454764946656,0.054032797043975775
-0.5574116432865731,0.2770692666068131,3.2784872798281643,0.053918015686509856
-0.547994869739479,0.28314254328381433,3.2723253599380424,0.05582055527658549
-0.5385780961923847,0.2893489443954165,3.2657376604622272,0.05871032058637753
-0.5291613226452905,0.29569138798998607,3.2588009788159233,0.06170461769487769
-0.5197445490981963,0.3021728560786498,3.251590662690222,0.06418306127749003
-0.5103277755511022,0.3087963960373395,3.244180721817064,0.06576318857542422
-0.500911002004008,0.315565122039569,3.236643937954051,0.06624903280239018
-0.4914942284569138,0.32248221652061754,3.229051973208885,0.06559401872587058
-0.48207745490981957,0.32955093167380795,3.221475476821553,0.06388509267563008
-0.47266068136272543,0.3367745909795816,3.2139841905206454,0.06134586615958267
-0.4632439078156312,0.3441565907680921,3.2066470525685205,0.05835369574399546
-0.45382713426853705,0.3517004018160483,3.19953230060902,0.05545692282650075
-0.4444103607214428,0.3594095709785619,3.1927075734296517,0.05335453228891878
-0.43499358717434866,0.36728772285676303,3.186237303884348,0.0527509345598779
-0.4255768136272544,0.37533856150197026,3.1801100681853365,0.05362100764018057
-0.4161600400801603,0.38356587215721505,3.1742304399000636,0.055184342096704544
-0.40674326653306603,0.3919735230369407,3.168498104069991,0.05671733510793604
-0.3973264929859719,0.4005654671457106,3.162812055764263,0.05771306690282131
-0.38790971943887775,0.40934574413678326,3.157070458004196,0.05789867235072363
-0.3784929458917835,0.41831848221142576,3.1511704984694036,0.057218528619546995
-0.36907617234468937,0.42748790005986,3.1450082448320718,0.0558216315084071
-0.3596593987975951,0.43685830884475424,3.1384784985645737,0.0540579804186988
-0.350242625250501,0.4464341142281915,3.131474647064372,0.05246322802699944
-0.34082585170340673,0.45621981844306936,3.123888654595964,0.05168140900746254
-0.3314090781563126,0.46622002240990296,3.115656365736019,0.05199856698124202
-0.32199230460921835,0.47643942790002947,3.1068226783723767,0.052857288380483015
-0.3125755310621242,0.4868828397462273,3.0974472776995503,0.05364709276294472
-0.30315875751502996,0.4975551681017938,3.0875882043607144,0.05395844474698232
-0.2937419839679358,0.5084614307491386,3.077301942619018,0.05362851962216839
-0.2843252104208416,0.5196067554589832,3.0666435065432225,0.052743099601104265
-0.27490843687374744,0.5309963824012714,3.055666524302774,0.051622242170557796
-0.2654916633266532,0.5426356666089283,3.0444233206644276,0.05077317181504049
-0.25607488977955906,0.5545300804956211,3.0329713152655313,0.0506869751894893
-0.2466581162324648,0.5666852164287131,3.0214198039425346,0.05113420408740784
-0.23724134268537067,0.57910678935861,3.0099035876520333,0.05157535654373447
-0.22782456913827653,0.5918006395057476,2.9985568908748954,0.05164752993529589
-0.21840779559118229,0.604772735106471,2.987513364733867,0.05124212702232575
-0.20899102204408815,0.6180291752191073,2.976906284747659,0.050514932507131675
-0.1995742484969939,0.6315761925915441,2.9668687478896087,0.04984989061349583
-0.19015747494989976,0.6454201565916657,2.957521974008394,0.049704582385145725
-0.18074070140280551,0.6595675762020231,2.948841310780222,0.049962117184901476
-0.17132392785571138,0.6740251030801458,2.9407042083622796,0.05016688636403113
-0.16190715430861713,0.6887995346859365,2.9329862969813423,0.050046950639847
-0.152490380761523,0.7038978174776143,2.9255630276695888,0.04959539452721846
-0.14307360721442874,0.7193270501777158,2.9183094974062636,0.0490647648794499
-0.1336568336673346,0.7350944871106826,2.911101077959291,0.048863533543744106
-0.12424006012024036,0.7512075416136104,2.9038315282596576,0.0489986568834584
-0.11482328657314622,0.767673789521758,2.8964131790641163,0.04908109529481108
-0.10540651302605197,0.784500972730461,2.8887582564348397,0.04889589260959721
-0.09598973947895784,0.801697002835118,2.880777888475486,0.048496261256052914
-0.0865729659318637,0.819269964850967,2.8723819815214116,0.04817773729990698
-0.07715619238476945,0.8372281210143971,2.8634783325857414,0.04818596055538655
-0.06773941883767531,0.8555799146675832,2.8539707242701056,0.04824118409454131
-0.058322645290581066,0.8743339742282724,2.843760802699592,0.048101432230877685
-0.04890587174348693,0.893499117246585,2.8327484691749816,0.047783719700383774
-0.03948909819639268,0.9130843545507414,2.820832194308529,0.04754910683838597
-0.030072324649298543,0.93309889448366,2.8080018106653806,0.04755644085065563
-0.020655551102204295,0.9535521472324224,2.7944522316043,0.04753270464269201
-0.011238777555110158,0.9744537292526365,2.7804044533687424,0.04733173987121224
-0.0018220040080159094,0.9958134677897833,2.76607805113696,0.04707106749965458
0.007594769539078339,1.0176414054996676,2.7516737101986557,0.04700038987737928
0.017011543086172365,1.039947805170149,2.737262527886071,0.04698229377210251
0.026428316633266613,1.0627431545463732,2.722858234682797,0.04682792950979235
0.03584509018036086,1.086038171261767,2.7084736490885595,0.046603377857215265
0.04526186372745511,1.109843807877123,2.694107582536774,0.0465285803944517
0.054678637274549136,1.134171257030137,2.6796573658920693,0.04648548896206699
0.06409541082164338,1.1590319566978267,2.6649735431121386,0.04632431561641012
0.07351218436873763,1.184437595574292,2.6499055095990656,0.04614903409678905
0.08292895791583166,1.2104001185663624,2.6343872920815983,0.04610329524782289
0.0923457314629259,1.2369317324097062,2.6186050901145617,0.046012248743852444
0.10176250501002015,1.2640449114080374,2.6027906547082083,0.045838825093975494
0.1111792785571144,1.291752403298131,2.587150873072277,0.04575016184239146
0.12059605210420843,1.3200672352433942,2.5716281791409985,0.04568531711836103
0.13001282565130268,1.3490027199588182,2.556002058567196,0.045537628090772886
0.13942959919839693,1.3785724619701805,2.5400464529177125,0.04543155305913707
0.14884637274549117,1.4087903640104542,2.523479011166227,0.04536881037626896
0.1582631462925852,1.439670633556421,2.505961039602872,0.04523566808738368
0.16767991983967945,1.4712277895085677,2.4871563479742758,0.04513686417234933
0.1770966933867737,1.503476669017398,2.466865097187817,0.04506721923025067
0.18651346693386794,1.5364324344593814,2.445014437437171,0.04493921382329899
0.19593024048096197,1.5701105805658109,2.42155655119556,0.044860031728867614
0.20534701402805622,1.6045269417079233,2.3966534147179264,0.04477513817219043
0.21476378757515047,1.6396976993417038,2.3705800758216524,0.04465884406974347
0.2241805611222445,1.6756393896158832,2.3436313843431917,0.04459363837469549
0.23359733466933874,1.7123689111467004,2.3161634573389414,0.04448883220690649
0.243014108216433,1.749903532963079,2.2885410379465396,0.04440546753677874
0.25243088176352724,1.7882609026259673,2.2610979400472355,0.04432460275740109
0.26184765531062126,1.8274590545256464,2.234143741961911,0.04422594138086396
0.2712644288577155,1.8675164183609196,2.2078768199016436,0.044157362783914335
0.28068120240480976,1.9084518278041533,2.1822715164826523,0.04405833492029649
0.290097975951904,1.9502845293562607,2.157230317382038,0.043991148605467434
0.29951474949899803,1.993034191395782,2.1324664885073386,0.043898448435405406
0.3089315230460923,2.03672091342632,2.107666382088395,0.04382940987456483
0.31834829659318653,2.0813652355266683,2.0826642789610283,0.04374236959109743
0.3277650701402808,2.126988148008096,2.0573775637412024,0.04367319771583746
0.3371818436873748,2.173611101283305,2.0319084761458224,0.043589535128845384
0.34659861723446905,2.2212560159517256,2.0064405310042623,0.04352218501445608
0.3560153907815633,2.269945293105862,1.9811312581885034,0.0434405906682038
0.3654321643286573,2.319701824863565,1.9561175649014109,0.04337540155624727
0.3748489378757516,2.3705490051311617,1.9314906328625068,0.0432971015004514
0.3842657114228458,2.422510740602509,1.9073379142450706,0.04323161396156815
0.39368248496994007,2.4756114619991463,1.8837743283376325,0.0431597150785034
0.4030992585170341,2.5298761355568278,1.8609749107666431,0.04309040916967629
0.41251603206412835,2.5853302747638387,1.8391880000129925,0.043025925804522656
0.4219328056112226,2.6419999523566053,1.8186637661293492,0.04295504232812182
0.43134957915831684,2.69991181257825,1.7996492392374395,0.0428923988909184
0.44076635270541087,2.759093083705852,1.7823803431738954,0.04282799110244782
0.4501831262525051,2.8195715908523,1.7669710798934335,0.04276136609342732
0.45959989979959937,2.881375769048753,1.7533689645678956,0.042701096641837064
0.4690166733466936,2.9445346766138716,1.7413058745676397,0.042639659686583016
0.47843344689378764,3.0090780088160964,1.730431123641387,0.04257650964893992
0.4878502204408819,3.075036111835402,1.7203527601028346,0.042517136445383484
0.49726699398797614,3.14243999703108,1.7106703600499618,0.04245946610631379
0.5066837675350704,3.211321355522277,1.7011911296913964,0.04240063252725825
0.5161005410821644,3.2817125730881296,1.6919153122097832,0.04234192349595304
0.5255173146292587,3.3536467453945114,1.6828792726685007,0.04228550661209229
0.5349340881763529,3.427157693554532,1.6739313834669975,0.04223076370141469
0.5443508617234469,3.5022799800301305,1.6649178540532508,0.04217625826830696
0.5537676352705412,3.5790489248822297,1.6557780928373118,0.042121911266712456
0.5631844088176354,3.6575006223770723,1.6463927231024533,0.04206811206439622
0.5726011823647297,3.7376719579565787,1.6365571381264956,0.04201521534062906
0.5820179559118237,3.8196006255806823,1.6262833818660654,0.04196337552848038
0.591434729458918,3.9033251454498137,1.6159741178453464,0.04191254453519102
0.6008515030060122,3.9888848821158356,1.6063068136926661,0.041862528766797746
0.6102682765531064,4.076320062989988,1.5980199817169252,0.04181322071839151
0.6196850501002005,4.165671797256505,1.5912820555394447,0.04176459121704823
0.6291018236472947,4.256982095200828,1.5855258848753844,0.0417166361733183
0.638518597194389,4.350293887961467,1.5800835836610903,0.04166935758132387
0.6479353707414832,4.445651047714834,1.5746227929722396,0.04162276401021492
0.6573521442885772,4.543098408302514,1.56899249498699,0.04157688521902681
0.6667689178356715,4.642681786310694,1.5633218330329557,0.04153179234250056
0.6761856913827657,4.744448002611617,1.5580845539675807,0.04148749697763715
0.6856024649298598,4.848444904377241,1.5533866381738517,0.041443898881291755
0.695019238476954,4.954721387575444,1.5487968100483545,0.04140085156629245
0.7044360120240483,5.063327419959293,1.5439599925955216,0.04135825122143061
0.7138527855711425,5.174314064560281,1.5387221666860849,0.04131618745043418
0.7232695591182365,5.287733503696496,1.5331158170901278,0.04127505985790598
0.7326863326653308,5.403639063507065,1.5271809308524948,0.04123468839658163
0.742103106212425,5.522085239024357,1.5210597229388414,0.041194608264765176
0.7515198797595193,5.6431277197957925,1.5147823171742916,0.041155115397578546
0.7609366533066133,5.766823416067251,1.5084491357880239,0.04111658383766255
0.7703534268537076,5.89323048554044,1.5024947482122553,0.04107830742455575
0.7797702004008018,6.022408360716732,1.4972489453050553,0.041040849231771176
0.789186973947896,6.154417776840416,1.4922735197662198,0.041004011988854464
0.7986037474949901,6.289320800454431,1.485957568546158,0.04096765661929025
0.8080205210420843,6.427180858582052,1.4775323959125866,0.040931865796972985
0.8174372945891786,6.568062768548198,1.4682921590012836,0.04089630303579039
0.8268540681362726,6.712032768454446,1.4600372156701347,0.04086147370432064
0.8362708416833669,6.859158548322044,1.4537336945371253,0.0408297959215418
0.8456876152304611,7.009509281917543,1.4499746487027527,0.040807185973540744
0.8551043887775553,7.163155659276072,1.4491618346239339,0.040805034748905296
0.8645211623246494,7.320169919937488,1.4512045124252628,0.040834013761936336
0.8739379358717436,7.480625886911081,1.4553480879677951,0.04088671111346229
0.8833547094188379,7.644599001384733,1.4602041404899828,0.04091185771629405
0.8927714829659321,7.812166358194931,1.463375808158048,0.040861631450639264
0.9021882565130261,7.983406742074249,1.4626936964101935,0.04081579457870866
0.9116050300601204,8.158400664693387,1.4568973911273662,0.04081437003302722
0.9210218036072146,8.337230402515127,1.4453333322636583,0.040807859474740325
0.9304385771543089,8.519980035478065,1.4282215537120735,0.040780394718815234
0.9398553507014029,8.706735486528261,1.4068556535128203,0.04079167038235861
0.9492721242484972,8.897584562017446,1.3834397059255237,0.04081461113835225
0.9586888977955914,9.092616992986676,1.3603994892684546,0.04082527010064327
0.9681056713426854,9.291924477354987,1.3398634017413755,0.040831496509069205
0.9775224448897797,9.49560072303278,1.3232317433358787,0.04084662357982458
0.9869392184368739,9.703741491980217,1.3115280211604725,0.04086148045350389
0.9963559919839682,9.916444645231406,1.3058086278665848,0.04086045743794492
1.0057727655310624,10.13381018890548,1.3066513651711154,0.0408440362576416
1.0151895390781567,10.35594032122622,1.3122177669416726,0.04082002458943611
1.0246063126252505,10.582939480572337,1.3196516179118738,0.04079873646346656
1.0340230861723447,10.81491439458106,1.3264424913458497,0.040789953956241964
1.043439859719439,11.051974130327926,1.330644350785212,0.04079751898195854
1.0528566332665332,11.294230145606631,1.3315140057094697,0.04080992679542038
1.0622734068136275,11.541796341332862,1.3293011571718591,0.04080883685813291
1.0716901803607217,11.794789115096798,1.3249059425999832,0.040810197310137374
1.081106953907816,12.053327415889486,1.3195106149738043,0.04081524269270844
1.0905237274549102,12.317532800028799,1.314081777338795,0.040820443044134465
1.099940501002004,12.58752948831125,1.3089141279409022,0.04080290782845241
1.1093572745490983,12.863444424416638,1.303558099687654,0.0407912826223125
1.1187740480961925,13.145407334592768,1.2973717354972698,0.0408061300676528
1.1281908216432868,13.433550788648569,1.2894060333385673,0.040816933760040086
1.137607595190381,13.728010262284105,1.278820922866237,0.04081223459822196
1.1470243687374753,14.028924200786856,1.2654952583694228,0.04079945147451609
1.1564411422845695,14.33643408412419,1.250428853685043,0.04079140771269741
1.1658579158316633,14.650684493462649,1.235339499284486,0.040797153547749786
1.1752746893787576,14.971823179145368,1.2224172510277285,0.040810204003453136
1.1846914629258518,15.300001130159409,1.2140298509056346,0.04080130906838977
1.194108236472946,15.635372645125942,1.2114660509673802,0.04077916031224068
1.2035250100200403,15.97809540484643,1.2136159355257823,0.04077926870183859
1.2129417835671346,16.328330546439027,1.219425258401923,0.04078778206922461
1.2223585571142288,16.686242739100024,1.2295093828873278,0.040798754280296584
1.231775330661323,17.052000261525944,1.2439780410981136,0.04080652880418629
1.2411921042084169,17.425775081032732,1.261430927717084,0.0408072810355162
1.250608877755511,17.80774293440926,1.2792263152182517,0.0408062808861526
1.2600256513026054,18.198083410542953,1.2953338235440044,0.04080523910746652
1.2694424248496996,18.59698003485673,1.308027461113717,0.040795067892592976
1.2788591983967939,19.004620355596696,1.3153420451846538,0.04078799515724671
1.288275971943888,19.421196032011217,1.314279908382377,0.04078898934785147
1.2976927454909823,19.846902924462892,1.3016665471194342,0.04080448768102059
1.3071095190380762,20.28194118651572,1.2756945762803829,0.040813156001169026
1.3165262925851704,20.726515359040885,1.2390690950491108,0.04080963189163154
1.3259430661322646,21.180834466385114,1.1995256566211505,0.040802993629996655
1.335359839679359,21.645112114647223,1.1677079711882958,0.04080545900541354
1.3447766132264531,22.119566592108754,1.1484986240225337,0.04081990173677572
1.3541933867735474,22.604420971866038,1.1393828325979904,0.04082973640710492
1.3636101603206416,23.099903216711915,1.1382863387882354,0.04083229711797484
1.3730269338677359,23.606246286316466,1.1453532726239963,0.04082982469406464
1.3824437074148297,24.123688246757037,1.1593160231653141,0.04082145712719922
1.391860480961924,24.65247238244929,1.1744223126635642,0.040813714851789806
1.4012772545090182,25.1928473105315,1.186043746123555,0.04081141621365919
1.4106940280561124,25.745067097756355,1.1940519799192166,0.04081089860741734
1.4201108016032067,26.30939137994487,1.1977148299012768,0.04081713363507575
1.429527575150301,26.88608548405872,1.1958805918385913,0.040820716801076413
1.4389443486973952,27.475420552948393,1.1876143309284528,0.040812914773647395
1.448361122244489,28.077673672835687,1.1731862542363247,0.040799402388238336
1.4577778957915832,28.6931280035908,1.1540167830173573,0.040790083501067165
1.4671946693386775,29.322072911864744,1.133571326110941,0.04079125751144965
1.4766114428857717,29.964804107140246,1.1160866637724993,0.04079725071053703
1.486028216432866,30.621623780764732,1.104237677328978,0.040799981553135495
1.4954449899799602,31.292840748030894,1.0973021352168624,0.04080621443841273
1.5048617635270545,31.97877059337161,1.092542249657126,0.04081148786578168
1.5142785370741487,32.67973581873751,1.0874898722531472,0.04081143860555123
1.5236953106212425,33.39606599522688,1.0815353002097394,0.04081366692807369
1.5331120841683368,34.12809791803944,1.0755082841166703,0.040812826032726846
1.542528857715431,34.87617576482631,1.070296687673403,0.04080779269462192
1.5519456312625253,35.640651257511315,1.065071883004458,0.04080596872811735
1.5613624048096195,36.42188382765918,1.0576465253902705,0.04081183551540085
1.5707791783567138,37.220240785468555,1.0463775250371397,0.04081590421621286
1.580195951903808,38.036097492469416,1.0308249518963535,0.04081255191771616
1.5896127254509018,38.86983753800576,1.010400123185062,0.04080842028165948
1.599029498997996,39.72185291958708,0.9854912223272679,0.0408102207162443
1.6084462725450903,40.5925442271926,0.9591256239461979,0.04081397677461168
1.6178630460921846,41.48232083161585,0.9355043202981583,0.040812295698588914
1.6272798196392788,42.391601076937505,0.9191822292187173,0.04080798865055817
1.636696593186373,43.32081247721715,0.9120432233727302,0.04080519419068019
1.6461133667334673,44.27039191749657,0.9141717144528799,0.040800664019231485
1.6555301402805616,45.24078585920886,0.9236712787593473,0.040799857777427416
1.6649469138276554,46.23245055009012,0.937189156271641,0.04080498355022573
1.6743636873747496,47.24585223869244,0.9529836102399941,0.04081134675789263
1.6837804609218439,48.28146739359864,0.9707173072531512,0.04081113387437526
1.693197234468938,49.33978292744245,0.9885893612557478,0.0408086478172004
1.7026140080160324,50.42129642583902,1.005906069406182,0.04081065096105713
1.7120307815631266,51.52651638133351,1.0198978186545455,0.0408150333553356
1.7214475551102209,52.65596243247779,1.0268720847642476,0.04081823265242357
1.7308643286573147,53.81016560814758,1.027339675598326,0.04082257437796372
1.740281102204409,54.989668577215156,1.0247465694278945,0.040838138109173125
1.7496978757515032,56.19502590369439,1.0200109695400918,0.04085979462277118
1.7591146492985974,57.42680430747892,1.013094433647968,0.040872206024272675
1.7685314228456916,58.685582930795384,1.0034098269267957,0.04087047400039055
1.777948196392786,59.971953610497344,0.992662833497167,0.04094040177505311
1.7873649699398801,61.286521156327744,0.9834813040066178,0.041399255540843574
1.7967817434869744,62.629903635280805,0.9759984416327758,0.04300081081806718
1.8061985170340682,64.002732662197,0.969511662654062,0.04679667221094092
1.8156152905811624,65.40565369672818,0.9636974149219655,0.053365839405071495
1.8250320641282567,66.83932634681128,0.9585091567927218,0.06248524015505942
1.834448837675351,68.30442467879482,0.9539178526497538,0.07364895134494678
1.8438656112224452,69.80163753436304,0.9498955646106473,0.08636248078205642
1.8532823847695394,71.33166885440684,0.9464154147787518,0.10023298980318657
1.8626991583166337,72.89523800999397,0.9434515487231996,0.11496710326929739
1.8721159318637275,74.49308014059382,0.9409791001491101,0.1303466853170005
1.8815327054108217,76.12594649971653,0.9389741567202983,0.14620666097474214
1.890949478957916,77.79460480812752,0.9374137269988001,0.16241907848491144
1.9003662525050102,79.49983961480513,0.9362757084655378,0.17888238759102673
1.9097830260521045,81.24245266581009,0.9355388565882485,0.19551429831670855
1.9191997995991987,83.02326328124043,0.935182754903662,0.2122469652012281
1.928616573146293,84.84310874044927,0.9351877860818605,0.22902366844401273
1.9380333466933872,86.70284467570627,0.9355351039419217,0.24579646839011318
1.947450120240481,88.60334547448826,0.9362066063887791,0.26252450466290955
1.9568668937875753,90.54550469058799,0.9371849092416596,0.2791727316743355
1.9662836673346695,92.53023546423377,0.9384533209266703,0.2957109563699568
1.9757004408817638,94.5584709514186,0.9399958180058372,0.3121130901117973
1.985117214428858,96.6311647626398,0.9417970215153959,0.32835655564019267
1.9945339879759523,98.74929141125573,0.9438421740887546,0.34442180869856315
2.0039507615230465,100.91384677167028,0.9461171178384518,0.3602919461020841
2.0133675350701408,103.12584854756078,0.948608272972929,0.3759523801637015
2.0227843086172346,105.386336750369,0.9513026171253345,0.39139056491593793
2.032201082164329,107.69637418828138,0.9541876653710508,0.4065957633879383
2.041617855711423,110.05704696592613,0.957251450912127,0.4215588478860336
2.0510346292585173,112.46946499502492,0.9604825064075603,0.4362721271492083
2.0604514028056116,114.9347625162372,0.9638698459282666,0.45072919564785313
2.069868176352706,117.45409863244333,0.9674029475178059,0.4649248013239883
2.0792849498998,120.02865785371718,0.971071736337837,0.4788547288408097
2.088701723446894,122.6596506542441,0.9748665683811136,0.492515695992095
2.098118496993988,125.34831404144724,0.9787782147326465,0.5059052613688699
2.1075352705410824,128.09591213758745,0.9827978463628406,0.5190217417269218
2.1169520440881766,130.90373677411299,0.9869170194332235,0.5318641377704121
2.126368817635271,133.77310809903676,0.9911276611007155,0.5444320672817408
2.135785591182365,136.70537519762692,0.9954220558029927,0.5567257046997297
2.1452023647294594,139.7019167267031,0.9997928320093478,0.5687457263868807
2.1546191382765536,142.76414156283604,1.0042329494232034,0.580493260939271
2.1640359118236474,145.89348946475545,1.0087356866195978,0.5919698439851224
2.1734526853707417,149.09143175027845,1.01329462910612,0.6031773769946264
2.182869458917836,152.3594719880746,1.0179036577913467,0.6141180896870675
2.19228623246493,155.69914670459568,1.0225569378490629,0.6247945056747357
2.2017030060120244,159.11202610650037,1.02724890796423,0.6352094110278669
2.2111197795591186,162.5997148189144,1.0319742699494838,0.6453658254830015
2.220536553106213,166.16385263987343,1.0367279787192516,0.6552669760496286
2.2299533266533067,169.8061153113024,1.0415052326098397,0.6649162727977256
