# METADATA_START
# sample_id: -1.95V_pH1.48_ Na2SO4_ H3Cit_NiFeCoCu_acidB(BWR5)_Ru-2R5_CTAB_diaphram_20230613.cor_curve_43
# index_id: 128
# group_key: potential=-1.95
# group_flags: {"potential": -1.95}
# x_scaling_method: log_log10
# x_scaling_params: {"shift": 1e-09, "base": "log10"}
# y_scaling_method: middle_average
# y_scaling_params: {"factor": -0.020597348484848486, "start_fraction": 0.5, "end_fraction": 0.9}
# physical_scale_factor: -0.020597348484848486
# statistical_scaler_mean: 1.0312625556562456
# statistical_scaler_std: 0.2024639197895676
# validation_mae: 0.026511274927186662
# validation_rmse: 0.03427852250990117
# hyperparams_str: 2.22**2 * Matern(length_scale=0.776, nu=1.5) + WhiteKernel(noise_level=0.0144)
# hyperparams: {"k1": "2.22**2 * Matern(length_scale=0.776, nu=1.5)", "k2": "WhiteKernel(noise_level=0.0144)", "k1__k1": "2.22**2", "k1__k2": "Matern(length_scale=0.776, nu=1.5)", "k1__k1__constant_value": 4.915808907104867, "k1__k1__constant_value_bounds": [0.01, 10000.0], "k1__k2__length_scale": 0.7761779068071801, "k1__k2__length_scale_bounds": [0.01, 1000.0], "k1__k2__nu": 1.5, "k2__noise_level": 0.014418202806018094, "k2__noise_level_bounds": [1e-12, 10.0], "log_marginal_likelihood": 159.98637340621212}
# num_prediction_points: 500
# GRID_TYPE: shared_regulated
# grid_x_min: -1.0
# grid_x_max: 3.69897
# COORDINATE_SYSTEM: normalized_user_defined
# x_pred_units: transformed (as per x_scaling_method)
# y_pred_units: normalized (as per y_scaling_method, e.g., I/I_mid)
# y_std_units: normalized (as per y_scaling_method)
# NOTE: To get original units, multiply y by physical_scale_factor
# NOTE: All curves in the same group share the same x_pred grid (J_R)
# METADATA_END
x_pred_transformed,x_pred_original,y_pred_normalized,y_std_normalized
-0.6139122845691383,0.24326952863857754,2.0361542813453815,0.03735904558439059
-0.604495511022044,0.24860192502212625,2.0338725469791044,0.03636481355294132
-0.5950787374749499,0.25405120596262504,2.031528098837505,0.03531630113464741
-0.5856619639278557,0.25961993353510954,2.029112531447408,0.03431308574351047
-0.5762451903807615,0.2653107259745447,2.0266171738876793,0.033468213831327066
-0.5668284168336672,0.2711262589068343,2.024033082490834,0.032898348825038094
-0.5574116432865731,0.2770692666068131,2.021352050857139,0.032694861421741044
-0.547994869739479,0.28314254328381433,2.01857510881503,0.03280716409484382
-0.5385780961923847,0.2893489443954165,2.0157082015398124,0.03310732045692485
-0.5291613226452905,0.29569138798998607,2.012757047150406,0.03347327984981615
-0.5197445490981963,0.3021728560786498,2.0097270897191217,0.03380304402200332
-0.5103277755511022,0.3087963960373395,2.0066235047544407,0.03402113704261648
-0.500911002004008,0.315565122039569,2.0034512044585875,0.03408055563647403
-0.4914942284569138,0.32248221652061754,2.0002148427634987,0.033962575943384955
-0.48207745490981957,0.32955093167380795,1.9969188201487147,0.03367585900856783
-0.47266068136272543,0.3367745909795816,1.993567288244738,0.03325533387321732
-0.4632439078156312,0.3441565907680921,1.9901641542248196,0.03276049649096448
-0.45382713426853705,0.3517004018160483,1.9867130849885921,0.032271981549086746
-0.4444103607214428,0.3594095709785619,1.9832175111402441,0.03188459811351656
-0.43499358717434866,0.36728772285676303,1.9796805297055062,0.03169213561003384
-0.4255768136272544,0.37533856150197026,1.976102192785245,0.03169772618523046
-0.4161600400801603,0.38356587215721505,1.9724792048080755,0.0318082883970494
-0.40674326653306603,0.3919735230369407,1.9688078777357498,0.031933308273805014
-0.3973264929859719,0.4005654671457106,1.9650842904361774,0.03200232751956221
-0.38790971943887775,0.40934574413678326,1.9613042859027223,0.03197199392070573
-0.3784929458917835,0.41831848221142576,1.9574634682722156,0.03182893336458417
-0.36907617234468937,0.42748790005986,1.9535571996399321,0.03158989723790041
-0.3596593987975951,0.43685830884475424,1.9495805966694344,0.03129960855833648
-0.350242625250501,0.4464341142281915,1.9455285269952611,0.031025587210906133
-0.34082585170340673,0.45621981844306936,1.9413956043114524,0.030848260317859488
-0.3314090781563126,0.46622002240990296,1.9371758273361643,0.03080634640423789
-0.32199230460921835,0.47643942790002947,1.9328620626915345,0.030834603528455063
-0.3125755310621242,0.4868828397462273,1.928446780263287,0.030861014323312376
-0.30315875751502996,0.4975551681017938,1.9239221770805668,0.030834718092404633
-0.2937419839679358,0.5084614307491386,1.9192801711998677,0.0307332516821003
-0.2843252104208416,0.5196067554589832,1.9145123953603564,0.030564887568454498
-0.27490843687374744,0.5309963824012714,1.9096101904068261,0.030366809719478454
-0.2654916633266532,0.5426356666089283,1.9045645984758441,0.030198705252052316
-0.25607488977955906,0.5545300804956211,1.8993661852664365,0.030120524253460908
-0.2466581162324648,0.5666852164287131,1.8940037711682733,0.030106200008547926
-0.23724134268537067,0.57910678935861,1.8884651390818536,0.030093535485263653
-0.22782456913827653,0.5918006395057476,1.8827377345290928,0.030040492038723034
-0.21840779559118229,0.604772735106471,1.8768086607803847,0.029933541059877566
-0.20899102204408815,0.6180291752191073,1.8706646684293924,0.029789559704943524
-0.1995742484969939,0.6315761925915441,1.8642921446918992,0.02965195969310507
-0.19015747494989976,0.6454201565916657,1.8576784795600523,0.029574622239535234
-0.18074070140280551,0.6595675762020231,1.8508275888812242,0.02954437458166167
-0.17132392785571138,0.6740251030801458,1.8437543617921168,0.029509182553368235
-0.16190715430861713,0.6887995346859365,1.8364735327713415,0.029438482328349103
-0.152490380761523,0.7038978174776143,1.8289994861506766,0.02933103794762554
-0.14307360721442874,0.7193270501777158,1.8213462704975831,0.02921464994444098
-0.1336568336673346,0.7350944871106826,1.8135271876900667,0.02913621685755098
-0.12424006012024036,0.7512075416136104,1.805545143153928,0.02909681818290954
-0.11482328657314622,0.767673789521758,1.7973924738296976,0.029052074793428546
-0.10540651302605197,0.784500972730461,1.7890607471232203,0.028978206380146428
-0.09598973947895784,0.801697002835118,1.7805412152663411,0.0288808586144484
-0.0865729659318637,0.819269964850967,1.7718248089963136,0.028792949728301164
-0.07715619238476945,0.8372281210143971,1.762901376719881,0.028743053977956453
-0.06773941883767531,0.8555799146675832,1.7537579185914929,0.02869885222834278
-0.058322645290581066,0.8743339742282724,1.744380567247924,0.02863351501508598
-0.04890587174348693,0.893499117246585,1.734755099711037,0.028548854046816747
-0.03948909819639268,0.9130843545507414,1.724866953118655,0.02847405513563823
-0.030072324649298543,0.93309889448366,1.714706677495756,0.028427512859949298
-0.020655551102204295,0.9535521472324224,1.7042766155844675,0.028377871126506075
-0.011238777555110158,0.9744537292526365,1.6935803663281006,0.0283090209463222
-0.0018220040080159094,0.9958134677897833,1.6826211540317662,0.02823393521395945
0.007594769539078339,1.0176414054996676,1.671401104434335,0.028181211164743775
0.017011543086172365,1.039947805170149,1.659916701181305,0.028134891895621968
0.026428316633266613,1.0627431545463732,1.6481617394746224,0.02807381014229048
0.03584509018036086,1.086038171261767,1.6361296348287448,0.02800532482521024
0.04526186372745511,1.109843807877123,1.6238161545835579,0.027954623914196706
0.054678637274549136,1.134171257030137,1.6112372498806895,0.027907982236734494
0.06409541082164338,1.1590319566978267,1.5984178942542597,0.027848545798123035
0.07351218436873763,1.184437595574292,1.5853827783588605,0.02778803715853428
0.08292895791583166,1.2104001185663624,1.572158765869883,0.027743019105204582
0.0923457314629259,1.2369317324097062,1.5587797660873424,0.0276932819972328
0.10176250501002015,1.2640449114080374,1.5452807859888944,0.02763470184217317
0.1111792785571144,1.291752403298131,1.5316986193617808,0.0275864618675215
0.12059605210420843,1.3200672352433942,1.5180917141766306,0.02754142987312934
0.13001282565130268,1.3490027199588182,1.5045318305103317,0.027487442548816292
0.13942959919839693,1.3785724619701805,1.4910915184012314,0.027438804603708334
0.14884637274549117,1.4087903640104542,1.4778581095079266,0.0273956595419779
0.1582631462925852,1.439670633556421,1.4649337054194607,0.02734491556809709
0.16767991983967945,1.4712277895085677,1.4524219836441197,0.027298678078588386
0.1770966933867737,1.503476669017398,1.4404423781279885,0.027256294012646516
0.18651346693386794,1.5364324344593814,1.4291291759606375,0.027207646342469465
0.19593024048096197,1.5701105805658109,1.4186146295461075,0.027165194292261826
0.20534701402805622,1.6045269417079233,1.4090027130902585,0.027122528821870582
0.21476378757515047,1.6396976993417038,1.400382392302704,0.02707668944747757
0.2241805611222445,1.6756393896158832,1.3928213760707666,0.027037305731768692
0.23359733466933874,1.7123689111467004,1.3863219519393208,0.026993744823628704
0.243014108216433,1.749903532963079,1.380870095831273,0.026953168511756435
0.25243088176352724,1.7882609026259673,1.376382359986153,0.026913321723227298
0.26184765531062126,1.8274590545256464,1.3727219038802623,0.02687184186605009
0.2712644288577155,1.8675164183609196,1.3697337340343465,0.026834339268699492
0.28068120240480976,1.9084518278041533,1.3672280673655444,0.026793683329417364
0.290097975951904,1.9502845293562607,1.3650051526414497,0.026757221040407883
0.29951474949899803,1.993034191395782,1.362840017278229,0.026718160325176876
0.3089315230460923,2.03672091342632,1.3605094847486403,0.02668232222257587
0.31834829659318653,2.0813652355266683,1.357845427833726,0.026644756891549527
0.3277650701402808,2.126988148008096,1.3547141482071074,0.02660972120707576
0.3371818436873748,2.173611101283305,1.3510781385517385,0.02657335975132195
0.34659861723446905,2.2212560159517256,1.346960924207804,0.026539335806784442
0.3560153907815633,2.269945293105862,1.3425006667852069,0.026504001282098594
0.3654321643286573,2.319701824863565,1.3378965053279832,0.026471007937971778
0.3748489378757516,2.3705490051311617,1.3334116210700895,0.026436827062130974
0.3842657114228458,2.422510740602509,1.3293165086729608,0.026404547826680242
0.39368248496994007,2.4756114619991463,1.3258490010236836,0.02637187069962208
0.4030992585170341,2.5298761355568278,1.3231813355344568,0.0263398615439058
0.41251603206412835,2.5853302747638387,1.3213928860390216,0.02630878783438967
0.4219328056112226,2.6419999523566053,1.3204295600938525,0.02627729712021403
0.43134957915831684,2.69991181257825,1.3201239961035471,0.026247142257857587
0.44076635270541087,2.759093083705852,1.3201818293187526,0.026217118018491525
0.4501831262525051,2.8195715908523,1.3202257372605863,0.026187163961927686
0.45959989979959937,2.881375769048753,1.3198128587657374,0.02615831223286444
0.4690166733466936,2.9445346766138716,1.3184610254904312,0.026129654053711922
0.47843344689378764,3.0090780088160964,1.3157185415233026,0.02610112234491055
0.4878502204408819,3.075036111835402,1.3112117562293713,0.02607337886143425
0.49726699398797614,3.14243999703108,1.304699794854064,0.02604617104249556
0.5066837675350704,3.211321355522277,1.2960864692599392,0.026019146045625156
0.5161005410821644,3.2817125730881296,1.2854235013422866,0.025992442684339267
0.5255173146292587,3.3536467453945114,1.272911660891148,0.025966297979960373
0.5349340881763529,3.427157693554532,1.2588917671786457,0.025940602572331193
0.5443508617234469,3.5022799800301305,1.2438156522670203,0.025915151141714252
0.5537676352705412,3.5790489248822297,1.228196251693405,0.025889940958489645
0.5631844088176354,3.6575006223770723,1.2125557139357896,0.02586512852052756
0.5726011823647297,3.7376719579565787,1.197391495498667,0.02584107638413004
0.5820179559118237,3.8196006255806823,1.1831471474726396,0.0258184782265712
0.591434729458918,3.9033251454498137,1.1701622325755707,0.02579850919170173
0.6008515030060122,3.9888848821158356,1.1586743847011913,0.025782906859942285
0.6102682765531064,4.076320062989988,1.1488183898858075,0.025773845385497252
0.6196850501002005,4.165671797256505,1.140636145100457,0.025773333374241918
0.6291018236472947,4.256982095200828,1.1340466674793097,0.025781942493151733
0.638518597194389,4.350293887961467,1.128862643404769,0.025796844064199666
0.6479353707414832,4.445651047714834,1.1248515247667956,0.025809660252442117
0.6573521442885772,4.543098408302514,1.1217625547243981,0.02580573137163208
0.6667689178356715,4.642681786310694,1.1193553958794396,0.0257736722121117
0.6761856913827657,4.744448002611617,1.11737535515909,0.025729171159593476
0.6856024649298598,4.848444904377241,1.1154649125922351,0.025691064316116678
0.695019238476954,4.954721387575444,1.113123686833438,0.025669866210988643
0.7044360120240483,5.063327419959293,1.109786994699145,0.025667156166254937
0.7138527855711425,5.174314064560281,1.1050182846314676,0.025676028422583104
0.7232695591182365,5.287733503696496,1.098677534577869,0.025682264401836897
0.7326863326653308,5.403639063507065,1.0909053213836135,0.025676616004449548
0.742103106212425,5.522085239024357,1.081967209523374,0.025671129696400802
0.7515198797595193,5.6431277197957925,1.0722961608269452,0.025672852089997596
0.7609366533066133,5.766823416067251,1.0624229585368765,0.025675919047305845
0.7703534268537076,5.89323048554044,1.052929718781224,0.025676827625285066
0.7797702004008018,6.022408360716732,1.0443550791800083,0.025683050807145155
0.789186973947896,6.154417776840416,1.0370630113612267,0.02568930981370541
0.7986037474949901,6.289320800454431,1.0312698477389146,0.025692537476575187
0.8080205210420843,6.427180858582052,1.0270783689803087,0.025693287372860644
0.8174372945891786,6.568062768548198,1.024526101761533,0.02569265723420644
0.8268540681362726,6.712032768454446,1.0236136510895844,0.025692467704319554
0.8362708416833669,6.859158548322044,1.0242851529581418,0.02569287324996066
0.8456876152304611,7.009509281917543,1.0264257996032253,0.025690706518726274
0.8551043887775553,7.163155659276072,1.0298712389469795,0.025683213534554983
0.8645211623246494,7.320169919937488,1.0344446624484758,0.02567642492233641
0.8739379358717436,7.480625886911081,1.0400258260970991,0.02567232933205917
0.8833547094188379,7.644599001384733,1.0465361318482411,0.025671052392184094
0.8927714829659321,7.812166358194931,1.0538129387464275,0.025677713284536004
0.9021882565130261,7.983406742074249,1.0614095535397952,0.025687599476014226
0.9116050300601204,8.158400664693387,1.0686383266575024,0.025693874260982526
0.9210218036072146,8.337230402515127,1.0746963521811261,0.025693522449613815
0.9304385771543089,8.519980035478065,1.0788308748443454,0.02568665991268266
0.9398553507014029,8.706735486528261,1.0804953999783984,0.025675285389998425
0.9492721242484972,8.897584562017446,1.0794606599505816,0.025662256405998656
0.9586888977955914,9.092616992986676,1.0759108629130616,0.025650634658122666
0.9681056713426854,9.291924477354987,1.070379657991923,0.02564321324542929
0.9775224448897797,9.49560072303278,1.0635621583133288,0.02564192556729404
0.9869392184368739,9.703741491980217,1.0561350869402677,0.025646919063637908
0.9963559919839682,9.916444645231406,1.0486218551637336,0.025655409698280698
1.0057727655310624,10.13381018890548,1.0413186529523988,0.025661137218853842
1.0151895390781567,10.35594032122622,1.0343348426677332,0.025662698472472097
1.0246063126252505,10.582939480572337,1.0276567337561486,0.025664972869728565
1.0340230861723447,10.81491439458106,1.0211907635235182,0.025666014236111846
1.043439859719439,11.051974130327926,1.014833088888185,0.02566610196138565
1.0528566332665332,11.294230145606631,1.008498454306242,0.025665528867274006
1.0622734068136275,11.541796341332862,1.0022085380327859,0.025665750684921055
1.0716901803607217,11.794789115096798,0.9961999044008621,0.02566539049522993
1.081106953907816,12.053327415889486,0.990855418038686,0.02566481825120329
1.0905237274549102,12.317532800028799,0.9865010952694494,0.025668453295693366
1.099940501002004,12.58752948831125,0.9831199120993008,0.025674225029385916
1.1093572745490983,12.863444424416638,0.980420392105311,0.025679584339443513
1.1187740480961925,13.145407334592768,0.9779861400854454,0.025684137707497928
1.1281908216432868,13.433550788648569,0.9754415468459753,0.025688399187549393
1.137607595190381,13.728010262284105,0.9726776990486776,0.025692092197049588
1.1470243687374753,14.028924200786856,0.9699431460128495,0.025692884748567915
1.1564411422845695,14.33643408412419,0.9677266870783383,0.025688829977170057
1.1658579158316633,14.650684493462649,0.9664657136222224,0.025684661743533815
1.1752746893787576,14.971823179145368,0.9663284051922219,0.025681770962559188
1.1846914629258518,15.300001130159409,0.9672165443585394,0.025679278799875638
1.194108236472946,15.635372645125942,0.968958575271299,0.02567913752335023
1.2035250100200403,15.97809540484643,0.9714510592684181,0.025681029769738267
1.2129417835671346,16.328330546439027,0.9746055215283042,0.025684487141461043
1.2223585571142288,16.686242739100024,0.9781727865172055,0.025685558011591406
1.231775330661323,17.052000261525944,0.9816320251154041,0.025682945034547815
1.2411921042084169,17.425775081032732,0.9842053216895453,0.025677667521593797
1.250608877755511,17.80774293440926,0.9851389149793777,0.025671987284706984
1.2600256513026054,18.198083410542953,0.984262208251138,0.02566823666971366
1.2694424248496996,18.59698003485673,0.9819408119254233,0.025667670515732828
1.2788591983967939,19.004620355596696,0.9787921646650194,0.025669445854577644
1.288275971943888,19.421196032011217,0.9754978336492334,0.0256704391911367
1.2976927454909823,19.846902924462892,0.9726047620057106,0.02567089984497856
1.3071095190380762,20.28194118651572,0.9703946190048838,0.025671169825549373
1.3165262925851704,20.726515359040885,0.9690418194664919,0.02567266823915687
1.3259430661322646,21.180834466385114,0.9687575429319166,0.025673994903092214
1.335359839679359,21.645112114647223,0.9696523035580352,0.025674107855566557
1.3447766132264531,22.119566592108754,0.9716967352842265,0.025673826946227794
1.3541933867735474,22.604420971866038,0.9749433361028627,0.02567475170809782
1.3636101603206416,23.099903216711915,0.9793693389177861,0.025677832502599748
1.3730269338677359,23.606246286316466,0.9845400740930141,0.025682061532652282
1.3824437074148297,24.123688246757037,0.9895853756128317,0.025685336898007918
1.391860480961924,24.65247238244929,0.9933368572139818,0.025687545323583725
1.4012772545090182,25.1928473105315,0.9950976807093027,0.02568657950082616
1.4106940280561124,25.745067097756355,0.9949513562196542,0.025682218918679653
1.4201108016032067,26.30939137994487,0.9932130563938522,0.02567593422206474
1.429527575150301,26.88608548405872,0.9901022602623915,0.025669927763658045
1.4389443486973952,27.475420552948393,0.985748052136351,0.02566611373890808
1.448361122244489,28.077673672835687,0.9802983629006071,0.02566515788823288
1.4577778957915832,28.6931280035908,0.9739160628100914,0.02566578670644589
1.4671946693386775,29.322072911864744,0.9667314273334751,0.0256673479561043
1.4766114428857717,29.964804107140246,0.9588939571997039,0.02566950968581418
1.486028216432866,30.621623780764732,0.950634942279917,0.025671431848565893
1.4954449899799602,31.292840748030894,0.9423162034101745,0.025673707176958806
1.5048617635270545,31.97877059337161,0.9342787541950324,0.025677077218476445
1.5142785370741487,32.67973581873751,0.9268047760929795,0.025680908073775828
1.5236953106212425,33.39606599522688,0.9199598230127299,0.02568248296641364
1.5331120841683368,34.12809791803944,0.913614160272759,0.02568046833118633
1.542528857715431,34.87617576482631,0.9077050244773722,0.025675802337634588
1.5519456312625253,35.640651257511315,0.9021636546104155,0.02567074042552548
1.5613624048096195,36.42188382765918,0.8968676972330264,0.025667723490162164
1.5707791783567138,37.220240785468555,0.891650371249056,0.02566823529048535
1.580195951903808,38.036097492469416,0.8863008906956453,0.025671756255767477
1.5896127254509018,38.86983753800576,0.8806355473587377,0.025676040594112846
1.599029498997996,39.72185291958708,0.8746314773733578,0.025680088351047438
1.6084462725450903,40.5925442271926,0.8684784047187112,0.025683567627628044
1.6178630460921846,41.48232083161585,0.8624835474401229,0.025685431415615943
1.6272798196392788,42.391601076937505,0.8569111258105858,0.025684208873471875
1.636696593186373,43.32081247721715,0.8518634609537621,0.025680370633970134
1.6461133667334673,44.27039191749657,0.8473452813695773,0.02567568482639414
1.6555301402805616,45.24078585920886,0.8434750966045432,0.02567212094812929
1.6649469138276554,46.23245055009012,0.840392815410346,0.025670750459929788
1.6743636873747496,47.24585223869244,0.8382389273357946,0.02567088038255691
1.6837804609218439,48.28146739359864,0.8371633023975522,0.025671381950228923
1.693197234468938,49.33978292744245,0.8371485949264509,0.025672272362618813
1.7026140080160324,50.42129642583902,0.8380799016935458,0.02567369048341405
1.7120307815631266,51.52651638133351,0.8399738332709699,0.025674833848487795
1.7214475551102209,52.65596243247779,0.8428652082876554,0.025675330675695333
1.7308643286573147,53.81016560814758,0.8466708249771409,0.02567577320893157
1.740281102204409,54.989668577215156,0.8510972808049843,0.025676539864938917
1.7496978757515032,56.19502590369439,0.8556340098896851,0.025676908286767497
1.7591146492985974,57.42680430747892,0.8597903559623493,0.0256765993713491
1.7685314228456916,58.685582930795384,0.8631568131010039,0.025675869995938523
1.777948196392786,59.971953610497344,0.8654002868342692,0.025674875504416605
1.7873649699398801,61.286521156327744,0.8662494686526929,0.025674584954476946
1.7967817434869744,62.629903635280805,0.8655771012207158,0.02567456051972072
1.8061985170340682,64.002732662197,0.8636060189917091,0.02567429320255934
1.8156152905811624,65.40565369672818,0.8608493366842115,0.025674552719374827
1.8250320641282567,66.83932634681128,0.8579518216955115,0.02567515459894792
1.834448837675351,68.30442467879482,0.8555972621851364,0.025675700908239348
1.8438656112224452,69.80163753436304,0.8544298502522044,0.025675806522260976
1.8532823847695394,71.33166885440684,0.8549967979136274,0.02567612771009334
1.8626991583166337,72.89523800999397,0.8576022491760824,0.02567736551822348
1.8721159318637275,74.49308014059382,0.8621922335774805,0.025679012554372316
1.8815327054108217,76.12594649971653,0.8682352961133758,0.02567947311034939
1.890949478957916,77.79460480812752,0.8747656176900832,0.025678064642967086
1.9003662525050102,79.49983961480513,0.8809585714032937,0.025675746453831628
1.9097830260521045,81.24245266581009,0.8863208416148172,0.025674054966143972
1.9191997995991987,83.02326328124043,0.8905774812598728,0.025673869021438037
1.928616573146293,84.84310874044927,0.8936651710298456,0.025674481834457384
1.9380333466933872,86.70284467570627,0.8956759988513032,0.025675493034606443
1.947450120240481,88.60334547448826,0.8967708346063897,0.025676589269055937
1.9568668937875753,90.54550469058799,0.897108495766,0.02567716308749659
1.9662836673346695,92.53023546423377,0.8967307122347294,0.025677378847348078
1.9757004408817638,94.5584709514186,0.8955020842893584,0.025676742310723064
1.985117214428858,96.6311647626398,0.8932746842003777,0.02567542393319987
1.9945339879759523,98.74929141125573,0.8901454259856791,0.02567444125164464
2.0039507615230465,100.91384677167028,0.8863989138495735,0.0256745481059657
2.0133675350701408,103.12584854756078,0.8824049405693316,0.02567541466207632
2.0227843086172346,105.386336750369,0.8785016761844344,0.025676438758306084
2.032201082164329,107.69637418828138,0.874927995133703,0.025677541255213626
2.041617855711423,110.05704696592613,0.8719922008076936,0.025678392443807055
2.0510346292585173,112.46946499502492,0.8700875625711645,0.025678220109123625
2.0604514028056116,114.9347625162372,0.869527969805817,0.02567741309038286
2.069868176352706,117.45409863244333,0.8705882568032514,0.02567678923896828
2.0792849498998,120.02865785371718,0.8734127939018168,0.025676467320987082
2.088701723446894,122.6596506542441,0.8778234355279371,0.02567599505502405
2.098118496993988,125.34831404144724,0.8834646095486485,0.025675643984353014
2.1075352705410824,128.09591213758745,0.8898260471111131,0.025675576069178203
2.1169520440881766,130.90373677411299,0.8962938932762026,0.025675471500269983
2.126368817635271,133.77310809903676,0.9023889214869477,0.025675178240292494
2.135785591182365,136.70537519762692,0.907757381664978,0.025674668825378902
2.1452023647294594,139.7019167267031,0.9121517876387293,0.02567389266509946
2.1546191382765536,142.76414156283604,0.9154440675947788,0.025673320233376012
2.1640359118236474,145.89348946475545,0.9178276625867162,0.025673558626004893
2.1734526853707417,149.09143175027845,0.9196344093823905,0.025674390247308308
2.182869458917836,152.3594719880746,0.9212791550930411,0.025675509602453957
2.19228623246493,155.69914670459568,0.9232945719743818,0.025676578365082272
2.2017030060120244,159.11202610650037,0.9262159009643944,0.025677206557146087
2.2111197795591186,162.5997148189144,0.9302544051040871,0.0256773024123621
2.220536553106213,166.16385263987343,0.9351033858112732,0.02567722088169497
