# METADATA_START
# sample_id: -1.95V_pH1.48_ Na2SO4_ H3Cit_NiFeCoCu_acidB(BVR2)_Ru-6_CTAB_diaphram_20230504.cor_curve_43
# index_id: 52
# group_key: potential=-1.95
# group_flags: {"potential": -1.95}
# x_scaling_method: log_log10
# x_scaling_params: {"shift": 1e-09, "base": "log10"}
# y_scaling_method: middle_average
# y_scaling_params: {"factor": -0.007902557556773689, "start_fraction": 0.5, "end_fraction": 0.9}
# physical_scale_factor: -0.007902557556773689
# statistical_scaler_mean: 1.2342919783248727
# statistical_scaler_std: 0.4998479063890924
# validation_mae: 0.07201279792310818
# validation_rmse: 0.1224574424665092
# hyperparams_str: 2.57**2 * Matern(length_scale=2.65, nu=1.5) + WhiteKernel(noise_level=0.0331)
# hyperparams: {"k1": "2.57**2 * Matern(length_scale=2.65, nu=1.5)", "k2": "WhiteKernel(noise_level=0.0331)", "k1__k1": "2.57**2", "k1__k2": "Matern(length_scale=2.65, nu=1.5)", "k1__k1__constant_value": 6.601164751000617, "k1__k1__constant_value_bounds": [0.01, 10000.0], "k1__k2__length_scale": 2.6512420306630093, "k1__k2__length_scale_bounds": [0.01, 1000.0], "k1__k2__nu": 1.5, "k2__noise_level": 0.033078998320226566, "k2__noise_level_bounds": [1e-12, 10.0], "log_marginal_likelihood": 63.82437442698915}
# num_prediction_points: 500
# GRID_TYPE: shared_regulated
# grid_x_min: -1.0
# grid_x_max: 3.69897
# COORDINATE_SYSTEM: normalized_user_defined
# x_pred_units: transformed (as per x_scaling_method)
# y_pred_units: normalized (as per y_scaling_method, e.g., I/I_mid)
# y_std_units: normalized (as per y_scaling_method)
# NOTE: To get original units, multiply y by physical_scale_factor
# NOTE: All curves in the same group share the same x_pred grid (J_R)
# METADATA_END
x_pred_transformed,x_pred_original,y_pred_normalized,y_std_normalized
-0.40674326653306603,0.3919735230369407,3.14116822516472,0.10223913612524525
-0.3973264929859719,0.4005654671457106,3.1363333625100602,0.10206803469028397
-0.38790971943887775,0.40934574413678326,3.1314111841217107,0.1018975983033914
-0.3784929458917835,0.41831848221142576,3.126401121337273,0.10172746019850448
-0.36907617234468937,0.42748790005986,3.12130259308591,0.10155787924081514
-0.3596593987975951,0.43685830884475424,3.1161150058446525,0.10138971632834941
-0.350242625250501,0.4464341142281915,3.1108377535943355,0.10122438585338497
-0.34082585170340673,0.45621981844306936,3.1054702164984413,0.10106377773045536
-0.3314090781563126,0.46622002240990296,3.1000113488417993,0.10090887159906696
-0.32199230460921835,0.47643942790002947,3.094459087442384,0.10075789083373575
-0.3125755310621242,0.4868828397462273,3.088811206495132,0.10060910802283467
-0.30315875751502996,0.4975551681017938,3.083065467142355,0.10046138728133887
-0.2937419839679358,0.5084614307491386,3.077219617276274,0.10031422290974738
-0.2843252104208416,0.5196067554589832,3.071271391340433,0.10016774891268686
-0.27490843687374744,0.5309963824012714,3.065218510130532,0.10002271918525557
-0.2654916633266532,0.5426356666089283,3.059058680593017,0.09988045802891597
-0.25607488977955906,0.5545300804956211,3.0527894464628185,0.0997424613576692
-0.2466581162324648,0.5666852164287131,3.0464070856945478,0.09960798257428824
-0.23724134268537067,0.57910678935861,3.0399072365389657,0.09947546551674198
-0.22782456913827653,0.5918006395057476,3.033285517632444,0.09934395611704916
-0.21840779559118229,0.604772735106471,3.0265375322175636,0.09921314808873923
-0.20899102204408815,0.6180291752191073,3.0196588677453837,0.09908338490104297
-0.1995742484969939,0.6315761925915441,3.012645095476576,0.09895562775429224
-0.19015747494989976,0.6454201565916657,3.0054917879697527,0.09883120870022685
-0.18074070140280551,0.6595675762020231,2.998194720434549,0.0987097349510027
-0.17132392785571138,0.6740251030801458,2.990749798170064,0.09858988811554352
-0.16190715430861713,0.6887995346859365,2.983152911466563,0.09847096249337699
-0.152490380761523,0.7038978174776143,2.975399932507001,0.09835291882821594
-0.14307360721442874,0.7193270501777158,2.9674867149969093,0.0982363720865056
-0.1336568336673346,0.7350944871106826,2.95940908175027,0.09812246922416451
-0.12424006012024036,0.7512075416136104,2.9511625505658134,0.09801120140681398
-0.11482328657314622,0.767673789521758,2.9427423288318657,0.09790142026079507
-0.10540651302605197,0.784500972730461,2.934143590839354,0.0977925609408867
-0.09598973947895784,0.801697002835118,2.9253614903880116,0.09768474008319032
-0.0865729659318637,0.819269964850967,2.916391160287203,0.09757873317943791
-0.07715619238476945,0.8372281210143971,2.907227380644562,0.09747525924320512
-0.06773941883767531,0.8555799146675832,2.8978638062217597,0.09737344304100651
-0.058322645290581066,0.8743339742282724,2.8882938399267273,0.09727261918076473
-0.04890587174348693,0.893499117246585,2.878510861661619,0.09717281777136226
-0.03948909819639268,0.9130843545507414,2.868508228406697,0.0970747422962681
-0.030072324649298543,0.93309889448366,2.858279414075318,0.09697884990817943
-0.020655551102204295,0.9535521472324224,2.8478181807959166,0.09688429891948785
-0.011238777555110158,0.9744537292526365,2.837118307398402,0.09679068284083057
-0.0018220040080159094,0.9958134677897833,2.826173546793302,0.09669830329834234
0.007594769539078339,1.0176414054996676,2.8149775771168093,0.09660788300198256
0.017011543086172365,1.039947805170149,2.8035236999145106,0.0965189733255634
0.026428316633266613,1.0627431545463732,2.7918050352526835,0.09643102288380527
0.03584509018036086,1.086038171261767,2.779814674256775,0.0963441999841759
0.04526186372745511,1.109843807877123,2.767545820091558,0.09625914331024517
0.054678637274549136,1.134171257030137,2.754992709622525,0.09617546453807153
0.06409541082164338,1.1590319566978267,2.7421500348135996,0.09609271690326865
0.07351218436873763,1.184437595574292,2.729012459750943,0.09601118431832392
0.08292895791583166,1.2104001185663624,2.715574784205836,0.09593128600166351
0.0923457314629259,1.2369317324097062,2.70183226864772,0.09585246626546437
0.10176250501002015,1.2640449114080374,2.6877802321103523,0.0957746055154863
0.1111792785571144,1.291752403298131,2.6734139531273553,0.0956981920652024
0.12059605210420843,1.3200672352433942,2.6587285874989726,0.09562301486755369
0.13001282565130268,1.3490027199588182,2.6437192025145633,0.09554874012871364
0.13942959919839693,1.3785724619701805,2.6283808776332993,0.09547572992369163
0.14884637274549117,1.4087903640104542,2.6127097155974512,0.09540396910991887
0.1582631462925852,1.439670633556421,2.596702835457194,0.09533309528312757
0.16767991983967945,1.4712277895085677,2.580357398603574,0.0952634156102601
0.1770966933867737,1.503476669017398,2.5636711787691953,0.09519489477356144
0.18651346693386794,1.5364324344593814,2.546642519492334,0.09512724824873207
0.19593024048096197,1.5701105805658109,2.5292699874792257,0.09506079558420391
0.20534701402805622,1.6045269417079233,2.511554302360827,0.09499534725517889
0.21476378757515047,1.6396976993417038,2.4934973392196724,0.09493081043577094
0.2241805611222445,1.6756393896158832,2.475101525046626,0.09486743045129097
0.23359733466933874,1.7123689111467004,2.4563709912864486,0.09480490466644592
0.243014108216433,1.749903532963079,2.4373103361977018,0.09474341368789231
0.25243088176352724,1.7882609026259673,2.4179267147346435,0.09468288122863942
0.26184765531062126,1.8274590545256464,2.3982292490271337,0.0946232302845437
0.2712644288577155,1.8675164183609196,2.378228179276464,0.09456459925013093
0.28068120240480976,1.9084518278041533,2.357935940739446,0.09450678037620151
0.290097975951904,1.9502845293562607,2.337365562540828,0.09444996093250226
0.29951474949899803,1.993034191395782,2.3165315310632777,0.09439394144961046
0.3089315230460923,2.03672091342632,2.2954490781601704,0.09433886835994165
0.31834829659318653,2.0813652355266683,2.27413591421832,0.09428459238436217
0.3277650701402808,2.126988148008096,2.2526109011780013,0.09423121751370733
0.3371818436873748,2.173611101283305,2.2308941875603288,0.09417862441382772
0.34659861723446905,2.2212560159517256,2.209006810641029,0.09412690109204899
0.3560153907815633,2.269945293105862,2.186971868822685,0.09407593394445912
0.3654321643286573,2.319701824863565,2.1648138860499855,0.09402581106668166
0.3748489378757516,2.3705490051311617,2.1425601123858513,0.09397642243998044
0.3842657114228458,2.422510740602509,2.120238946298083,0.09392784116811999
0.39368248496994007,2.4756114619991463,2.0978797340818023,0.09387999203749174
0.4030992585170341,2.5298761355568278,2.075512661383237,0.09383289327116465
0.41251603206412835,2.5853302747638387,2.053168915816959,0.09378654226185378
0.4219328056112226,2.6419999523566053,2.0308806806765904,0.0937408924700599
0.43134957915831684,2.69991181257825,2.0086801941137784,0.09369598514086767
0.44076635270541087,2.759093083705852,1.9865982134015108,0.09365178145783658
0.4501831262525051,2.8195715908523,1.9646637416652726,0.0936082768777157
0.45959989979959937,2.881375769048753,1.9429036744804,0.0935655006081762
0.4690166733466936,2.9445346766138716,1.9213419008062442,0.09352343168683745
0.47843344689378764,3.0090780088160964,1.8999986914284803,0.09348207736414231
0.4878502204408819,3.075036111835402,1.8788906828473997,0.09344147091273212
0.49726699398797614,3.14243999703108,1.8580311859346383,0.09340162683701764
0.5066837675350704,3.211321355522277,1.8374300160779968,0.09336256462135535
0.5161005410821644,3.2817125730881296,1.8170932997057228,0.09332432623838818
0.5255173146292587,3.3536467453945114,1.7970233928757708,0.09328696626212989
0.5349340881763529,3.427157693554532,1.7772191766002545,0.09325054002907805
0.5443508617234469,3.5022799800301305,1.757676682216514,0.0932151106949901
0.5537676352705412,3.5790489248822297,1.7383902478898179,0.09318075672627042
0.5631844088176354,3.6575006223770723,1.7193538608798267,0.09314756830379375
0.5726011823647297,3.7376719579565787,1.7005622437879526,0.09311564443733
0.5820179559118237,3.8196006255806823,1.68201170586175,0.09308509027124495
0.591434729458918,3.9033251454498137,1.6637010441368656,0.09305601380416377
0.6008515030060122,3.9888848821158356,1.645631218962697,0.09302852152854334
0.6102682765531064,4.076320062989988,1.627804447462004,0.09300271329676826
0.6196850501002005,4.165671797256505,1.6102227382991146,0.09297867482575202
0.6291018236472947,4.256982095200828,1.592886847396949,0.09295646854184582
0.638518597194389,4.350293887961467,1.5757965447544682,0.09293612322723512
0.6479353707414832,4.445651047714834,1.5589517288575703,0.0929176228224991
0.6573521442885772,4.543098408302514,1.5423527577119591,0.09290089508964576
0.6667689178356715,4.642681786310694,1.5259998014282539,0.09288580124173591
0.6761856913827657,4.744448002611617,1.5098917312546378,0.09287212773440912
0.6856024649298598,4.848444904377241,1.4940247761829601,0.09285958317294758
0.695019238476954,4.954721387575444,1.4783924295486248,0.09284780372519832
0.7044360120240483,5.063327419959293,1.4629868744213959,0.09283640256542965
0.7138527855711425,5.174314064560281,1.4478000104503335,0.0928254745759027
0.7232695591182365,5.287733503696496,1.4328242335640642,0.09281546075508186
0.7326863326653308,5.403639063507065,1.4180530592189702,0.09280666421680762
0.742103106212425,5.522085239024357,1.4034817968266313,0.0927991837057953
0.7515198797595193,5.6431277197957925,1.3891082209692782,0.09279288608615947
0.7609366533066133,5.766823416067251,1.3749335096902064,0.09278740311392333
0.7703534268537076,5.89323048554044,1.3609622794445784,0.09278248318965095
0.7797702004008018,6.022408360716732,1.3472026240649908,0.09277820880866078
0.789186973947896,6.154417776840416,1.3336684803520904,0.09277446218519596
0.7986037474949901,6.289320800454431,1.3203774701700923,0.09277128334427881
0.8080205210420843,6.427180858582052,1.307348870313629,0.09276885946546903
0.8174372945891786,6.568062768548198,1.294602204605883,0.09276710753102277
0.8268540681362726,6.712032768454446,1.2821559551170971,0.09276614209028326
0.8362708416833669,6.859158548322044,1.2700255279156714,0.09276589707033078
0.8456876152304611,7.009509281917543,1.2582227912361654,0.09276613703910026
0.8551043887775553,7.163155659276072,1.24675683521221,0.09276671127708738
0.8645211623246494,7.320169919937488,1.2356337872553362,0.09276742993129002
0.8739379358717436,7.480625886911081,1.2248571162944868,0.09276807663509964
0.8833547094188379,7.644599001384733,1.214427732362162,0.09276847884912738
0.8927714829659321,7.812166358194931,1.2043441556400014,0.09276867100166539
0.9021882565130261,7.983406742074249,1.1946016896322669,0.09276855470516704
0.9116050300601204,8.158400664693387,1.1851930437468703,0.09276807921860168
0.9210218036072146,8.337230402515127,1.1761084295852149,0.0927672484543769
0.9304385771543089,8.519980035478065,1.1673348370745744,0.09276585277435717
0.9398553507014029,8.706735486528261,1.1588568511501542,0.09276377223172474
0.9492721242484972,8.897584562017446,1.1506572000139277,0.09276100986356055
0.9586888977955914,9.092616992986676,1.1427174117486527,0.09275767664029573
0.9681056713426854,9.291924477354987,1.135018065431685,0.09275396807113157
0.9775224448897797,9.49560072303278,1.1275390137392804,0.09275013494673973
0.9869392184368739,9.703741491980217,1.1202596781864043,0.09274645113491499
0.9963559919839682,9.916444645231406,1.113159629619556,0.09274317998315272
1.0057727655310624,10.13381018890548,1.1062192513107798,0.09274054098521442
1.0151895390781567,10.35594032122622,1.0994201130904986,0.09273867854186664
1.0246063126252505,10.582939480572337,1.0927450942696857,0.09273763429437276
1.0340230861723447,10.81491439458106,1.0861788151606981,0.09273732237792016
1.043439859719439,11.051974130327926,1.0797083323219088,0.09273755268783965
1.0528566332665332,11.294230145606631,1.0733230359810835,0.09273829944100202
1.0622734068136275,11.541796341332862,1.067015241319425,0.09273949436344824
1.0716901803607217,11.794789115096798,1.060780395142539,0.09274098912085214
1.081106953907816,12.053327415889486,1.054616828716802,0.09274273117180154
1.0905237274549102,12.317532800028799,1.048526316314836,0.092744643125733
1.099940501002004,12.58752948831125,1.0425143671887487,0.09274664951827227
1.1093572745490983,12.863444424416638,1.0365904660956173,0.09274866935202
1.1187740480961925,13.145407334592768,1.0307680170452325,0.09275072727015875
1.1281908216432868,13.433550788648569,1.025065729373718,0.09275272155422878
1.137607595190381,13.728010262284105,1.0195073247131148,0.09275455470485804
1.1470243687374753,14.028924200786856,1.014121605241847,0.09275618762368378
1.1564411422845695,14.33643408412419,1.0089429416505462,0.09275761529779293
1.1658579158316633,14.650684493462649,1.0040111739789643,0.09275883827696488
1.1752746893787576,14.971823179145368,0.9993714143385775,0.0927598328456157
1.1846914629258518,15.300001130159409,0.9950740474836134,0.09276052440082276
1.194108236472946,15.635372645125942,0.991174186457539,0.09276079207219505
1.2035250100200403,15.97809540484643,0.9877301729026962,0.09276064653818188
1.2129417835671346,16.328330546439027,0.9848023811939407,0.09276011205560017
1.2223585571142288,16.686242739100024,0.9824513198149467,0.09275930012493193
1.231775330661323,17.052000261525944,0.9807348520759686,0.09275828539595991
1.2411921042084169,17.425775081032732,0.9797052542042285,0.09275716285119684
1.250608877755511,17.80774293440926,0.9794063820415111,0.09275596226361729
1.2600256513026054,18.198083410542953,0.979872565629889,0.09275478245524424
1.2694424248496996,18.59698003485673,0.9811243841592372,0.09275376618302877
1.2788591983967939,19.004620355596696,0.983159224065489,0.09275292466783984
1.288275971943888,19.421196032011217,0.9859509755516083,0.0927521924846028
1.2976927454909823,19.846902924462892,0.9894517089774477,0.09275153345506253
1.3071095190380762,20.28194118651572,0.9935997168442469,0.09275105637116385
1.3165262925851704,20.726515359040885,0.998325636986197,0.09275084491037916
1.3259430661322646,21.180834466385114,1.0035582822396472,0.09275089589408149
1.335359839679359,21.645112114647223,1.0092303212686167,0.09275120732152249
1.3447766132264531,22.119566592108754,1.0152819501574057,0.09275176483262164
1.3541933867735474,22.604420971866038,1.021661182772983,0.09275253933932466
1.3636101603206416,23.099903216711915,1.0283233729556465,0.09275342122345602
1.3730269338677359,23.606246286316466,1.0352289335611942,0.09275430089251693
1.3824437074148297,24.123688246757037,1.0423414467407623,0.09275509247545913
1.391860480961924,24.65247238244929,1.0496259403411208,0.09275571575028893
1.4012772545090182,25.1928473105315,1.057048467376183,0.09275614944905745
1.4106940280561124,25.745067097756355,1.0645757729804042,0.09275644567165602
1.4201108016032067,26.30939137994487,1.0721756364733745,0.09275659444765323
1.429527575150301,26.88608548405872,1.0798182787984134,0.09275661944413895
1.4389443486973952,27.475420552948393,1.087475784068722,0.09275660565338925
1.448361122244489,28.077673672835687,1.0951199502788282,0.09275657024080854
1.4577778957915832,28.6931280035908,1.1027215289087977,0.09275652108699478
1.4671946693386775,29.322072911864744,1.1102505386865826,0.09275646720618347
1.4766114428857717,29.964804107140246,1.117676322749973,0.09275639730422565
1.486028216432866,30.621623780764732,1.124966906572733,0.0927563278113597
1.4954449899799602,31.292840748030894,1.1320875031927093,0.09275629783757693
1.5048617635270545,31.97877059337161,1.1389987273355235,0.09275634634995437
1.5142785370741487,32.67973581873751,1.1456575846419859,0.0927564649826111
1.5236953106212425,33.39606599522688,1.1520235910597285,0.09275663025720746
1.5331120841683368,34.12809791803944,1.1580633460139012,0.09275682106199294
1.542528857715431,34.87617576482631,1.1637522394590367,0.09275699736911619
1.5519456312625253,35.640651257511315,1.1690722378629632,0.0927571260299192
1.5613624048096195,36.42188382765918,1.1740070061349182,0.09275719837522835
1.5707791783567138,37.220240785468555,1.178549124768757,0.09275719568367927
1.580195951903808,38.036097492469416,1.182704912951311,0.09275713484341437
1.5896127254509018,38.86983753800576,1.1864913152874996,0.09275704440412874
1.599029498997996,39.72185291958708,1.1899324169346126,0.09275693840633142
1.6084462725450903,40.5925442271926,1.1930596289678166,0.09275681148482866
1.6178630460921846,41.48232083161585,1.1959076206610642,0.0927566801765966
1.6272798196392788,42.391601076937505,1.198508138147414,0.09275652546605659
1.636696593186373,43.32081247721715,1.200891795445027,0.09275634000897066
1.6461133667334673,44.27039191749657,1.2030862160199665,0.09275611317057149
1.6555301402805616,45.24078585920886,1.2051107189683052,0.09275581306189067
1.6649469138276554,46.23245055009012,1.2069747044596502,0.09275543797691285
1.6743636873747496,47.24585223869244,1.2086754579743693,0.09275503385550865
1.6837804609218439,48.28146739359864,1.2101947459379134,0.09275466889325493
1.693197234468938,49.33978292744245,1.2115080802038545,0.09275440521808899
1.7026140080160324,50.42129642583902,1.2125829897729552,0.09275427096363847
1.7120307815631266,51.52651638133351,1.213390640504283,0.09275426921100945
1.7214475551102209,52.65596243247779,1.2139144181630088,0.09275437820824571
1.7308643286573147,53.81016560814758,1.2141480637067443,0.09275453324750087
1.740281102204409,54.989668577215156,1.2140937028890704,0.09275471146230606
1.7496978757515032,56.19502590369439,1.2137590904996978,0.09275493627273307
1.7591146492985974,57.42680430747892,1.2131550483257942,0.09275520159541017
1.7685314228456916,58.685582930795384,1.2122926116076795,0.09275548794818798
1.777948196392786,59.971953610497344,1.2111841481905146,0.0927557772695549
1.7873649699398801,61.286521156327744,1.2098526505030969,0.09275606189979121
1.7967817434869744,62.629903635280805,1.2083356724945995,0.09275630655164877
1.8061985170340682,64.002732662197,1.2066835807899094,0.09275647292294362
1.8156152905811624,65.40565369672818,1.2049582158050471,0.09275654781173177
1.8250320641282567,66.83932634681128,1.2032230405405504,0.09275655130179698
1.834448837675351,68.30442467879482,1.201536069371232,0.0927565114153002
1.8438656112224452,69.80163753436304,1.199945893647798,0.09275643792506047
1.8532823847695394,71.33166885440684,1.1984552660683785,0.0927563159081275
1.8626991583166337,72.89523800999397,1.1970134452433263,0.09275613565901422
1.8721159318637275,74.49308014059382,1.195545371106297,0.09275590418046176
1.8815327054108217,76.12594649971653,1.1939592109951478,0.09275566367661044
1.890949478957916,77.79460480812752,1.1921980978546343,0.09275546687831285
1.9003662525050102,79.49983961480513,1.1902229898756091,0.09275534986391955
1.9097830260521045,81.24245266581009,1.1879991308337616,0.09275531317930685
1.9191997995991987,83.02326328124043,1.1854996813529,0.09275534444285405
1.928616573146293,84.84310874044927,1.1827096050516077,0.09275542386688111
1.9380333466933872,86.70284467570627,1.1796316491866001,0.0927555453448956
1.947450120240481,88.60334547448826,1.176292246026041,0.09275569986639184
1.9568668937875753,90.54550469058799,1.1727310175287813,0.0927558773409946
1.9662836673346695,92.53023546423377,1.1689886855277096,0.09275607450416291
1.9757004408817638,94.5584709514186,1.165102785318429,0.09275627524139857
1.985117214428858,96.6311647626398,1.1611087417833634,0.0927564639359888
1.9945339879759523,98.74929141125573,1.1570375520861487,0.09275662603224408
2.0039507615230465,100.91384677167028,1.152914152357712,0.09275676191686007
2.0133675350701408,103.12584854756078,1.1487650241352416,0.09275687151917462
2.0227843086172346,105.386336750369,1.144617657765056,0.09275694679425021
2.032201082164329,107.69637418828138,1.1404845329137436,0.09275698043596677
2.041617855711423,110.05704696592613,1.1363525091643918,0.09275696837607822
2.0510346292585173,112.46946499502492,1.13219001607551,0.09275691261895788
2.0604514028056116,114.9347625162372,1.1279667319635072,0.09275682724120099
2.069868176352706,117.45409863244333,1.1236530929110353,0.09275672892917501
2.0792849498998,120.02865785371718,1.1192121650022195,0.09275662037734131
2.088701723446894,122.6596506542441,1.1145909116228552,0.09275650755513946
2.098118496993988,125.34831404144724,1.1097157098187125,0.09275641128519775
2.1075352705410824,128.09591213758745,1.1045107142914212,0.09275634650054827
2.1169520440881766,130.90373677411299,1.0989159713308023,0.09275631555225189
2.126368817635271,133.77310809903676,1.09290806172778,0.09275630763447215
2.135785591182365,136.70537519762692,1.0865020815542936,0.09275630434531931
2.1452023647294594,139.7019167267031,1.079746904062168,0.09275629665638659
2.1546191382765536,142.76414156283604,1.0727152838079739,0.09275627810344915
2.1640359118236474,145.89348946475545,1.0654871170405356,0.09275624758029193
2.1734526853707417,149.09143175027845,1.0581290143173547,0.09275620136615487
2.182869458917836,152.3594719880746,1.0506878143079903,0.09275614528208544
2.19228623246493,155.69914670459568,1.043192500459402,0.09275609385702636
2.2017030060120244,159.11202610650037,1.0356652965196549,0.09275604805852325
2.2111197795591186,162.5997148189144,1.0281162363262377,0.09275601168882802
2.220536553106213,166.16385263987343,1.02053602419351,0.09275599213730638
2.2299533266533067,169.8061153113024,1.0128899739978023,0.09275598538324677
2.239370100200401,173.52821530689587,1.0050991758954164,0.0927559960061658
