# METADATA_START
# sample_id: -1.95V_pH1.48_ Na2SO4_ H3Cit_NiFeCoCu_acidB(BV)_Ru-5_CTAB_diaphram_20230501.cor_curve_43
# index_id: 36
# group_key: potential=-1.95
# group_flags: {"potential": -1.95}
# x_scaling_method: log_log10
# x_scaling_params: {"shift": 1e-09, "base": "log10"}
# y_scaling_method: middle_average
# y_scaling_params: {"factor": -0.009708861311877813, "start_fraction": 0.5, "end_fraction": 0.9}
# physical_scale_factor: -0.009708861311877813
# statistical_scaler_mean: 1.09642384261931
# statistical_scaler_std: 0.3479796259151379
# validation_mae: 0.02012250383977821
# validation_rmse: 0.026179744973935937
# hyperparams_str: 2.66**2 * Matern(length_scale=1.14, nu=1.5) + WhiteKernel(noise_level=0.00266)
# hyperparams: {"k1": "2.66**2 * Matern(length_scale=1.14, nu=1.5)", "k2": "WhiteKernel(noise_level=0.00266)", "k1__k1": "2.66**2", "k1__k2": "Matern(length_scale=1.14, nu=1.5)", "k1__k1__constant_value": 7.091499252543816, "k1__k1__constant_value_bounds": [0.01, 10000.0], "k1__k2__length_scale": 1.1414744419065035, "k1__k2__length_scale_bounds": [0.01, 1000.0], "k1__k2__nu": 1.5, "k2__noise_level": 0.002656040454096446, "k2__noise_level_bounds": [1e-12, 10.0], "log_marginal_likelihood": 450.30897728255286}
# num_prediction_points: 500
# GRID_TYPE: shared_regulated
# grid_x_min: -1.0
# grid_x_max: 3.69897
# COORDINATE_SYSTEM: normalized_user_defined
# x_pred_units: transformed (as per x_scaling_method)
# y_pred_units: normalized (as per y_scaling_method, e.g., I/I_mid)
# y_std_units: normalized (as per y_scaling_method)
# NOTE: To get original units, multiply y by physical_scale_factor
# NOTE: All curves in the same group share the same x_pred grid (J_R)
# METADATA_END
x_pred_transformed,x_pred_original,y_pred_normalized,y_std_normalized
-0.7645806613226452,0.1719567926982968,3.0181056682014633,0.029324107385233444
-0.7551638877755511,0.17572603493017727,3.0142625935879,0.027017545614772952
-0.7457471142284569,0.1795778978407587,3.010442214463879,0.025529359911248377
-0.7363303406813627,0.1835141924509649,3.0066548028940288,0.02507695477658375
-0.7269135671342686,0.18753676947876458,3.002902488792476,0.025614291277425212
-0.7174967935871743,0.1916475202093188,2.99917759158922,0.026821183065692915
-0.7080800200400801,0.19584837738420188,2.995471795410658,0.02836711673149692
-0.698663246492986,0.20014131611011363,2.9917767280848637,0.029985590719407866
-0.6892464729458918,0.20452835478751072,2.988083958211642,0.031485268564101714
-0.6798296993987976,0.20901155605959282,2.984384992210499,0.03273739944087178
-0.6704129258517033,0.21359302778209052,2.9806712713462016,0.03365980217317529
-0.6609961523046092,0.21827492401431067,2.9769341687300885,0.0342043882436116
-0.651579378757515,0.2230594460319053,2.9731649862978795,0.03434903910883144
-0.6421626052104208,0.2279488433618399,2.9693549517616757,0.03409302183712498
-0.6327458316633265,0.23294541484004788,2.965495215535982,0.03345509566031748
-0.6233290581162324,0.23805150969226865,2.9615768476376054,0.03247378402983495
-0.6139122845691383,0.24326952863857754,2.957590834556776,0.031209566294831948
-0.604495511022044,0.24860192502212625,2.953528076100655,0.029748804875023054
-0.5950787374749499,0.25405120596262504,2.949379382207198,0.028208791392326397
-0.5856619639278557,0.25961993353510954,2.9451354697285175,0.026741802330101316
-0.5762451903807615,0.2653107259745447,2.940786959183618,0.025532826301975148
-0.5668284168336672,0.2711262589068343,2.9363243714789617,0.02478152797172286
-0.5574116432865731,0.2770692666068131,2.931738753162101,0.02464090456631301
-0.547994869739479,0.28314254328381433,2.9270269273856933,0.025013906269420023
-0.5385780961923847,0.2893489443954165,2.922188822990587,0.025668185475226864
-0.5291613226452905,0.29569138798998607,2.9172242944568323,0.026390159091460873
-0.5197445490981963,0.3021728560786498,2.912133089455068,0.027013644757845224
-0.5103277755511022,0.3087963960373395,2.906914848919622,0.0274254268819424
-0.500911002004008,0.315565122039569,2.901569107086881,0.02756138738676215
-0.4914942284569138,0.32248221652061754,2.8960952914990177,0.027401287172978808
-0.48207745490981957,0.32955093167380795,2.890492722972796,0.02696543367159784
-0.47266068136272543,0.3367745909795816,2.884760615533983,0.026313713377417107
-0.4632439078156312,0.3441565907680921,2.878898076317024,0.025545758897162523
-0.45382713426853705,0.3517004018160483,2.8729041054298947,0.02479900885710974
-0.4444103607214428,0.3594095709785619,2.866777595784482,0.024238586672897702
-0.43499358717434866,0.36728772285676303,2.860517309291497,0.02402662344307331
-0.4255768136272544,0.37533856150197026,2.854121242634263,0.0241623430829997
-0.4161600400801603,0.38356587215721505,2.8475865558713456,0.024474406902955596
-0.40674326653306603,0.3919735230369407,2.840910262245962,0.02479777527786088
-0.3973264929859719,0.4005654671457106,2.83408926513538,0.025008646035791293
-0.38790971943887775,0.40934574413678326,2.8271203571437664,0.025034852506344872
-0.3784929458917835,0.41831848221142576,2.820000219159428,0.02485752096643395
-0.36907617234468937,0.42748790005986,2.8127254193759064,0.02450969218483022
-0.3596593987975951,0.43685830884475424,2.8052924122769602,0.02407319053943632
-0.350242625250501,0.4464341142281915,2.797697537586169,0.023670873707538176
-0.34082585170340673,0.45621981844306936,2.7899370191725064,0.023447791106867625
-0.3314090781563126,0.46622002240990296,2.782006962024778,0.023470781964798754
-0.32199230460921835,0.47643942790002947,2.773903348358953,0.023619585785683357
-0.3125755310621242,0.4868828397462273,2.765622040362995,0.023760377449190323
-0.30315875751502996,0.4975551681017938,2.7571587796482704,0.02379974320308752
-0.2937419839679358,0.5084614307491386,2.7485091859721607,0.023697924871938055
-0.2843252104208416,0.5196067554589832,2.739668755921816,0.02347194171636613
-0.27490843687374744,0.5309963824012714,2.730632861559724,0.023191935633352236
-0.2654916633266532,0.5426356666089283,2.721396749029558,0.02296895694014103
-0.25607488977955906,0.5545300804956211,2.711955548470829,0.022911691099493002
-0.2466581162324648,0.5666852164287131,2.7023043564139737,0.02297177184852968
-0.23724134268537067,0.57910678935861,2.6924381866500076,0.0230333394258627
-0.22782456913827653,0.5918006395057476,2.682351921528945,0.02301738018546029
-0.21840779559118229,0.604772735106471,2.67204031006969,0.02289898829403258
-0.20899102204408815,0.6180291752191073,2.6614979663806366,0.022710736964710022
-0.1995742484969939,0.6315761925915441,2.650719368038544,0.02253464899549301
-0.19015747494989976,0.6454201565916657,2.6396990453137543,0.022469916853376928
-0.18074070140280551,0.6595675762020231,2.628433732528277,0.02249212575595273
-0.17132392785571138,0.6740251030801458,2.6169215969457644,0.02250423159027948
-0.16190715430861713,0.6887995346859365,2.6051606940085374,0.02244826211422981
-0.152490380761523,0.7038978174776143,2.5931489378827757,0.022322104132651132
-0.14307360721442874,0.7193270501777158,2.580884101088766,0.022178746359848338
-0.1336568336673346,0.7350944871106826,2.568364021622947,0.022105416340996546
-0.12424006012024036,0.7512075416136104,2.5555913206145116,0.022104028051957922
-0.11482328657314622,0.767673789521758,2.5425734897340133,0.022092008227207954
-0.10540651302605197,0.784500972730461,2.52931810748459,0.02202412094600839
-0.09598973947895784,0.801697002835118,2.5158326176553536,0.021911200399880343
-0.0865729659318637,0.819269964850967,2.5021243323731337,0.0218153302130009
-0.07715619238476945,0.8372281210143971,2.4881998976450665,0.021789165733455337
-0.06773941883767531,0.8555799146675832,2.474064043174275,0.02177314512861871
-0.058322645290581066,0.8743339742282724,2.4597210029577266,0.021716563409065602
-0.04890587174348693,0.893499117246585,2.4451748896300947,0.021622838578869024
-0.03948909819639268,0.9130843545507414,2.4304296002415975,0.02154677380307746
-0.030072324649298543,0.93309889448366,2.4154690669918053,0.021522302073338596
-0.020655551102204295,0.9535521472324224,2.4002330825092315,0.02149148233961444
-0.011238777555110158,0.9744537292526365,2.3846553804855977,0.02142381525313563
-0.0018220040080159094,0.9958134677897833,2.368669526643666,0.021343768663448295
0.007594769539078339,1.0176414054996676,2.352216818335183,0.02130428810024555
0.017011543086172365,1.039947805170149,2.3352956902756175,0.02127610435057099
0.026428316633266613,1.0627431545463732,2.3179296029052985,0.021219595637631834
0.03584509018036086,1.086038171261767,2.3001419226011466,0.02114855306430132
0.04526186372745511,1.109843807877123,2.2819568077335006,0.021109566857265123
0.054678637274549136,1.134171257030137,2.2634056728850704,0.021077485442463042
0.06409541082164338,1.1590319566978267,2.2445231549642592,0.021020853580393597
0.07351218436873763,1.184437595574292,2.225343736706881,0.02096150444385322
0.08292895791583166,1.2104001185663624,2.2058868810823844,0.020929954088679422
0.0923457314629259,1.2369317324097062,2.186127990130759,0.020889047675000952
0.10176250501002015,1.2640449114080374,2.1660342507255956,0.020831040300923635
0.1111792785571144,1.291752403298131,2.1455774052383427,0.020791330729582586
0.12059605210420843,1.3200672352433942,2.1247804616717665,0.020756903333561106
0.13001282565130268,1.3490027199588182,2.1036979204099455,0.020705242079278496
0.13942959919839693,1.3785724619701805,2.0823833586041953,0.020662712581032066
0.14884637274549117,1.4087903640104542,2.060861861080859,0.020629639916271775
0.1582631462925852,1.439670633556421,2.039130208494034,0.02058191591307291
0.16767991983967945,1.4712277895085677,2.0171840652015627,0.020541783793773704
0.1770966933867737,1.503476669017398,1.995023160905618,0.020508101711949115
0.18651346693386794,1.5364324344593814,1.9726510179541057,0.02046228378041574
0.19593024048096197,1.5701105805658109,1.9500723965625926,0.020427154538551345
0.20534701402805622,1.6045269417079233,1.927303080340569,0.020391044075103417
0.21476378757515047,1.6396976993417038,1.9043648036911685,0.02034850601352559
0.2241805611222445,1.6756393896158832,1.8812732721364835,0.020317143191357034
0.23359733466933874,1.7123689111467004,1.8580259559909365,0.020277568497209894
0.243014108216433,1.749903532963079,1.834621836081618,0.02024283781511673
0.25243088176352724,1.7882609026259673,1.8111347234972497,0.02020887427591891
0.26184765531062126,1.8274590545256464,1.7876959358621705,0.02017135551670617
0.2712644288577155,1.8675164183609196,1.7644301689463773,0.020140516930340437
0.28068120240480976,1.9084518278041533,1.7414457609314893,0.02010338998101969
0.290097975951904,1.9502845293562607,1.7188474097870987,0.020073332332605567
0.29951474949899803,1.993034191395782,1.696732647722675,0.020038024467761636
0.3089315230460923,2.03672091342632,1.6751867758463452,0.020008030419555057
0.31834829659318653,2.0813652355266683,1.6542268637466846,0.019974387634598093
0.3277650701402808,2.126988148008096,1.6338386297945409,0.019944811929773675
0.3371818436873748,2.173611101283305,1.613976598708466,0.01991233285759357
0.34659861723446905,2.2212560159517256,1.5945716204182865,0.01988358354311589
0.3560153907815633,2.269945293105862,1.575490852107513,0.019851975094640283
0.3654321643286573,2.319701824863565,1.556580384367324,0.019824113753539294
0.3748489378757516,2.3705490051311617,1.5377118009768747,0.019793630559407967
0.3842657114228458,2.422510740602509,1.5187942814110924,0.019766113846582535
0.39368248496994007,2.4756114619991463,1.4998184231770448,0.019737415015856265
0.4030992585170341,2.5298761355568278,1.4808169072079744,0.01970946988103103
0.41251603206412835,2.5853302747638387,1.461861109950215,0.01968276243512654
0.4219328056112226,2.6419999523566053,1.4430333182718595,0.01965486235200598
0.43134957915831684,2.69991181257825,1.424415689773255,0.019628933587805437
0.44076635270541087,2.759093083705852,1.406075580564452,0.01960280942938163
0.4501831262525051,2.8195715908523,1.3880692311238374,0.019576386865956176
0.45959989979959937,2.881375769048753,1.3704449759774229,0.019551522659119514
0.4690166733466936,2.9445346766138716,1.3532499843557657,0.019526583162471984
0.47843344689378764,3.0090780088160964,1.336529678524464,0.019501447393264783
0.4878502204408819,3.075036111835402,1.3203358057918424,0.01947730453758719
0.49726699398797614,3.14243999703108,1.3047399452903161,0.019453704921614128
0.5066837675350704,3.211321355522277,1.2898126287747675,0.01943002908080346
0.5161005410821644,3.2817125730881296,1.2756068255341306,0.019406559126861057
0.5255173146292587,3.3536467453945114,1.2621426873331016,0.019383771416943578
0.5349340881763529,3.427157693554532,1.2493963090046705,0.019361533951860747
0.5443508617234469,3.5022799800301305,1.2373064531096438,0.019339525959494543
0.5537676352705412,3.5790489248822297,1.225776451097312,0.01931770292497918
0.5631844088176354,3.6575006223770723,1.2146935246037123,0.01929609828543246
0.5726011823647297,3.7376719579565787,1.2039446283980848,0.01927473393229569
0.5820179559118237,3.8196006255806823,1.193419182733428,0.019253657959557993
0.591434729458918,3.9033251454498137,1.1830303693029967,0.019233114544170805
0.6008515030060122,3.9888848821158356,1.172740245537882,0.019213855740303147
0.6102682765531064,4.076320062989988,1.162562721184025,0.019197586668807436
0.6196850501002005,4.165671797256505,1.152555213372909,0.019187255688269123
0.6291018236472947,4.256982095200828,1.1428009035600095,0.01918676100632073
0.638518597194389,4.350293887961467,1.133381965456257,0.01919932837837802
0.6479353707414832,4.445651047714834,1.12435895994161,0.019223829708100854
0.6573521442885772,4.543098408302514,1.1157632644847642,0.01924940451097957
0.6667689178356715,4.642681786310694,1.107603613535022,0.01925195141161734
0.6761856913827657,4.744448002611617,1.0998824209229514,0.019214420344676027
0.6856024649298598,4.848444904377241,1.0925941746169103,0.01916644754615346
0.695019238476954,4.954721387575444,1.085716694667898,0.019136657339132817
0.7044360120240483,5.063327419959293,1.079229269105006,0.019136242469084328
0.7138527855711425,5.174314064560281,1.0731045209744219,0.01915906017317279
0.7232695591182365,5.287733503696496,1.0672873452581186,0.019182775717045374
0.7326863326653308,5.403639063507065,1.0617033155435085,0.01919050279159011
0.742103106212425,5.522085239024357,1.056289778061732,0.019200118815889164
0.7515198797595193,5.6431277197957925,1.0510133903366567,0.01921280423178064
0.7609366533066133,5.766823416067251,1.0458566996757748,0.01921459856924234
0.7703534268537076,5.89323048554044,1.0408155637151397,0.019212416015311897
0.7797702004008018,6.022408360716732,1.0358962378365992,0.019200980249234445
0.789186973947896,6.154417776840416,1.0311055900768757,0.019190123714479188
0.7986037474949901,6.289320800454431,1.0264671083380021,0.01917809267076292
0.8080205210420843,6.427180858582052,1.0220140320737003,0.019172986161408133
0.8174372945891786,6.568062768548198,1.017775294496125,0.019171931248706555
0.8268540681362726,6.712032768454446,1.0137709630444132,0.0191776447229476
0.8362708416833669,6.859158548322044,1.0100038540960312,0.01917915197241526
0.8456876152304611,7.009509281917543,1.006466212706379,0.01917383413392051
0.8551043887775553,7.163155659276072,1.0031384851384146,0.019172375957894446
0.8645211623246494,7.320169919937488,0.9999881871247779,0.019168587851397682
0.8739379358717436,7.480625886911081,0.9969685312091574,0.019156206825829674
0.8833547094188379,7.644599001384733,0.9940242192397131,0.019142192658064265
0.8927714829659321,7.812166358194931,0.9911080814076312,0.019142161030505287
0.9021882565130261,7.983406742074249,0.9881744343779683,0.019151473709168244
0.9116050300601204,8.158400664693387,0.9851734338238086,0.019160495621858262
0.9210218036072146,8.337230402515127,0.9820506471334838,0.01916642169857739
0.9304385771543089,8.519980035478065,0.9787614377944375,0.01917129199030663
0.9398553507014029,8.706735486528261,0.9752746373905476,0.01917812526989051
0.9492721242484972,8.897584562017446,0.9715884151695326,0.01918684448801402
0.9586888977955914,9.092616992986676,0.9677429900237,0.019191134822754998
0.9681056713426854,9.291924477354987,0.963805933639188,0.019180940136461457
0.9775224448897797,9.49560072303278,0.9598539740604549,0.019167188645196117
0.9869392184368739,9.703741491980217,0.9559569198740921,0.019163081729143085
0.9963559919839682,9.916444645231406,0.952159164800909,0.019167707720702858
1.0057727655310624,10.13381018890548,0.9484689129308632,0.01916893789160615
1.0151895390781567,10.35594032122622,0.944873184631992,0.019167537840666042
1.0246063126252505,10.582939480572337,0.941352555782106,0.019162042201080597
1.0340230861723447,10.81491439458106,0.9378882924481544,0.019158462196624527
1.043439859719439,11.051974130327926,0.934465871567324,0.019156995564750135
1.0528566332665332,11.294230145606631,0.9310867709330075,0.019160123092954586
1.0622734068136275,11.541796341332862,0.9277483420579596,0.01916070638897416
1.0716901803607217,11.794789115096798,0.9244531925045619,0.01915569966161489
1.081106953907816,12.053327415889486,0.9212352301427426,0.019152207340027677
1.0905237274549102,12.317532800028799,0.9181638031405099,0.019161794231603142
1.099940501002004,12.58752948831125,0.9153278587751911,0.019178724922839663
1.1093572745490983,12.863444424416638,0.9128059949315539,0.019190951377681693
1.1187740480961925,13.145407334592768,0.9106460514775068,0.019188776524257194
1.1281908216432868,13.433550788648569,0.9088732921959001,0.019181019508262297
1.137607595190381,13.728010262284105,0.9074969199298081,0.01917842338873664
1.1470243687374753,14.028924200786856,0.9065077349523245,0.019182455415189845
1.1564411422845695,14.33643408412419,0.9058941758700234,0.019185833210220635
1.1658579158316633,14.650684493462649,0.9056630522515045,0.019188438225271793
1.1752746893787576,14.971823179145368,0.9058522147686854,0.01918639898481472
1.1846914629258518,15.300001130159409,0.9065101812830579,0.01917988884106589
1.194108236472946,15.635372645125942,0.9076559931846793,0.019176419556587
1.2035250100200403,15.97809540484643,0.9091923453435471,0.019175387483290496
1.2129417835671346,16.328330546439027,0.9109170539260512,0.019172598239276577
1.2223585571142288,16.686242739100024,0.9126014078314125,0.019167438910000535
1.231775330661323,17.052000261525944,0.9140695308088634,0.019161964294934122
1.2411921042084169,17.425775081032732,0.9152946836666043,0.01915905791337163
1.250608877755511,17.80774293440926,0.9163934850973474,0.019160344397358885
1.2600256513026054,18.198083410542953,0.9175719255962005,0.019164100535338836
1.2694424248496996,18.59698003485673,0.9190483645419574,0.019164753401758546
1.2788591983967939,19.004620355596696,0.9209770777972731,0.019163805760061856
1.288275971943888,19.421196032011217,0.9234304090808477,0.01916264824807588
1.2976927454909823,19.846902924462892,0.9264558874991713,0.019164580037677563
1.3071095190380762,20.28194118651572,0.9300912239435586,0.019168001184806095
1.3165262925851704,20.726515359040885,0.934387193524434,0.019170466027291343
1.3259430661322646,21.180834466385114,0.9394470525623795,0.019172804555915326
1.335359839679359,21.645112114647223,0.9453841215778932,0.019176915112782814
1.3447766132264531,22.119566592108754,0.9522668903880653,0.019182891668734946
1.3541933867735474,22.604420971866038,0.960043351720691,0.019187308756645642
1.3636101603206416,23.099903216711915,0.9684644807771454,0.019190952855523833
1.3730269338677359,23.606246286316466,0.9769879096428172,0.019192139487902434
1.3824437074148297,24.123688246757037,0.9848708059441916,0.01918848851386133
1.391860480961924,24.65247238244929,0.99138173621407,0.019180731798021457
1.4012772545090182,25.1928473105315,0.9961138539017105,0.019171475030082277
1.4106940280561124,25.745067097756355,0.9990521330403512,0.019163813320906747
1.4201108016032067,26.30939137994487,1.0004964086297086,0.019160044070508052
1.429527575150301,26.88608548405872,1.0009176505991297,0.019160340328296315
1.4389443486973952,27.475420552948393,1.0007934445438618,0.01916183619937024
1.448361122244489,28.077673672835687,1.0005719926918901,0.01916466179832768
1.4577778957915832,28.6931280035908,1.000506979814165,0.019168477936774876
1.4671946693386775,29.322072911864744,1.0005367142490984,0.019171882303188413
1.4766114428857717,29.964804107140246,1.0005134913362512,0.019175311986154655
1.486028216432866,30.621623780764732,1.0005200340312839,0.01917857525714031
1.4954449899799602,31.292840748030894,1.0007823842504473,0.019178763106345947
1.5048617635270545,31.97877059337161,1.00158092513976,0.01917538386318999
1.5142785370741487,32.67973581873751,1.003148440077286,0.019173046345607066
1.5236953106212425,33.39606599522688,1.005520313131078,0.01917373763315426
1.5331120841683368,34.12809791803944,1.0084101974790178,0.019174874489849388
1.542528857715431,34.87617576482631,1.0113083149973021,0.01917345696412786
1.5519456312625253,35.640651257511315,1.013600550423467,0.01917027806210043
1.5613624048096195,36.42188382765918,1.014789900492562,0.019168221760206872
1.5707791783567138,37.220240785468555,1.0146896159585186,0.019169591366808472
1.580195951903808,38.036097492469416,1.0133538411995007,0.019174047628538107
1.5896127254509018,38.86983753800576,1.0109522912654052,0.019176997907939905
1.599029498997996,39.72185291958708,1.0078763808615134,0.019177275023571787
1.6084462725450903,40.5925442271926,1.0047409853721765,0.019175426689025304
1.6178630460921846,41.48232083161585,1.00223484216582,0.019171272253384004
1.6272798196392788,42.391601076937505,1.000933380616424,0.019166774906298083
1.636696593186373,43.32081247721715,1.0012141821834668,0.019164600399985562
1.6461133667334673,44.27039191749657,1.0032955549399636,0.019166232308816242
1.6555301402805616,45.24078585920886,1.0074458175990184,0.01917017514232237
1.6649469138276554,46.23245055009012,1.0138501484189555,0.01917420801993885
1.6743636873747496,47.24585223869244,1.0224164913107807,0.019177495888780115
1.6837804609218439,48.28146739359864,1.0329829050707144,0.019178423428406435
1.693197234468938,49.33978292744245,1.0454734753411712,0.019176016083364302
1.7026140080160324,50.42129642583902,1.059632412536127,0.019172152417013914
1.7120307815631266,51.52651638133351,1.074914329914655,0.019169825587511957
1.7214475551102209,52.65596243247779,1.090530161895682,0.0191710603250471
1.7308643286573147,53.81016560814758,1.1050850120202032,0.019174923031691285
1.740281102204409,54.989668577215156,1.1166191579423614,0.01917867045307552
1.7496978757515032,56.19502590369439,1.123565200641828,0.019179804276375955
1.7591146492985974,57.42680430747892,1.1256323891310207,0.01917701733688172
1.7685314228456916,58.685582930795384,1.1229358884502105,0.019172012175734634
1.777948196392786,59.971953610497344,1.1158463041287106,0.01916775012326529
1.7873649699398801,61.286521156327744,1.1050050472440176,0.019166532897342776
1.7967817434869744,62.629903635280805,1.0910293511255977,0.01916825804375127
1.8061985170340682,64.002732662197,1.074767769950714,0.01917110769529983
1.8156152905811624,65.40565369672818,1.0572817394042573,0.01917346727711061
1.8250320641282567,66.83932634681128,1.0396991185114524,0.019174303823790415
1.834448837675351,68.30442467879482,1.0229137507518227,0.019174342994404504
1.8438656112224452,69.80163753436304,1.0075757958672784,0.01917401312334164
1.8532823847695394,71.33166885440684,0.9941388249375904,0.01917331444598187
1.8626991583166337,72.89523800999397,0.9827790139239979,0.01917322007562119
1.8721159318637275,74.49308014059382,0.9733281077012468,0.01917390246121828
1.8815327054108217,76.12594649971653,0.9653491029260509,0.01917449623104511
1.890949478957916,77.79460480812752,0.9582319227556386,0.01917445081621364
1.9003662525050102,79.49983961480513,0.9515675642773831,0.01917348518360987
1.9097830260521045,81.24245266581009,0.9453929583658193,0.01917268992955534
1.9191997995991987,83.02326328124043,0.9401076709701277,0.019172694325743388
1.928616573146293,84.84310874044927,0.9362961221132805,0.019173086611785916
1.9380333466933872,86.70284467570627,0.9345436801084108,0.0191734944354124
1.947450120240481,88.60334547448826,0.9352748247078815,0.01917326177831003
1.9568668937875753,90.54550469058799,0.9386155962809125,0.019172413146324604
1.9662836673346695,92.53023546423377,0.9442504088394497,0.019171224621654798
1.9757004408817638,94.5584709514186,0.9514274054033067,0.019171008638553925
1.985117214428858,96.6311647626398,0.9591589832628787,0.019172277416163622
1.9945339879759523,98.74929141125573,0.96620906022822,0.019173882888419994
2.0039507615230465,100.91384677167028,0.9715254978424288,0.01917483398840813
2.0133675350701408,103.12584854756078,0.9748827897880281,0.019175120963105717
2.0227843086172346,105.386336750369,0.9767495914402398,0.01917483003753427
2.032201082164329,107.69637418828138,0.977739911247551,0.01917451714918037
2.041617855711423,110.05704696592613,0.9782444176726582,0.01917432116836695
2.0510346292585173,112.46946499502492,0.9785381803288241,0.019174373363079335
2.0604514028056116,114.9347625162372,0.9786164793025818,0.019174023046090567
2.069868176352706,117.45409863244333,0.9779150900599991,0.019173120184665195
2.0792849498998,120.02865785371718,0.9759573765263567,0.01917259797404092
2.088701723446894,122.6596506542441,0.9726223749432134,0.019172697450706985
2.098118496993988,125.34831404144724,0.9680227233158104,0.01917251229597268
2.1075352705410824,128.09591213758745,0.9623191785527168,0.019172395662898217
2.1169520440881766,130.90373677411299,0.9558385864084264,0.019172530846774213
2.126368817635271,133.77310809903676,0.9492935512972576,0.019172274819337122
2.135785591182365,136.70537519762692,0.9436286417073595,0.019172243161468736
2.1452023647294594,139.7019167267031,0.9397765768555102,0.019172822949245525
2.1546191382765536,142.76414156283604,0.9384091146151602,0.0191733159379194
2.1640359118236474,145.89348946475545,0.9397013141555831,0.01917377557061423
2.1734526853707417,149.09143175027845,0.9434521075107256,0.01917408637685883
2.182869458917836,152.3594719880746,0.9491006712075856,0.01917423273510073
2.19228623246493,155.69914670459568,0.9558491821775869,0.019174309507089454
2.2017030060120244,159.11202610650037,0.9626894228758356,0.01917376644000217
2.2111197795591186,162.5997148189144,0.9684569709552043,0.019172925913563496
2.220536553106213,166.16385263987343,0.9722993665127598,0.01917205864572844
2.2299533266533067,169.8061153113024,0.9736399293442758,0.01917151910043494
2.239370100200401,173.52821530689587,0.972615516396456,0.019171718080701228
