# METADATA_START
# sample_id: -1.95V_pH1.48_ Na2SO4_ H3Cit_NiFeCoCu_acidB(BWR6)_Au-4R3_CTAB_diaphram_20230616.cor_curve_43
# index_id: 152
# group_key: potential=-1.95
# group_flags: {"potential": -1.95}
# x_scaling_method: log_log10
# x_scaling_params: {"shift": 1e-09, "base": "log10"}
# y_scaling_method: middle_average
# y_scaling_params: {"factor": -0.02129431792354198, "start_fraction": 0.5, "end_fraction": 0.9}
# physical_scale_factor: -0.02129431792354198
# statistical_scaler_mean: 0.8898529118822779
# statistical_scaler_std: 0.13462089389235182
# validation_mae: 0.02240970618013963
# validation_rmse: 0.028496342640879278
# hyperparams_str: 2.24**2 * Matern(length_scale=1.49, nu=1.5) + WhiteKernel(noise_level=0.0213)
# hyperparams: {"k1": "2.24**2 * Matern(length_scale=1.49, nu=1.5)", "k2": "WhiteKernel(noise_level=0.0213)", "k1__k1": "2.24**2", "k1__k2": "Matern(length_scale=1.49, nu=1.5)", "k1__k1__constant_value": 5.020905039235275, "k1__k1__constant_value_bounds": [0.01, 10000.0], "k1__k2__length_scale": 1.4882707824151944, "k1__k2__length_scale_bounds": [0.01, 1000.0], "k1__k2__nu": 1.5, "k2__noise_level": 0.021257682922249808, "k2__noise_level_bounds": [1e-12, 10.0], "log_marginal_likelihood": 133.3749247601578}
# num_prediction_points: 500
# GRID_TYPE: shared_regulated
# grid_x_min: -1.0
# grid_x_max: 3.69897
# COORDINATE_SYSTEM: normalized_user_defined
# x_pred_units: transformed (as per x_scaling_method)
# y_pred_units: normalized (as per y_scaling_method, e.g., I/I_mid)
# y_std_units: normalized (as per y_scaling_method)
# NOTE: To get original units, multiply y by physical_scale_factor
# NOTE: All curves in the same group share the same x_pred grid (J_R)
# METADATA_END
x_pred_transformed,x_pred_original,y_pred_normalized,y_std_normalized
-0.06773941883767531,0.8555799146675832,1.2903622931418586,0.021583083692137683
-0.058322645290581066,0.8743339742282724,1.2870176317992086,0.02155298710600424
-0.04890587174348693,0.893499117246585,1.283644087753726,0.021522694584898423
-0.03948909819639268,0.9130843545507414,1.2802417047917545,0.02149312474467681
-0.030072324649298543,0.93309889448366,1.276809444013284,0.021464876532490604
-0.020655551102204295,0.9535521472324224,1.2733438782564428,0.021436908780463254
-0.011238777555110158,0.9744537292526365,1.2698412493079005,0.021408719148694324
-0.0018220040080159094,0.9958134677897833,1.2662977865910046,0.0213807124682433
0.007594769539078339,1.0176414054996676,1.2627094898844813,0.021353822247380694
0.017011543086172365,1.039947805170149,1.259070777886896,0.021327505220241096
0.026428316633266613,1.0627431545463732,1.2553753645322085,0.0213010791218449
0.03584509018036086,1.086038171261767,1.2516169443528966,0.021274776511885946
0.04526186372745511,1.109843807877123,1.247789047849604,0.021249422910065464
0.054678637274549136,1.134171257030137,1.243884082691363,0.021224549772250207
0.06409541082164338,1.1590319566978267,1.2398939322725981,0.021199608283408625
0.07351218436873763,1.184437595574292,1.235810454850737,0.021174976038911712
0.08292895791583166,1.2104001185663624,1.2316252136980115,0.021151199424127857
0.0923457314629259,1.2369317324097062,1.2273289461805108,0.021127597033524376
0.10176250501002015,1.2640449114080374,1.2229122149421217,0.02110403375800576
0.1111792785571144,1.291752403298131,1.2183657876433553,0.021081142471243545
0.12059605210420843,1.3200672352433942,1.2136829615793159,0.021058675654346097
0.13001282565130268,1.3490027199588182,1.2088585771784617,0.021036228181292173
0.13942959919839693,1.3785724619701805,1.203887578892654,0.021014272652661807
0.14884637274549117,1.4087903640104542,1.1987674929453322,0.020992806924038456
0.1582631462925852,1.439670633556421,1.193498410414258,0.020971390198166785
0.16767991983967945,1.4712277895085677,1.1880805459240638,0.020950424606679122
0.1770966933867737,1.503476669017398,1.1825150443172983,0.020929881765049254
0.18651346693386794,1.5364324344593814,1.176803917743149,0.02090941860608622
0.19593024048096197,1.5701105805658109,1.170949415217741,0.02088945171000584
0.20534701402805622,1.6045269417079233,1.164955957075005,0.02086975820273241
0.21476378757515047,1.6396976993417038,1.158829130208097,0.020850235548256234
0.2241805611222445,1.6756393896158832,1.1525746214186947,0.020831206229959133
0.23359733466933874,1.7123689111467004,1.1461984491347914,0.020812304549264714
0.243014108216433,1.749903532963079,1.1397065774767878,0.020793770986197332
0.25243088176352724,1.7882609026259673,1.1331035470660404,0.020775523872911508
0.26184765531062126,1.8274590545256464,1.1263927962153935,0.020757479987498356
0.2712644288577155,1.8675164183609196,1.1195774163711225,0.020739826645358277
0.28068120240480976,1.9084518278041533,1.1126598794894769,0.020722316681372505
0.290097975951904,1.9502845293562607,1.1056426313709622,0.020705198272748283
0.29951474949899803,1.993034191395782,1.0985283881237737,0.02068823476225802
0.3089315230460923,2.03672091342632,1.0913200756567738,0.02067162290772612
0.31834829659318653,2.0813652355266683,1.0840216160760068,0.020655188968771703
0.3277650701402808,2.126988148008096,1.0766371150145675,0.02063907641195531
0.3371818436873748,2.173611101283305,1.0691690990736555,0.0206231489781518
0.34659861723446905,2.2212560159517256,1.0616191714638816,0.020607529965979133
0.3560153907815633,2.269945293105862,1.0539876705142874,0.020592090099503243
0.3654321643286573,2.319701824863565,1.0462741587643651,0.020576952418398374
0.3748489378757516,2.3705490051311617,1.0384770413581004,0.02056199157554554
0.3842657114228458,2.422510740602509,1.0305939369235182,0.020547311012830954
0.39368248496994007,2.4756114619991463,1.0226213154421946,0.020532827728351688
0.4030992585170341,2.5298761355568278,1.014556584459707,0.02051857480437977
0.41251603206412835,2.5853302747638387,1.0063987835132018,0.020504557905823746
0.4219328056112226,2.6419999523566053,0.9981483525086395,0.020490726142036925
0.43134957915831684,2.69991181257825,0.9898078391125131,0.02047713649081365
0.44076635270541087,2.759093083705852,0.9813840507318914,0.02046374331939396
0.4501831262525051,2.8195715908523,0.9728871585204011,0.020450541089992044
0.45959989979959937,2.881375769048753,0.9643303962516198,0.020437563267919075
0.4690166733466936,2.9445346766138716,0.9557297279138915,0.020424777036505668
0.47843344689378764,3.0090780088160964,0.9471028795742262,0.020412181131263744
0.4878502204408819,3.075036111835402,0.9384686508714297,0.020399803026873924
0.49726699398797614,3.14243999703108,0.9298462957040365,0.02038764302720445
0.5066837675350704,3.211321355522277,0.9212569188615821,0.02037570433908721
0.5161005410821644,3.2817125730881296,0.9127226341492211,0.020364015597190966
0.5255173146292587,3.3536467453945114,0.9042661774519777,0.02035261931168604
0.5349340881763529,3.427157693554532,0.8959119979615457,0.02034155810129566
0.5443508617234469,3.5022799800301305,0.8876869669323451,0.020330884576791605
0.5537676352705412,3.5790489248822297,0.8796184432730235,0.020320671569242228
0.5631844088176354,3.6575006223770723,0.8717334531838459,0.02031100801546972
0.5726011823647297,3.7376719579565787,0.8640588052155709,0.020301994803093984
0.5820179559118237,3.8196006255806823,0.8566208860988339,0.020293739446134385
0.591434729458918,3.9033251454498137,0.8494450801383547,0.020286348097105403
0.6008515030060122,3.9888848821158356,0.8425547588887627,0.020279913835630072
0.6102682765531064,4.076320062989988,0.8359697919338152,0.02027450144454807
0.6196850501002005,4.165671797256505,0.8297049988077604,0.020270127044657263
0.6291018236472947,4.256982095200828,0.8237706645829125,0.020266734715495595
0.638518597194389,4.350293887961467,0.8181705389402014,0.020264173340419068
0.6479353707414832,4.445651047714834,0.8128984799994777,0.020262178810623036
0.6573521442885772,4.543098408302514,0.8079383392332766,0.020260369912171297
0.6667689178356715,4.642681786310694,0.8032682642475427,0.020258270301551355
0.6761856913827657,4.744448002611617,0.7988653278340911,0.020255628353170456
0.6856024649298598,4.848444904377241,0.7947076003798257,0.020253038063545857
0.695019238476954,4.954721387575444,0.7907764179470012,0.020251120396133117
0.7044360120240483,5.063327419959293,0.7870555870345424,0.02025020655927514
0.7138527855711425,5.174314064560281,0.7835298484652335,0.020250259461232926
0.7232695591182365,5.287733503696496,0.7801858396662094,0.020250854862509132
0.7326863326653308,5.403639063507065,0.7770118262373178,0.020251528918589282
0.742103106212425,5.522085239024357,0.773996874096252,0.020252333982570966
0.7515198797595193,5.6431277197957925,0.7711306376243962,0.02025306312084541
0.7609366533066133,5.766823416067251,0.768403448060536,0.02025332718436016
0.7703534268537076,5.89323048554044,0.7658065181032658,0.020253163670908462
0.7797702004008018,6.022408360716732,0.7633332316091734,0.02025246252403393
0.789186973947896,6.154417776840416,0.7609788414491211,0.020251440817640336
0.7986037474949901,6.289320800454431,0.7587414591810595,0.020250146121749437
0.8080205210420843,6.427180858582052,0.7566216219375539,0.020248813020935435
0.8174372945891786,6.568062768548198,0.7546226974500656,0.02024746326636595
0.8268540681362726,6.712032768454446,0.7527502265093938,0.020246208075907473
0.8362708416833669,6.859158548322044,0.751009406891931,0.02024490459226011
0.8456876152304611,7.009509281917543,0.7494027689642953,0.020243541163903974
0.8551043887775553,7.163155659276072,0.7479291765638529,0.020242331873346998
0.8645211623246494,7.320169919937488,0.7465843153046549,0.02024123696725228
0.8739379358717436,7.480625886911081,0.7453623782077299,0.020240242428676992
0.8833547094188379,7.644599001384733,0.7442576571169598,0.020239525749196054
0.8927714829659321,7.812166358194931,0.7432647027810054,0.02023937783532308
0.9021882565130261,7.983406742074249,0.7423756798136616,0.020239714672249134
0.9116050300601204,8.158400664693387,0.7415811935748438,0.020240334057963896
0.9210218036072146,8.337230402515127,0.7408714677417013,0.020241092752600182
0.9304385771543089,8.519980035478065,0.7402371462536509,0.020241891434379978
0.9398553507014029,8.706735486528261,0.7396700420070692,0.020242644702334056
0.9492721242484972,8.897584562017446,0.7391638378220081,0.020243247195723093
0.9586888977955914,9.092616992986676,0.7387147445046042,0.020243546815415455
0.9681056713426854,9.291924477354987,0.7383220186492916,0.020243372065928834
0.9775224448897797,9.49560072303278,0.737986371600666,0.02024292379035442
0.9869392184368739,9.703741491980217,0.7377076385034329,0.020242457506261986
0.9963559919839682,9.916444645231406,0.7374848275424807,0.02024202852185373
1.0057727655310624,10.13381018890548,0.7373164445940988,0.020241511081254274
1.0151895390781567,10.35594032122622,0.737200808562095,0.020240986257092256
1.0246063126252505,10.582939480572337,0.7371362240445946,0.020240474933096296
1.0340230861723447,10.81491439458106,0.7371210712882064,0.020240126002230973
1.043439859719439,11.051974130327926,0.7371539017428463,0.02023998047504624
1.0528566332665332,11.294230145606631,0.7372319057860712,0.020240124157743827
1.0622734068136275,11.541796341332862,0.7373470770366249,0.020240469483173904
1.0716901803607217,11.794789115096798,0.7374867056546034,0.020240976518543792
1.081106953907816,12.053327415889486,0.7376335009562208,0.020241725663976334
1.0905237274549102,12.317532800028799,0.7377653472873592,0.020242839182060088
1.099940501002004,12.58752948831125,0.7378562560263999,0.02024413608326703
1.1093572745490983,12.863444424416638,0.7378793074494077,0.020245341618090204
1.1187740480961925,13.145407334592768,0.7378069999132654,0.020246216675415853
1.1281908216432868,13.433550788648569,0.7376127183163198,0.020246834199784482
1.137607595190381,13.728010262284105,0.7372739916535191,0.020247317107567154
1.1470243687374753,14.028924200786856,0.7367732475565765,0.02024767247086063
1.1564411422845695,14.33643408412419,0.7360981971755787,0.020247780037427398
1.1658579158316633,14.650684493462649,0.7352414073440686,0.020247648773258003
1.1752746893787576,14.971823179145368,0.7342037182546712,0.020247227805505134
1.1846914629258518,15.300001130159409,0.7329967338579402,0.020246545657643954
1.194108236472946,15.635372645125942,0.7316427282207415,0.020245764228068005
1.2035250100200403,15.97809540484643,0.7301730271620059,0.02024492781069525
1.2129417835671346,16.328330546439027,0.7286241089081769,0.02024403881827749
1.2223585571142288,16.686242739100024,0.7270339397606639,0.02024315654231285
1.231775330661323,17.052000261525944,0.7254401704710509,0.020242373558437592
1.2411921042084169,17.425775081032732,0.7238801457697821,0.020241783248806232
1.250608877755511,17.80774293440926,0.7223880677573025,0.020241444468924282
1.2600256513026054,18.198083410542953,0.7209927928794748,0.020241349458784693
1.2694424248496996,18.59698003485673,0.719717247172386,0.02024141136517034
1.2788591983967939,19.004620355596696,0.7185777273295327,0.02024164810870224
1.288275971943888,19.421196032011217,0.7175858018868153,0.020242058749835735
1.2976927454909823,19.846902924462892,0.7167535974171808,0.020242671526636124
1.3071095190380762,20.28194118651572,0.7161008339802016,0.02024342508403384
1.3165262925851704,20.726515359040885,0.7156569763115,0.020244235519296296
1.3259430661322646,21.180834466385114,0.7154589956171497,0.020245055862562863
1.335359839679359,21.645112114647223,0.7155461277848989,0.020245844404007417
1.3447766132264531,22.119566592108754,0.7159440921586893,0.020246529683379033
1.3541933867735474,22.604420971866038,0.716653149034779,0.02024698813277442
1.3636101603206416,23.099903216711915,0.717652325276373,0.020247184467708085
1.3730269338677359,23.606246286316466,0.7189219603950103,0.020247071112955484
1.3824437074148297,24.123688246757037,0.7204532162197266,0.020246631661489697
1.391860480961924,24.65247238244929,0.7222421007926019,0.020245938001429434
1.4012772545090182,25.1928473105315,0.7242855390282553,0.02024512016238301
1.4106940280561124,25.745067097756355,0.726581422284875,0.020244328472040416
1.4201108016032067,26.30939137994487,0.7291305633046091,0.02024369330034062
1.429527575150301,26.88608548405872,0.7319300865152175,0.020243287210826577
1.4389443486973952,27.475420552948393,0.7349762944945795,0.020243096371793556
1.448361122244489,28.077673672835687,0.7382608415686087,0.020243119154113576
1.4577778957915832,28.6931280035908,0.7417532440175565,0.020243313998156837
1.4671946693386775,29.322072911864744,0.7454198717665742,0.020243604152566628
1.4766114428857717,29.964804107140246,0.7492335774956983,0.020243936751726144
1.486028216432866,30.621623780764732,0.7531740218900657,0.020244256595247048
1.4954449899799602,31.292840748030894,0.7572249284290501,0.020244481053031355
1.5048617635270545,31.97877059337161,0.7613686310553544,0.020244582561040347
1.5142785370741487,32.67973581873751,0.7655837102703001,0.020244628660685122
1.5236953106212425,33.39606599522688,0.7698406347696326,0.02024465787078953
1.5331120841683368,34.12809791803944,0.7741045433443946,0.020244647558101934
1.542528857715431,34.87617576482631,0.7783433296726291,0.02024457175022518
1.5519456312625253,35.640651257511315,0.7825308427328324,0.020244460834761686
1.5613624048096195,36.42188382765918,0.7866422460079298,0.02024437003630335
1.5707791783567138,37.220240785468555,0.7906541958485722,0.02024433690794485
1.580195951903808,38.036097492469416,0.7945434850646536,0.020244351801427297
1.5896127254509018,38.86983753800576,0.7982837143711122,0.020244332790716527
1.599029498997996,39.72185291958708,0.8018428614584964,0.020244256146500123
1.6084462725450903,40.5925442271926,0.8051938668426333,0.02024413495750276
1.6178630460921846,41.48232083161585,0.8083164828560268,0.02024398339057093
1.6272798196392788,42.391601076937505,0.8111939149455237,0.020243858287138226
1.636696593186373,43.32081247721715,0.8138160470789708,0.020243824185207763
1.6461133667334673,44.27039191749657,0.8161855365616295,0.020243915214485275
1.6555301402805616,45.24078585920886,0.8183165371163454,0.020244101037837647
1.6649469138276554,46.23245055009012,0.8202291332995171,0.020244324121068004
1.6743636873747496,47.24585223869244,0.8219409167303393,0.02024454264977442
1.6837804609218439,48.28146739359864,0.8234613530353898,0.020244706724743426
1.693197234468938,49.33978292744245,0.8247971406253036,0.02024478802724923
1.7026140080160324,50.42129642583902,0.8259545901959552,0.020244814168308943
1.7120307815631266,51.52651638133351,0.8269446230146933,0.02024483461847701
1.7214475551102209,52.65596243247779,0.827788443870607,0.02024488229405458
1.7308643286573147,53.81016560814758,0.8285220669381982,0.02024493829729457
1.740281102204409,54.989668577215156,0.8291943258130541,0.02024495207168836
1.7496978757515032,56.19502590369439,0.8298631886601379,0.02024488126677443
1.7591146492985974,57.42680430747892,0.8305945855978183,0.020244711857891912
1.7685314228456916,58.685582930795384,0.8314533155601664,0.020244490055994272
1.777948196392786,59.971953610497344,0.8324934009753926,0.020244289452190305
1.7873649699398801,61.286521156327744,0.8337498789409765,0.02024417283983111
1.7967817434869744,62.629903635280805,0.8352306778533397,0.020244155593119907
1.8061985170340682,64.002732662197,0.8369231970575474,0.020244211243002973
1.8156152905811624,65.40565369672818,0.838790851998139,0.020244304045333214
1.8250320641282567,66.83932634681128,0.8407804972636908,0.020244399019210962
1.834448837675351,68.30442467879482,0.8428289578270466,0.020244489456583456
1.8438656112224452,69.80163753436304,0.8448611567543688,0.020244568501866
1.8532823847695394,71.33166885440684,0.8468040477004931,0.020244627422146676
1.8626991583166337,72.89523800999397,0.8485879769983203,0.02024467741962076
1.8721159318637275,74.49308014059382,0.8501505751135493,0.020244719396457472
1.8815327054108217,76.12594649971653,0.8514458224811159,0.020244739611039324
1.890949478957916,77.79460480812752,0.8524497580807727,0.020244731938877727
1.9003662525050102,79.49983961480513,0.8531541407615265,0.02024469486602717
1.9097830260521045,81.24245266581009,0.8535685294770397,0.02024465028030809
1.9191997995991987,83.02326328124043,0.8537289881717596,0.02024461349323944
1.928616573146293,84.84310874044927,0.8536881105863906,0.020244583249017463
1.9380333466933872,86.70284467570627,0.853506056323055,0.020244559591025408
1.947450120240481,88.60334547448826,0.8532476926284113,0.02024453720981712
1.9568668937875753,90.54550469058799,0.8529790283301589,0.020244522101701495
1.9662836673346695,92.53023546423377,0.8527579180505716,0.02024452175280936
1.9757004408817638,94.5584709514186,0.8526303539880192,0.020244557391889524
1.985117214428858,96.6311647626398,0.8526371016634553,0.020244633613089327
1.9945339879759523,98.74929141125573,0.8528166937458768,0.020244724587598194
2.0039507615230465,100.91384677167028,0.8531969009364251,0.02024480426884035
2.0133675350701408,103.12584854756078,0.8537848240709521,0.02024486201186333
2.0227843086172346,105.386336750369,0.854566324141532,0.02024489022849399
2.032201082164329,107.69637418828138,0.8555121925254042,0.020244893486990073
2.041617855711423,110.05704696592613,0.8565890782743653,0.020244873283952563
2.0510346292585173,112.46946499502492,0.8577583815511626,0.02024483554732145
2.0604514028056116,114.9347625162372,0.8589704966536096,0.020244775923795772
2.069868176352706,117.45409863244333,0.8601769381524631,0.020244698901389427
2.0792849498998,120.02865785371718,0.8613341507790668,0.02024462649642136
2.088701723446894,122.6596506542441,0.8623924759572785,0.020244569729784445
2.098118496993988,125.34831404144724,0.863296474767632,0.02024451944200975
2.1075352705410824,128.09591213758745,0.8640072203678197,0.02024448539478869
2.1169520440881766,130.90373677411299,0.8645097220216214,0.02024447248257631
2.126368817635271,133.77310809903676,0.864805807115189,0.020244469524733508
2.135785591182365,136.70537519762692,0.8649084979001347,0.02024448396560261
2.1452023647294594,139.7019167267031,0.8648397142675586,0.020244517592463387
2.1546191382765536,142.76414156283604,0.8646278759006071,0.020244552933736733
2.1640359118236474,145.89348946475545,0.8643111994846032,0.02024458490594927
2.1734526853707417,149.09143175027845,0.8639416265217212,0.0202446055400348
2.182869458917836,152.3594719880746,0.8635795961282022,0.020244610650080996
2.19228623246493,155.69914670459568,0.8632848096147226,0.020244601957376204
2.2017030060120244,159.11202610650037,0.8631067005324445,0.020244573953408108
2.2111197795591186,162.5997148189144,0.8630729045388841,0.020244538996754966
2.220536553106213,166.16385263987343,0.8631804330219204,0.020244509390364932
