# METADATA_START
# sample_id: -1.95V_pH1.48_ Na2SO4_ H3Cit_NiFeCoCu_acidB(BVR2)_Ru-6R_CTAB_diaphram_20230504.cor_curve_43
# index_id: 51
# group_key: potential=-1.95
# group_flags: {"potential": -1.95}
# x_scaling_method: log_log10
# x_scaling_params: {"shift": 1e-09, "base": "log10"}
# y_scaling_method: middle_average
# y_scaling_params: {"factor": -0.010928929106120651, "start_fraction": 0.5, "end_fraction": 0.9}
# physical_scale_factor: -0.010928929106120651
# statistical_scaler_mean: 1.3626174821084829
# statistical_scaler_std: 0.5629411690245839
# validation_mae: 0.049315849122817834
# validation_rmse: 0.07019435128354808
# hyperparams_str: 2.3**2 * Matern(length_scale=1.44, nu=1.5) + WhiteKernel(noise_level=0.00478)
# hyperparams: {"k1": "2.3**2 * Matern(length_scale=1.44, nu=1.5)", "k2": "WhiteKernel(noise_level=0.00478)", "k1__k1": "2.3**2", "k1__k2": "Matern(length_scale=1.44, nu=1.5)", "k1__k1__constant_value": 5.300404779882398, "k1__k1__constant_value_bounds": [0.01, 10000.0], "k1__k2__length_scale": 1.4403132496802877, "k1__k2__length_scale_bounds": [0.01, 1000.0], "k1__k2__nu": 1.5, "k2__noise_level": 0.004779692892224978, "k2__noise_level_bounds": [1e-12, 10.0], "log_marginal_likelihood": 366.7941093507903}
# num_prediction_points: 500
# GRID_TYPE: shared_regulated
# grid_x_min: -1.0
# grid_x_max: 3.69897
# COORDINATE_SYSTEM: normalized_user_defined
# x_pred_units: transformed (as per x_scaling_method)
# y_pred_units: normalized (as per y_scaling_method, e.g., I/I_mid)
# y_std_units: normalized (as per y_scaling_method)
# NOTE: To get original units, multiply y by physical_scale_factor
# NOTE: All curves in the same group share the same x_pred grid (J_R)
# METADATA_END
x_pred_transformed,x_pred_original,y_pred_normalized,y_std_normalized
-0.7645806613226452,0.1719567926982968,3.67035269103346,0.05707722321897611
-0.7551638877755511,0.17572603493017727,3.6670488843896925,0.05532068992244717
-0.7457471142284569,0.1795778978407587,3.6637324931736197,0.05405750787901933
-0.7363303406813627,0.1835141924509649,3.6604114941716857,0.053375191385593136
-0.7269135671342686,0.18753676947876458,3.657088295327858,0.05325492089594755
-0.7174967935871743,0.1916475202093188,3.65375859647592,0.0535621392591129
-0.7080800200400801,0.19584837738420188,3.6504176561376083,0.05415140186449172
-0.698663246492986,0.20014131611011363,3.64706068771262,0.05488623600663551
-0.6892464729458918,0.20452835478751072,3.643682858242533,0.05564802538267181
-0.6798296993987976,0.20901155605959282,3.6402792871627216,0.05634006347814439
-0.6704129258517033,0.21359302778209052,3.636845045041513,0.05688836127493693
-0.6609961523046092,0.21827492401431067,3.6333751523066367,0.05724075595847722
-0.651579378757515,0.2230594460319053,3.629864577958826,0.05736541616967828
-0.6421626052104208,0.2279488433618399,3.6263082382717906,0.05724937251632408
-0.6327458316633265,0.23294541484004788,3.622700995479005,0.056897355912099476
-0.6233290581162324,0.23805150969226865,3.6190376564464994,0.056330995781394756
-0.6139122845691383,0.24326952863857754,3.6153129713314147,0.055588264443774654
-0.604495511022044,0.24860192502212625,3.611521632226726,0.05472290120241428
-0.5950787374749499,0.25405120596262504,3.6076582717907906,0.05380337491768608
-0.5856619639278557,0.25961993353510954,3.6037174618625016,0.05291074546821486
-0.5762451903807615,0.2653107259745447,3.5996937120607146,0.052134620901196804
-0.5668284168336672,0.2711262589068343,3.595581468368791,0.05156642451585154
-0.5574116432865731,0.2770692666068131,3.5913757933215624,0.051279783298141125
-0.547994869739479,0.28314254328381433,3.587078062236702,0.05124034621691458
-0.5385780961923847,0.2893489443954165,3.582693068433996,0.051355024300404215
-0.5291613226452905,0.29569138798998607,3.5782255760355257,0.0515339249111354
-0.5197445490981963,0.3021728560786498,3.573680286033772,0.05169945479370666
-0.5103277755511022,0.3087963960373395,3.569061837647257,0.05179167750198538
-0.500911002004008,0.315565122039569,3.5643748096617527,0.051771147975402214
-0.4914942284569138,0.32248221652061754,3.559623721756066,0.051620042060612804
-0.48207745490981957,0.32955093167380795,3.5548130358128045,0.05134218354873645
-0.47266068136272543,0.3367745909795816,3.5499471572153753,0.05096222667133399
-0.4632439078156312,0.3441565907680921,3.5450304361298484,0.05052388493267764
-0.45382713426853705,0.3517004018160483,3.5400671687736684,0.05008676235680459
-0.4444103607214428,0.3594095709785619,3.53506159867021,0.04972110810745622
-0.43499358717434866,0.36728772285676303,3.530017868159095,0.04949764718777602
-0.4255768136272544,0.37533856150197026,3.5249386837069094,0.04942039239597671
-0.4161600400801603,0.38356587215721505,3.5198251673876193,0.04942191381437353
-0.40674326653306603,0.3919735230369407,3.5146783125634498,0.0494371276479917
-0.3973264929859719,0.4005654671457106,3.5094990639450163,0.04941491065571719
-0.38790971943887775,0.40934574413678326,3.5042883179420654,0.04932313957758076
-0.3784929458917835,0.41831848221142576,3.499046923001478,0.04915118715097377
-0.36907617234468937,0.42748790005986,3.493775679933054,0.048910342199860866
-0.3596593987975951,0.43685830884475424,3.4884753422227464,0.04863229504961179
-0.350242625250501,0.4464341142281915,3.483146616333478,0.048365439561855295
-0.34082585170340673,0.45621981844306936,3.4777901523846815,0.04816835940010636
-0.3314090781563126,0.46622002240990296,3.4724034392166594,0.04807009016191335
-0.32199230460921835,0.47643942790002947,3.466976345833749,0.048023161411432924
-0.3125755310621242,0.4868828397462273,3.4614975628180398,0.04797606462599729
-0.30315875751502996,0.4975551681017938,3.4559557280971953,0.047892603410990955
-0.2937419839679358,0.5084614307491386,3.450339423965082,0.047756623377933995
-0.2843252104208416,0.5196067554589832,3.4446371740895296,0.04757369228822634
-0.27490843687374744,0.5309963824012714,3.4388374405048916,0.047369943141700746
-0.2654916633266532,0.5426356666089283,3.4329286205893412,0.04718792645808381
-0.25607488977955906,0.5545300804956211,3.4268989211690712,0.0470713986764215
-0.2466581162324648,0.5666852164287131,3.420735447456031,0.047001364240067615
-0.23724134268537067,0.57910678935861,3.4144247156218652,0.046933144198947424
-0.22782456913827653,0.5918006395057476,3.4079531603281135,0.04683702985706327
-0.21840779559118229,0.604772735106471,3.401307134968051,0.04670345532787823
-0.20899102204408815,0.6180291752191073,3.394472908087023,0.046544210667209165
-0.1995742484969939,0.6315761925915441,3.3874366597829964,0.04639002502499126
-0.19015747494989976,0.6454201565916657,3.3801846633848163,0.04627990378729272
-0.18074070140280551,0.6595675762020231,3.372705371792877,0.04620421310174365
-0.17132392785571138,0.6740251030801458,3.364988666760228,0.04612553301353719
-0.16190715430861713,0.6887995346859365,3.3570243570559537,0.046022308788889466
-0.152490380761523,0.7038978174776143,3.348802147567926,0.045893673909449956
-0.14307360721442874,0.7193270501777158,3.3403116366599064,0.04575925184531334
-0.1336568336673346,0.7350944871106826,3.331542853503347,0.045652806888574975
-0.12424006012024036,0.7512075416136104,3.322498531656218,0.04557507967060009
-0.11482328657314622,0.767673789521758,3.3131943338262353,0.045494046936126395
-0.10540651302605197,0.784500972730461,3.3036464010708544,0.04539291026302199
-0.09598973947895784,0.801697002835118,3.293870772566894,0.045275671398990934
-0.0865729659318637,0.819269964850967,3.2838833902293167,0.045165813304678754
-0.07715619238476945,0.8372281210143971,3.273700602433002,0.04508407471040745
-0.06773941883767531,0.8555799146675832,3.2633403322901025,0.045006928939793106
-0.058322645290581066,0.8743339742282724,3.2528207654819385,0.04491525982818983
-0.04890587174348693,0.893499117246585,3.2421600096096186,0.04481037968328943
-0.03948909819639268,0.9130843545507414,3.2313760645608003,0.04471320604675374
-0.030072324649298543,0.93309889448366,3.220479695980883,0.04463708548191939
-0.020655551102204295,0.9535521472324224,3.2094657115453185,0.04455924023412319
-0.011238777555110158,0.9744537292526365,3.1983267173176606,0.04446820008389662
-0.0018220040080159094,0.9958134677897833,3.187055251563793,0.04437324262633116
0.007594769539078339,1.0176414054996676,3.175643385884207,0.04429509177890549
0.017011543086172365,1.039947805170149,3.1640802464385613,0.044222082201355206
0.026428316633266613,1.0627431545463732,3.152353620362679,0.04413898994440724
0.03584509018036086,1.086038171261767,3.1404512119175934,0.044051106306915874
0.04526186372745511,1.109843807877123,3.1283609291002534,0.04397670358493387
0.054678637274549136,1.134171257030137,3.116072740707672,0.04390574172291115
0.06409541082164338,1.1590319566978267,3.1035775078966523,0.04382606756620533
0.07351218436873763,1.184437595574292,3.0908660091708846,0.043746146292031864
0.08292895791583166,1.2104001185663624,3.0779297651081547,0.04367802639796638
0.0923457314629259,1.2369317324097062,3.064762662545574,0.04360696716476968
0.10176250501002015,1.2640449114080374,3.051358945933144,0.043530007510328594
0.1111792785571144,1.291752403298131,3.0377127200853287,0.04346109223265067
0.12059605210420843,1.3200672352433942,3.0238175102911473,0.04339498699544963
0.13001282565130268,1.3490027199588182,3.009666446497943,0.043322864516408946
0.13942959919839693,1.3785724619701805,2.995252359420929,0.043255132330283046
0.14884637274549117,1.4087903640104542,2.9805635427961827,0.04319187181328134
0.1582631462925852,1.439670633556421,2.9655837783430545,0.04312354559876151
0.16767991983967945,1.4712277895085677,2.9502960547287764,0.04305897975608376
0.1770966933867737,1.503476669017398,2.934673138045338,0.04299767649230951
0.18651346693386794,1.5364324344593814,2.918678226583299,0.04293225268288965
0.19593024048096197,1.5701105805658109,2.902276098794546,0.04287181083018351
0.20534701402805622,1.6045269417079233,2.8854506898008543,0.04281164251005527
0.21476378757515047,1.6396976993417038,2.8681962899550384,0.04274958737669516
0.2241805611222445,1.6756393896158832,2.850512135865714,0.04269268944309463
0.23359733466933874,1.7123689111467004,2.8324124030130027,0.042633148984193785
0.243014108216433,1.749903532963079,2.8139122378742836,0.042576214198298906
0.25243088176352724,1.7882609026259673,2.79500079386031,0.04252021820168737
0.26184765531062126,1.8274590545256464,2.775647218897544,0.04246342967505629
0.2712644288577155,1.8675164183609196,2.7558229442590134,0.042409956249041834
0.28068120240480976,1.9084518278041533,2.735505203296662,0.04235455817323726
0.290097975951904,1.9502845293562607,2.714672536400143,0.0423026282679379
0.29951474949899803,1.993034191395782,2.6933064471254515,0.04224916656420825
0.3089315230460923,2.03672091342632,2.6713892889027213,0.0421984501959854
0.31834829659318653,2.0813652355266683,2.648904548688053,0.042146830520257875
0.3277650701402808,2.126988148008096,2.6258362156819817,0.04209743691941759
0.3371818436873748,2.173611101283305,2.6021692892426653,0.042047424198644566
0.34659861723446905,2.2212560159517256,2.57788953740776,0.04199948660062456
0.3560153907815633,2.269945293105862,2.552985288331538,0.04195093024834495
0.3654321643286573,2.319701824863565,2.527447093087855,0.04190444239335902
0.3748489378757516,2.3705490051311617,2.5012713457289593,0.04185741635500842
0.3842657114228458,2.422510740602509,2.4744598773733966,0.04181212488860375
0.39368248496994007,2.4756114619991463,2.447024908439004,0.041766867993290255
0.4030992585170341,2.5298761355568278,2.4189900932473716,0.041722425862174825
0.41251603206412835,2.5853302747638387,2.3903939730190737,0.04167899253020156
0.4219328056112226,2.6419999523566053,2.3612953069422375,0.04163556444285425
0.43134957915831684,2.69991181257825,2.3317724324097964,0.041593431303069396
0.44076635270541087,2.759093083705852,2.301930891171477,0.041551698113258935
0.4501831262525051,2.8195715908523,2.271902619990355,0.04151031438474832
0.45959989979959937,2.881375769048753,2.2418464477911733,0.04147003785737772
0.4690166733466936,2.9445346766138716,2.2119477552399434,0.04143019045123099
0.47843344689378764,3.0090780088160964,2.1823796178665145,0.04139071627560197
0.4878502204408819,3.075036111835402,2.1532842204324654,0.041352099179052276
0.49726699398797614,3.14243999703108,2.124760782339841,0.0413141489522222
0.5066837675350704,3.211321355522277,2.096878672236656,0.04127660543459244
0.5161005410821644,3.2817125730881296,2.0696833582424436,0.04123957821141399
0.5255173146292587,3.3536467453945114,2.043196565108847,0.041203257918218855
0.5349340881763529,3.427157693554532,2.017416296064509,0.04116758421616574
0.5443508617234469,3.5022799800301305,1.9923392490960814,0.04113241997498365
0.5537676352705412,3.5790489248822297,1.9679468821144037,0.04109774590936372
0.5631844088176354,3.6575006223770723,1.9442027154187185,0.04106357808308891
0.5726011823647297,3.7376719579565787,1.9210591748438908,0.04102992393121439
0.5820179559118237,3.8196006255806823,1.8984577593277945,0.04099677205585591
0.591434729458918,3.9033251454498137,1.8763333862398577,0.0409641040136397
0.6008515030060122,3.9888848821158356,1.8546403809116452,0.04093192438396707
0.6102682765531064,4.076320062989988,1.8333465388027352,0.04090032571339454
0.6196850501002005,4.165671797256505,1.8124465206384928,0.04086955335660864
0.6291018236472947,4.256982095200828,1.7919468499947049,0.04084008638148335
0.638518597194389,4.350293887961467,1.7718708160759196,0.040812728956166534
0.6479353707414832,4.445651047714834,1.752267041714164,0.04078867915440848
0.6573521442885772,4.543098408302514,1.7331767430888052,0.04076951699308385
0.6667689178356715,4.642681786310694,1.7146192332398338,0.04075702516509133
0.6761856913827657,4.744448002611617,1.69658736584404,0.04075272891284396
0.6856024649298598,4.848444904377241,1.6790523133769466,0.0407570935139293
0.695019238476954,4.954721387575444,1.66199071014631,0.04076842000849466
0.7044360120240483,5.063327419959293,1.64539508577127,0.040781724698149224
0.7138527855711425,5.174314064560281,1.6292797677178261,0.040788375603697115
0.7232695591182365,5.287733503696496,1.6136490903463345,0.040781306728358106
0.7326863326653308,5.403639063507065,1.598491042777403,0.04077039064684308
0.742103106212425,5.522085239024357,1.5837634369555658,0.040766551146957195
0.7515198797595193,5.6431277197957925,1.5694120317016633,0.040772341768320626
0.7609366533066133,5.766823416067251,1.5553958507329766,0.04078114697032388
0.7703534268537076,5.89323048554044,1.541696085889309,0.040788415883993956
0.7797702004008018,6.022408360716732,1.528324048756305,0.0407979059057308
0.789186973947896,6.154417776840416,1.515349212206834,0.04080488617819577
0.7986037474949901,6.289320800454431,1.5028798556245615,0.040806733106769896
0.8080205210420843,6.427180858582052,1.4910094315555347,0.040803869251197764
0.8174372945891786,6.568062768548198,1.479804415798758,0.04079772484713327
0.8268540681362726,6.712032768454446,1.4692848387145443,0.04079110496132226
0.8362708416833669,6.859158548322044,1.4594167987889528,0.04078661863569685
0.8456876152304611,7.009509281917543,1.4501245052643337,0.04078528898605912
0.8551043887775553,7.163155659276072,1.441288391301828,0.0407876245895221
0.8645211623246494,7.320169919937488,1.4327637861951323,0.04078973897641472
0.8739379358717436,7.480625886911081,1.4244055460989717,0.040789747699185565
0.8833547094188379,7.644599001384733,1.416078425428841,0.04079001877108784
0.8927714829659321,7.812166358194931,1.407678559187582,0.04078658215520717
0.9021882565130261,7.983406742074249,1.399111673140394,0.04077700201307976
0.9116050300601204,8.158400664693387,1.3902661377671321,0.040763848333211554
0.9210218036072146,8.337230402515127,1.3810373668117573,0.04075401210436778
0.9304385771543089,8.519980035478065,1.371369517180847,0.040753880817758985
0.9398553507014029,8.706735486528261,1.3612927114554985,0.04076050806366471
0.9492721242484972,8.897584562017446,1.3509184036807946,0.04077051559079987
0.9586888977955914,9.092616992986676,1.3404223072212265,0.04078153117065273
0.9681056713426854,9.291924477354987,1.3300118255078777,0.04079136538202511
0.9775224448897797,9.49560072303278,1.3198759329965268,0.04079694817319839
0.9869392184368739,9.703741491980217,1.3101673005420826,0.040794130915772116
0.9963559919839682,9.916444645231406,1.301011146983452,0.04078514667362349
1.0057727655310624,10.13381018890548,1.2925025362342693,0.04077659224622583
1.0151895390781567,10.35594032122622,1.284717995937473,0.04077074811755345
1.0246063126252505,10.582939480572337,1.2777503199997762,0.04076577551253369
1.0340230861723447,10.81491439458106,1.2717154972000237,0.040764201769599814
1.043439859719439,11.051974130327926,1.266704447874496,0.04076689535130892
1.0528566332665332,11.294230145606631,1.2627310170897683,0.04077032948259117
1.0622734068136275,11.541796341332862,1.259798241390509,0.04077356153060356
1.0716901803607217,11.794789115096798,1.257977183395836,0.04077367729441669
1.081106953907816,12.053327415889486,1.2573276487441738,0.040771976144250904
1.0905237274549102,12.317532800028799,1.2578938345616422,0.04077135991073293
1.099940501002004,12.58752948831125,1.2597579602163114,0.04077094884835736
1.1093572745490983,12.863444424416638,1.2628976671133996,0.040771982445387614
1.1187740480961925,13.145407334592768,1.2671825084825312,0.040777358900637384
1.1281908216432868,13.433550788648569,1.2724452812226692,0.04078529441981188
1.137607595190381,13.728010262284105,1.2786291908318095,0.04078929687235175
1.1470243687374753,14.028924200786856,1.2857786421711541,0.04078893826538952
1.1564411422845695,14.33643408412419,1.2938262285534126,0.04078746975707579
1.1658579158316633,14.650684493462649,1.3025440583146723,0.040786270264909774
1.1752746893787576,14.971823179145368,1.3114307547564374,0.040784425199063966
1.1846914629258518,15.300001130159409,1.3198109294749722,0.040784100188661916
1.194108236472946,15.635372645125942,1.3270908052916883,0.040785979171053206
1.2035250100200403,15.97809540484643,1.3328491587967448,0.04078705326953837
1.2129417835671346,16.328330546439027,1.3367709106444428,0.04078692743312123
1.2223585571142288,16.686242739100024,1.3386496557060759,0.04078727927537667
1.231775330661323,17.052000261525944,1.3384797834935813,0.0407864875892309
1.2411921042084169,17.425775081032732,1.3363722544711916,0.040783738134621425
1.250608877755511,17.80774293440926,1.3325410910444697,0.040779591659803674
1.2600256513026054,18.198083410542953,1.3271878907490815,0.04077530816438743
1.2694424248496996,18.59698003485673,1.3204683851088637,0.04077199551432581
1.2788591983967939,19.004620355596696,1.3125584232905034,0.040769828549176934
1.288275971943888,19.421196032011217,1.3037490916765773,0.040767619610221746
1.2976927454909823,19.846902924462892,1.2944263419615947,0.040765888190769296
1.3071095190380762,20.28194118651572,1.284971903429666,0.040766547194994764
1.3165262925851704,20.726515359040885,1.2757257224921006,0.04076843434623282
1.3259430661322646,21.180834466385114,1.2669702775250862,0.04077132768581804
1.335359839679359,21.645112114647223,1.2589000515089233,0.040777173097992975
1.3447766132264531,22.119566592108754,1.2515599315179813,0.04078516544877178
1.3541933867735474,22.604420971866038,1.2448944959564365,0.040793369185645904
1.3636101603206416,23.099903216711915,1.2389027115804283,0.04079966377221316
1.3730269338677359,23.606246286316466,1.2336594245382864,0.0408021624722401
1.3824437074148297,24.123688246757037,1.229253976483314,0.04080186137471383
1.391860480961924,24.65247238244929,1.225754295585432,0.040799246744951397
1.4012772545090182,25.1928473105315,1.2231910695351114,0.040795548650150934
1.4106940280561124,25.745067097756355,1.221577713947193,0.0407900061945591
1.4201108016032067,26.30939137994487,1.2209883537051414,0.040782794155506986
1.429527575150301,26.88608548405872,1.2215338770613642,0.04077513407246528
1.4389443486973952,27.475420552948393,1.2232756353964502,0.040768719820986225
1.448361122244489,28.077673672835687,1.2261974437262535,0.04076499110572036
1.4577778957915832,28.6931280035908,1.2301947405352405,0.04076439697581112
1.4671946693386775,29.322072911864744,1.235044022986598,0.040765870130764735
1.4766114428857717,29.964804107140246,1.2403744217809276,0.04076898796903219
1.486028216432866,30.621623780764732,1.2455969700872864,0.04077286755855493
1.4954449899799602,31.292840748030894,1.2500008209289426,0.04077652220081516
1.5048617635270545,31.97877059337161,1.2530019009492412,0.04077969183898105
1.5142785370741487,32.67973581873751,1.254267725315183,0.04078200758348856
1.5236953106212425,33.39606599522688,1.2538084050023757,0.040782698602879086
1.5331120841683368,34.12809791803944,1.251916431247337,0.04078238785904184
1.542528857715431,34.87617576482631,1.2490845664841805,0.04078082598335153
1.5519456312625253,35.640651257511315,1.2458685914776515,0.0407785001789161
1.5613624048096195,36.42188382765918,1.242810997487479,0.04077656277341372
1.5707791783567138,37.220240785468555,1.240357726203221,0.04077604338709369
1.580195951903808,38.036097492469416,1.2387936909943005,0.04077707014965015
1.5896127254509018,38.86983753800576,1.238292263502025,0.04077945693591962
1.599029498997996,39.72185291958708,1.2389943097036724,0.04078298928832753
1.6084462725450903,40.5925442271926,1.2409758478685142,0.04078616684785552
1.6178630460921846,41.48232083161585,1.2442384014818328,0.04078758861795034
1.6272798196392788,42.391601076937505,1.2486392353280158,0.04078717820939188
1.636696593186373,43.32081247721715,1.253848995351729,0.04078528213940138
1.6461133667334673,44.27039191749657,1.2593314042327661,0.04078235826013539
1.6555301402805616,45.24078585920886,1.2644277241084523,0.04077957807713744
1.6649469138276554,46.23245055009012,1.2685589807486675,0.04077806168555021
1.6743636873747496,47.24585223869244,1.2713721639800595,0.040778064599584975
1.6837804609218439,48.28146739359864,1.2728039127347117,0.040778681192618675
1.693197234468938,49.33978292744245,1.272980871074371,0.040779492230233284
1.7026140080160324,50.42129642583902,1.2720176469615858,0.040780534541442176
1.7120307815631266,51.52651638133351,1.269997561314665,0.040781524158504105
1.7214475551102209,52.65596243247779,1.2670914439997238,0.0407817721455069
1.7308643286573147,53.81016560814758,1.2636929647857795,0.040781496611918044
1.740281102204409,54.989668577215156,1.2603725449949357,0.04078133022718177
1.7496978757515032,56.19502590369439,1.2577234745100359,0.04078149064912538
1.7591146492985974,57.42680430747892,1.25619970553135,0.0407819137520097
1.7685314228456916,58.685582930795384,1.2560067118086342,0.040782191292173926
1.777948196392786,59.971953610497344,1.2571256242932816,0.04078180804616549
1.7873649699398801,61.286521156327744,1.2593106210072451,0.04078099379819924
1.7967817434869744,62.629903635280805,1.2621458326068882,0.040780131434419525
1.8061985170340682,64.002732662197,1.2651739575248937,0.04078005126007234
1.8156152905811624,65.40565369672818,1.2679253973277989,0.0407811917781911
1.8250320641282567,66.83932634681128,1.27004801564248,0.040782937315617
1.834448837675351,68.30442467879482,1.2712053192432227,0.04078446629389701
1.8438656112224452,69.80163753436304,1.2709996878620546,0.040785016594778206
1.8532823847695394,71.33166885440684,1.2690708234986423,0.040784716716010444
1.8626991583166337,72.89523800999397,1.2652227539489236,0.040784232610125176
1.8721159318637275,74.49308014059382,1.259373300375967,0.04078389164412509
1.8815327054108217,76.12594649971653,1.2514449547177888,0.040783294507778026
1.890949478957916,77.79460480812752,1.241221573474113,0.040782094339191416
1.9003662525050102,79.49983961480513,1.2287169468987822,0.04078015078373491
1.9097830260521045,81.24245266581009,1.2142970694713913,0.04077817022715535
1.9191997995991987,83.02326328124043,1.1985214961583197,0.04077707347951076
1.928616573146293,84.84310874044927,1.1820392869924439,0.04077718183040959
1.9380333466933872,86.70284467570627,1.1654599570996933,0.04077821470212406
1.947450120240481,88.60334547448826,1.1492386018809226,0.04077965751459527
1.9568668937875753,90.54550469058799,1.1337118940035107,0.04078102475226433
1.9662836673346695,92.53023546423377,1.1191200545114002,0.040782011164220554
1.9757004408817638,94.5584709514186,1.1057129517972561,0.04078271067958331
1.985117214428858,96.6311647626398,1.0938228045931182,0.04078341162270524
1.9945339879759523,98.74929141125573,1.0838047527123074,0.040783903126265154
2.0039507615230465,100.91384677167028,1.075957351325277,0.04078389953449484
2.0133675350701408,103.12584854756078,1.070416001100436,0.0407836121433418
2.0227843086172346,105.386336750369,1.0670851759316904,0.040782766405584654
2.032201082164329,107.69637418828138,1.0656115616636392,0.04078161495968177
2.041617855711423,110.05704696592613,1.0654624211754329,0.040780703869174005
2.0510346292585173,112.46946499502492,1.0659559834104015,0.04078012011477523
2.0604514028056116,114.9347625162372,1.0664662303967494,0.04077948346433902
2.069868176352706,117.45409863244333,1.066547805017181,0.040779109088475506
2.0792849498998,120.02865785371718,1.065995656830119,0.04077947742728852
2.088701723446894,122.6596506542441,1.0648910754014032,0.04078044183137059
2.098118496993988,125.34831404144724,1.0633977625102664,0.040781503764633666
2.1075352705410824,128.09591213758745,1.0616938041532438,0.04078251666780525
2.1169520440881766,130.90373677411299,1.0598211144292802,0.04078306372322943
2.126368817635271,133.77310809903676,1.0575832795059648,0.04078298526741369
2.135785591182365,136.70537519762692,1.0547182914731512,0.040782650286308966
2.1452023647294594,139.7019167267031,1.0513699471616706,0.04078224250983841
2.1546191382765536,142.76414156283604,1.0478143372611948,0.04078174855551359
2.1640359118236474,145.89348946475545,1.0443689909473948,0.040781298944851795
2.1734526853707417,149.09143175027845,1.0414511363503836,0.040780878850249135
2.182869458917836,152.3594719880746,1.0394105291169713,0.040780448690056696
2.19228623246493,155.69914670459568,1.0384306312136595,0.040780156183299776
2.2017030060120244,159.11202610650037,1.0386049547640894,0.0407799694871
2.2111197795591186,162.5997148189144,1.0399936341939435,0.0407798193879623
2.220536553106213,166.16385263987343,1.0425041060562648,0.040779687569914666
2.2299533266533067,169.8061153113024,1.0458325616369146,0.04077949855124982
2.239370100200401,173.52821530689587,1.0494424436842624,0.040779587013942735
