# METADATA_START
# sample_id: -1.85V_pH1.48_ Na2SO4_ H3Cit_NiFeCoCu_acidB(BWR6)_Au-5R_CTAB_diaphram_20230616.cor_curve_43
# index_id: 158
# group_key: potential=-1.85
# group_flags: {"potential": -1.85}
# x_scaling_method: log_log10
# x_scaling_params: {"shift": 1e-09, "base": "log10"}
# y_scaling_method: middle_average
# y_scaling_params: {"factor": -0.01715221590909091, "start_fraction": 0.5, "end_fraction": 0.9}
# physical_scale_factor: -0.01715221590909091
# statistical_scaler_mean: 0.9482505598200686
# statistical_scaler_std: 0.15211495016879148
# validation_mae: 0.023567897083955888
# validation_rmse: 0.03143187032473255
# hyperparams_str: 1.87**2 * Matern(length_scale=0.438, nu=1.5) + WhiteKernel(noise_level=0.0222)
# hyperparams: {"k1": "1.87**2 * Matern(length_scale=0.438, nu=1.5)", "k2": "WhiteKernel(noise_level=0.0222)", "k1__k1": "1.87**2", "k1__k2": "Matern(length_scale=0.438, nu=1.5)", "k1__k1__constant_value": 3.5146925699034974, "k1__k1__constant_value_bounds": [0.01, 10000.0], "k1__k2__length_scale": 0.4375300587654423, "k1__k2__length_scale_bounds": [0.01, 1000.0], "k1__k2__nu": 1.5, "k2__noise_level": 0.022200735348219286, "k2__noise_level_bounds": [1e-12, 10.0], "log_marginal_likelihood": 63.69944779220873}
# num_prediction_points: 500
# GRID_TYPE: shared_regulated
# grid_x_min: -1.0
# grid_x_max: 3.69897
# COORDINATE_SYSTEM: normalized_user_defined
# x_pred_units: transformed (as per x_scaling_method)
# y_pred_units: normalized (as per y_scaling_method, e.g., I/I_mid)
# y_std_units: normalized (as per y_scaling_method)
# NOTE: To get original units, multiply y by physical_scale_factor
# NOTE: All curves in the same group share the same x_pred grid (J_R)
# METADATA_END
x_pred_transformed,x_pred_original,y_pred_normalized,y_std_normalized
1.2976927454909823,19.846902924462892,1.0873209734892446,0.024259979477463098
1.3071095190380762,20.28194118651572,1.0748876063273876,0.024258899912442178
1.3165262925851704,20.726515359040885,1.0625992512046,0.024262141936367724
1.3259430661322646,21.180834466385114,1.0510047559713331,0.024265135058336197
1.335359839679359,21.645112114647223,1.040728310317301,0.024264046237365163
1.3447766132264531,22.119566592108754,1.0322148237191888,0.02426090195692844
1.3541933867735474,22.604420971866038,1.0255432101066628,0.024260290094458178
1.3636101603206416,23.099903216711915,1.02067174637037,0.02426521501314753
1.3730269338677359,23.606246286316466,1.0176324881424292,0.024273188231543515
1.3824437074148297,24.123688246757037,1.0161732694037653,0.024279130914311848
1.391860480961924,24.65247238244929,1.0155694624495144,0.024284613031155432
1.4012772545090182,25.1928473105315,1.014734652309745,0.02428397692976503
1.4106940280561124,25.745067097756355,1.0124022400792756,0.02427630210568887
1.4201108016032067,26.30939137994487,1.0077466013102048,0.024264839339800885
1.429527575150301,26.88608548405872,1.0008936816970706,0.024254420837667556
1.4389443486973952,27.475420552948393,0.9926053254527312,0.02424911625723474
1.448361122244489,28.077673672835687,0.9836172473233528,0.024249858176603738
1.4577778957915832,28.6931280035908,0.9745563511806975,0.024252370483183853
1.4671946693386775,29.322072911864744,0.9658720167241175,0.02425522531846474
1.4766114428857717,29.964804107140246,0.9575997774006181,0.02425819430260163
1.486028216432866,30.621623780764732,0.9497130649863745,0.024259153139125616
1.4954449899799602,31.292840748030894,0.9422265044286562,0.024260661755499357
1.5048617635270545,31.97877059337161,0.9350982003715816,0.02426615177458507
1.5142785370741487,32.67973581873751,0.9285492642880032,0.024274951703248313
1.5236953106212425,33.39606599522688,0.9229921085688062,0.024279511361584547
1.5331120841683368,34.12809791803944,0.9185184876865183,0.024275925277680386
1.542528857715431,34.87617576482631,0.9149241609479342,0.024266302989704835
1.5519456312625253,35.640651257511315,0.9119960596854649,0.02425575118029276
1.5613624048096195,36.42188382765918,0.9093935426968883,0.02424967501857851
1.5707791783567138,37.220240785468555,0.9066834673100161,0.024251262399796615
1.580195951903808,38.036097492469416,0.9038077981037552,0.024258679660936366
1.5896127254509018,38.86983753800576,0.9009782749331341,0.024265912989494532
1.599029498997996,39.72185291958708,0.898303066542514,0.024271879759963283
1.6084462725450903,40.5925442271926,0.8957739615928089,0.024277788075210343
1.6178630460921846,41.48232083161585,0.8932665690199807,0.02428180808431161
1.6272798196392788,42.391601076937505,0.8907632505273076,0.02427960364767346
1.636696593186373,43.32081247721715,0.8883426209655894,0.024271952377771466
1.6461133667334673,44.27039191749657,0.8862461108381916,0.024262946690313494
1.6555301402805616,45.24078585920886,0.8848716621702741,0.024257102667877662
1.6649469138276554,46.23245055009012,0.8844980410587207,0.02425654110164927
1.6743636873747496,47.24585223869244,0.8849925587386508,0.024258517674360738
1.6837804609218439,48.28146739359864,0.8857442863143169,0.024259684851101637
1.693197234468938,49.33978292744245,0.886187676813306,0.02426088578611327
1.7026140080160324,50.42129642583902,0.8861805923279077,0.024263351014040747
1.7120307815631266,51.52651638133351,0.8856897609230909,0.024264964336590335
1.7214475551102209,52.65596243247779,0.8847679080845867,0.02426476944712377
1.7308643286573147,53.81016560814758,0.883846952192339,0.024264866875653438
1.740281102204409,54.989668577215156,0.8835240453837041,0.02426658835251442
1.7496978757515032,56.19502590369439,0.8842051778794696,0.024267630186593368
1.7591146492985974,57.42680430747892,0.885978402612481,0.024267068406829073
1.7685314228456916,58.685582930795384,0.8885072103437217,0.02426558775748569
1.777948196392786,59.971953610497344,0.8909777029211174,0.02426341754492108
1.7873649699398801,61.286521156327744,0.8921828900067,0.02426339648839225
1.7967817434869744,62.629903635280805,0.8912614328020072,0.024263851926223674
1.8061985170340682,64.002732662197,0.8882310942593448,0.02426303027876082
1.8156152905811624,65.40565369672818,0.8836403081000612,0.024263509211312054
1.8250320641282567,66.83932634681128,0.8783801395684496,0.024264804243759673
1.834448837675351,68.30442467879482,0.8734989486999972,0.024265611979092126
1.8438656112224452,69.80163753436304,0.8697825742247285,0.024264634015881748
1.8532823847695394,71.33166885440684,0.8676171232480868,0.02426406942020902
1.8626991583166337,72.89523800999397,0.8671108081395222,0.024266546378351413
1.8721159318637275,74.49308014059382,0.868197258318125,0.024270983766238274
1.8815327054108217,76.12594649971653,0.8707094992294182,0.024272697806915915
1.890949478957916,77.79460480812752,0.8743711835773624,0.02426955694684326
1.9003662525050102,79.49983961480513,0.8786501531224724,0.02426417646741503
1.9097830260521045,81.24245266581009,0.8832228632940835,0.02426066111641079
1.9191997995991987,83.02326328124043,0.8877633609902976,0.024261062913827583
1.928616573146293,84.84310874044927,0.8922232549471335,0.024262794361774725
1.9380333466933872,86.70284467570627,0.8964310267034373,0.0242648918891779
1.947450120240481,88.60334547448826,0.89971869001583,0.024267056892706376
1.9568668937875753,90.54550469058799,0.9013262692814366,0.02426800918515264
1.9662836673346695,92.53023546423377,0.901039588294885,0.024268688034423672
1.9757004408817638,94.5584709514186,0.8993300400144857,0.024267427642245803
1.985117214428858,96.6311647626398,0.8970042212843347,0.024264280845162547
1.9945339879759523,98.74929141125573,0.8947199912403521,0.024261933414248416
2.0039507615230465,100.91384677167028,0.8928798554122739,0.024262338357273407
2.0133675350701408,103.12584854756078,0.8914798322032428,0.024264276348603956
2.0227843086172346,105.386336750369,0.8901646726110742,0.0242660991491954
2.032201082164329,107.69637418828138,0.8886645800202395,0.024268167434102223
2.041617855711423,110.05704696592613,0.8868676503039573,0.02426995067879376
2.0510346292585173,112.46946499502492,0.8848071745984721,0.02426917082333754
2.0604514028056116,114.9347625162372,0.8825995581144312,0.02426702550847941
2.069868176352706,117.45409863244333,0.8805680792517802,0.024265915682782174
2.0792849498998,120.02865785371718,0.8791152214495567,0.02426586658066356
2.088701723446894,122.6596506542441,0.8784655210126733,0.024265159485012323
2.098118496993988,125.34831404144724,0.8791619090768902,0.024264647114148878
2.1075352705410824,128.09591213758745,0.8819111603290796,0.02426496797772652
2.1169520440881766,130.90373677411299,0.8869032101462034,0.02426522974717594
2.126368817635271,133.77310809903676,0.8937304621768792,0.024265055460487826
2.135785591182365,136.70537519762692,0.901780858885223,0.024264315118886562
2.1452023647294594,139.7019167267031,0.9105069289295147,0.024262586477074764
2.1546191382765536,142.76414156283604,0.9188721203796175,0.024261056813563338
2.1640359118236474,145.89348946475545,0.9262549319363674,0.024261452691025035
2.1734526853707417,149.09143175027845,0.9320879311350823,0.024263051838613665
2.182869458917836,152.3594719880746,0.936395820720414,0.024265128179103247
2.19228623246493,155.69914670459568,0.9398026670603741,0.024267023207727813
2.2017030060120244,159.11202610650037,0.9431901096060907,0.024267837807782643
2.2111197795591186,162.5997148189144,0.9468387251096944,0.024267454844372354
2.220536553106213,166.16385263987343,0.9506673802119004,0.02426701737937952
2.2299533266533067,169.8061153113024,0.954561584283351,0.024266886080121584
2.239370100200401,173.52821530689587,0.9578060627132932,0.02426668464218861
2.248786873747495,177.33190263726655,0.959126101291748,0.024266310031836557
2.2582036472945894,181.21896567274402,0.9579729834468877,0.024266065354303586
2.2676204208416837,185.1912319842084,0.9546758342512089,0.024265463410548766
2.277037194388778,189.25056920235485,0.9496557208430448,0.024265136282909206
2.286453967935872,193.3988858957928,0.943394343468794,0.024265221031183764
2.2958707414829664,197.63813246839302,0.9364905751158986,0.02426537306955727
2.3052875150300602,201.97030207630408,0.9295735925182871,0.024265169376587795
2.3147042885771545,206.3974315650704,0.9235996646008372,0.024264461369434474
2.3241210621242487,210.92160242728974,0.9194417263207345,0.02426364665385312
2.333537835671343,215.5449417812643,0.9176704523604982,0.0242637328010466
2.3429546092184372,220.2696233711024,0.9183331681419991,0.024264944762059953
2.3523713827655315,225.09786858874259,0.9207087305940518,0.02426626092111109
2.3617881563126257,230.0319475183798,0.9237492784445559,0.02426686317296377
2.3712049298597195,235.07418000378533,0.9261165408338212,0.024266086458963977
2.380621703406814,240.22693673902265,0.9269641880313418,0.02426469032274755
2.390038476953908,245.49264038306976,0.9256090332355749,0.024264085636272685
2.3994552505010023,250.87376669887553,0.92222791383099,0.024264730125627635
2.4088720240480965,256.3728457173829,0.9177660081029153,0.024265887600259405
2.4182887975951908,261.9924629270674,0.9134985301912227,0.024266963895308073
2.427705571142285,267.7352604895497,0.9101996292171304,0.02426767621310589
2.4371223446893793,273.6039384818546,0.9076536183040099,0.024267512286403246
2.446539118236473,279.601256165899,0.9055798194469133,0.024266689446573723
2.4559558917835673,285.7300332858084,0.9039887453044678,0.024265944396437335
2.4653726653306616,291.99315139366786,0.903001089833757,0.024265683083224316
2.474789438877756,298.39355520433486,0.9028471930516044,0.024265568640520072
2.48420621242485,304.9342539799486,0.9033318906180506,0.02426539479985563
2.4936229859719443,311.6183229447874,0.9041123925046022,0.02426506272979797
2.5030397595190386,318.4489047311392,0.9045733767931189,0.02426511161966947
2.5124565330661324,325.4292108568651,0.9046110565191158,0.024265782236503323
2.5218733066132266,332.56252323535216,0.904725509079776,0.02426641591127416
2.531290080160321,339.85219571856044,0.9054459781209981,0.024266380820286544
2.540706853707415,347.30165567389673,0.9071395442262329,0.02426599754583841
2.5501236272545094,354.9144055956511,0.9097701884897706,0.024265832661102486
2.5595404008016036,362.69402475175605,0.9128201415229287,0.024265743786999673
2.568957174348698,370.64417086664224,0.9164081136183858,0.024265752992735846
2.578373947895792,378.7685818409816,0.9202745727722261,0.024265695944603625
2.587790721442886,387.0710775091266,0.923607076652583,0.02426564139921895
2.59720749498998,395.555561435074,0.9250488578636521,0.024265421307392517
2.6066242685370744,404.22602274779166,0.9233907867109074,0.024265103851455173
2.6160410420841687,413.08653801677883,0.9198915554398447,0.024265000058985367
2.625457815631263,422.14127316873663,0.9164931382321043,0.024265165990098973
2.634874589178357,431.3944854462515,0.9145836499746676,0.024265485547893786
2.6442913627254514,440.85052540941257,0.9145856650335683,0.02426571233567373
2.653708136272545,450.5138389813032,0.9160913378412276,0.0242655939652014
2.6631249098196395,460.38896953833176,0.9177661574022897,0.02426563185307916
2.6725416833667337,470.4805600463768,0.9183103006513154,0.024266136377419995
2.681958456913828,480.7933552437609,0.9169500864161533,0.024266718712688796
2.691375230460922,491.33220387207206,0.9139927429623789,0.024266959580857807
2.7007920040080164,502.10206095588467,0.9102928200992512,0.024266542508499227
2.7102087775551107,513.1079901324513,0.9068700830630201,0.02426577357778113
2.719625551102205,524.3551660324604,0.9043732761922806,0.024265237088548556
2.7290423246492987,535.8488767129795,0.9029357297467469,0.0242652018239439
2.738459098196393,547.5945261437298,0.9021821087775576,0.02426538292555113
2.7478758717434872,559.5976367478545,0.9014117855938204,0.02426555425869829
2.7572926452905815,571.8638519983846,0.9006439382515466,0.024265729107111687
2.7667094188376757,584.3989390716166,0.9002453657864973,0.024265796153406904
2.77612619238477,597.2087915586515,0.9002627392282821,0.024265780154270805
2.7855429659318642,610.2994322363699,0.8998917839314685,0.024265671834723116
2.794959739478958,623.6770158991458,0.8990591936905438,0.02426548332628651
2.8043765130260523,637.3478322526338,0.8981255383383311,0.024265463612632907
2.8137932865731465,651.3183088709802,0.8972079074635665,0.024265601709980208
2.823210060120241,665.5950142188631,0.8966607934497165,0.02426565532137556
2.832626833667335,680.1846607397697,0.8969537340605848,0.024265660863758042
2.8420436072144293,695.0941080119702,0.8981388331307476,0.02426565891886568
2.8514603807615235,710.3303659736686,0.8998067642335457,0.024265678730282302
2.8608771543086178,725.9005982188477,0.9012701216316886,0.02426578228698082
2.8702939278557116,741.8121253653587,0.9024523607998682,0.02426578886828952
2.879710701402806,758.0724284968401,0.9037378341933892,0.02426559549070955
2.8891274749499,774.6891526800764,0.9051560715604304,0.024265492835732216
2.8985442484969943,791.6701105594635,0.9062398477206851,0.024265438618842165
2.9079610220440886,809.0232860302594,0.906851083581739,0.024265486660069505
2.917377795591183,826.756837992353,0.9071374834762772,0.024265628954903525
2.926794569138277,844.8791041863138,0.9067652384636148,0.024265811887558168
2.936211342685371,863.398605113526,0.9053436029048576,0.024266010867557714
2.945628116232465,882.3240480422552,0.9030757012182652,0.024266206736523216
2.9550448897795594,901.6643311015184,0.9007303573997166,0.02426628772127558
2.9644616633266536,921.4285474646987,0.8991517662710363,0.024266118677558967
2.973878436873748,941.6259896248592,0.8986660694859745,0.024265852354195542
2.983295210420842,962.2661537637723,0.8990738787873868,0.02426569542367048
2.9927119839679364,983.3587442167154,0.90011844093098,0.024265579896175365
3.00212875751503,1004.9136780351338,0.9018944355465663,0.024265359962058548
3.011545531062125,1026.9410896493214,0.9042674499203202,0.02426522855213965
3.0209623046092187,1049.45133563329,0.9070692690223243,0.024265257383648084
3.0303790781563134,1072.4549995741088,0.9103182619584319,0.024265425145776284
3.039795851703407,1095.9628970479482,0.9145293578035217,0.02426566647639491
3.049212625250501,1119.9860807052257,0.9200000677385387,0.02426587563393605
3.0586293987975957,1144.5358454671996,0.9262829411084533,0.024266037080895708
3.0680461723446895,1169.6237338364645,0.9324527531821675,0.02426605092651419
3.077462945891784,1195.2615413238798,0.9378905209459206,0.024265880434646222
3.086879719438878,1221.4613219944165,0.9425721020806829,0.024265774636706827
3.0962964929859726,1248.2353941346062,0.9466495022440966,0.024265784357225866
3.1057132665330665,1275.5963460441806,0.9504282093536309,0.02426589052015036
3.1151300400801603,1303.5570419546984,0.9538813229978516,0.024265930918397925
3.124546813627255,1332.1306280778824,0.9571098090474266,0.02426585726724734
3.1339635871743488,1361.3305387865335,0.9601655267085099,0.024265774821168536
3.1433803607214434,1391.1705029309549,0.9629454404271683,0.024265772171626586
3.1527971342685372,1421.6645502937909,0.9650759140517869,0.02426578825894226
3.162213907815632,1452.8270181863977,0.9657504282177933,0.024265782884362107
3.1716306813627257,1484.672558189758,0.9657655204926865,0.024265793431381175
3.1810474549098204,1517.2161430432034,0.9666015623493243,0.02426579247469796
3.1904642284569142,1550.4730736840859,0.9690253978338338,0.024265815507966804
3.199881002004008,1584.4589864418033,0.9733598325139624,0.024265766546905536
3.2092977755511027,1619.189860389485,0.9794332503492167,0.02426568130160027
3.2187145490981965,1654.6820248568238,0.9863646293871664,0.024265661761674214
3.2281313226452912,1690.9521671076195,0.993242104595091,0.02426566476584662
3.237548096192385,1728.0173401855616,0.9987311464391527,0.02426564175317369
3.2469648697394797,1765.894970932045,1.0021075722946113,0.024265540974391427
3.2563816432865735,1804.6028681796768,1.0038949217260482,0.024265460948004428
3.2657984168336673,1844.1592311254367,1.0050233671119806,0.02426552057899119
3.275215190380762,1884.5826578873373,1.0058338696555214,0.024265674650054195
3.284631963927856,1925.8921542486453,1.0061139006047677,0.024265869611855246
3.2940487374749505,1968.1071425938096,1.0058477044842042,0.024266028100345657
3.3034655110220443,2011.2474710402055,1.004683889747095,0.024266091654375016
3.312882284569139,2055.3334227701066,1.0022730707541223,0.02426604960887048
3.322299058116233,2100.385725567148,0.9982565253457861,0.024265982309343036
3.3317158316633266,2146.4255615618827,0.9936449124321984,0.02426595463668489
3.3411326052104213,2193.4745771909243,0.9902831380361692,0.024265996589129785
3.350549378757515,2241.554893374381,0.9884744494550177,0.024266181037161216
3.35996615230461,2290.68911591643,0.9871316780300348,0.024266836729928486
3.3693829258517036,2340.9003461337916,0.9855879268769425,0.02426856613350268
3.3787996993987983,2392.2121917172603,0.9842627690753452,0.024272231424289224
3.388216472945892,2444.6487778312335,0.9841411866027114,0.024278636898423567
3.397633246492986,2498.234758456616,0.9864466723360552,0.024287757650116072
3.4070500200400806,2552.995327982308,0.9923118486321422,0.02429772572999092
3.4164667935871744,2608.956233050772,1.0009516593063374,0.024304518888542237
3.425883567134269,2666.1437846633053,1.0112592229640776,0.024305444151298178
3.435300340681363,2724.5848705505764,1.022213152440646,0.024311460884430505
3.4447171142284576,2784.306967814407,1.0325071963929169,0.02437550621523765
3.4541338877755514,2845.3381558465694,1.0422334804601727,0.024638023546258166
3.463550661322646,2907.7071295308488,1.0513138857014148,0.025367975702347847
3.47296743486974,2971.443212734402,1.0592320687427548,0.02693109751769697
3.4823842084168337,3036.576372094929,1.0663272617430821,0.0296011150735777
3.4918009819639284,3103.1372311099944,1.072747958493876,0.033348215632097486
3.501217755511022,3171.157084535184,1.0785342669873337,0.03798545641021464
3.510634529058117,3240.667913097928,1.0837242539765943,0.04330146958113909
3.5200513026052107,3311.7023985337473,1.0883540409955788,0.04911120691139305
3.5294680761523054,3384.2939389522016,1.0924578960724054,0.05526796416180109
3.538884849699399,3458.4766645395384,1.0960683213233169,0.06165937029324395
3.548301623246493,3534.2854536056484,1.0992161366064657,0.0681997850743718
3.5577183967935877,3611.7559489826954,1.1019305594068662,0.07482345318197188
3.5671351703406815,3690.924574783196,1.104239281116868,0.08147929874368937
3.576551943887776,3771.828553525506,1.106168539869162,0.08812718048062304
3.58596871743487,3854.5059236345824,1.1077431900732027,0.09473523322861394
3.5953854909819647,3938.995557326475,1.1089867687988482,0.10127797053224238
3.6048022645290585,4025.3371788847207,1.1099215591453024,0.10773491126861809
3.6142190380761523,4113.571383337466,1.1105686507275179,0.11408956765127529
3.623635811623247,4203.739655543908,1.110947997406374,0.12032868512679534
3.633052585170341,4295.884389699107,1.1110784723837461,0.12644166053127093
3.6424693587174355,4390.048909266414,1.1109779207783244,0.13242008858679855
3.6518861322645293,4486.277487346692,1.1106632097929612,0.13825740246482715
3.661302905811624,4584.6153674941625,1.1101502765799074,0.1439485845324172
3.670719679358718,4685.1087849883825,1.1094541739053165,0.14948993037049682
3.6801364529058116,4787.804988572634,1.1085891137102657,0.15487885389514616
3.6895532264529063,4892.752262668729,1.1075685086615357,0.16011372468382665
3.69897,4999.99995007874,1.1064050117809419,0.16519373089803613
