# METADATA_START
# sample_id: -1.95V_pH1.48_ Na2SO4_ H3Cit_NiFeCoCu_acidB(BVR2)_Ru-3_CTAB_diaphram_20230504.cor_curve_43
# index_id: 48
# group_key: potential=-1.95
# group_flags: {"potential": -1.95}
# x_scaling_method: log_log10
# x_scaling_params: {"shift": 1e-09, "base": "log10"}
# y_scaling_method: middle_average
# y_scaling_params: {"factor": -0.014415322969225873, "start_fraction": 0.5, "end_fraction": 0.9}
# physical_scale_factor: -0.014415322969225873
# statistical_scaler_mean: 1.1513986762015025
# statistical_scaler_std: 0.3654251985607966
# validation_mae: 0.016440693355718277
# validation_rmse: 0.02095591761531815
# hyperparams_str: 3.59**2 * Matern(length_scale=2.3, nu=1.5) + WhiteKernel(noise_level=0.00173)
# hyperparams: {"k1": "3.59**2 * Matern(length_scale=2.3, nu=1.5)", "k2": "WhiteKernel(noise_level=0.00173)", "k1__k1": "3.59**2", "k1__k2": "Matern(length_scale=2.3, nu=1.5)", "k1__k1__constant_value": 12.858847947784513, "k1__k1__constant_value_bounds": [0.01, 10000.0], "k1__k2__length_scale": 2.3028409878387808, "k1__k2__length_scale_bounds": [0.01, 1000.0], "k1__k2__nu": 1.5, "k2__noise_level": 0.0017306367949479627, "k2__noise_level_bounds": [1e-12, 10.0], "log_marginal_likelihood": 554.5110192627492}
# num_prediction_points: 500
# GRID_TYPE: shared_regulated
# grid_x_min: -1.0
# grid_x_max: 3.69897
# COORDINATE_SYSTEM: normalized_user_defined
# x_pred_units: transformed (as per x_scaling_method)
# y_pred_units: normalized (as per y_scaling_method, e.g., I/I_mid)
# y_std_units: normalized (as per y_scaling_method)
# NOTE: To get original units, multiply y by physical_scale_factor
# NOTE: All curves in the same group share the same x_pred grid (J_R)
# METADATA_END
x_pred_transformed,x_pred_original,y_pred_normalized,y_std_normalized
1.9191997995991987,83.02326328124043,1.062717777612565,0.01601003164373189
1.928616573146293,84.84310874044927,1.0520179523346158,0.016010028924533317
1.9380333466933872,86.70284467570627,1.0415968746790627,0.016010028522971464
1.947450120240481,88.60334547448826,1.0319571925675464,0.01600989756225812
1.9568668937875753,90.54550469058799,1.023508280445189,0.016009662869180846
1.9662836673346695,92.53023546423377,1.0165857796455282,0.016009412901175912
1.9757004408817638,94.5584709514186,1.011409859372786,0.016009440050996537
1.985117214428858,96.6311647626398,1.008024810939932,0.016009849148842046
1.9945339879759523,98.74929141125573,1.0062845200512878,0.016010377419412018
2.0039507615230465,100.91384677167028,1.0058466678745692,0.016010773084624667
2.0133675350701408,103.12584854756078,1.0062748777945374,0.016010986717492372
2.0227843086172346,105.386336750369,1.0070345425655443,0.016011007601756957
2.032201082164329,107.69637418828138,1.007569997101459,0.01601094676985862
2.041617855711423,110.05704696592613,1.0075153935525163,0.0160108425132211
2.0510346292585173,112.46946499502492,1.0066503547611731,0.016010740289092665
2.0604514028056116,114.9347625162372,1.0047624031950055,0.016010528759341093
2.069868176352706,117.45409863244333,1.00174398963234,0.016010196918139312
2.0792849498998,120.02865785371718,0.9976935754111571,0.016009950662459554
2.088701723446894,122.6596506542441,0.99292158894571,0.016009855305394057
2.098118496993988,125.34831404144724,0.9879131372646632,0.01600973586817651
2.1075352705410824,128.09591213758745,0.9832154460748184,0.01600966722649929
2.1169520440881766,130.90373677411299,0.9793202832559156,0.01600968869398654
2.126368817635271,133.77310809903676,0.9765918628024568,0.0160096709630953
2.135785591182365,136.70537519762692,0.9752464805435039,0.016009737748816092
2.1452023647294594,139.7019167267031,0.9753125422826613,0.01600995960712315
2.1546191382765536,142.76414156283604,0.9766322922753624,0.016010177028771232
2.1640359118236474,145.89348946475545,0.9788802761729103,0.016010377608121087
2.1734526853707417,149.09143175027845,0.9816489025265387,0.016010509415358393
2.182869458917836,152.3594719880746,0.9846317652055792,0.01601054636079354
2.19228623246493,155.69914670459568,0.9876661000509499,0.016010500947519435
2.2017030060120244,159.11202610650037,0.9906530225727478,0.016010271576290185
2.2111197795591186,162.5997148189144,0.9934701904408811,0.0160099551809741
2.220536553106213,166.16385263987343,0.9959658949430056,0.016009648109279205
2.2299533266533067,169.8061153113024,0.9980682219887408,0.01600946226149597
2.239370100200401,173.52821530689587,0.999732674300468,0.016009507025577616
