# METADATA_START
# sample_id: -1.95V_pH1.48_ Na2SO4_ H3Cit_NiFeCoCu_acidB(BWR5)_Ru-2R3_CTAB_diaphram_20230613.cor_curve_43
# index_id: 126
# group_key: potential=-1.95
# group_flags: {"potential": -1.95}
# x_scaling_method: log_log10
# x_scaling_params: {"shift": 1e-09, "base": "log10"}
# y_scaling_method: middle_average
# y_scaling_params: {"factor": -0.011062641129032257, "start_fraction": 0.5, "end_fraction": 0.9}
# physical_scale_factor: -0.011062641129032257
# statistical_scaler_mean: 1.3587601585766238
# statistical_scaler_std: 0.4859020940794991
# validation_mae: 0.03701423259646625
# validation_rmse: 0.07586370171125817
# hyperparams_str: 2.04**2 * Matern(length_scale=0.29, nu=1.5) + WhiteKernel(noise_level=0.0161)
# hyperparams: {"k1": "2.04**2 * Matern(length_scale=0.29, nu=1.5)", "k2": "WhiteKernel(noise_level=0.0161)", "k1__k1": "2.04**2", "k1__k2": "Matern(length_scale=0.29, nu=1.5)", "k1__k1__constant_value": 4.1786808513076865, "k1__k1__constant_value_bounds": [0.01, 10000.0], "k1__k2__length_scale": 0.2897895096175685, "k1__k2__length_scale_bounds": [0.01, 1000.0], "k1__k2__nu": 1.5, "k2__noise_level": 0.016068116703989374, "k2__noise_level_bounds": [1e-12, 10.0], "log_marginal_likelihood": 16.88685535437955}
# num_prediction_points: 500
# GRID_TYPE: shared_regulated
# grid_x_min: -1.0
# grid_x_max: 3.69897
# COORDINATE_SYSTEM: normalized_user_defined
# x_pred_units: transformed (as per x_scaling_method)
# y_pred_units: normalized (as per y_scaling_method, e.g., I/I_mid)
# y_std_units: normalized (as per y_scaling_method)
# NOTE: To get original units, multiply y by physical_scale_factor
# NOTE: All curves in the same group share the same x_pred grid (J_R)
# METADATA_END
x_pred_transformed,x_pred_original,y_pred_normalized,y_std_normalized
0.13001282565130268,1.3490027199588182,2.4642765686619112,0.0826502085623363
0.13942959919839693,1.3785724619701805,2.43477507567704,0.08214277736394184
0.14884637274549117,1.4087903640104542,2.404617216097637,0.08457539869361695
0.1582631462925852,1.439670633556421,2.3738178977295545,0.08179361923060353
0.16767991983967945,1.4712277895085677,2.3422981490996455,0.08149083776704003
0.1770966933867737,1.503476669017398,2.3100252959372973,0.083175200797308
0.18651346693386794,1.5364324344593814,2.2770054691873254,0.08048103791122332
0.19593024048096197,1.5701105805658109,2.2432116436540075,0.08131073330126103
0.20534701402805622,1.6045269417079233,2.2090514438406683,0.08159996952384857
0.21476378757515047,1.6396976993417038,2.1751369840358414,0.07950267827491715
0.2241805611222445,1.6756393896158832,2.1420571796455605,0.08108217488018948
0.23359733466933874,1.7123689111467004,2.1104736835270437,0.07961482303708617
0.243014108216433,1.749903532963079,2.08099073203253,0.07967683400187628
0.25243088176352724,1.7882609026259673,2.053556862660769,0.07982848605439369
0.26184765531062126,1.8274590545256464,2.027612627767738,0.07857094105733654
0.2712644288577155,1.8675164183609196,2.002631300901111,0.07946924636448503
0.28068120240480976,1.9084518278041533,1.9782027377764448,0.07800920476356527
0.290097975951904,1.9502845293562607,1.9541563997576339,0.07883511841819944
0.29951474949899803,1.993034191395782,1.9313894265064921,0.07767540171648263
0.3089315230460923,2.03672091342632,1.91083367926608,0.07819870296855634
0.31834829659318653,2.0813652355266683,1.891913418218325,0.07729860516424238
0.3277650701402808,2.126988148008096,1.8735269641580912,0.07764999945394087
0.3371818436873748,2.173611101283305,1.855243654734086,0.0768447440864459
0.34659861723446905,2.2212560159517256,1.8370062585912328,0.0771725256853083
0.3560153907815633,2.269945293105862,1.8193185747333096,0.07636890943215817
0.3654321643286573,2.319701824863565,1.8027195930559508,0.0767006469696813
0.3748489378757516,2.3705490051311617,1.786856629361727,0.07598892863701838
0.3842657114228458,2.422510740602509,1.7712807974032985,0.07614941505634794
0.39368248496994007,2.4756114619991463,1.7560197860642592,0.07576275664788158
0.4030992585170341,2.5298761355568278,1.7414210648697224,0.07550059301186059
0.41251603206412835,2.5853302747638387,1.7280520244866988,0.07552066081534245
0.4219328056112226,2.6419999523566053,1.7154282637285894,0.07500311096252331
0.43134957915831684,2.69991181257825,1.702614494728698,0.07501712300306011
0.44076635270541087,2.759093083705852,1.6892044852328114,0.07483580702242715
0.4501831262525051,2.8195715908523,1.6762134090073744,0.07443074520074171
0.45959989979959937,2.881375769048753,1.6651953706282032,0.07441710685701367
0.4690166733466936,2.9445346766138716,1.6552460893493601,0.07425635639221474
0.47843344689378764,3.0090780088160964,1.6460469222365277,0.07391003168306098
0.4878502204408819,3.075036111835402,1.637822798688101,0.07377305191143285
0.49726699398797614,3.14243999703108,1.6295926777404217,0.07369757737771777
0.5066837675350704,3.211321355522277,1.6203073019441783,0.07347754018735143
0.5161005410821644,3.2817125730881296,1.6099968798575053,0.073209413025627
0.5255173146292587,3.3536467453945114,1.599434691109777,0.07304603234724558
0.5349340881763529,3.427157693554532,1.5882641354137583,0.07294360769190004
0.5443508617234469,3.5022799800301305,1.5769982144288175,0.07280245065228981
0.5537676352705412,3.5790489248822297,1.56548151150441,0.07261681735347225
0.5631844088176354,3.6575006223770723,1.5536555825049696,0.07241591769003237
0.5726011823647297,3.7376719579565787,1.5419125719286255,0.07222586171899177
0.5820179559118237,3.8196006255806823,1.5300747490982487,0.0720574312624972
0.591434729458918,3.9033251454498137,1.518790113402687,0.0719072058561594
0.6008515030060122,3.9888848821158356,1.5074048917129432,0.07176287026350851
0.6102682765531064,4.076320062989988,1.4956092268879564,0.07161786744810197
0.6196850501002005,4.165671797256505,1.4852023413007798,0.07147084850997322
0.6291018236472947,4.256982095200828,1.47738407276987,0.07132220018232226
0.638518597194389,4.350293887961467,1.4719296868529532,0.0711727617545267
0.6479353707414832,4.445651047714834,1.4668658908066312,0.07102385973655378
0.6573521442885772,4.543098408302514,1.4605938492378834,0.07087821275760388
0.6667689178356715,4.642681786310694,1.451344702452903,0.07074107639659054
0.6761856913827657,4.744448002611617,1.439951333738466,0.07061389111167762
0.6856024649298598,4.848444904377241,1.428770279446548,0.0704906713518261
0.695019238476954,4.954721387575444,1.4167491150400495,0.07036196230060966
0.7044360120240483,5.063327419959293,1.4027455627437742,0.07022119883507738
0.7138527855711425,5.174314064560281,1.3879991111095904,0.07007538556391679
0.7232695591182365,5.287733503696496,1.3742121395943567,0.06995169369166497
0.7326863326653308,5.403639063507065,1.360802660456899,0.06983888185967518
0.742103106212425,5.522085239024357,1.345123631212429,0.06970618884318483
0.7515198797595193,5.6431277197957925,1.3251175698375623,0.06957404621317616
0.7609366533066133,5.766823416067251,1.3027597287283907,0.06946717483260942
0.7703534268537076,5.89323048554044,1.2837337668403714,0.06933795511844888
0.7797702004008018,6.022408360716732,1.274042525498994,0.06922297403371125
0.789186973947896,6.154417776840416,1.2733056749553313,0.06910989266758057
0.7986037474949901,6.289320800454431,1.275662784613045,0.06899351326590249
0.8080205210420843,6.427180858582052,1.274700641261839,0.06888222113770227
0.8174372945891786,6.568062768548198,1.2665957720664434,0.06879772679346634
0.8268540681362726,6.712032768454446,1.2549153094162955,0.06913967363314756
0.8362708416833669,6.859158548322044,1.2458429225977043,0.07035804768114232
0.8456876152304611,7.009509281917543,1.239757654055646,0.06975885597172676
0.8551043887775553,7.163155659276072,1.2338110435122926,0.06855507591053958
0.8645211623246494,7.320169919937488,1.2263370979350299,0.06832465674147949
0.8739379358717436,7.480625886911081,1.2182799215581301,0.06890179388044486
0.8833547094188379,7.644599001384733,1.212402305434394,0.06974541163390002
0.8927714829659321,7.812166358194931,1.2099911544597997,0.06873620118830298
0.9021882565130261,7.983406742074249,1.2112400113969912,0.0689653821503294
0.9116050300601204,8.158400664693387,1.2113536304395915,0.06924374959713324
0.9210218036072146,8.337230402515127,1.201056602336114,0.06894160198428424
0.9304385771543089,8.519980035478065,1.175749237263091,0.06902004173876575
0.9398553507014029,8.706735486528261,1.1402701576827514,0.06874219091033472
0.9492721242484972,8.897584562017446,1.1026052154367862,0.06874339608114904
0.9586888977955914,9.092616992986676,1.0715994142897478,0.0686881216034287
0.9681056713426854,9.291924477354987,1.0568127650764059,0.0689512280933138
0.9775224448897797,9.49560072303278,1.0555807420576242,0.06907672843410147
0.9869392184368739,9.703741491980217,1.0779787849145819,0.06937029712957168
0.9963559919839682,9.916444645231406,1.1400262743513434,0.06930196947498961
1.0057727655310624,10.13381018890548,1.2064312727561655,0.0687690019437214
1.0151895390781567,10.35594032122622,1.2381588828104102,0.06877919168485631
1.0246063126252505,10.582939480572337,1.2398618975146496,0.06904944731190436
1.0340230861723447,10.81491439458106,1.2273788870862945,0.06881422687751118
1.043439859719439,11.051974130327926,1.2110961293632105,0.0692061879869597
1.0528566332665332,11.294230145606631,1.1955070591697237,0.0688048315151532
1.0622734068136275,11.541796341332862,1.1843549517346417,0.06876734014752145
1.0716901803607217,11.794789115096798,1.1697870932029293,0.06918510748795328
1.081106953907816,12.053327415889486,1.1408516637350188,0.0692146482278487
1.0905237274549102,12.317532800028799,1.1040760858678247,0.069102552695374
1.099940501002004,12.58752948831125,1.0780131727961835,0.06898663864460654
1.1093572745490983,12.863444424416638,1.079170453024651,0.06887638756145033
1.1187740480961925,13.145407334592768,1.0979156363401863,0.06876749828298184
1.1281908216432868,13.433550788648569,1.1100013812754097,0.06865163070274598
1.137607595190381,13.728010262284105,1.1208726873054955,0.0685931742062879
1.1470243687374753,14.028924200786856,1.1344342886035035,0.06882013502270816
1.1564411422845695,14.33643408412419,1.1382208198978156,0.0691958768403186
1.1658579158316633,14.650684493462649,1.1317770925863762,0.06865063248390772
1.1752746893787576,14.971823179145368,1.1218523175397321,0.06881271487564941
1.1846914629258518,15.300001130159409,1.1041056154246296,0.06905629654747601
1.194108236472946,15.635372645125942,1.1074979224288268,0.06905630963426376
1.2035250100200403,15.97809540484643,1.1376644786412757,0.06892764319949678
1.2129417835671346,16.328330546439027,1.1394489283111655,0.06878344319878248
1.2223585571142288,16.686242739100024,1.1128592582930763,0.06877451575404141
1.231775330661323,17.052000261525944,1.0845530168148467,0.06896107159015859
1.2411921042084169,17.425775081032732,1.088212226182612,0.06874861345192025
1.250608877755511,17.80774293440926,1.1306567998724517,0.0689328226526707
1.2600256513026054,18.198083410542953,1.1589334347039044,0.06876245660710538
1.2694424248496996,18.59698003485673,1.1489367346683987,0.06856118193082977
1.2788591983967939,19.004620355596696,1.1367155546530885,0.06886502626608569
1.288275971943888,19.421196032011217,1.1660364958537284,0.06911879708320467
1.2976927454909823,19.846902924462892,1.2079799147351946,0.06935680284606256
1.3071095190380762,20.28194118651572,1.209196432815074,0.0689093813057759
1.3165262925851704,20.726515359040885,1.1721369668240793,0.06893286353952024
1.3259430661322646,21.180834466385114,1.1367409437459497,0.06895541971270294
1.335359839679359,21.645112114647223,1.1311588757020679,0.06883902509748903
1.3447766132264531,22.119566592108754,1.1395706425844594,0.06891221427262598
1.3541933867735474,22.604420971866038,1.1248085927572768,0.06891013056673476
1.3636101603206416,23.099903216711915,1.109862523381591,0.069013308935237
1.3730269338677359,23.606246286316466,1.1142197574402986,0.06910978507573626
1.3824437074148297,24.123688246757037,1.1286530303726188,0.06876745965086341
1.391860480961924,24.65247238244929,1.158047930901299,0.06885022878063017
1.4012772545090182,25.1928473105315,1.1846265789003194,0.06895079137707735
1.4106940280561124,25.745067097756355,1.1632373439662544,0.0688745362737301
1.4201108016032067,26.30939137994487,1.099336190839615,0.06884483669387784
1.429527575150301,26.88608548405872,1.0549132650911202,0.06901211708224093
1.4389443486973952,27.475420552948393,1.0810591440012303,0.06893877996860084
1.448361122244489,28.077673672835687,1.1424870507799667,0.0688801504563687
1.4577778957915832,28.6931280035908,1.2987981940504907,0.06888807564703796
1.4671946693386775,29.322072911864744,1.5707269380494675,0.06884585113378919
1.4766114428857717,29.964804107140246,1.8357871936575598,0.06889686886329012
1.486028216432866,30.621623780764732,1.9180758891646068,0.06875667170901605
1.4954449899799602,31.292840748030894,1.8416840744300014,0.06880093105647674
1.5048617635270545,31.97877059337161,1.7283730864268558,0.06891552597990917
1.5142785370741487,32.67973581873751,1.633040706217991,0.06905376945473997
1.5236953106212425,33.39606599522688,1.5546110230091257,0.06902022621210387
1.5331120841683368,34.12809791803944,1.4814740891720823,0.06891089105767408
1.542528857715431,34.87617576482631,1.4199207167726058,0.06895345152390922
1.5519456312625253,35.640651257511315,1.3803003006937329,0.06901662388596731
1.5613624048096195,36.42188382765918,1.3566337990210027,0.06885590940449207
1.5707791783567138,37.220240785468555,1.3369070318111247,0.06889437050140847
1.580195951903808,38.036097492469416,1.3167821325746045,0.06893317776775494
1.5896127254509018,38.86983753800576,1.2968431215491711,0.06893050833551949
1.599029498997996,39.72185291958708,1.2778275034898434,0.06902522385042882
1.6084462725450903,40.5925442271926,1.2607070274050796,0.06886553547147611
1.6178630460921846,41.48232083161585,1.2469403673865758,0.06887152756981067
1.6272798196392788,42.391601076937505,1.2370000284953306,0.06886421580168907
1.636696593186373,43.32081247721715,1.2312447594509184,0.06885992477480603
1.6461133667334673,44.27039191749657,1.2312461678184792,0.06881904288299392
1.6555301402805616,45.24078585920886,1.2354821009575432,0.06906345575999889
1.6649469138276554,46.23245055009012,1.2401785075394083,0.06894186252995986
1.6743636873747496,47.24585223869244,1.2365707409407478,0.06896099948610829
1.6837804609218439,48.28146739359864,1.208036425387292,0.06895917790883922
1.693197234468938,49.33978292744245,1.141876938734254,0.0690437415511197
1.7026140080160324,50.42129642583902,1.0399491083070052,0.0689717806708008
1.7120307815631266,51.52651638133351,0.9319113224056338,0.06887386173198318
1.7214475551102209,52.65596243247779,0.8817644605550095,0.06877980693927102
1.7308643286573147,53.81016560814758,0.9103406255254374,0.06881481358874532
1.740281102204409,54.989668577215156,0.9762396216684934,0.0688492061695036
1.7496978757515032,56.19502590369439,1.0446732184802672,0.06890916836239741
1.7591146492985974,57.42680430747892,1.0960036344050708,0.06892716376258755
1.7685314228456916,58.685582930795384,1.1211826370531166,0.06896655534205745
1.777948196392786,59.971953610497344,1.1164727326250479,0.06895113502365235
1.7873649699398801,61.286521156327744,1.0805833943994436,0.06888152794636176
1.7967817434869744,62.629903635280805,1.0462502696670448,0.06886661665503493
1.8061985170340682,64.002732662197,1.032026956640723,0.06892977303581693
1.8156152905811624,65.40565369672818,1.0331234279225865,0.0689722358880767
1.8250320641282567,66.83932634681128,1.0256591287057473,0.06884262122008425
1.834448837675351,68.30442467879482,0.994248239187941,0.06889554575968174
1.8438656112224452,69.80163753436304,0.958694337709762,0.06893065559980834
1.8532823847695394,71.33166885440684,0.9399940194200125,0.0689410776847784
1.8626991583166337,72.89523800999397,0.9372576162352053,0.06894408821543803
1.8721159318637275,74.49308014059382,0.930891598602978,0.06895146684124483
1.8815327054108217,76.12594649971653,0.9185718741533333,0.0689248922129539
1.890949478957916,77.79460480812752,0.9133260360789921,0.06887335066739379
1.9003662525050102,79.49983961480513,0.9291279069776323,0.06886880258785949
1.9097830260521045,81.24245266581009,0.968081373956805,0.0688580351271239
1.9191997995991987,83.02326328124043,1.008690008945571,0.06891694084258117
1.928616573146293,84.84310874044927,1.0399544845350341,0.06898070177004025
1.9380333466933872,86.70284467570627,1.0603217765889141,0.0689434839379016
1.947450120240481,88.60334547448826,1.0721062562488153,0.06893731516751196
1.9568668937875753,90.54550469058799,1.0715449348087365,0.06886400872346927
1.9662836673346695,92.53023546423377,1.043900183713279,0.06887645273909501
1.9757004408817638,94.5584709514186,0.9887148520125746,0.068929919852705
1.985117214428858,96.6311647626398,0.9370373830312021,0.06891083281775791
1.9945339879759523,98.74929141125573,0.9515659226430867,0.06895559311824169
2.0039507615230465,100.91384677167028,1.097185652091926,0.06895918409782796
2.0133675350701408,103.12584854756078,1.3321408338964438,0.06892030709969416
2.0227843086172346,105.386336750369,1.453655760543222,0.06901847847517097
2.032201082164329,107.69637418828138,1.4393717324345867,0.06911342224855205
2.041617855711423,110.05704696592613,1.3776408549827992,0.07011257318978863
2.0510346292585173,112.46946499502492,1.3216924177000269,0.08289597076568701
2.0604514028056116,114.9347625162372,1.2761837228196296,0.12060253728092905
2.069868176352706,117.45409863244333,1.239323054702282,0.17351838331469344
2.0792849498998,120.02865785371718,1.2099079552476961,0.23232502097795393
2.088701723446894,122.6596506542441,1.1868836933377716,0.29253299284262907
2.098118496993988,125.34831404144724,1.1693262906929789,0.3518465972440479
2.1075352705410824,128.09591213758745,1.1564274178661074,0.4089863078486142
2.1169520440881766,130.90373677411299,1.1474809601889664,0.46321843368704
2.126368817635271,133.77310809903676,1.1418710744682925,0.5141370237834124
2.135785591182365,136.70537519762692,1.139061576046115,0.5615468112405703
2.1452023647294594,139.7019167267031,1.138586512713098,0.6053931275846199
2.1546191382765536,142.76414156283604,1.140041797093795,0.6457166314010883
2.1640359118236474,145.89348946475545,1.1430777826815328,0.6826225301618625
2.1734526853707417,149.09143175027845,1.147392680856711,0.7162589349281109
2.182869458917836,152.3594719880746,1.1527267271118522,0.7468013049624513
2.19228623246493,155.69914670459568,1.1588570144642099,0.774441126702392
2.2017030060120244,159.11202610650037,1.165592920776433,0.799377629274837
2.2111197795591186,162.5997148189144,1.1727720645322497,0.8218117275762886
2.220536553106213,166.16385263987343,1.1802567306219616,0.8419416266384927
2.2299533266533067,169.8061153113024,1.1879307139658333,0.8599596794582116
2.239370100200401,173.52821530689587,1.1956965344169856,0.8760501978746419
