# METADATA_START
# sample_id: -1.95V_pH1.48_ Na2SO4_ H3Cit_NiFeCoCu_acidB(BWR3)_Ru-6R2_CTAB_diaphram_20230612.cor_curve_43
# index_id: 117
# group_key: potential=-1.95
# group_flags: {"potential": -1.95}
# x_scaling_method: log_log10
# x_scaling_params: {"shift": 1e-09, "base": "log10"}
# y_scaling_method: middle_average
# y_scaling_params: {"factor": -0.011556645569620253, "start_fraction": 0.5, "end_fraction": 0.9}
# physical_scale_factor: -0.011556645569620253
# statistical_scaler_mean: 1.222180147669679
# statistical_scaler_std: 0.3749357317137218
# validation_mae: 0.038257250087531725
# validation_rmse: 0.06790412859347317
# hyperparams_str: 2.44**2 * Matern(length_scale=1.31, nu=1.5) + WhiteKernel(noise_level=0.0184)
# hyperparams: {"k1": "2.44**2 * Matern(length_scale=1.31, nu=1.5)", "k2": "WhiteKernel(noise_level=0.0184)", "k1__k1": "2.44**2", "k1__k2": "Matern(length_scale=1.31, nu=1.5)", "k1__k1__constant_value": 5.938308994797597, "k1__k1__constant_value_bounds": [0.01, 10000.0], "k1__k2__length_scale": 1.3071408468748735, "k1__k2__length_scale_bounds": [0.01, 1000.0], "k1__k2__nu": 1.5, "k2__noise_level": 0.01835092989364179, "k2__noise_level_bounds": [1e-12, 10.0], "log_marginal_likelihood": 84.25101463894072}
# num_prediction_points: 500
# GRID_TYPE: shared_regulated
# grid_x_min: -1.0
# grid_x_max: 3.69897
# COORDINATE_SYSTEM: normalized_user_defined
# x_pred_units: transformed (as per x_scaling_method)
# y_pred_units: normalized (as per y_scaling_method, e.g., I/I_mid)
# y_std_units: normalized (as per y_scaling_method)
# NOTE: To get original units, multiply y by physical_scale_factor
# NOTE: All curves in the same group share the same x_pred grid (J_R)
# METADATA_END
x_pred_transformed,x_pred_original,y_pred_normalized,y_std_normalized
-0.7645806613226452,0.1719567926982968,2.987994490970858,0.07851843364902324
-0.7551638877755511,0.17572603493017727,2.9842391123089698,0.0743318112973852
-0.7457471142284569,0.1795778978407587,2.980600794995624,0.07155774666735873
-0.7363303406813627,0.1835141924509649,2.9770983653711784,0.07051260118238548
-0.7269135671342686,0.18753676947876458,2.9737366626961674,0.07112917624811739
-0.7174967935871743,0.1916475202093188,2.970503734881116,0.07293122446603265
-0.7080800200400801,0.19584837738420188,2.967386279133562,0.07541295771404652
-0.698663246492986,0.20014131611011363,2.964370608245491,0.07813292468432795
-0.6892464729458918,0.20452835478751072,2.961442636730204,0.08074306696217882
-0.6798296993987976,0.20901155605959282,2.9585878664996637,0.0829874453203191
-0.6704129258517033,0.21359302778209052,2.955791372070972,0.08468917004921082
-0.6609961523046092,0.21827492401431067,2.9530377852905643,0.08573613496203997
-0.651579378757515,0.2230594460319053,2.9503112795632704,0.08606969412990709
-0.6421626052104208,0.2279488433618399,2.9475955535746827,0.08567721032656585
-0.6327458316633265,0.23294541484004788,2.9448738144928956,0.08458824671311227
-0.6233290581162324,0.23805150969226865,2.942128760636865,0.08287389443661052
-0.6139122845691383,0.24326952863857754,2.939342563597459,0.08064864894074977
-0.604495511022044,0.24860192502212625,2.9364968497966393,0.07807396008583234
-0.5950787374749499,0.25405120596262504,2.9335726814704737,0.0753617265080425
-0.5856619639278557,0.25961993353510954,2.9305505370606357,0.07277423179605388
-0.5762451903807615,0.2653107259745447,2.927410290998511,0.07061436635250226
-0.5668284168336672,0.2711262589068343,2.924131192866349,0.06919798168119987
-0.5574116432865731,0.2770692666068131,2.920693424274821,0.06877061432672489
-0.547994869739479,0.28314254328381433,2.9170912723748783,0.06918942065251767
-0.5385780961923847,0.2893489443954165,2.9133264199833993,0.0701002007767954
-0.5291613226452905,0.29569138798998607,2.909399962605313,0.07116802876560333
-0.5197445490981963,0.3021728560786498,2.9053123289635416,0.07211801522346097
-0.5103277755511022,0.3087963960373395,2.9010632826049316,0.07275115364071841
-0.500911002004008,0.315565122039569,2.8966519228352645,0.07294672781746814
-0.4914942284569138,0.32248221652061754,2.8920766849841804,0.07265954488748465
-0.48207745490981957,0.32955093167380795,2.887335340001142,0.07191652622853302
-0.47266068136272543,0.3367745909795816,2.8824249933820707,0.07081394818997948
-0.4632439078156312,0.3441565907680921,2.8773420834260004,0.06951404010804081
-0.45382713426853705,0.3517004018160483,2.8720823788210774,0.06823715276440591
-0.4444103607214428,0.3594095709785619,2.866640975558197,0.0672432989663793
-0.43499358717434866,0.36728772285676303,2.861012431615352,0.0667887070241217
-0.4255768136272544,0.37533856150197026,2.855194481896813,0.0668790375280309
-0.4161600400801603,0.38356587215721505,2.8491884532245058,0.06725503278888449
-0.40674326653306603,0.3919735230369407,2.842995215862528,0.06766483380641838
-0.3973264929859719,0.4005654671457106,2.836614964336205,0.0679140090909874
-0.38790971943887775,0.40934574413678326,2.8300472194452606,0.06788451127907955
-0.3784929458917835,0.41831848221142576,2.8232908296040984,0.06754138976850833
-0.36907617234468937,0.42748790005986,2.816343971511462,0.06693251635839097
-0.3596593987975951,0.43685830884475424,2.8092041501497427,0.06618277322413867
-0.350242625250501,0.4464341142281915,2.801868198115277,0.06548010676376757
-0.34082585170340673,0.45621981844306936,2.7943322651070783,0.06504745721919104
-0.3314090781563126,0.46622002240990296,2.786588852089798,0.06499081563412737
-0.32199230460921835,0.47643942790002947,2.77862255022423,0.06512848395891162
-0.3125755310621242,0.4868828397462273,2.7704161773432388,0.06525910440637754
-0.30315875751502996,0.4975551681017938,2.7619518390388706,0.06524066926584499
-0.2937419839679358,0.5084614307491386,2.753210911740428,0.065010983633384
-0.2843252104208416,0.5196067554589832,2.744174025081008,0.0645938645256584
-0.27490843687374744,0.5309963824012714,2.734821043538282,0.06409386704171717
-0.2654916633266532,0.5426356666089283,2.725131047336058,0.06367801113225978
-0.25607488977955906,0.5545300804956211,2.715085817953022,0.06351265837913579
-0.2466581162324648,0.5666852164287131,2.704695729020786,0.06352512651039817
-0.23724134268537067,0.57910678935861,2.693985038135718,0.06354151172306337
-0.22782456913827653,0.5918006395057476,2.682977333774253,0.06344378484364403
-0.21840779559118229,0.604772735106471,2.671695455363622,0.06319410961219508
-0.20899102204408815,0.6180291752191073,2.660161521134666,0.06284019493858921
-0.1995742484969939,0.6315761925915441,2.6483969552758704,0.06250402015114026
-0.19015747494989976,0.6454201565916657,2.6364187156036545,0.062335743168874254
-0.18074070140280551,0.6595675762020231,2.6241964669032143,0.06229866065084708
-0.17132392785571138,0.6740251030801458,2.6116678819697237,0.06224726064841146
-0.16190715430861713,0.6887995346859365,2.5987693151318236,0.06209554843594078
-0.152490380761523,0.7038978174776143,2.585436316890495,0.06184010639116137
-0.14307360721442874,0.7193270501777158,2.571603568122404,0.061559215847581034
-0.1336568336673346,0.7350944871106826,2.557203811231352,0.061383943042359855
-0.12424006012024036,0.7512075416136104,2.5421449957125812,0.06131729890462629
-0.11482328657314622,0.767673789521758,2.5263097674843182,0.061235288497631025
-0.10540651302605197,0.784500972730461,2.5095784649271367,0.06107097958013356
-0.09598973947895784,0.801697002835118,2.4918300797017494,0.06084027912505786
-0.0865729659318637,0.819269964850967,2.4729421368136255,0.060635552807239444
-0.07715619238476945,0.8372281210143971,2.4528205493548194,0.060536425312170544
-0.06773941883767531,0.8555799146675832,2.431469412064995,0.06045287390948119
-0.058322645290581066,0.8743339742282724,2.408911900056239,0.06030957146120663
-0.04890587174348693,0.893499117246585,2.3851695344666455,0.06011158876118816
-0.03948909819639268,0.9130843545507414,2.36026233598911,0.05994069645638371
-0.030072324649298543,0.93309889448366,2.334234259570481,0.059848166222088967
-0.020655551102204295,0.9535521472324224,2.307184339576245,0.05974658445303594
-0.011238777555110158,0.9744537292526365,2.2792177917064045,0.05959070172205361
-0.0018220040080159094,0.9958134677897833,2.250438526559258,0.05941690644549461
0.007594769539078339,1.0176414054996676,2.2209563662971776,0.05930497848023081
0.017011543086172365,1.039947805170149,2.1909314420746924,0.05921053617233066
0.026428316633266613,1.0627431545463732,2.1605456133747194,0.059074337237034216
0.03584509018036086,1.086038171261767,2.1299801661251316,0.05891698163238421
0.04526186372745511,1.109843807877123,2.099410953754077,0.05880871590174368
0.054678637274549136,1.134171257030137,2.068976099659082,0.0587113752342901
0.06409541082164338,1.1590319566978267,2.0387965243262025,0.058577832618457705
0.07351218436873763,1.184437595574292,2.0089930768726094,0.05844084537708378
0.08292895791583166,1.2104001185663624,1.9796704913819536,0.05834655274725092
0.0923457314629259,1.2369317324097062,1.9508857047879586,0.05823869985459966
0.10176250501002015,1.2640449114080374,1.9226871810619464,0.05810573353304869
0.1111792785571144,1.291752403298131,1.8951224224758794,0.058001114561688986
0.12059605210420843,1.3200672352433942,1.8682243289495397,0.05790503509569242
0.13001282565130268,1.3490027199588182,1.8420170426402425,0.05778356788752893
0.13942959919839693,1.3785724619701805,1.8165239435712546,0.05767656430637892
0.14884637274549117,1.4087903640104542,1.7917420780667834,0.05758445373877208
0.1582631462925852,1.439670633556421,1.7676423321740993,0.0574707754325174
0.16767991983967945,1.4712277895085677,1.7441950584403048,0.0573692238262928
0.1770966933867737,1.503476669017398,1.7213720985112944,0.05727800924202915
0.18651346693386794,1.5364324344593814,1.6991466977798109,0.05716897518688933
0.19593024048096197,1.5701105805658109,1.6774955269722647,0.05707677130291075
0.20534701402805622,1.6045269417079233,1.6564226667149553,0.05698360769024087
0.21476378757515047,1.6396976993417038,1.6359473304836156,0.05688124229745593
0.2241805611222445,1.6756393896158832,1.6160808516060705,0.05679643968354559
0.23359733466933874,1.7123689111467004,1.5968092478889706,0.05669967178860995
0.243014108216433,1.749903532963079,1.578115884423238,0.05661082869368542
0.25243088176352724,1.7882609026259673,1.560009892779055,0.056523664474953016
0.26184765531062126,1.8274590545256464,1.5425204378998247,0.05643161242275631
0.2712644288577155,1.8675164183609196,1.5256892533890785,0.05635025811330131
0.28068120240480976,1.9084518278041533,1.5095819917306352,0.0562598134833517
0.290097975951904,1.9502845293562607,1.4942805650158222,0.05618066807755009
0.29951474949899803,1.993034191395782,1.4799210956208915,0.056093987690954555
0.3089315230460923,2.03672091342632,1.466643939341349,0.05601591903203981
0.31834829659318653,2.0813652355266683,1.454520730634576,0.05593274325717991
0.3277650701402808,2.126988148008096,1.4435753951567643,0.055856264641286846
0.3371818436873748,2.173611101283305,1.4336731960919744,0.05577580225909452
0.34659861723446905,2.2212560159517256,1.424600059445289,0.05570151172799538
0.3560153907815633,2.269945293105862,1.4160978290657897,0.055623289297209506
0.3654321643286573,2.319701824863565,1.4078982508440672,0.05555125617963093
0.3748489378757516,2.3705490051311617,1.3997706218716228,0.055475641030788926
0.3842657114228458,2.422510740602509,1.3914989304729668,0.055405006077500034
0.39368248496994007,2.4756114619991463,1.3828778035517226,0.05533298487097536
0.4030992585170341,2.5298761355568278,1.3737484293511992,0.055262535872711294
0.41251603206412835,2.5853302747638387,1.36402463472318,0.05519440166538654
0.4219328056112226,2.6419999523566053,1.3537539303458397,0.055124842211405005
0.43134957915831684,2.69991181257825,1.343100890689603,0.05505871291436595
0.44076635270541087,2.759093083705852,1.3323675241208466,0.05499267931079389
0.4501831262525051,2.8195715908523,1.3219759158153288,0.05492657516368374
0.45959989979959937,2.881375769048753,1.312390678054361,0.05486325332515575
0.4690166733466936,2.9445346766138716,1.3039150772074846,0.05480019449647897
0.47843344689378764,3.0090780088160964,1.2968707551151761,0.05473720611362448
0.4878502204408819,3.075036111835402,1.2916645231763926,0.054676111793189264
0.49726699398797614,3.14243999703108,1.288746297890586,0.054616210755356866
0.5066837675350704,3.211321355522277,1.288132001476431,0.054556537802307355
0.5161005410821644,3.2817125730881296,1.2894801328889194,0.05449751096389651
0.5255173146292587,3.3536467453945114,1.2922302053412926,0.05443984858626658
0.5349340881763529,3.427157693554532,1.2956588089382792,0.05438333594173158
0.5443508617234469,3.5022799800301305,1.2989867129421164,0.05432748247896527
0.5537676352705412,3.5790489248822297,1.301721132038741,0.05427225408211997
0.5631844088176354,3.6575006223770723,1.3040915592313997,0.054217772161504786
0.5726011823647297,3.7376719579565787,1.307184014951528,0.05416414729218684
0.5820179559118237,3.8196006255806823,1.3127345564480883,0.054111424116380896
0.591434729458918,3.9033251454498137,1.3221816440979473,0.05405957939089571
0.6008515030060122,3.9888848821158356,1.3339982344099401,0.054008540023905774
0.6102682765531064,4.076320062989988,1.3460688004193617,0.053958262054532066
0.6196850501002005,4.165671797256505,1.3568231879923798,0.053908728063315946
0.6291018236472947,4.256982095200828,1.3653396445444768,0.053859929100589364
0.638518597194389,4.350293887961467,1.3712257998420068,0.05381185828777902
0.6479353707414832,4.445651047714834,1.3744668931923125,0.0537645110320877
0.6573521442885772,4.543098408302514,1.3752885262054617,0.05371789006111965
0.6667689178356715,4.642681786310694,1.3740812836800416,0.053672012351313414
0.6761856913827657,4.744448002611617,1.3713576741793365,0.053626874745497495
0.6856024649298598,4.848444904377241,1.3676365176562084,0.053582436567713644
0.695019238476954,4.954721387575444,1.3633197495224219,0.05353864239764615
0.7044360120240483,5.063327419959293,1.3586053190925942,0.05349545228189847
0.7138527855711425,5.174314064560281,1.3534653847895954,0.05345289293015058
0.7232695591182365,5.287733503696496,1.3477019192084307,0.05341109867657944
0.7326863326653308,5.403639063507065,1.3410409336954512,0.053370010006513466
0.742103106212425,5.522085239024357,1.333260397168677,0.05332947167796698
0.7515198797595193,5.6431277197957925,1.3242791582642728,0.053289579523554655
0.7609366533066133,5.766823416067251,1.314173578785709,0.05325044081619093
0.7703534268537076,5.89323048554044,1.3031182448090268,0.053211772494778646
0.7797702004008018,6.022408360716732,1.2914836355535926,0.053173699399514086
0.789186973947896,6.154417776840416,1.2798586423095215,0.05313611314276652
0.7986037474949901,6.289320800454431,1.2690036824475952,0.05309907890679613
0.8080205210420843,6.427180858582052,1.2596482831853304,0.05306314297480803
0.8174372945891786,6.568062768548198,1.2525572229675517,0.053029468325029215
0.8268540681362726,6.712032768454446,1.2485384312466656,0.053000533254092284
0.8362708416833669,6.859158548322044,1.247891667809667,0.05298026068363223
0.8456876152304611,7.009509281917543,1.2501936513096208,0.05297321425407402
0.8551043887775553,7.163155659276072,1.2543674376196177,0.05298255976051679
0.8645211623246494,7.320169919937488,1.2591565637988353,0.05300502435147323
0.8739379358717436,7.480625886911081,1.2634839254218468,0.05302542855821943
0.8833547094188379,7.644599001384733,1.2665433736096712,0.053018933634694454
0.8927714829659321,7.812166358194931,1.2676809188101055,0.05299635447723068
0.9021882565130261,7.983406742074249,1.2666226907991225,0.052986668041519545
0.9116050300601204,8.158400664693387,1.2634339148571458,0.05299056047759754
0.9210218036072146,8.337230402515127,1.2578653064866314,0.05298836200916028
0.9304385771543089,8.519980035478065,1.2495026682281336,0.05298802705988161
0.9398553507014029,8.706735486528261,1.2381892389092424,0.052986598129753495
0.9492721242484972,8.897584562017446,1.2240903590223933,0.05297796184507713
0.9586888977955914,9.092616992986676,1.207456392772001,0.05296579684924668
0.9681056713426854,9.291924477354987,1.1887101572715582,0.0529546242893986
0.9775224448897797,9.49560072303278,1.1685611221549468,0.052949181058914004
0.9869392184368739,9.703741491980217,1.1479755958186517,0.05295367666809442
0.9963559919839682,9.916444645231406,1.128316994514661,0.05296107904352623
1.0057727655310624,10.13381018890548,1.111134363626257,0.052966189762888
1.0151895390781567,10.35594032122622,1.0977527054418499,0.052969949078214215
1.0246063126252505,10.582939480572337,1.0893809920801658,0.05297531263791197
1.0340230861723447,10.81491439458106,1.086265429017281,0.05298190440926813
1.043439859719439,11.051974130327926,1.0877970374272128,0.052982959998034256
1.0528566332665332,11.294230145606631,1.0930342858132085,0.052979932183898175
1.0622734068136275,11.541796341332862,1.1006768031754544,0.05297505953805672
1.0716901803607217,11.794789115096798,1.1089371617563057,0.05297371310001949
1.081106953907816,12.053327415889486,1.1157625110755465,0.052973414987507024
1.0905237274549102,12.317532800028799,1.1196629305510957,0.05297820856618481
1.099940501002004,12.58752948831125,1.1203050123745164,0.05299047562193176
1.1093572745490983,12.863444424416638,1.1185109173374945,0.052997361550490105
1.1187740480961925,13.145407334592768,1.1157313073268886,0.05299304312503395
1.1281908216432868,13.433550788648569,1.1135247449138301,0.05297895051761446
1.137607595190381,13.728010262284105,1.1130563332864074,0.05296033746687263
1.1470243687374753,14.028924200786856,1.1145115115321989,0.05294388742095995
1.1564411422845695,14.33643408412419,1.1174248267515217,0.052935174804726585
1.1658579158316633,14.650684493462649,1.121070630158248,0.05293666779031776
1.1752746893787576,14.971823179145368,1.1244862796672106,0.052944668479518876
1.1846914629258518,15.300001130159409,1.1269849937280068,0.05294793548938826
1.194108236472946,15.635372645125942,1.128166225157591,0.05294649639451063
1.2035250100200403,15.97809540484643,1.127661489607744,0.05294750251163434
1.2129417835671346,16.328330546439027,1.1253193543835818,0.052948236244761256
1.2223585571142288,16.686242739100024,1.1211750291485958,0.05295173855647137
1.231775330661323,17.052000261525944,1.1153747273585584,0.05295436988499825
1.2411921042084169,17.425775081032732,1.107991646535749,0.052956342426764925
1.250608877755511,17.80774293440926,1.0992241928134676,0.0529593920910248
1.2600256513026054,18.198083410542953,1.0897053987162353,0.05296229258736707
1.2694424248496996,18.59698003485673,1.0802760260141056,0.052962605663202676
1.2788591983967939,19.004620355596696,1.0713318331312522,0.0529609116648602
1.288275971943888,19.421196032011217,1.0629276284512974,0.052955147697799895
1.2976927454909823,19.846902924462892,1.0549220292647,0.052954522383904294
1.3071095190380762,20.28194118651572,1.0469225103423363,0.05296585356251654
1.3165262925851704,20.726515359040885,1.038529086331698,0.052980277057325637
1.3259430661322646,21.180834466385114,1.0295204778798592,0.052987488477518045
1.335359839679359,21.645112114647223,1.019716155087845,0.052984733680690725
1.3447766132264531,22.119566592108754,1.0090854542488983,0.052983270490940274
1.3541933867735474,22.604420971866038,0.9980575392290193,0.052985371188640225
1.3636101603206416,23.099903216711915,0.9872992783953254,0.05298442323162162
1.3730269338677359,23.606246286316466,0.9775506663697864,0.052979466580336324
1.3824437074148297,24.123688246757037,0.9695409849543691,0.05297369028201518
1.391860480961924,24.65247238244929,0.9637480271682777,0.05297030724062102
1.4012772545090182,25.1928473105315,0.9603576527168429,0.05296919418506918
1.4106940280561124,25.745067097756355,0.9593319711016965,0.052964978230863644
1.4201108016032067,26.30939137994487,0.9599185221793844,0.05295797162031966
1.429527575150301,26.88608548405872,0.9602559034902016,0.0529572392051887
1.4389443486973952,27.475420552948393,0.9587013862291629,0.05296349168955406
1.448361122244489,28.077673672835687,0.9549534176861891,0.05297010971579009
1.4577778957915832,28.6931280035908,0.9494679072278005,0.052970563921711296
1.4671946693386775,29.322072911864744,0.9436710064182587,0.05296736999827779
1.4766114428857717,29.964804107140246,0.9399002167658093,0.05296511096380633
1.486028216432866,30.621623780764732,0.9412978023120417,0.05296240118385648
1.4954449899799602,31.292840748030894,0.9496793633713873,0.052960751404806196
1.5048617635270545,31.97877059337161,0.9652399670725013,0.05296241061975036
1.5142785370741487,32.67973581873751,0.9868644025050921,0.052966101322958516
1.5236953106212425,33.39606599522688,1.0123274845187602,0.05296657535363059
1.5331120841683368,34.12809791803944,1.0380182408666458,0.0529635462994109
1.542528857715431,34.87617576482631,1.059701284314318,0.05296076456587916
1.5519456312625253,35.640651257511315,1.0759901241582341,0.052962483709333985
1.5613624048096195,36.42188382765918,1.088004333940309,0.05296897139107129
1.5707791783567138,37.220240785468555,1.0980331446240392,0.05297585180976921
1.580195951903808,38.036097492469416,1.1081075334159782,0.05298163234592978
1.5896127254509018,38.86983753800576,1.1186840067510626,0.0529845320834929
1.599029498997996,39.72185291958708,1.127604533445592,0.052980781122011496
1.6084462725450903,40.5925442271926,1.1310432200327627,0.0529710331497887
1.6178630460921846,41.48232083161585,1.126235563119756,0.052959523545768473
1.6272798196392788,42.391601076937505,1.1125795381081014,0.05295153719827428
1.636696593186373,43.32081247721715,1.0918202593808846,0.05294996354409764
1.6461133667334673,44.27039191749657,1.0671561768777749,0.0529528776653123
1.6555301402805616,45.24078585920886,1.0419894638003275,0.0529567345951258
1.6649469138276554,46.23245055009012,1.0188339810801819,0.052960135876835596
1.6743636873747496,47.24585223869244,0.999029496496395,0.05296535619825996
1.6837804609218439,48.28146739359864,0.9830121286012554,0.05297096234635703
1.693197234468938,49.33978292744245,0.9706605794989953,0.052973552831888676
1.7026140080160324,50.42129642583902,0.9615237376969404,0.05297366127481386
1.7120307815631266,51.52651638133351,0.9549411782519861,0.052973530455101135
1.7214475551102209,52.65596243247779,0.950119565848762,0.05297297379259837
1.7308643286573147,53.81016560814758,0.9462362962207866,0.05297059165778113
1.740281102204409,54.989668577215156,0.942697918920266,0.05296764158502071
1.7496978757515032,56.19502590369439,0.939196266676263,0.052968050774177586
1.7591146492985974,57.42680430747892,0.9356289643901388,0.05297470225670612
1.7685314228456916,58.685582930795384,0.9320610174461709,0.05298758122471487
1.777948196392786,59.971953610497344,0.9287138892994016,0.05300650498817132
1.7873649699398801,61.286521156327744,0.925922282901398,0.05302674173299074
1.7967817434869744,62.629903635280805,0.9242936156084981,0.05303801154006863
1.8061985170340682,64.002732662197,0.9248494354542436,0.053038625348985985
1.8156152905811624,65.40565369672818,0.9288178297207321,0.05305384724689789
1.8250320641282567,66.83932634681128,0.9375079653356504,0.053170034504003046
1.834448837675351,68.30442467879482,0.9518220103097317,0.05359126680201693
1.8438656112224452,69.80163753436304,0.9703290434334877,0.054680291434684634
1.8532823847695394,71.33166885440684,0.9896018470078541,0.05693217432017979
1.8626991583166337,72.89523800999397,1.008291507839276,0.06078277882737039
1.8721159318637275,74.49308014059382,1.026245773861538,0.06635154650753207
1.8815327054108217,76.12594649971653,1.043488313932898,0.07352388804659657
1.890949478957916,77.79460480812752,1.0600423461671826,0.08208317389840881
1.9003662525050102,79.49983961480513,1.075930397686218,0.0917885725622289
1.9097830260521045,81.24245266581009,1.091174324111371,0.10241780853706801
1.9191997995991987,83.02326328124043,1.1057953285231235,0.11378225062112017
1.928616573146293,84.84310874044927,1.1198139799047773,0.12572755427301838
1.9380333466933872,86.70284467570627,1.1332502310828283,0.13812891411589387
1.947450120240481,88.60334547448826,1.1461234361781518,0.15088530573578668
1.9568668937875753,90.54550469058799,1.158452367580126,0.16391434938431274
1.9662836673346695,92.53023546423377,1.1702552324575144,0.1771481911433872
1.9757004408817638,94.5584709514186,1.181549688817149,0.1905303411778137
1.985117214428858,96.6311647626398,1.192352861123945,0.20401328558709597
1.9945339879759523,98.74929141125573,1.2026813554921796,0.21755668666407008
2.0039507615230465,100.91384677167028,1.2125512744618585,0.23112601951440007
2.0133675350701408,103.12584854756078,1.2219782313678171,0.24469152961288498
2.0227843086172346,105.386336750369,1.230977364316468,0.25822742658734654
2.032201082164329,107.69637418828138,1.2395633497772387,0.27171125289643483
2.041617855711423,110.05704696592613,1.2477504158011306,0.2851233831228278
2.0510346292585173,112.46946499502492,1.2555523548750602,0.29844662182159126
2.0604514028056116,114.9347625162372,1.2629825364231533,0.3116658765622498
2.069868176352706,117.45409863244333,1.2700539189626272,0.3247678889992758
2.0792849498998,120.02865785371718,1.276779061925245,0.33774101123924444
2.088701723446894,122.6596506542441,1.2831701371518667,0.35057501796589413
2.098118496993988,125.34831404144724,1.2892389400705173,0.36326094710336315
2.1075352705410824,128.09591213758745,1.294996900564358,0.37579096349632957
2.1169520440881766,130.90373677411299,1.3004550935397867,0.3881582413420297
2.126368817635271,133.77310809903676,1.3056242492015127,0.4003568620463892
2.135785591182365,136.70537519762692,1.3105147630435865,0.4123817248829047
2.1452023647294594,139.7019167267031,1.3151367055623644,0.4242284683699116
2.1546191382765536,142.76414156283604,1.319499831700773,0.43589340069399796
2.1640359118236474,145.89348946475545,1.3236135900297261,0.4473734378263651
2.1734526853707417,149.09143175027845,1.327487131674451,0.4586660482280292
2.182869458917836,152.3594719880746,1.3311293189924145,0.4697692032358603
2.19228623246493,155.69914670459568,1.3345487340095654,0.48068133237717264
2.2017030060120244,159.11202610650037,1.337753686621285,0.49140128298500696
2.2111197795591186,162.5997148189144,1.340752222564737,0.501928283586564
2.220536553106213,166.16385263987343,1.3435521311682692,0.5122619106187026
2.2299533266533067,169.8061153113024,1.3461609528847975,0.5224020580908522
