# METADATA_START
# sample_id: -1.95V_pH1.48_ Na2SO4_ H3Cit_NiFeCoCu_acidB(BWR5)_Ru-1R4_CTAB_diaphram_20230613.cor_curve_43
# index_id: 122
# group_key: potential=-1.95
# group_flags: {"potential": -1.95}
# x_scaling_method: log_log10
# x_scaling_params: {"shift": 1e-09, "base": "log10"}
# y_scaling_method: middle_average
# y_scaling_params: {"factor": -0.012824086893333333, "start_fraction": 0.5, "end_fraction": 0.9}
# physical_scale_factor: -0.012824086893333333
# statistical_scaler_mean: 1.199330415354016
# statistical_scaler_std: 0.35055992738431363
# validation_mae: 0.04437255771843457
# validation_rmse: 0.10390682956385704
# hyperparams_str: 2.5**2 * Matern(length_scale=1.03, nu=1.5) + WhiteKernel(noise_level=0.00973)
# hyperparams: {"k1": "2.5**2 * Matern(length_scale=1.03, nu=1.5)", "k2": "WhiteKernel(noise_level=0.00973)", "k1__k1": "2.5**2", "k1__k2": "Matern(length_scale=1.03, nu=1.5)", "k1__k1__constant_value": 6.258423825121382, "k1__k1__constant_value_bounds": [0.01, 10000.0], "k1__k2__length_scale": 1.032973553884873, "k1__k2__length_scale_bounds": [0.01, 1000.0], "k1__k2__nu": 1.5, "k2__noise_level": 0.009731948279974595, "k2__noise_level_bounds": [1e-12, 10.0], "log_marginal_likelihood": 192.89650498583183}
# num_prediction_points: 500
# GRID_TYPE: shared_regulated
# grid_x_min: -1.0
# grid_x_max: 3.69897
# COORDINATE_SYSTEM: normalized_user_defined
# x_pred_units: transformed (as per x_scaling_method)
# y_pred_units: normalized (as per y_scaling_method, e.g., I/I_mid)
# y_std_units: normalized (as per y_scaling_method)
# NOTE: To get original units, multiply y by physical_scale_factor
# NOTE: All curves in the same group share the same x_pred grid (J_R)
# METADATA_END
x_pred_transformed,x_pred_original,y_pred_normalized,y_std_normalized
-0.7457471142284569,0.1795778978407587,3.0287165650103383,0.04912991428710705
-0.7363303406813627,0.1835141924509649,3.024213297646024,0.048309819521683395
-0.7269135671342686,0.18753676947876458,3.0197200569882505,0.049287779931378485
-0.7174967935871743,0.1916475202093188,3.0152348954612966,0.051488783019989805
-0.7080800200400801,0.19584837738420188,3.0107550206862506,0.05431727848391305
-0.698663246492986,0.20014131611011363,3.0062772580789936,0.05728846394943516
-0.6892464729458918,0.20452835478751072,3.001798048873815,0.06005028191671825
-0.6798296993987976,0.20901155605959282,2.9973134477916856,0.06236323341093306
-0.6704129258517033,0.21359302778209052,2.992819120352069,0.06407287268410675
-0.6609961523046092,0.21827492401431067,2.9883103398264517,0.0650877705927409
-0.651579378757515,0.2230594460319053,2.9837819838316673,0.06536490808351136
-0.6421626052104208,0.2279488433618399,2.9792285305610875,0.06490133175494736
-0.6327458316633265,0.23294541484004788,2.974644054651094,0.0637306771597983
-0.6233290581162324,0.23805150969226865,2.970022222680228,0.0619236531703582
-0.6139122845691383,0.24326952863857754,2.965356288298195,0.05959203327202019
-0.604495511022044,0.24860192502212625,2.960639086981545,0.056895768303722095
-0.5950787374749499,0.25405120596262504,2.955863030412582,0.054052009600299294
-0.5856619639278557,0.25961993353510954,2.951020100477886,0.05134212318387719
-0.5762451903807615,0.2653107259745447,2.946101842882519,0.049107081488502596
-0.5668284168336672,0.2711262589068343,2.9410993603757247,0.04771459508399285
-0.5574116432865731,0.2770692666068131,2.936003396368147,0.047447641811096494
-0.547994869739479,0.28314254328381433,2.93080508633624,0.04812839001343367
-0.5385780961923847,0.2893489443954165,2.9254955650845695,0.049329762335678984
-0.5291613226452905,0.29569138798998607,2.9200655003382954,0.05065865891545104
-0.5197445490981963,0.3021728560786498,2.914505080555604,0.05180801772644158
-0.5103277755511022,0.3087963960373395,2.9088040070252017,0.05256765893878043
-0.500911002004008,0.315565122039569,2.9029514855419047,0.052817911480964284
-0.4914942284569138,0.32248221652061754,2.8969362176545035,0.05252047127299743
-0.48207745490981957,0.32955093167380795,2.89074639148044,0.05171243615015458
-0.47266068136272543,0.3367745909795816,2.8843696720809735,0.05050447106074913
-0.4632439078156312,0.3441565907680921,2.877793191390614,0.049080886975761295
-0.45382713426853705,0.3517004018160483,2.8710035376940946,0.0476957501653833
-0.4444103607214428,0.3594095709785619,2.8639867446439835,0.0466541077497008
-0.43499358717434866,0.36728772285676303,2.8567289864657592,0.04625591536707898
-0.4255768136272544,0.37533856150197026,2.8492355501969966,0.046500259550304124
-0.4161600400801603,0.38356587215721505,2.841532964397099,0.04707087726485779
-0.40674326653306603,0.3919735230369407,2.833648345261761,0.04766322180410285
-0.3973264929859719,0.4005654671457106,2.825608290838097,0.0480484672771378
-0.38790971943887775,0.40934574413678326,2.8174389072659083,0.04809287296228125
-0.3784929458917835,0.41831848221142576,2.8091658345978203,0.04776117618701087
-0.36907617234468937,0.42748790005986,2.800814272216558,0.04711420952178395
-0.3596593987975951,0.43685830884475424,2.7924090038675864,0.04630306581100042
-0.350242625250501,0.4464341142281915,2.783974422324482,0.045554676159713973
-0.34082585170340673,0.45621981844306936,2.775534534235404,0.04513719744152581
-0.3314090781563126,0.46622002240990296,2.767106692594269,0.045174522187617375
-0.32199230460921835,0.47643942790002947,2.7586925819022468,0.04544436616589959
-0.3125755310621242,0.4868828397462273,2.750291278255351,0.04569961776717197
-0.30315875751502996,0.4975551681017938,2.7419015371744666,0.04576773294427882
-0.2937419839679358,0.5084614307491386,2.7335217942469727,0.04557515623696727
-0.2843252104208416,0.5196067554589832,2.7251501654706427,0.04515319615527004
-0.27490843687374744,0.5309963824012714,2.716784447300159,0.04463131553244661
-0.2654916633266532,0.5426356666089283,2.708422116396966,0.04421464505664713
-0.25607488977955906,0.5545300804956211,2.7000592447465226,0.04410428225184249
-0.2466581162324648,0.5666852164287131,2.6916824837025857,0.04421078863213858
-0.23724134268537067,0.57910678935861,2.683273607524531,0.04432006403778814
-0.22782456913827653,0.5918006395057476,2.6748140091355843,0.044286205184899355
-0.21840779559118229,0.604772735106471,2.666284718297781,0.04406318959930238
-0.20899102204408815,0.6180291752191073,2.6576663858983034,0.04371111461640053
-0.1995742484969939,0.6315761925915441,2.6489392679007038,0.04338145911811358
-0.19015747494989976,0.6454201565916657,2.640080374439017,0.043257690979513985
-0.18074070140280551,0.6595675762020231,2.6310314791659657,0.04329464274508047
-0.17132392785571138,0.6740251030801458,2.621710506018597,0.04331291796386897
-0.16190715430861713,0.6887995346859365,2.612034389979512,0.04320546322363208
-0.152490380761523,0.7038978174776143,2.601919434892519,0.04296836639475193
-0.14307360721442874,0.7193270501777158,2.5912812382406845,0.04269948063585656
-0.1336568336673346,0.7350944871106826,2.580036256627154,0.04256010441099774
-0.12424006012024036,0.7512075416136104,2.568139044462623,0.04255377704360556
-0.11482328657314622,0.767673789521758,2.5555828948436057,0.04252779063846379
-0.10540651302605197,0.784500972730461,2.5423619779759083,0.04239859460882073
-0.09598973947895784,0.801697002835118,2.5284695611168884,0.04218619970241101
-0.0865729659318637,0.819269964850967,2.5138980089840066,0.042005348772128255
-0.07715619238476945,0.8372281210143971,2.498658522501165,0.04195348126518643
-0.06773941883767531,0.8555799146675832,2.482827173765882,0.04192036662626826
-0.058322645290581066,0.8743339742282724,2.466492885437088,0.04181229614415878
-0.04890587174348693,0.893499117246585,2.4497438421652316,0.04163559206562342
-0.03948909819639268,0.9130843545507414,2.432667462380821,0.04149158331252937
-0.030072324649298543,0.93309889448366,2.4153272559168997,0.04144306910663161
-0.020655551102204295,0.9535521472324224,2.3977344631892565,0.041382820933654765
-0.011238777555110158,0.9744537292526365,2.3798928769237966,0.04125446944315138
-0.0018220040080159094,0.9958134677897833,2.3618058046539656,0.04110325123135219
0.007594769539078339,1.0176414054996676,2.3434860337880146,0.041027146176536716
0.017011543086172365,1.039947805170149,2.3250179704638914,0.040971959844157926
0.026428316633266613,1.0627431545463732,2.3065173607485923,0.04086440893898097
0.03584509018036086,1.086038171261767,2.288099818189684,0.04073000247483865
0.04526186372745511,1.109843807877123,2.26986516238484,0.04065497195529605
0.054678637274549136,1.134171257030137,2.2517951959935454,0.040592741172127925
0.06409541082164338,1.1590319566978267,2.233817826984186,0.04048511713666697
0.07351218436873763,1.184437595574292,2.2158605354421868,0.04037249911080056
0.08292895791583166,1.2104001185663624,2.1978329327410537,0.04031138373890624
0.0923457314629259,1.2369317324097062,2.1795921760823056,0.040232974361886935
0.10176250501002015,1.2640449114080374,2.1609854296646716,0.040122946966260446
0.1111792785571144,1.291752403298131,2.1418661073418312,0.04004683721281368
0.12059605210420843,1.3200672352433942,2.1221611061542127,0.039980534222485695
0.13001282565130268,1.3490027199588182,2.101842218588634,0.039882359369794056
0.13942959919839693,1.3785724619701805,2.0808802362972383,0.03980113069229678
0.14884637274549117,1.4087903640104542,2.0592245937760274,0.03973744420672925
0.1582631462925852,1.439670633556421,2.036803455405983,0.03964665953922981
0.16767991983967945,1.4712277895085677,2.0135441750340948,0.03956997048694141
0.1770966933867737,1.503476669017398,1.9893927256265291,0.03950525683279088
0.18651346693386794,1.5364324344593814,1.9643123729688443,0.0394180979011599
0.19593024048096197,1.5701105805658109,1.9382787571206606,0.03935077241615935
0.20534701402805622,1.6045269417079233,1.9113847203536571,0.03928165707457346
0.21476378757515047,1.6396976993417038,1.8837864966751794,0.03920066608124373
0.2241805611222445,1.6756393896158832,1.8556871868429956,0.03914041069967546
0.23359733466933874,1.7123689111467004,1.8274315553919016,0.03906496951817012
0.243014108216433,1.749903532963079,1.7993843654938937,0.038998534550941946
0.25243088176352724,1.7882609026259673,1.7718130508256291,0.038933548490605485
0.26184765531062126,1.8274590545256464,1.7449102074458724,0.038862004239019476
0.2712644288577155,1.8675164183609196,1.7188324195354414,0.03880286733878688
0.28068120240480976,1.9084518278041533,1.6936668600735945,0.0387321044964933
0.290097975951904,1.9502845293562607,1.6694882684463423,0.038674471723917324
0.29951474949899803,1.993034191395782,1.6463525040321785,0.0386071346186779
0.3089315230460923,2.03672091342632,1.6242981011214404,0.03854967418461722
0.31834829659318653,2.0813652355266683,1.6032793997323922,0.03848547632715776
0.3277650701402808,2.126988148008096,1.583216589015613,0.038428844124959956
0.3371818436873748,2.173611101283305,1.5640239209232702,0.0383668550305145
0.34659861723446905,2.2212560159517256,1.5456104087022453,0.038311806076956396
0.3560153907815633,2.269945293105862,1.527866035482806,0.03825148119343464
0.3654321643286573,2.319701824863565,1.5106784782919225,0.03819812837788859
0.3748489378757516,2.3705490051311617,1.4939611170595906,0.03813993870171852
0.3842657114228458,2.422510740602509,1.477641318049025,0.03808727318310928
0.39368248496994007,2.4756114619991463,1.4616627383641387,0.03803243957170015
0.4030992585170341,2.5298761355568278,1.4459517771525503,0.03797902641581336
0.41251603206412835,2.5853302747638387,1.4304099646432804,0.03792793142692694
0.4219328056112226,2.6419999523566053,1.414953282357034,0.037874647279051696
0.43134957915831684,2.69991181257825,1.3995222003358518,0.03782504117610568
0.44076635270541087,2.759093083705852,1.3841053329919466,0.03777509480281111
0.4501831262525051,2.8195715908523,1.3687439859565342,0.03772461671507583
0.45959989979959937,2.881375769048753,1.3535349613562586,0.03767705072871186
0.4690166733466936,2.9445346766138716,1.3386347453889151,0.037629366614677355
0.47843344689378764,3.0090780088160964,1.3242410651438954,0.037581339068364736
0.4878502204408819,3.075036111835402,1.3105723348779592,0.037535171657120864
0.49726699398797614,3.14243999703108,1.297843685998845,0.037490025698808827
0.5066837675350704,3.211321355522277,1.28631123622228,0.03744474389035905
0.5161005410821644,3.2817125730881296,1.2762896506855674,0.037399837235109215
0.5255173146292587,3.3536467453945114,1.2681487199961543,0.03735617568421401
0.5349340881763529,3.427157693554532,1.2622535694706751,0.03731350615564406
0.5443508617234469,3.5022799800301305,1.258758173562955,0.03727124432458602
0.5537676352705412,3.5790489248822297,1.2574434568146338,0.037229354392707435
0.5631844088176354,3.6575006223770723,1.2576836445008541,0.03718798827496449
0.5726011823647297,3.7376719579565787,1.2586605957349732,0.03714728441097901
0.5820179559118237,3.8196006255806823,1.2596602851060699,0.03710730130948998
0.591434729458918,3.9033251454498137,1.2600729757339544,0.037068015842205766
0.6008515030060122,3.9888848821158356,1.259400724151752,0.037029345755418594
0.6102682765531064,4.076320062989988,1.2573779692950806,0.0369912447770587
0.6196850501002005,4.165671797256505,1.2540069808633605,0.03695370050131555
0.6291018236472947,4.256982095200828,1.2494695039523778,0.03691671380153511
0.638518597194389,4.350293887961467,1.2440404207841045,0.03688029137031087
0.6479353707414832,4.445651047714834,1.2381326696846557,0.0368444436220797
0.6573521442885772,4.543098408302514,1.2322853900923973,0.03680918353786519
0.6667689178356715,4.642681786310694,1.2270726523916335,0.03677452191296531
0.6761856913827657,4.744448002611617,1.2228915933193523,0.036740411974631675
0.6856024649298598,4.848444904377241,1.2198200226595188,0.03670673134085087
0.695019238476954,4.954721387575444,1.2176189923786593,0.036673371602388545
0.7044360120240483,5.063327419959293,1.2159284143605218,0.03664046721192168
0.7138527855711425,5.174314064560281,1.2143515892449164,0.036608858348175136
0.7232695591182365,5.287733503696496,1.2125079537349508,0.03658076107095946
0.7326863326653308,5.403639063507065,1.210084989203718,0.03656002903091995
0.742103106212425,5.522085239024357,1.2068947363982607,0.036552212454882826
0.7515198797595193,5.6431277197957925,1.2028418443507356,0.0365629604081642
0.7609366533066133,5.766823416067251,1.1978643933576567,0.03659229988130285
0.7703534268537076,5.89323048554044,1.1918963747194535,0.036625430958113346
0.7797702004008018,6.022408360716732,1.1849829164224803,0.036627811196238716
0.789186973947896,6.154417776840416,1.1773918474587974,0.0365824410265032
0.7986037474949901,6.289320800454431,1.1695039478457607,0.03653698082281285
0.8080205210420843,6.427180858582052,1.1617717383118549,0.03652380629519768
0.8174372945891786,6.568062768548198,1.1545480247799287,0.03653821146239022
0.8268540681362726,6.712032768454446,1.1479437370276124,0.03654602845765741
0.8362708416833669,6.859158548322044,1.1419550819914566,0.03654762673766837
0.8456876152304611,7.009509281917543,1.1365418508464784,0.036566418262713604
0.8551043887775553,7.163155659276072,1.1316096142784244,0.03658169615341353
0.8645211623246494,7.320169919937488,1.1270209888091889,0.03657747532431209
0.8739379358717436,7.480625886911081,1.1226341142207084,0.03655741827015241
0.8833547094188379,7.644599001384733,1.118307446422228,0.03654531469175827
0.8927714829659321,7.812166358194931,1.113886176504511,0.03654221224333865
0.9021882565130261,7.983406742074249,1.1092950651483249,0.036538474650029504
0.9116050300601204,8.158400664693387,1.104588921442274,0.03652969534212503
0.9210218036072146,8.337230402515127,1.0998861324246458,0.036522840728364925
0.9304385771543089,8.519980035478065,1.095270783734315,0.03652230617531623
0.9398553507014029,8.706735486528261,1.0907626474936252,0.03653066560705774
0.9492721242484972,8.897584562017446,1.0863472767581768,0.03654602881210726
0.9586888977955914,9.092616992986676,1.0820056521705315,0.03655594199268532
0.9681056713426854,9.291924477354987,1.077792290324474,0.036567520557975804
0.9775224448897797,9.49560072303278,1.073872234809086,0.036569131029144546
0.9869392184368739,9.703741491980217,1.0703091512265899,0.03655182366322144
0.9963559919839682,9.916444645231406,1.0669041128438985,0.036528709868195855
1.0057727655310624,10.13381018890548,1.0634208465993191,0.03652432479590507
1.0151895390781567,10.35594032122622,1.0598194124740465,0.036531245863104925
1.0246063126252505,10.582939480572337,1.056102107481793,0.03653524779683561
1.0340230861723447,10.81491439458106,1.0522342897767123,0.0365325480312898
1.043439859719439,11.051974130327926,1.048066828025649,0.03652706624533173
1.0528566332665332,11.294230145606631,1.0437413054406752,0.036525599489876985
1.0622734068136275,11.541796341332862,1.03974596520479,0.03653205634073827
1.0716901803607217,11.794789115096798,1.0365647970726766,0.0365418533747864
1.081106953907816,12.053327415889486,1.0343975821137026,0.036540137235051805
1.0905237274549102,12.317532800028799,1.0332760959555596,0.03652599411088579
1.099940501002004,12.58752948831125,1.0331303028219228,0.03651860315287138
1.1093572745490983,12.863444424416638,1.0339684094500519,0.03651731096955829
1.1187740480961925,13.145407334592768,1.0358997829775216,0.03651980343997827
1.1281908216432868,13.433550788648569,1.0390168451851927,0.03653262464517827
1.137607595190381,13.728010262284105,1.0432772154317234,0.03654465858621941
1.1470243687374753,14.028924200786856,1.0486141718004764,0.03654959592236296
1.1564411422845695,14.33643408412419,1.0550330053767485,0.036541751559360236
1.1658579158316633,14.650684493462649,1.0624534821370417,0.03653283092595264
1.1752746893787576,14.971823179145368,1.0705251954190846,0.03652480856150487
1.1846914629258518,15.300001130159409,1.0789313547318171,0.03652620831662009
1.194108236472946,15.635372645125942,1.0873231594777037,0.03653363730142373
1.2035250100200403,15.97809540484643,1.0953134742534303,0.036537664560452876
1.2129417835671346,16.328330546439027,1.1027961619002413,0.03653783902582581
1.2223585571142288,16.686242739100024,1.1097980548469049,0.03653852967093498
1.231775330661323,17.052000261525944,1.1161177853406004,0.0365434704286015
1.2411921042084169,17.425775081032732,1.1214397060726427,0.03655077681006848
1.250608877755511,17.80774293440926,1.1255848075944426,0.036550988447325884
1.2600256513026054,18.198083410542953,1.1286180143673596,0.036548325755255504
1.2694424248496996,18.59698003485673,1.1306930124093384,0.036545931836244654
1.2788591983967939,19.004620355596696,1.1320485781840284,0.036541987162170414
1.288275971943888,19.421196032011217,1.1329446957047886,0.03653754654101152
1.2976927454909823,19.846902924462892,1.1336096507263735,0.03653445783078628
1.3071095190380762,20.28194118651572,1.134230342359719,0.03653019627911916
1.3165262925851704,20.726515359040885,1.134930169954887,0.03653166816388987
1.3259430661322646,21.180834466385114,1.1358357422049923,0.03653693543334683
1.335359839679359,21.645112114647223,1.1371327724516993,0.03654142069659019
1.3447766132264531,22.119566592108754,1.1389162550683944,0.03654539990251074
1.3541933867735474,22.604420971866038,1.1410946151767676,0.03654880030977372
1.3636101603206416,23.099903216711915,1.1433849776045255,0.03654722175616124
1.3730269338677359,23.606246286316466,1.1454547315595596,0.036539876457336494
1.3824437074148297,24.123688246757037,1.1470972209842656,0.036534586798237824
1.391860480961924,24.65247238244929,1.1482156705933753,0.03653026489559387
1.4012772545090182,25.1928473105315,1.1486691139400478,0.036529967112366786
1.4106940280561124,25.745067097756355,1.1482411433170654,0.0365344643791573
1.4201108016032067,26.30939137994487,1.1467445782411267,0.03653880815715011
1.429527575150301,26.88608548405872,1.1439407815570966,0.0365386304559844
1.4389443486973952,27.475420552948393,1.139413947085071,0.036536231462331856
1.448361122244489,28.077673672835687,1.1327419716372418,0.03653582723220265
1.4577778957915832,28.6931280035908,1.1238244449689754,0.0365390212973553
1.4671946693386775,29.322072911864744,1.1129576678335393,0.036541659476998826
1.4766114428857717,29.964804107140246,1.1007877509177462,0.0365425232660814
1.486028216432866,30.621623780764732,1.0881317844912697,0.03654283344564331
1.4954449899799602,31.292840748030894,1.075807097089433,0.036543841067883574
1.5048617635270545,31.97877059337161,1.0644692892503003,0.03654115340784376
1.5142785370741487,32.67973581873751,1.054520848885418,0.03653465842022505
1.5236953106212425,33.39606599522688,1.046133569255466,0.036527928750197135
1.5331120841683368,34.12809791803944,1.0392911867149295,0.03652460979218756
1.542528857715431,34.87617576482631,1.033846588083418,0.036524137357293276
1.5519456312625253,35.640651257511315,1.0295560708585103,0.036523231083804036
1.5613624048096195,36.42188382765918,1.0262834242349028,0.03652494901254245
1.5707791783567138,37.220240785468555,1.0241952683824818,0.036532096740272954
1.580195951903808,38.036097492469416,1.0237234256675154,0.03654228370249143
1.5896127254509018,38.86983753800576,1.0253680036423196,0.036550806308429995
1.599029498997996,39.72185291958708,1.0294712309973977,0.036553009467621286
1.6084462725450903,40.5925442271926,1.03611170344712,0.03655003734556648
1.6178630460921846,41.48232083161585,1.0449485139428099,0.03654491720282416
1.6272798196392788,42.391601076937505,1.0552414223093531,0.0365404247159181
1.636696593186373,43.32081247721715,1.0658152761320898,0.036534955703588154
1.6461133667334673,44.27039191749657,1.0753530880264028,0.036529937375851175
1.6555301402805616,45.24078585920886,1.082861712375647,0.03652823061290011
1.6649469138276554,46.23245055009012,1.087795803386084,0.03653001434913443
1.6743636873747496,47.24585223869244,1.0901279603142764,0.03653113936180665
1.6837804609218439,48.28146739359864,1.0902406494984602,0.0365333722059361
1.693197234468938,49.33978292744245,1.0887778029912372,0.03653985737057339
1.7026140080160324,50.42129642583902,1.0865574181739486,0.036546480234380334
1.7120307815631266,51.52651638133351,1.0844844725479954,0.03654919638152269
1.7214475551102209,52.65596243247779,1.0833301284169705,0.03654831508080619
1.7308643286573147,53.81016560814758,1.0835300634683447,0.03654343521678094
1.740281102204409,54.989668577215156,1.0852136955502951,0.0365375893093973
1.7496978757515032,56.19502590369439,1.0883105266931985,0.03653497465783119
1.7591146492985974,57.42680430747892,1.0926680928418635,0.03653695868750835
1.7685314228456916,58.685582930795384,1.0983107992956367,0.03653935433875313
1.777948196392786,59.971953610497344,1.1053474636638894,0.0365402355383205
1.7873649699398801,61.286521156327744,1.1139072026792507,0.036541394752602305
1.7967817434869744,62.629903635280805,1.1240989518521938,0.03654309374666799
1.8061985170340682,64.002732662197,1.1360318191879195,0.03654194488555507
1.8156152905811624,65.40565369672818,1.1496727511427491,0.03653782597390116
1.8250320641282567,66.83932634681128,1.1648181516307117,0.036533873003071995
1.834448837675351,68.30442467879482,1.1806272401376505,0.03653227836174774
1.8438656112224452,69.80163753436304,1.1948372422103648,0.03653373560726477
1.8532823847695394,71.33166885440684,1.2043983125607953,0.03653876772304578
1.8626991583166337,72.89523800999397,1.2080069843276482,0.0365432230348916
1.8721159318637275,74.49308014059382,1.2060740292650807,0.036542713637763874
1.8815327054108217,76.12594649971653,1.1995692130250597,0.03653817828800221
1.890949478957916,77.79460480812752,1.1893096417270475,0.0365343447365426
1.9003662525050102,79.49983961480513,1.176114937402348,0.03653515823958733
1.9097830260521045,81.24245266581009,1.160953852308359,0.03654021049539445
1.9191997995991987,83.02326328124043,1.1447097770126184,0.03654492214173549
1.928616573146293,84.84310874044927,1.128084363495828,0.03654461624279669
1.9380333466933872,86.70284467570627,1.11224427216293,0.03653930219063102
1.947450120240481,88.60334547448826,1.0985918241000772,0.03653343968734751
1.9568668937875753,90.54550469058799,1.0884654471600343,0.03653137587026278
1.9662836673346695,92.53023546423377,1.0827078837741761,0.03653339527954778
1.9757004408817638,94.5584709514186,1.0814821494500355,0.0365357458700898
1.985117214428858,96.6311647626398,1.084192092324873,0.03653732461380505
1.9945339879759523,98.74929141125573,1.0893964734179098,0.036538343800378834
2.0039507615230465,100.91384677167028,1.095259834558453,0.03653896556355906
2.0133675350701408,103.12584854756078,1.1002101525213772,0.03654047927689004
2.0227843086172346,105.386336750369,1.1035086744769813,0.036542535242968
2.032201082164329,107.69637418828138,1.1047443869051148,0.036542742907987744
2.041617855711423,110.05704696592613,1.103393695350258,0.03654202859527533
2.0510346292585173,112.46946499502492,1.0990815024105003,0.03654207266774094
2.0604514028056116,114.9347625162372,1.092526292568,0.036541899627777256
2.069868176352706,117.45409863244333,1.0848179730031389,0.03654024600215857
2.0792849498998,120.02865785371718,1.076844241492098,0.036537181734860924
2.088701723446894,122.6596506542441,1.0692198871909349,0.03653492992200945
2.098118496993988,125.34831404144724,1.062773847752334,0.03653508990449361
2.1075352705410824,128.09591213758745,1.0583416080061583,0.03653714283192824
2.1169520440881766,130.90373677411299,1.0566011080027002,0.03653934904469556
2.126368817635271,133.77310809903676,1.0577130411636557,0.03654032033181635
2.135785591182365,136.70537519762692,1.0607732501709473,0.03653999798805519
2.1452023647294594,139.7019167267031,1.0642155762781833,0.03653987573073057
2.1546191382765536,142.76414156283604,1.0670644005990253,0.036540032305696836
2.1640359118236474,145.89348946475545,1.0687690643959527,0.03654012462652783
2.1734526853707417,149.09143175027845,1.0692072423498358,0.036539780841122256
2.182869458917836,152.3594719880746,1.0691703477012597,0.03653879615753517
2.19228623246493,155.69914670459568,1.069794696005647,0.03653803304396523
2.2017030060120244,159.11202610650037,1.0719333738114654,0.03653808477022624
2.2111197795591186,162.5997148189144,1.0758258472883642,0.036537760310752926
2.220536553106213,166.16385263987343,1.0810876215953984,0.03653703186561392
2.2299533266533067,169.8061153113024,1.0869177715285914,0.036536556944364154
