# METADATA_START
# sample_id: -1.95V_pH1.48_ Na2SO4_ H3Cit_NiFeCoCu_acidB(BVR3)_Ru-2R_CTAB_diaphram_20230506.cor_curve_43
# index_id: 60
# group_key: potential=-1.95
# group_flags: {"potential": -1.95}
# x_scaling_method: log_log10
# x_scaling_params: {"shift": 1e-09, "base": "log10"}
# y_scaling_method: middle_average
# y_scaling_params: {"factor": -0.012267033492822967, "start_fraction": 0.5, "end_fraction": 0.9}
# physical_scale_factor: -0.012267033492822967
# statistical_scaler_mean: 1.2120623213108617
# statistical_scaler_std: 0.3132888390449493
# validation_mae: 0.02090979682188964
# validation_rmse: 0.038916559193713444
# hyperparams_str: 1.3**2 * Matern(length_scale=0.238, nu=1.5) + WhiteKernel(noise_level=0.0092)
# hyperparams: {"k1": "1.3**2 * Matern(length_scale=0.238, nu=1.5)", "k2": "WhiteKernel(noise_level=0.0092)", "k1__k1": "1.3**2", "k1__k2": "Matern(length_scale=0.238, nu=1.5)", "k1__k1__constant_value": 1.6770702126121175, "k1__k1__constant_value_bounds": [0.01, 10000.0], "k1__k2__length_scale": 0.23775155202313017, "k1__k2__length_scale_bounds": [0.01, 1000.0], "k1__k2__nu": 1.5, "k2__noise_level": 0.00919578886775649, "k2__noise_level_bounds": [1e-12, 10.0], "log_marginal_likelihood": 83.04558846291985}
# num_prediction_points: 500
# GRID_TYPE: shared_regulated
# grid_x_min: -1.0
# grid_x_max: 3.69897
# COORDINATE_SYSTEM: normalized_user_defined
# x_pred_units: transformed (as per x_scaling_method)
# y_pred_units: normalized (as per y_scaling_method, e.g., I/I_mid)
# y_std_units: normalized (as per y_scaling_method)
# NOTE: To get original units, multiply y by physical_scale_factor
# NOTE: All curves in the same group share the same x_pred grid (J_R)
# METADATA_END
x_pred_transformed,x_pred_original,y_pred_normalized,y_std_normalized
-0.7645806613226452,0.1719567926982968,1.8671964449278287,0.11737161068884833
-0.7551638877755511,0.17572603493017727,1.881451690989584,0.08177569586375
-0.7457471142284569,0.1795778978407587,1.8924614176952963,0.050068906542858255
-0.7363303406813627,0.1835141924509649,1.8988660920639924,0.046701260327399595
-0.7269135671342686,0.18753676947876458,1.9005020782266495,0.07514892795929856
-0.7174967935871743,0.1916475202093188,1.8987005764299365,0.108020090524401
-0.7080800200400801,0.19584837738420188,1.8946500124891612,0.13806461857740246
-0.698663246492986,0.20014131611011363,1.8893252309658513,0.16376132191981455
-0.6892464729458918,0.20452835478751072,1.883516953974096,0.18469266316815516
-0.6798296993987976,0.20901155605959282,1.8778561144326555,0.20074792274093667
-0.6704129258517033,0.21359302778209052,1.8728336073471636,0.21192084634298328
-0.6609961523046092,0.21827492401431067,1.868815902691908,0.21823971727043837
-0.651579378757515,0.2230594460319053,1.8660568722073814,0.2197387314681218
-0.6421626052104208,0.2279488433618399,1.8647060981515853,0.2164468247999746
-0.6327458316633265,0.23294541484004788,1.864813853082567,0.20838680222164663
-0.6233290581162324,0.23805150969226865,1.8663328645475614,0.19558346891971348
-0.6139122845691383,0.24326952863857754,1.8691169056208703,0.17808346844137682
-0.604495511022044,0.24860192502212625,1.8729161801205918,0.1559964862788938
-0.5950787374749499,0.25405120596262504,1.877369398611268,0.12958854040571585
-0.5856619639278557,0.25961993353510954,1.8819923665218987,0.09954479173431771
-0.5762451903807615,0.2653107259745447,1.8861628273951832,0.06800016567713173
-0.5668284168336672,0.2711262589068343,1.8891012208875684,0.04410216014190024
-0.5574116432865731,0.2770692666068131,1.8899871541443907,0.05189630063477066
-0.547994869739479,0.28314254328381433,1.8891094658244634,0.07867968777569602
-0.5385780961923847,0.2893489443954165,1.8872772445068073,0.10504654725080859
-0.5291613226452905,0.29569138798998607,1.8851332807457655,0.12647755833059254
-0.5197445490981963,0.3021728560786498,1.8831660529815872,0.14177651222347595
-0.5103277755511022,0.3087963960373395,1.8817245134325367,0.15053712229975205
-0.500911002004008,0.315565122039569,1.8810287442931195,0.1526355084347725
-0.4914942284569138,0.32248221652061754,1.8811767217141455,0.14809896072771647
-0.48207745490981957,0.32955093167380795,1.8821473386053704,0.13708642197484866
-0.47266068136272543,0.3367745909795816,1.883799753841643,0.11994309735107557
-0.4632439078156312,0.3441565907680921,1.8858690533255986,0.09739306512312657
-0.45382713426853705,0.3517004018160483,1.8879581259453797,0.07122764425489507
-0.4444103607214428,0.3594095709785619,1.8895255731407206,0.04753221680042241
-0.43499358717434866,0.36728772285676303,1.8898974922299578,0.04571841306256698
-0.4255768136272544,0.37533856150197026,1.8890041487342728,0.06614255485275311
-0.4161600400801603,0.38356587215721505,1.8874625358738486,0.08772935314846554
-0.40674326653306603,0.3919735230369407,1.8857701469020405,0.10378578416797422
-0.3973264929859719,0.4005654671457106,1.8842748435616907,0.11255042078658159
-0.38790971943887775,0.40934574413678326,1.8831854212145975,0.11351465904147574
-0.3784929458917835,0.41831848221142576,1.8825780533870855,0.10672284210420081
-0.36907617234468937,0.42748790005986,1.8823987598314802,0.09271846133886705
-0.3596593987975951,0.43685830884475424,1.882461954103785,0.072943672563546
-0.350242625250501,0.4464341142281915,1.882445039670003,0.05160692160304018
-0.34082585170340673,0.45621981844306936,1.881880046873874,0.0426203357970248
-0.3314090781563126,0.46622002240990296,1.8804995607179946,0.05641548868976419
-0.32199230460921835,0.47643942790002947,1.878746129465611,0.0741748691074047
-0.3125755310621242,0.4868828397462273,1.8770382616166394,0.08640616615023415
-0.30315875751502996,0.4975551681017938,1.8756524659553153,0.09062148871564274
-0.2937419839679358,0.5084614307491386,1.8747317275363131,0.08635684670636494
-0.2843252104208416,0.5196067554589832,1.8742899987569008,0.07432136874803787
-0.27490843687374744,0.5309963824012714,1.8742128064771386,0.05710308774281776
-0.2654916633266532,0.5426356666089283,1.874253989992578,0.0430353205219257
-0.25607488977955906,0.5545300804956211,1.8740952369716068,0.04796619353070315
-0.2466581162324648,0.5666852164287131,1.8738310540920278,0.0625778077949912
-0.23724134268537067,0.57910678935861,1.8736905525983276,0.07308368538696536
-0.22782456913827653,0.5918006395057476,1.8737662558782988,0.07545776149341656
-0.21840779559118229,0.604772735106471,1.8740147787121453,0.06921195087582381
-0.20899102204408815,0.6180291752191073,1.8742555386970143,0.05625866046054604
-0.1995742484969939,0.6315761925915441,1.8741654071202332,0.04352373023976885
-0.19015747494989976,0.6454201565916657,1.8733270845357,0.04571833702580764
-0.18074070140280551,0.6595675762020231,1.8718714289016933,0.057459867188006046
-0.17132392785571138,0.6740251030801458,1.8702471448742424,0.06504139184104939
-0.16190715430861713,0.6887995346859365,1.8687649660494028,0.06430404681716559
-0.152490380761523,0.7038978174776143,1.867598284725041,0.055678652097052236
-0.14307360721442874,0.7193270501777158,1.8667885554071084,0.044388440011732734
-0.1336568336673346,0.7350944871106826,1.8662545441734317,0.043712549591836854
-0.12424006012024036,0.7512075416136104,1.8659674488829205,0.053075865889288074
-0.11482328657314622,0.767673789521758,1.8659534059716427,0.05882239916441187
-0.10540651302605197,0.784500972730461,1.866114399157295,0.0564760003464426
-0.09598973947895784,0.801697002835118,1.8662169597255858,0.0477101139862859
-0.0865729659318637,0.819269964850967,1.865885328217333,0.04165174914837432
-0.07715619238476945,0.8372281210143971,1.8648133334636445,0.04756708441679321
-0.06773941883767531,0.8555799146675832,1.8632760404869317,0.05369913899262574
-0.058322645290581066,0.8743339742282724,1.861548872336578,0.052661544826066525
-0.04890587174348693,0.893499117246585,1.8597616740020007,0.04548559572316953
-0.03948909819639268,0.9130843545507414,1.8579035151761112,0.04163040703018435
-0.030072324649298543,0.93309889448366,1.8559510447930851,0.0473083454918978
-0.020655551102204295,0.9535521472324224,1.8540254263264448,0.05079443455574214
-0.011238777555110158,0.9744537292526365,1.8521485519316734,0.04730052429449814
-0.0018220040080159094,0.9958134677897833,1.8502057222331003,0.04150283059701946
0.007594769539078339,1.0176414054996676,1.8480201901041584,0.04396730864611866
0.017011543086172365,1.039947805170149,1.8458329249357939,0.04808421817595578
0.026428316633266613,1.0627431545463732,1.8439952444139012,0.04614012526967914
0.03584509018036086,1.086038171261767,1.8427335275589047,0.04123863038614442
0.04526186372745511,1.109843807877123,1.8421314012056351,0.04324108513312909
0.054678637274549136,1.134171257030137,1.8419765171032267,0.046274955522344396
0.06409541082164338,1.1590319566978267,1.8418522407687774,0.0437357033293915
0.07351218436873763,1.184437595574292,1.8412072211340038,0.04065976395210948
0.08292895791583166,1.2104001185663624,1.839633347706414,0.04373660155666624
0.0923457314629259,1.2369317324097062,1.837428943513269,0.044327043665640706
0.10176250501002015,1.2640449114080374,1.834898259230397,0.040895212361431725
0.1111792785571144,1.291752403298131,1.8322100349069916,0.04172897583868625
0.12059605210420843,1.3200672352433942,1.8294875304302953,0.043550876478366134
0.13001282565130268,1.3490027199588182,1.826776901986091,0.041079854811125305
0.13942959919839693,1.3785724619701805,1.824009722755072,0.04079026680097904
0.14884637274549117,1.4087903640104542,1.8213707033705424,0.042603030021704284
0.1582631462925852,1.439670633556421,1.8193012696583932,0.0406302156519879
0.16767991983967945,1.4712277895085677,1.8181217769051736,0.04048205506347186
0.1770966933867737,1.503476669017398,1.8175719228817586,0.04176305656954562
0.18651346693386794,1.5364324344593814,1.8168345746196535,0.03984187817941013
0.19593024048096197,1.5701105805658109,1.8150572520161334,0.04052059760739099
0.20534701402805622,1.6045269417079233,1.8123219754230626,0.040782253879262854
0.21476378757515047,1.6396976993417038,1.809148303522334,0.039293444937014615
0.2241805611222445,1.6756393896158832,1.805997333339234,0.04052166228218303
0.23359733466933874,1.7123689111467004,1.80343722384935,0.03948587648308436
0.243014108216433,1.749903532963079,1.8019177519616867,0.039594254102944156
0.25243088176352724,1.7882609026259673,1.8010108817095745,0.0397590750124827
0.26184765531062126,1.8274590545256464,1.7995833545203777,0.03887985457313685
0.2712644288577155,1.8675164183609196,1.7969567302947806,0.03960543284783328
0.28068120240480976,1.9084518278041533,1.7935318876298165,0.03856860026484464
0.290097975951904,1.9502845293562607,1.78969983912896,0.03924276969834704
0.29951474949899803,1.993034191395782,1.7856710847967192,0.03842613675168464
0.3089315230460923,2.03672091342632,1.781548137640935,0.03887425850104124
0.31834829659318653,2.0813652355266683,1.7775256391657472,0.038249762000775685
0.3277650701402808,2.126988148008096,1.7738100371308114,0.03856819608507503
0.3371818436873748,2.173611101283305,1.7708315493315063,0.03801317853893473
0.34659861723446905,2.2212560159517256,1.7688991628364186,0.03831280837670408
0.3560153907815633,2.269945293105862,1.7670255298437096,0.03775750769711866
0.3654321643286573,2.319701824863565,1.763979865742714,0.03805879685150938
0.3748489378757516,2.3705490051311617,1.7601653803490538,0.037571247648982495
0.3842657114228458,2.422510740602509,1.7564115291891604,0.03774188027073101
0.39368248496994007,2.4756114619991463,1.753510965746015,0.03749859786135377
0.4030992585170341,2.5298761355568278,1.7511966681621862,0.03734840197065949
0.41251603206412835,2.5853302747638387,1.747980746704309,0.03741178463505187
0.4219328056112226,2.6419999523566053,1.7438807329386716,0.03706709225914084
0.43134957915831684,2.69991181257825,1.7398122234995559,0.03712410584603162
0.44076635270541087,2.759093083705852,1.7367098442726814,0.03703289642463616
0.4501831262525051,2.8195715908523,1.7342563038395324,0.03677148756730907
0.45959989979959937,2.881375769048753,1.7314169675550044,0.03680574925601343
0.4690166733466936,2.9445346766138716,1.7286868899106524,0.036728206552796766
0.47843344689378764,3.0090780088160964,1.7255590339298355,0.036509293228522886
0.4878502204408819,3.075036111835402,1.7209567963282264,0.036448377340102506
0.49726699398797614,3.14243999703108,1.7154382469574032,0.036433646663642946
0.5066837675350704,3.211321355522277,1.710000636569135,0.03630859474225663
0.5161005410821644,3.2817125730881296,1.7054909724279843,0.03614663095901261
0.5255173146292587,3.3536467453945114,1.7017641368901635,0.03606342121610243
0.5349340881763529,3.427157693554532,1.6970406645405416,0.036025785060123584
0.5443508617234469,3.5022799800301305,1.6912633027758868,0.035958315508276016
0.5537676352705412,3.5790489248822297,1.6854684132037399,0.035856517250544395
0.5631844088176354,3.6575006223770723,1.6806228836944856,0.03574262227775617
0.5726011823647297,3.7376719579565787,1.6762587621181324,0.03563647854524384
0.5820179559118237,3.8196006255806823,1.670591927044489,0.035546183844633414
0.591434729458918,3.9033251454498137,1.6636353246992983,0.035469066235475154
0.6008515030060122,3.9888848821158356,1.6559717595977008,0.03539587088562279
0.6102682765531064,4.076320062989988,1.6480233702741465,0.03532166800949319
0.6196850501002005,4.165671797256505,1.6399701743881712,0.035245439847984145
0.6291018236472947,4.256982095200828,1.6318502049201022,0.03516748279128759
0.638518597194389,4.350293887961467,1.6236039095544128,0.03508843839516383
0.6479353707414832,4.445651047714834,1.6149961440511444,0.03500931899233393
0.6573521442885772,4.543098408302514,1.6054987663346107,0.034932184941660636
0.6667689178356715,4.642681786310694,1.594474231533705,0.03486097719088109
0.6761856913827657,4.744448002611617,1.582375195147124,0.03479679494655528
0.6856024649298598,4.848444904377241,1.5709113666522676,0.03473516388564969
0.695019238476954,4.954721387575444,1.55942068397239,0.03466894392543647
0.7044360120240483,5.063327419959293,1.5466884659695,0.034593170682772414
0.7138527855711425,5.174314064560281,1.5334787831036307,0.0345131776364946
0.7232695591182365,5.287733503696496,1.519925941270525,0.03444938859373238
0.7326863326653308,5.403639063507065,1.505821403813365,0.034393376534159074
0.742103106212425,5.522085239024357,1.491874259791026,0.03432196701344195
0.7515198797595193,5.6431277197957925,1.4776547718606583,0.03425057433953633
0.7609366533066133,5.766823416067251,1.4640476125866904,0.034197762660343176
0.7703534268537076,5.89323048554044,1.449930481863681,0.03412775199173552
0.7797702004008018,6.022408360716732,1.4337899484944698,0.034067975406426046
0.789186973947896,6.154417776840416,1.4162486024200969,0.034008554233660185
0.7986037474949901,6.289320800454431,1.3979942948836037,0.03394513236729334
0.8080205210420843,6.427180858582052,1.3792465790004595,0.033888838148665994
0.8174372945891786,6.568062768548198,1.3600256240343558,0.033829285088328054
0.8268540681362726,6.712032768454446,1.3404991488940878,0.03377133256805128
0.8362708416833669,6.859158548322044,1.3214106715641443,0.03371878402838261
0.8456876152304611,7.009509281917543,1.3042045264868398,0.03366351392854096
0.8551043887775553,7.163155659276072,1.289290642415768,0.03382408627129925
0.8645211623246494,7.320169919937488,1.275265032488401,0.03452301387930826
0.8739379358717436,7.480625886911081,1.2611461273170512,0.03408085781070288
0.8833547094188379,7.644599001384733,1.246406296917543,0.03358575191484687
0.8927714829659321,7.812166358194931,1.23064512389419,0.03403747143786655
0.9021882565130261,7.983406742074249,1.2139148366193138,0.03409363393258713
0.9116050300601204,8.158400664693387,1.1972201752596152,0.033624803679996824
0.9210218036072146,8.337230402515127,1.1818428119831021,0.03409571424686587
0.9304385771543089,8.519980035478065,1.1686338805591507,0.033798012419000614
0.9398553507014029,8.706735486528261,1.1579499280728016,0.03399268354230802
0.9492721242484972,8.897584562017446,1.1487249003207347,0.03368990256668963
0.9586888977955914,9.092616992986676,1.1394378563279122,0.03398797731841899
0.9681056713426854,9.291924477354987,1.1292949006600626,0.03392568265432578
0.9775224448897797,9.49560072303278,1.118091331641822,0.033595694255527934
0.9869392184368739,9.703741491980217,1.1060358076800867,0.03376790011754979
0.9963559919839682,9.916444645231406,1.0940772347818373,0.03395477442435258
1.0057727655310624,10.13381018890548,1.0829624668642257,0.03412739743710725
1.0151895390781567,10.35594032122622,1.072858971875757,0.03375387952945927
1.0246063126252505,10.582939480572337,1.0634418176326652,0.03371777926471227
1.0340230861723447,10.81491439458106,1.055075254327243,0.03393518575775452
1.043439859719439,11.051974130327926,1.0491775359918023,0.03374658772808223
1.0528566332665332,11.294230145606631,1.046858224079102,0.03400076568536248
1.0622734068136275,11.541796341332862,1.0491995782383694,0.033822424380618235
1.0716901803607217,11.794789115096798,1.055378214509804,0.03373238633181255
1.081106953907816,12.053327415889486,1.0625810905177402,0.033992752810775545
1.0905237274549102,12.317532800028799,1.0698392205968277,0.034003532036036
1.099940501002004,12.58752948831125,1.0771176174503805,0.033944815310369206
1.1093572745490983,12.863444424416638,1.082246715040871,0.033885114677796306
1.1187740480961925,13.145407334592768,1.0821121317152242,0.033826462710261275
1.1281908216432868,13.433550788648569,1.0765447911496342,0.03377272477917227
1.137607595190381,13.728010262284105,1.069378429754155,0.03370962346924664
1.1470243687374753,14.028924200786856,1.0637791551113298,0.03367932627682784
1.1564411422845695,14.33643408412419,1.0599643654776856,0.033834977331636894
1.1658579158316633,14.650684493462649,1.0555152983146472,0.03400741532844162
1.1752746893787576,14.971823179145368,1.049610524760399,0.03367695739871052
1.1846914629258518,15.300001130159409,1.0444680222790594,0.033830637534525615
1.194108236472946,15.635372645125942,1.043319611871969,0.03374362494050443
1.2035250100200403,15.97809540484643,1.0468589234457766,0.03381836448517289
1.2129417835671346,16.328330546439027,1.0498559116779154,0.033822807143522836
1.2223585571142288,16.686242739100024,1.0483166514558302,0.03382101614151425
1.231775330661323,17.052000261525944,1.0443876835549641,0.03394929870456302
1.2411921042084169,17.425775081032732,1.0409503510676958,0.03378956957007
1.250608877755511,17.80774293440926,1.0387057033499205,0.033829953559903155
1.2600256513026054,18.198083410542953,1.0385435712038564,0.03369653394449458
1.2694424248496996,18.59698003485673,1.0404002049512608,0.03387520917588771
1.2788591983967939,19.004620355596696,1.0377738060704742,0.033921490687485116
1.288275971943888,19.421196032011217,1.0296407539389565,0.03386741540335633
1.2976927454909823,19.846902924462892,1.0203900728985267,0.033809247847483646
1.3071095190380762,20.28194118651572,1.0141443449388867,0.03376170694328228
1.3165262925851704,20.726515359040885,1.0098145404265302,0.03380491708111416
1.3259430661322646,21.180834466385114,1.0015521405763934,0.033978300614826866
1.335359839679359,21.645112114647223,0.9857322796039911,0.03381302198641014
1.3447766132264531,22.119566592108754,0.9634356958676782,0.03391193102634943
1.3541933867735474,22.604420971866038,0.9363089406144518,0.03388030247647799
1.3636101603206416,23.099903216711915,0.9105129140881791,0.03386123685438803
1.3730269338677359,23.606246286316466,0.8999950054222434,0.033920121788928545
1.3824437074148297,24.123688246757037,0.9074905183335361,0.03380174873284879
1.391860480961924,24.65247238244929,0.9264156782700368,0.033934749428130434
1.4012772545090182,25.1928473105315,0.9768468183014452,0.0339386706811481
1.4106940280561124,25.745067097756355,1.0732522297470324,0.033884636767933456
1.4201108016032067,26.30939137994487,1.1431500093730236,0.0338233055235112
1.429527575150301,26.88608548405872,1.1596628777629296,0.03377088236782376
1.4389443486973952,27.475420552948393,1.1441167404913664,0.0337111280876586
1.448361122244489,28.077673672835687,1.1125425296230758,0.033718541293317555
1.4577778957915832,28.6931280035908,1.0723907565219069,0.0338629163201608
1.4671946693386775,29.322072911864744,1.0285893826849313,0.033840758290200224
1.4766114428857717,29.964804107140246,0.9860485971213071,0.03381619428825109
1.486028216432866,30.621623780764732,0.9550843958413879,0.03385623393553091
1.4954449899799602,31.292840748030894,0.9414625229637091,0.033753260381839095
1.5048617635270545,31.97877059337161,0.9484863293916462,0.03383244572061539
1.5142785370741487,32.67973581873751,0.9858448819240309,0.03384806872892548
1.5236953106212425,33.39606599522688,1.0349355597694883,0.0338788683341048
1.5331120841683368,34.12809791803944,1.0711490303290225,0.03392942594409221
1.542528857715431,34.87617576482631,1.0938498070181022,0.03382161784185304
1.5519456312625253,35.640651257511315,1.0968446441405348,0.03386136808122489
1.5613624048096195,36.42188382765918,1.0776464411458493,0.033896046077721356
1.5707791783567138,37.220240785468555,1.0442411431023604,0.033819681412725074
1.580195951903808,38.036097492469416,1.0088992243033381,0.03382600053322028
1.5896127254509018,38.86983753800576,0.9725984308217326,0.03385011642265178
1.599029498997996,39.72185291958708,0.9291169413910455,0.03381711573470714
1.6084462725450903,40.5925442271926,0.8870983757768744,0.03382758001494829
1.6178630460921846,41.48232083161585,0.8647692026132976,0.033858630152546434
1.6272798196392788,42.391601076937505,0.8678177436618504,0.033788394289910116
1.636696593186373,43.32081247721715,0.8803829340066642,0.033861264046425255
1.6461133667334673,44.27039191749657,0.8886092417179002,0.03378414117887501
1.6555301402805616,45.24078585920886,0.881476085226754,0.03382060936522815
1.6649469138276554,46.23245055009012,0.862076981148169,0.03384600412676907
1.6743636873747496,47.24585223869244,0.8485888060753772,0.03390612315801595
1.6837804609218439,48.28146739359864,0.8501451241816941,0.03387586386827209
1.693197234468938,49.33978292744245,0.8590873055939454,0.03383758518607383
1.7026140080160324,50.42129642583902,0.8667524096281332,0.03387853894194636
1.7120307815631266,51.52651638133351,0.8817927465623285,0.03387874923599582
1.7214475551102209,52.65596243247779,0.9274718348715303,0.033821328790818304
1.7308643286573147,53.81016560814758,0.9939444117138921,0.0337923112057061
1.740281102204409,54.989668577215156,1.039875329538137,0.03382773345664664
1.7496978757515032,56.19502590369439,1.0635985992043084,0.03382830896689014
1.7591146492985974,57.42680430747892,1.071857005972098,0.03383279649512581
1.7685314228456916,58.685582930795384,1.0938416997584255,0.03382430012628191
1.777948196392786,59.971953610497344,1.1565684555370719,0.03385819592003576
1.7873649699398801,61.286521156327744,1.188880270926485,0.033835837242141203
1.7967817434869744,62.629903635280805,1.1419748447000093,0.03383163764461862
1.8061985170340682,64.002732662197,1.0788815196738288,0.033855649117918704
1.8156152905811624,65.40565369672818,1.0244626487573276,0.03384418469547357
1.8250320641282567,66.83932634681128,0.9847743790392693,0.033822442810451624
1.834448837675351,68.30442467879482,0.9598974998539538,0.03385162433031424
1.8438656112224452,69.80163753436304,0.9345737093004367,0.03384680915743011
1.8532823847695394,71.33166885440684,0.9052507777882579,0.03385151810996499
1.8626991583166337,72.89523800999397,0.8910621779543523,0.03382284151246253
1.8721159318637275,74.49308014059382,0.8923570977206391,0.033848003681462645
1.8815327054108217,76.12594649971653,0.9295617893763217,0.0338581917439527
1.890949478957916,77.79460480812752,1.02051224888123,0.03382017694866715
1.9003662525050102,79.49983961480513,1.0977820259512958,0.03388179331695769
1.9097830260521045,81.24245266581009,1.0895666666113946,0.03380840290909414
1.9191997995991987,83.02326328124043,1.0054079807772898,0.03380188698933174
1.928616573146293,84.84310874044927,0.8889708400168859,0.03382914972419069
1.9380333466933872,86.70284467570627,0.8024701500588156,0.03388253474707242
1.947450120240481,88.60334547448826,0.8108003944342326,0.033919001715576935
1.9568668937875753,90.54550469058799,0.9048845805590815,0.033948080308620426
1.9662836673346695,92.53023546423377,0.9965442803545366,0.03404552726982765
1.9757004408817638,94.5584709514186,1.030520475619791,0.03852887355741708
1.985117214428858,96.6311647626398,1.0502132634136214,0.05694651781169071
1.9945339879759523,98.74929141125573,1.067775374292676,0.08443826325005263
2.0039507615230465,100.91384677167028,1.0834366795823935,0.1147091094427161
2.0133675350701408,103.12584854756078,1.0974023297149862,0.14498287996223774
2.0227843086172346,105.386336750369,1.1098554032432872,0.1739843206194416
2.032201082164329,107.69637418828138,1.1209592731455542,0.20109119899643013
2.041617855711423,110.05704696592613,1.1308597204530428,0.2260158890598525
2.0510346292585173,112.46946499502492,1.1396868220590226,0.2486614057745382
2.0604514028056116,114.9347625162372,1.147556636727614,0.2690451142879564
2.069868176352706,117.45409863244333,1.154572710779593,0.2872537689160094
2.0792849498998,120.02865785371718,1.1608274226577637,0.3034152062402234
2.088701723446894,122.6596506542441,1.166403183540004,0.3176798198833786
2.098118496993988,125.34831404144724,1.171373509347426,0.33020819564794995
2.1075352705410824,128.09591213758745,1.175803977866715,0.3411628172970933
2.1169520440881766,130.90373677411299,1.1797530832491896,0.35070255112590853
2.126368817635271,133.77310809903676,1.1832729988459938,0.35897906825424886
2.135785591182365,136.70537519762692,1.1864102581741465,0.36613463535459656
2.1452023647294594,139.7019167267031,1.1892063627658513,0.3723008771007789
2.1546191382765536,142.76414156283604,1.191698324722073,0.37759822782103125
2.1640359118236474,145.89348946475545,1.1939191509584224,0.3821358679466101
2.1734526853707417,149.09143175027845,1.1958982753864462,0.3860119957101064
2.182869458917836,152.3594719880746,1.1976619446081462,0.38931432392278575
2.19228623246493,155.69914670459568,1.1992335621059602,0.3921207204200579
2.2017030060120244,159.11202610650037,1.2006339953790046,0.3944999320721659
2.2111197795591186,162.5997148189144,1.2018818500007697,0.39651234822564446
2.220536553106213,166.16385263987343,1.2029937141486935,0.39821077151390627
2.2299533266533067,169.8061153113024,1.2039843767764948,0.39964117315972886
