# METADATA_START
# sample_id: -1.95V_pH1.48_ Na2SO4_ H3Cit_NiFeCoCu_acidB(BUR1)_Ru-6_CTAB_diaphram_20230424.cor_curve_43
# index_id: 19
# group_key: potential=-1.95
# group_flags: {"potential": -1.95}
# x_scaling_method: log_log10
# x_scaling_params: {"shift": 1e-09, "base": "log10"}
# y_scaling_method: middle_average
# y_scaling_params: {"factor": -0.011005835719805446, "start_fraction": 0.5, "end_fraction": 0.9}
# physical_scale_factor: -0.011005835719805446
# statistical_scaler_mean: 0.9947646407727547
# statistical_scaler_std: 0.2615712238455108
# validation_mae: 0.01201538037484365
# validation_rmse: 0.015208615581552
# hyperparams_str: 4.15**2 * Matern(length_scale=2.21, nu=1.5) + WhiteKernel(noise_level=0.00171)
# hyperparams: {"k1": "4.15**2 * Matern(length_scale=2.21, nu=1.5)", "k2": "WhiteKernel(noise_level=0.00171)", "k1__k1": "4.15**2", "k1__k2": "Matern(length_scale=2.21, nu=1.5)", "k1__k1__constant_value": 17.22527756629631, "k1__k1__constant_value_bounds": [0.01, 10000.0], "k1__k2__length_scale": 2.20992002328265, "k1__k2__length_scale_bounds": [0.01, 1000.0], "k1__k2__nu": 1.5, "k2__noise_level": 0.0017074442363849975, "k2__noise_level_bounds": [1e-12, 10.0], "log_marginal_likelihood": 546.3630846140101}
# num_prediction_points: 500
# GRID_TYPE: shared_regulated
# grid_x_min: -1.0
# grid_x_max: 3.69897
# COORDINATE_SYSTEM: normalized_user_defined
# x_pred_units: transformed (as per x_scaling_method)
# y_pred_units: normalized (as per y_scaling_method, e.g., I/I_mid)
# y_std_units: normalized (as per y_scaling_method)
# NOTE: To get original units, multiply y by physical_scale_factor
# NOTE: All curves in the same group share the same x_pred grid (J_R)
# METADATA_END
x_pred_transformed,x_pred_original,y_pred_normalized,y_std_normalized
-0.7645806613226452,0.1719567926982968,2.8029865875647375,0.016660056626082855
-0.7551638877755511,0.17572603493017727,2.7979172794932756,0.015811886998438926
-0.7457471142284569,0.1795778978407587,2.7927568330436694,0.0152406488686397
-0.7363303406813627,0.1835141924509649,2.787505920093547,0.015001356842640437
-0.7269135671342686,0.18753676947876458,2.782163205368172,0.015079735324451407
-0.7174967935871743,0.1916475202093188,2.7767249349081746,0.015388163626257004
-0.7080800200400801,0.19584837738420188,2.771187197796723,0.0158329554883493
-0.698663246492986,0.20014131611011363,2.7655460692235696,0.01633094966452176
-0.6892464729458918,0.20452835478751072,2.759797610114781,0.016815299087987363
-0.6798296993987976,0.20901155605959282,2.753937866761554,0.0172359450158456
-0.6704129258517033,0.21359302778209052,2.7479628704520467,0.017557732102537423
-0.6609961523046092,0.21827492401431067,2.741868637097368,0.017758045038122092
-0.651579378757515,0.2230594460319053,2.7356511668573646,0.01782480445221904
-0.6421626052104208,0.2279488433618399,2.729306443767586,0.017755073147665005
-0.6327458316633265,0.23294541484004788,2.7228304353622548,0.01755427637810911
-0.6233290581162324,0.23805150969226865,2.7162190922977585,0.01723595598422352
-0.6139122845691383,0.24326952863857754,2.7094683479724018,0.016821940367688856
-0.604495511022044,0.24860192502212625,2.7025741181483594,0.016342747394746508
-0.5950787374749499,0.25405120596262504,2.695532300568596,0.015837888926342768
-0.5856619639278557,0.25961993353510954,2.6883387745754317,0.015355473436564172
-0.5762451903807615,0.2653107259745447,2.6809894007251285,0.014950141110934598
-0.5668284168336672,0.2711262589068343,2.6734800204035323,0.014678160269128571
-0.5574116432865731,0.2770692666068131,2.665806364871576,0.014583245427845651
-0.547994869739479,0.28314254328381433,2.6579632978752907,0.014640806350908505
-0.5385780961923847,0.2893489443954165,2.6499451998320263,0.014788948241472154
-0.5291613226452905,0.29569138798998607,2.6417464255034506,0.014968560067889488
-0.5197445490981963,0.3021728560786498,2.6333613081562857,0.01513036016386948
-0.5103277755511022,0.3087963960373395,2.6247841590273873,0.015238028799619809
-0.500911002004008,0.315565122039569,2.616009266793626,0.015269065788322992
-0.4914942284569138,0.32248221652061754,2.6070308970339924,0.015214608879623509
-0.48207745490981957,0.32955093167380795,2.5978432916922136,0.015078948835324596
-0.47266068136272543,0.3367745909795816,2.588440668541009,0.01487897906698965
-0.4632439078156312,0.3441565907680921,2.5788172206369127,0.014643393521153434
-0.45382713426853705,0.3517004018160483,2.568967115781557,0.014411052430727862
-0.4444103607214428,0.3594095709785619,2.5588844959730923,0.01422759459356731
-0.43499358717434866,0.36728772285676303,2.54856344153188,0.014138002110911468
-0.4255768136272544,0.37533856150197026,2.537997021478616,0.014143693577212211
-0.4161600400801603,0.38356587215721505,2.527177186783778,0.01419991940489727
-0.40674326653306603,0.3919735230369407,2.516095803489263,0.014263055978917019
-0.3973264929859719,0.4005654671457106,2.5047447085637096,0.014299144276436169
-0.38790971943887775,0.40934574413678326,2.493115709132874,0.014287320311648465
-0.3784929458917835,0.41831848221142576,2.4812005817111555,0.014221180662770496
-0.36907617234468937,0.42748790005986,2.46899107142704,0.014108831762115158
-0.3596593987975951,0.43685830884475424,2.456478891250236,0.01397184155512697
-0.350242625250501,0.4464341142281915,2.4436557212117287,0.013842727400777442
-0.34082585170340673,0.45621981844306936,2.4305132332968187,0.013760123190780217
-0.3314090781563126,0.46622002240990296,2.4170513855553346,0.013742561619497513
-0.32199230460921835,0.47643942790002947,2.403290330529688,0.013758754567596114
-0.3125755310621242,0.4868828397462273,2.3892532034643823,0.013774061765124721
-0.30315875751502996,0.4975551681017938,2.374963109413581,0.013763986712591705
-0.2937419839679358,0.5084614307491386,2.360443125514269,0.013717712429320388
-0.2843252104208416,0.5196067554589832,2.3457163032742665,0.01363923233685574
-0.27490843687374744,0.5309963824012714,2.3308056708413685,0.013546457780649326
-0.2654916633266532,0.5426356666089283,2.315734235284045,0.013468090303821685
-0.25607488977955906,0.5545300804956211,2.30052071484548,0.013432868068577878
-0.2466581162324648,0.5666852164287131,2.2851479839296083,0.01342830833529826
-0.23724134268537067,0.57910678935861,2.2695810036815804,0.013424552745162542
-0.22782456913827653,0.5918006395057476,2.2537845811161867,0.013401372229438453
-0.21840779559118229,0.604772735106471,2.2377234979079965,0.013352251382880757
-0.20899102204408815,0.6180291752191073,2.2213625070013463,0.013285313380369713
-0.1995742484969939,0.6315761925915441,2.204666329219005,0.013221428415683356
-0.19015747494989976,0.6454201565916657,2.187599692263964,0.013186428210727248
-0.18074070140280551,0.6595675762020231,2.170127805449904,0.013174011060646503
-0.17132392785571138,0.6740251030801458,2.152216185300004,0.013159218711925928
-0.16190715430861713,0.6887995346859365,2.133830309241911,0.013127354117157666
-0.152490380761523,0.7038978174776143,2.114935605819118,0.013077818981862251
-0.14307360721442874,0.7193270501777158,2.095497451375423,0.013023972885224049
-0.1336568336673346,0.7350944871106826,2.075482364159815,0.012988301310761839
-0.12424006012024036,0.7512075416136104,2.054885222685939,0.012971326612763226
-0.11482328657314622,0.767673789521758,2.033729761671325,0.012951781112368525
-0.10540651302605197,0.784500972730461,2.012040955725618,0.012918239162023826
-0.09598973947895784,0.801697002835118,1.9898437251077221,0.01287340970211697
-0.0865729659318637,0.819269964850967,1.967162939840007,0.012833085238364551
-0.07715619238476945,0.8372281210143971,1.9440319103935302,0.012810947240752466
-0.06773941883767531,0.8555799146675832,1.9205121764148934,0.012791528709701062
-0.058322645290581066,0.8743339742282724,1.896671116553803,0.012761957736800167
-0.04890587174348693,0.893499117246585,1.8725760760075478,0.01272310050846464
-0.03948909819639268,0.9130843545507414,1.8482943796734759,0.012688946783166552
-0.030072324649298543,0.93309889448366,1.823894683345297,0.012668301612070271
-0.020655551102204295,0.9535521472324224,1.7994486257810887,0.012646158924669911
-0.011238777555110158,0.9744537292526365,1.775028241910002,0.012614791758632659
-0.0018220040080159094,0.9958134677897833,1.7507055672606051,0.01258041801183728
0.007594769539078339,1.0176414054996676,1.7265508638382039,0.012556724863948633
0.017011543086172365,1.039947805170149,1.70262151601451,0.012536082914388253
0.026428316633266613,1.0627431545463732,1.6789692547786972,0.012508352952106809
0.03584509018036086,1.086038171261767,1.65564581180682,0.01247705903723435
0.04526186372745511,1.109843807877123,1.6327061317864995,0.012454252806594896
0.054678637274549136,1.134171257030137,1.6102292049173914,0.01243337341925513
0.06409541082164338,1.1590319566978267,1.588305020049471,0.012406351538405984
0.07351218436873763,1.184437595574292,1.5670236588776847,0.012378797707434885
0.08292895791583166,1.2104001185663624,1.5464559044882913,0.012358632921946342
0.0923457314629259,1.2369317324097062,1.526615437602326,0.012336194986227969
0.10176250501002015,1.2640449114080374,1.507505506518843,0.012309508518138307
0.1111792785571144,1.291752403298131,1.489127659397563,0.012287747128039497
0.12059605210420843,1.3200672352433942,1.4714642024641944,0.012267503609452689
0.13001282565130268,1.3490027199588182,1.4544856260126808,0.012242960179775227
0.13942959919839693,1.3785724619701805,1.438161850398187,0.012220955924863209
0.14884637274549117,1.4087903640104542,1.4224523595005332,0.012201560989329495
0.1582631462925852,1.439670633556421,1.4073062627900295,0.01217851686145137
0.16767991983967945,1.4712277895085677,1.3926719262245721,0.012157609135340194
0.1770966933867737,1.503476669017398,1.3784906405601363,0.012138527095645592
0.18651346693386794,1.5364324344593814,1.3646970820765716,0.012116435679489241
0.19593024048096197,1.5701105805658109,1.3512273798436523,0.012097287723955559
0.20534701402805622,1.6045269417079233,1.3380332560274906,0.01207802273485031
0.21476378757515047,1.6396976993417038,1.325074927331003,0.012057225763269466
0.2241805611222445,1.6756393896158832,1.3123189853375137,0.012039496625230114
0.23359733466933874,1.7123689111467004,1.2997510035542876,0.012019757524297502
0.243014108216433,1.749903532963079,1.2873605886670676,0.012001428459267108
0.25243088176352724,1.7882609026259673,1.2751439909494646,0.011983433366827416
0.26184765531062126,1.8274590545256464,1.2631025675108636,0.011964643716028364
0.2712644288577155,1.8675164183609196,1.251236899645752,0.011947738696878926
0.28068120240480976,1.9084518278041533,1.2395457153071923,0.011929314106274024
0.290097975951904,1.9502845293562607,1.2280274805197944,0.011912877313630195
0.29951474949899803,1.993034191395782,1.216680458391196,0.011895186581154352
0.3089315230460923,2.03672091342632,1.205502789279037,0.011879020273781718
0.31834829659318653,2.0813652355266683,1.1944920976332902,0.011862016363954772
0.3277650701402808,2.126988148008096,1.1836446850228404,0.011846206358850793
0.3371818436873748,2.173611101283305,1.1729482521593972,0.011829750782025887
0.34659861723446905,2.2212560159517256,1.1623866522041202,0.011814397657775111
0.3560153907815633,2.269945293105862,1.1519445474475665,0.011798406629650135
0.3654321643286573,2.319701824863565,1.1416084049113473,0.011783520052081884
0.3748489378757516,2.3705490051311617,1.131371601751604,0.01176805466218626
0.3842657114228458,2.422510740602509,1.121236542978827,0.011753484353555398
0.39368248496994007,2.4756114619991463,1.1112246080302115,0.011738712283362202
0.4030992585170341,2.5298761355568278,1.101368887594837,0.011724247161616111
0.41251603206412835,2.5853302747638387,1.0917144864135764,0.011710216590010319
0.4219328056112226,2.6419999523566053,1.0823138806151416,0.011695975673485128
0.43134957915831684,2.69991181257825,1.0732200409424066,0.011682360391272883
0.44076635270541087,2.759093083705852,1.0644758225562758,0.011668795851717961
0.4501831262525051,2.8195715908523,1.0561120870981051,0.011655253042799456
0.45959989979959937,2.881375769048753,1.048146968758583,0.011642223678276106
0.4690166733466936,2.9445346766138716,1.0405844738883254,0.01162927395624549
0.47843344689378764,3.0090780088160964,1.0334074244918376,0.01161637154496829
0.4878502204408819,3.075036111835402,1.0265726098584578,0.011603832056442174
0.49726699398797614,3.14243999703108,1.0200076833134815,0.011591536216320048
0.5066837675350704,3.211321355522277,1.0136279802911656,0.011579318659968642
0.5161005410821644,3.2817125730881296,1.007363222358178,0.011567250571672268
0.5255173146292587,3.3536467453945114,1.0011786914498635,0.011555451597296105
0.5349340881763529,3.427157693554532,0.9950798018612648,0.011543875579285713
0.5443508617234469,3.5022799800301305,0.9890942580150682,0.011532424008824886
0.5537676352705412,3.5790489248822297,0.9832505589620066,0.011521077168008655
0.5631844088176354,3.6575006223770723,0.9775630963744992,0.011509856237783452
0.5726011823647297,3.7376719579565787,0.9720274932855049,0.011498823777087767
0.5820179559118237,3.8196006255806823,0.9666253414860808,0.011488123553151298
0.591434729458918,3.9033251454498137,0.9613346390433855,0.011478049528576572
0.6008515030060122,3.9888848821158356,0.9561435803174191,0.011469124656489912
0.6102682765531064,4.076320062989988,0.9510542239825565,0.01146215829220079
0.6196850501002005,4.165671797256505,0.9460756335455356,0.0114581843577806
0.6291018236472947,4.256982095200828,0.9412205057140849,0.011458184345126398
0.638518597194389,4.350293887961467,0.936507971691656,0.011462490601508498
0.6479353707414832,4.445651047714834,0.9319596571224645,0.011469850748638037
0.6573521442885772,4.543098408302514,0.9275953923573437,0.011476409223847526
0.6667689178356715,4.642681786310694,0.9234214011256713,0.011475423371143443
0.6761856913827657,4.744448002611617,0.9194257634934506,0.0114627319702517
0.6856024649298598,4.848444904377241,0.9155872566435626,0.011446766105690157
0.695019238476954,4.954721387575444,0.9118678927738245,0.011436092562188381
0.7044360120240483,5.063327419959293,0.9082199186335884,0.011434600318338898
0.7138527855711425,5.174314064560281,0.9046013322887952,0.011440983272597472
0.7232695591182365,5.287733503696496,0.9009912560253959,0.011449095076680736
0.7326863326653308,5.403639063507065,0.8973967212077789,0.011453776270544575
0.742103106212425,5.522085239024357,0.8938369375871383,0.011458726931796536
0.7515198797595193,5.6431277197957925,0.890352413114458,0.011463678332001053
0.7609366533066133,5.766823416067251,0.8870032587448513,0.011464816017846956
0.7703534268537076,5.89323048554044,0.8838501867464339,0.011463909440073885
0.7797702004008018,6.022408360716732,0.8809262010926429,0.011459807793604632
0.789186973947896,6.154417776840416,0.8782408360649757,0.01145543665635319
0.7986037474949901,6.289320800454431,0.8757948477917005,0.01145076271252149
0.8080205210420843,6.427180858582052,0.8735781901448405,0.011448202215787427
0.8174372945891786,6.568062768548198,0.8715405917448464,0.011447089593911256
0.8268540681362726,6.712032768454446,0.8696098739596378,0.011448016829317634
0.8362708416833669,6.859158548322044,0.8677137280954967,0.011447932151091482
0.8456876152304611,7.009509281917543,0.8657898342520792,0.011445920426320338
0.8551043887775553,7.163155659276072,0.8637921885894406,0.011444550911233146
0.8645211623246494,7.320169919937488,0.8617054693167212,0.011442310004064773
0.8739379358717436,7.480625886911081,0.8595402647083805,0.011437907514506743
0.8833547094188379,7.644599001384733,0.8573239621527975,0.01143345651114807
0.8927714829659321,7.812166358194931,0.8550863866866578,0.011433215395765849
0.9021882565130261,7.983406742074249,0.8528486021399972,0.011436090318598954
0.9116050300601204,8.158400664693387,0.8506449873760066,0.011439522676164847
0.9210218036072146,8.337230402515127,0.8485191316156919,0.011442518880742724
0.9304385771543089,8.519980035478065,0.8464948289504403,0.01144526737940565
0.9398553507014029,8.706735486528261,0.8445743938632849,0.0114482264933633
0.9492721242484972,8.897584562017446,0.8427497011283155,0.011451129256666158
0.9586888977955914,9.092616992986676,0.8410169419103549,0.01145227899363337
0.9681056713426854,9.291924477354987,0.8393749278232903,0.011449214597359371
0.9775224448897797,9.49560072303278,0.8378109851176156,0.011444949979925333
0.9869392184368739,9.703741491980217,0.8363220905708613,0.011443086347787044
0.9963559919839682,9.916444645231406,0.834906926362524,0.011443573528214434
1.0057727655310624,10.13381018890548,0.8335545173209334,0.011443341290624668
1.0151895390781567,10.35594032122622,0.8322435488812621,0.011442519053438746
1.0246063126252505,10.582939480572337,0.8309319255303687,0.011440658328020928
1.0340230861723447,10.81491439458106,0.8295567589308297,0.011439318723075072
1.043439859719439,11.051974130327926,0.8280395906792897,0.011438586711214687
1.0528566332665332,11.294230145606631,0.8263280702202145,0.011439169647844432
1.0622734068136275,11.541796341332862,0.8244214107023278,0.011439336439188609
1.0716901803607217,11.794789115096798,0.8223529650363847,0.01143844958102408
1.081106953907816,12.053327415889486,0.8201853620566448,0.01143838955971434
1.0905237274549102,12.317532800028799,0.8179959907664696,0.011442042691659606
1.099940501002004,12.58752948831125,0.815887119898186,0.011447706832415054
1.1093572745490983,12.863444424416638,0.8139542808917959,0.011452031915796813
1.1187740480961925,13.145407334592768,0.8122698319045314,0.011452338086243758
1.1281908216432868,13.433550788648569,0.8109003572823635,0.011450838629803922
1.137607595190381,13.728010262284105,0.8099261194835996,0.011450380655485804
1.1470243687374753,14.028924200786856,0.8094275498478083,0.011451495787900265
1.1564411422845695,14.33643408412419,0.8094650491568827,0.011452371976090992
1.1658579158316633,14.650684493462649,0.8100683182417892,0.011452922727471466
1.1752746893787576,14.971823179145368,0.8112377891648507,0.011452082798887436
1.1846914629258518,15.300001130159409,0.8129462924064385,0.011449885229126539
1.194108236472946,15.635372645125942,0.8151261942106279,0.01144827765689401
1.2035250100200403,15.97809540484643,0.8176946273601483,0.011447170233464364
1.2129417835671346,16.328330546439027,0.8205693569147745,0.011445585169804564
1.2223585571142288,16.686242739100024,0.8236640575303613,0.011443452125936221
1.231775330661323,17.052000261525944,0.8268933025029082,0.011441385148745301
1.2411921042084169,17.425775081032732,0.8301790226596443,0.011440193775440356
1.250608877755511,17.80774293440926,0.8334216853312485,0.011440308380068789
1.2600256513026054,18.198083410542953,0.836522528803787,0.011441248535090579
1.2694424248496996,18.59698003485673,0.839438446901238,0.011441525269525613
1.2788591983967939,19.004620355596696,0.8422035236524609,0.011441481001892235
1.288275971943888,19.421196032011217,0.8449096482379342,0.011441462435078603
1.2976927454909823,19.846902924462892,0.8476329014481836,0.011442351558391243
1.3071095190380762,20.28194118651572,0.8503468619044792,0.011443776204912727
1.3165262925851704,20.726515359040885,0.8529318069772008,0.011445134694681634
1.3259430661322646,21.180834466385114,0.8552285135051803,0.011446613352400317
1.335359839679359,21.645112114647223,0.8570508621741284,0.011448623924013749
1.3447766132264531,22.119566592108754,0.8582660789241018,0.011451076706448576
1.3541933867735474,22.604420971866038,0.858852598907887,0.01145293487549851
1.3636101603206416,23.099903216711915,0.8588688260617819,0.01145421766434347
1.3730269338677359,23.606246286316466,0.8584555847659253,0.011454354446644032
1.3824437074148297,24.123688246757037,0.8577826907696314,0.011452721688091274
1.391860480961924,24.65247238244929,0.8570206620576563,0.011449624262620953
1.4012772545090182,25.1928473105315,0.856291260941972,0.011445962119212037
1.4106940280561124,25.745067097756355,0.8556482388071549,0.011442807999727524
1.4201108016032067,26.30939137994487,0.8551400339274746,0.011440984450835773
1.429527575150301,26.88608548405872,0.8548574071520065,0.01144066366447115
1.4389443486973952,27.475420552948393,0.8548970667650311,0.011441115308659298
1.448361122244489,28.077673672835687,0.8553463958242555,0.011442273161224504
1.4577778957915832,28.6931280035908,0.8562716399019893,0.011443896757900312
1.4671946693386775,29.322072911864744,0.8576965615253604,0.011445469095719453
1.4766114428857717,29.964804107140246,0.8596156264006027,0.011446950389237948
1.486028216432866,30.621623780764732,0.8619892299704734,0.011448185501697659
1.4954449899799602,31.292840748030894,0.8647341434649093,0.011448404584609878
1.5048617635270545,31.97877059337161,0.8677733581201119,0.01144751932198042
1.5142785370741487,32.67973581873751,0.8710116893402778,0.011446765206929504
1.5236953106212425,33.39606599522688,0.8743565774080387,0.011446712748778592
1.5331120841683368,34.12809791803944,0.8777397577712112,0.01144676019623777
1.542528857715431,34.87617576482631,0.881069863667052,0.011446190277933138
1.5519456312625253,35.640651257511315,0.8842137692475046,0.01144525392631742
1.5613624048096195,36.42188382765918,0.8870432094946612,0.011444730059555657
1.5707791783567138,37.220240785468555,0.8894601790377961,0.0114452073458943
1.580195951903808,38.036097492469416,0.8914613715221813,0.011446533757584372
1.5896127254509018,38.86983753800576,0.8931891176055513,0.011447421672447859
1.599029498997996,39.72185291958708,0.8948199575587397,0.011447458771478878
1.6084462725450903,40.5925442271926,0.8964899986432562,0.011446748537575884
1.6178630460921846,41.48232083161585,0.8982917983042642,0.011445325432888282
1.6272798196392788,42.391601076937505,0.9001861540272018,0.011443845768062783
1.636696593186373,43.32081247721715,0.9020255158472913,0.011443139967356172
1.6461133667334673,44.27039191749657,0.9036761432570595,0.011443661280447921
1.6555301402805616,45.24078585920886,0.9050989867021886,0.01144499186942121
1.6649469138276554,46.23245055009012,0.9063885632584027,0.011446431990238913
1.6743636873747496,47.24585223869244,0.9076694390298785,0.011447606357428992
1.6837804609218439,48.28146739359864,0.9089382220606588,0.011448001551526005
1.693197234468938,49.33978292744245,0.909996311942303,0.011447375344931678
1.7026140080160324,50.42129642583902,0.9106153299085993,0.011446303004817965
1.7120307815631266,51.52651638133351,0.9107371563821528,0.011445668946350943
1.7214475551102209,52.65596243247779,0.9105001532801975,0.011446056215991932
1.7308643286573147,53.81016560814758,0.9101281629050204,0.011447191909746662
1.740281102204409,54.989668577215156,0.909805146240552,0.011448258620877623
1.7496978757515032,56.19502590369439,0.9096168434855405,0.011448499758777363
1.7591146492985974,57.42680430747892,0.9095484645372796,0.011447541430962532
1.7685314228456916,58.685582930795384,0.9095553965927173,0.011445887242928832
1.777948196392786,59.971953610497344,0.9096296034586082,0.011444433508116003
1.7873649699398801,61.286521156327744,0.9098931904736758,0.011443902700692177
1.7967817434869744,62.629903635280805,0.9105781460142032,0.011444330503845085
1.8061985170340682,64.002732662197,0.911933735118239,0.011445219888187603
1.8156152905811624,65.40565369672818,0.9141247793233764,0.0114460674339893
1.8250320641282567,66.83932634681128,0.9172096594678659,0.011446512601530647
1.834448837675351,68.30442467879482,0.9211143870736072,0.011446682394902166
1.8438656112224452,69.80163753436304,0.9256085238329212,0.011446680771126356
1.8532823847695394,71.33166885440684,0.9303665378988527,0.011446533892706993
1.8626991583166337,72.89523800999397,0.9350072204858642,0.01144651745756492
1.8721159318637275,74.49308014059382,0.9390682734143748,0.01144668874970088
1.8815327054108217,76.12594649971653,0.9420561044153775,0.011446825216535329
1.890949478957916,77.79460480812752,0.9437328794763501,0.011446782516734253
1.9003662525050102,79.49983961480513,0.9440684581928537,0.011446490224636549
1.9097830260521045,81.24245266581009,0.943298249896316,0.01144623551736561
1.9191997995991987,83.02326328124043,0.9418145502684909,0.011446188490971346
1.928616573146293,84.84310874044927,0.940007581467514,0.011446243828629143
1.9380333466933872,86.70284467570627,0.9382172458099761,0.011446298894154674
1.947450120240481,88.60334547448826,0.9366959727700056,0.011446181815396186
1.9568668937875753,90.54550469058799,0.9356442765534744,0.01144591378464209
1.9662836673346695,92.53023546423377,0.9352323754269541,0.011445592954597395
1.9757004408817638,94.5584709514186,0.9355279468330151,0.011445577770710435
1.985117214428858,96.6311647626398,0.9365271737500804,0.01144600200080426
1.9945339879759523,98.74929141125573,0.9382535051216163,0.011446550662488657
2.0039507615230465,100.91384677167028,0.9407022376677899,0.011446931557003884
2.0133675350701408,103.12584854756078,0.9437703663064144,0.011447106573218317
2.0227843086172346,105.386336750369,0.9472028755555724,0.011447079908359765
2.032201082164329,107.69637418828138,0.9507246168831665,0.01144699598547983
2.041617855711423,110.05704696592613,0.9542044233078933,0.011446900204441763
2.0510346292585173,112.46946499502492,0.957612643347664,0.011446839091512928
2.0604514028056116,114.9347625162372,0.9609146922599994,0.01144666004079648
2.069868176352706,117.45409863244333,0.9640492415126802,0.011446336920528993
2.0792849498998,120.02865785371718,0.9669916006163457,0.011446117299536476
2.088701723446894,122.6596506542441,0.9697808700541506,0.01144607280143953
2.098118496993988,125.34831404144724,0.9724014389493283,0.011445977497510284
2.1075352705410824,128.09591213758745,0.9746616575619204,0.011445921049302334
2.1169520440881766,130.90373677411299,0.9762660803834244,0.011445950636979247
2.126368817635271,133.77310809903676,0.9769349240748735,0.011445904968976205
2.135785591182365,136.70537519762692,0.9764602104231614,0.011445941988294668
2.1452023647294594,139.7019167267031,0.9747774263165574,0.011446156940531997
2.1546191382765536,142.76414156283604,0.9720739062323523,0.011446361518074025
2.1640359118236474,145.89348946475545,0.9686186630696842,0.011446553367209018
2.1734526853707417,149.09143175027845,0.9647335998285509,0.011446682761011124
2.182869458917836,152.3594719880746,0.9608636769653786,0.011446728473510042
2.19228623246493,155.69914670459568,0.9574363394201092,0.011446708064833543
2.2017030060120244,159.11202610650037,0.9546497845922882,0.011446487167525608
2.2111197795591186,162.5997148189144,0.9525923097468004,0.011446169472239026
2.220536553106213,166.16385263987343,0.9512735983894133,0.011445854129512401
2.2299533266533067,169.8061153113024,0.9505423151597582,0.011445661069928384
