# METADATA_START
# sample_id: -1.95V_pH1.48_ Na2SO4_ H3Cit_NiFeCoCu_acidB(BWR3)_Ru-6R4_CTAB_diaphram_20230612.cor_curve_43
# index_id: 119
# group_key: potential=-1.95
# group_flags: {"potential": -1.95}
# x_scaling_method: log_log10
# x_scaling_params: {"shift": 1e-09, "base": "log10"}
# y_scaling_method: middle_average
# y_scaling_params: {"factor": -0.007078546237723215, "start_fraction": 0.5, "end_fraction": 0.9}
# physical_scale_factor: -0.007078546237723215
# statistical_scaler_mean: 1.5679433355041712
# statistical_scaler_std: 0.4881267939871149
# validation_mae: 0.18897137788772309
# validation_rmse: 0.31908028812684125
# hyperparams_str: 2.69**2 * Matern(length_scale=1.76, nu=1.5) + WhiteKernel(noise_level=0.145)
# hyperparams: {"k1": "2.69**2 * Matern(length_scale=1.76, nu=1.5)", "k2": "WhiteKernel(noise_level=0.145)", "k1__k1": "2.69**2", "k1__k2": "Matern(length_scale=1.76, nu=1.5)", "k1__k1__constant_value": 7.216802964068377, "k1__k1__constant_value_bounds": [0.01, 10000.0], "k1__k2__length_scale": 1.7557075774613848, "k1__k2__length_scale_bounds": [0.01, 1000.0], "k1__k2__nu": 1.5, "k2__noise_level": 0.14475366610541418, "k2__noise_level_bounds": [1e-12, 10.0], "log_marginal_likelihood": -151.07657968610658}
# num_prediction_points: 500
# GRID_TYPE: shared_regulated
# grid_x_min: -1.0
# grid_x_max: 3.69897
# COORDINATE_SYSTEM: normalized_user_defined
# x_pred_units: transformed (as per x_scaling_method)
# y_pred_units: normalized (as per y_scaling_method, e.g., I/I_mid)
# y_std_units: normalized (as per y_scaling_method)
# NOTE: To get original units, multiply y by physical_scale_factor
# NOTE: All curves in the same group share the same x_pred grid (J_R)
# METADATA_END
x_pred_transformed,x_pred_original,y_pred_normalized,y_std_normalized
1.194108236472946,15.635372645125942,1.5712839934832696,0.1896817823705182
1.2035250100200403,15.97809540484643,1.5716251332313766,0.18968040634992808
1.2129417835671346,16.328330546439027,1.5722614095569607,0.18968000294281356
1.2223585571142288,16.686242739100024,1.5731505366769598,0.18968037127589432
1.231775330661323,17.052000261525944,1.5742430949687816,0.1896813226184453
1.2411921042084169,17.425775081032732,1.575468561291338,0.1896825994649928
1.250608877755511,17.80774293440926,1.576725672288288,0.1896846965137259
1.2600256513026054,18.198083410542953,1.5778743640875048,0.18968776440103413
1.2694424248496996,18.59698003485673,1.5787343758494008,0.18969202238590296
1.2788591983967939,19.004620355596696,1.5791063629112176,0.1896967700186984
1.288275971943888,19.421196032011217,1.578817514565678,0.18970150806945385
1.2976927454909823,19.846902924462892,1.5777486925758362,0.18970608787553953
1.3071095190380762,20.28194118651572,1.5758525897691638,0.18971041125391455
1.3165262925851704,20.726515359040885,1.5731552878046513,0.1897141284362163
1.3259430661322646,21.180834466385114,1.5697388854597194,0.18971648724070056
1.335359839679359,21.645112114647223,1.565719510885101,0.18971734133579407
1.3447766132264531,22.119566592108754,1.5612283273987038,0.18971674402879846
1.3541933867735474,22.604420971866038,1.5564017220974862,0.1897149015392869
1.3636101603206416,23.099903216711915,1.551374800117202,0.18971234307709853
1.3730269338677359,23.606246286316466,1.5462731955666904,0.18970960715611462
1.3824437074148297,24.123688246757037,1.5412079863671146,0.1897070191050452
1.391860480961924,24.65247238244929,1.5362729747362067,0.18970477856606055
1.4012772545090182,25.1928473105315,1.5315422570821349,0.18970294655553627
1.4106940280561124,25.745067097756355,1.527070208216176,0.18970117600511793
1.4201108016032067,26.30939137994487,1.5228931669591343,0.18969944096864547
1.429527575150301,26.88608548405872,1.5190282051954762,0.18969787838980287
1.4389443486973952,27.475420552948393,1.5154706099640411,0.1896965012695676
1.448361122244489,28.077673672835687,1.512188140338668,0.18969508757989706
1.4577778957915832,28.6931280035908,1.5091178451161422,0.18969388626948505
1.4671946693386775,29.322072911864744,1.5061588607185084,0.18969315084974048
1.4766114428857717,29.964804107140246,1.5031719267415966,0.1896931452052212
1.486028216432866,30.621623780764732,1.499988442326071,0.189694137641463
1.4954449899799602,31.292840748030894,1.4964199526429638,0.18969613033094584
1.5048617635270545,31.97877059337161,1.4922620296397273,0.18969918673007477
1.5142785370741487,32.67973581873751,1.4872888408260676,0.18970274391674277
1.5236953106212425,33.39606599522688,1.4812493656946157,0.1897060425283413
1.5331120841683368,34.12809791803944,1.473865159101258,0.18970839429929284
1.542528857715431,34.87617576482631,1.4648295562314424,0.18970970937627282
1.5519456312625253,35.640651257511315,1.4538105664691887,0.18971004645964343
1.5613624048096195,36.42188382765918,1.4404660941394916,0.18970954138533286
1.5707791783567138,37.220240785468555,1.4244598384189098,0.18970836536065017
1.580195951903808,38.036097492469416,1.4054723503119493,0.18970646549167497
1.5896127254509018,38.86983753800576,1.3832148148726426,0.1897039871765716
1.599029498997996,39.72185291958708,1.357450810845298,0.18970138862014993
1.6084462725450903,40.5925442271926,1.3280438781329602,0.18969916822754576
1.6178630460921846,41.48232083161585,1.295007434138383,0.18969760118482748
1.6272798196392788,42.391601076937505,1.258546323563087,0.18969662659477649
1.636696593186373,43.32081247721715,1.2191128163568112,0.18969638385590615
1.6461133667334673,44.27039191749657,1.177482883038898,0.18969694105426335
1.6555301402805616,45.24078585920886,1.1348087801831428,0.18969817154732596
1.6649469138276554,46.23245055009012,1.0926664606536836,0.1896998590599167
1.6743636873747496,47.24585223869244,1.0529499880640594,0.1897016846477954
1.6837804609218439,48.28146739359864,1.0171272853882918,0.1897035751454657
1.693197234468938,49.33978292744245,0.9856715764174128,0.18970515806082897
1.7026140080160324,50.42129642583902,0.9587653928248184,0.18970615993154366
1.7120307815631266,51.52651638133351,0.9368409506158378,0.18970620296317417
1.7214475551102209,52.65596243247779,0.9203050069576425,0.18970486633869946
1.7308643286573147,53.81016560814758,0.9092683968235593,0.18970342877669397
1.740281102204409,54.989668577215156,0.9035291198060443,0.1897036067060997
1.7496978757515032,56.19502590369439,0.9025346138716203,0.1897057145422146
1.7591146492985974,57.42680430747892,0.9055115059675077,0.18970980051917732
1.7685314228456916,58.685582930795384,0.9117903807794535,0.18971548572372265
1.777948196392786,59.971953610497344,0.9206982685780166,0.18972244013224718
1.7873649699398801,61.286521156327744,0.9317410842843695,0.1897302408295176
1.7967817434869744,62.629903635280805,0.9443841423544074,0.1897387421487785
1.8061985170340682,64.002732662197,0.958160566802438,0.18974786806061716
1.8156152905811624,65.40565369672818,0.972698945197703,0.18975735368887142
1.8250320641282567,66.83932634681128,0.9874066431250097,0.18976678383378545
1.834448837675351,68.30442467879482,1.0019467735918068,0.18977642981953777
1.8438656112224452,69.80163753436304,1.0163154010882098,0.18978567995528353
1.8532823847695394,71.33166885440684,1.030544093570579,0.18979335828719124
1.8626991583166337,72.89523800999397,1.044911265104406,0.189798338207525
1.8721159318637275,74.49308014059382,1.059751159103042,0.18980035476934204
1.8815327054108217,76.12594649971653,1.0755241334902723,0.1898009959094343
1.890949478957916,77.79460480812752,1.0925519906822738,0.18980486658920492
1.9003662525050102,79.49983961480513,1.1109668192116027,0.18982117232815995
1.9097830260521045,81.24245266581009,1.1307021761502638,0.18986558037712054
1.9191997995991987,83.02326328124043,1.1515540362985506,0.18996225992341717
1.928616573146293,84.84310874044927,1.173306633950964,0.1901464692761459
1.9380333466933872,86.70284467570627,1.195757439130168,0.1904666863624726
1.947450120240481,88.60334547448826,1.218749791074884,0.19098585652650793
1.9568668937875753,90.54550469058799,1.2420559679929297,0.19178252122874898
1.9662836673346695,92.53023546423377,1.265248483455778,0.19294921335777923
1.9757004408817638,94.5584709514186,1.2878920808670942,0.19458682232997526
1.985117214428858,96.6311647626398,1.3094554451978277,0.19679457917871057
1.9945339879759523,98.74929141125573,1.3299911570844773,0.1996556451707998
2.0039507615230465,100.91384677167028,1.34989058735709,0.20322243734915754
2.0133675350701408,103.12584854756078,1.3692093501567981,0.20751709829745632
2.0227843086172346,105.386336750369,1.3879610104872633,0.2125437664737914
2.032201082164329,107.69637418828138,1.4061588466590598,0.21829193232249544
2.041617855711423,110.05704696592613,1.4238158560117222,0.2247388954407633
2.0510346292585173,112.46946499502492,1.4409447605259338,0.23185240657983172
2.0604514028056116,114.9347625162372,1.4575580123271692,0.2395932677961391
2.069868176352706,117.45409863244333,1.4736677990841878,0.24791771397153442
2.0792849498998,120.02865785371718,1.4892860493027196,0.2567794634462042
2.088701723446894,122.6596506542441,1.504424437517848,0.2661313877840368
2.098118496993988,125.34831404144724,1.5190943893855957,0.27592680032358224
2.1075352705410824,128.09591213758745,1.5333070866771257,0.28612039640330467
2.1169520440881766,130.90373677411299,1.547073472175645,0.29666889600343954
2.126368817635271,133.77310809903676,1.560404254479448,0.30753144546642813
2.135785591182365,136.70537519762692,1.5733099127117718,0.31866983296821005
2.1452023647294594,139.7019167267031,1.5858007011397983,0.3300485660314997
2.1546191382765536,142.76414156283604,1.5978866537041527,0.34163485119287207
2.1640359118236474,145.89348946475545,1.609577588460915,0.35339850762018754
2.1734526853707417,149.09143175027845,1.620883111937531,0.3653118389400373
2.182869458917836,152.3594719880746,1.6318126234042412,0.3773494811730074
2.19228623246493,155.69914670459568,1.6423753190630683,0.38948823956346834
2.2017030060120244,159.11202610650037,1.6525801961549527,0.40170692313537926
2.2111197795591186,162.5997148189144,1.6624360569879841,0.41398618283567745
2.220536553106213,166.16385263987343,1.6719515128865712,0.42630835695424246
2.2299533266533067,169.8061153113024,1.6811349880646045,0.43865732595823015
2.239370100200401,173.52821530689587,1.6899947234228732,0.4510183777981714
2.248786873747495,177.33190263726655,1.6985387802729308,0.4633780840111968
2.2582036472945894,181.21896567274402,1.7067750439881553,0.4757241864675031
2.2676204208416837,185.1912319842084,1.7147112275842145,0.48804549430690325
2.277037194388778,189.25056920235485,1.722354875229051,0.500331790438951
2.286453967935872,193.3988858957928,1.7297133656853951,0.5125737468928094
2.2958707414829664,197.63813246839302,1.736793915685137,0.5247628482735534
2.3052875150300602,201.97030207630408,1.7436035832387067,0.5368913225892169
2.3147042885771545,206.3974315650704,1.7501492708791186,0.5489520787439236
2.3241210621242487,210.92160242728974,1.7564377288431146,0.5609386500365056
2.333537835671343,215.5449417812643,1.76247555819003,0.5728451430550292
2.3429546092184372,220.2696233711024,1.7682692138592824,0.5846661914108074
2.3523713827655315,225.09786858874259,1.773825007668529,0.5963969138081476
2.3617881563126257,230.0319475183798,1.7791491112528193,0.608032875996498
2.3712049298597195,235.07418000378533,1.7842475589461324,0.6195700561988017
2.380621703406814,240.22693673902265,1.789126250606351,0.6310048136532515
2.390038476953908,245.49264038306976,1.7937909543851427,0.6423338599451165
2.3994552505010023,250.87376669887553,1.7982473094430484,0.6535542328409599
2.4088720240480965,256.3728457173829,1.8025008286112838,0.6646632723693972
2.4182887975951908,261.9924629270674,1.8065569010016227,0.6756585989211707
2.427705571142285,267.7352604895497,1.810420794564379,0.686538093166469
2.4371223446893793,273.6039384818546,1.8140976585962474,0.6972998776100144
2.446539118236473,279.601256165899,1.8175925261989374,0.7079422996242358
2.4559558917835673,285.7300332858084,1.8209103166890674,0.7184639158184662
2.4653726653306616,291.99315139366786,1.8240558379606726,0.7288634776175958
2.474789438877756,298.39355520433486,1.8270337888010764,0.739139917937377
2.48420621242485,304.9342539799486,1.8298487611608545,0.7492923388556427
2.4936229859719443,311.6183229447874,1.8325052423792016,0.7593200001894572
2.5030397595190386,318.4489047311392,1.8350076173651841,0.7692223088976358
2.5124565330661324,325.4292108568651,1.8373601707356546,0.7789988092364735
2.5218733066132266,332.56252323535216,1.839567088911106,0.7886491736039094
2.531290080160321,339.85219571856044,1.841632462169684,0.798173194013943
2.540706853707415,347.30165567389673,1.843560286660912,0.8075707741489037
2.5501236272545094,354.9144055956511,1.845354466378851,0.816841921942392
2.5595404008016036,362.69402475175605,1.8470188150965825,0.8259867426502538
2.568957174348698,370.64417086664224,1.8485570582621007,0.8350054323710835
2.578373947895792,378.7685818409816,1.84997283485631,0.8438982719813686
2.587790721442886,387.0710775091266,1.851269699214333,0.8526656214536499
2.59720749498998,395.555561435074,1.852451122810313,0.861307914528967
2.6066242685370744,404.22602274779166,1.8535204960068046,0.869825653717479
2.6160410420841687,413.08653801677883,1.854481129769179,0.8782194056034418
2.625457815631263,422.14127316873663,1.855336257345844,0.8864897964328652
2.634874589178357,431.3944854462515,1.856089035914805,0.8946375079639778
2.6442913627254514,440.85052540941257,1.8567425481976734,0.9026632735623937
2.653708136272545,450.5138389813032,1.8572998040407858,0.910567874524333
2.6631249098196395,460.38896953833176,1.8577637419651238,0.918352136612651
2.6725416833667337,470.4805600463768,1.8581372306852326,0.9260169267916676
2.681958456913828,480.7933552437609,1.8584230705972506,0.9335631501478939
2.691375230460922,491.33220387207206,1.8586239952374681,0.9409917469847919
2.7007920040080164,502.10206095588467,1.8587426727114278,0.9483036900805986
2.7102087775551107,513.1079901324513,1.8587817070944306,0.9554999820991014
2.719625551102205,524.3551660324604,1.8587436398036075,0.9625816531440088
2.7290423246492987,535.8488767129795,1.8586309509427532,0.9695497584482416
2.738459098196393,547.5945261437298,1.8584460606197215,0.9764053761901161
2.7478758717434872,559.5976367478545,1.858191330237386,0.9831496054289637
2.7572926452905815,571.8638519983846,1.8578690637587405,0.9897835641532473
2.7667094188376757,584.3989390716166,1.8574815089461085,0.9963083874347446
2.77612619238477,597.2087915586515,1.8570308585754909,1.0027252256827774
2.7855429659318642,610.2994322363699,1.8565192516264029,1.0090352429928964
2.794959739478958,623.6770158991458,1.8559487744475238,1.0152396155847936
2.8043765130260523,637.3478322526338,1.8553214618987313,1.0213395303245718
2.8137932865731465,651.3183088709802,1.8546392984700106,1.0273361833267862
2.823210060120241,665.5950142188631,1.853904219377685,1.0332307786320016
2.832626833667335,680.1846607397697,1.8531181116382256,1.039024526955857
2.8420436072144293,695.0941080119702,1.852282815120485,1.0447186445058694
2.8514603807615235,710.3303659736686,1.851400123576247,1.0503143518624742
2.8608771543086178,725.9005982188477,1.850471785649973,1.055812872920968
2.8702939278557116,741.8121253653587,1.8494995058678294,1.061215433891253
2.879710701402806,758.0724284968401,1.8484849456067165,1.0665232623524457
2.8891274749499,774.6891526800764,1.8474297240432707,1.0717375863595902
2.8985442484969943,791.6701105594635,1.8463354190835966,1.0768596335998761
2.9079610220440886,809.0232860302594,1.8452035682741417,1.0818906305959028
2.917377795591183,826.756837992353,1.8440356696935072,1.0868318019536782
2.926794569138277,844.8791041863138,1.8428331828263196,1.0916843696531537
2.936211342685371,863.398605113526,1.8415975294190932,1.0964495523792426
2.945628116232465,882.3240480422552,1.8403300943184366,1.1011285648913434
2.9550448897795594,901.6643311015184,1.8390322262920988,1.105722617429537
2.9644616633266536,921.4285474646987,1.8377052388330897,1.1102329151556865
2.973878436873748,941.6259896248592,1.8363504109472788,1.1146606576277864
2.983295210420842,962.2661537637723,1.8349689879246596,1.1190070383059847
2.9927119839679364,983.3587442167154,1.8335621820948615,1.1232732440887718
3.00212875751503,1004.9136780351338,1.8321311735667922,1.127460454877931
3.011545531062125,1026.9410896493214,1.830677110953354,1.1315698431708923
3.0209623046092187,1049.45133563329,1.8292011120807856,1.1356025736792075
3.0303790781563134,1072.4549995741088,1.827704264683558,1.1395598029719363
3.039795851703407,1095.9628970479482,1.8261876270847204,1.1434426791427712
3.049212625250501,1119.9860807052257,1.8246522288621883,1.147252341499815
3.0586293987975957,1144.5358454671996,1.8230990715011774,1.1509899202769431
3.0680461723446895,1169.6237338364645,1.8215291290330238,1.1546565363657648
3.077462945891784,1195.2615413238798,1.8199433486607246,1.158253301067224
3.086879719438878,1221.4613219944165,1.818342651371435,1.1617813158619277
3.0962964929859726,1248.2353941346062,1.8167279325361467,1.1652416721983467
3.1057132665330665,1275.5963460441806,1.815100062496952,1.1686354512980488
3.1151300400801603,1303.5570419546984,1.8134598871417835,1.1719637239771872
3.124546813627255,1332.1306280778824,1.8118082284673522,1.1752275504834842
3.1339635871743488,1361.3305387865335,1.8101458851303045,1.1784279803479945
3.1433803607214434,1391.1705029309549,1.8084736329863917,1.1815660522509606
3.1527971342685372,1421.6645502937909,1.8067922256190079,1.1846427939011026
3.162213907815632,1452.8270181863977,1.805102394855821,1.187659221927721
3.1716306813627257,1484.672558189758,1.8034048512752816,1.190616341785003
3.1810474549098204,1517.2161430432034,1.8017002847017838,1.1935151476679684
3.1904642284569142,1550.4730736840859,1.799989364690892,1.196356622439501
3.199881002004008,1584.4589864418033,1.7982727410039556,1.199141737567944
3.2092977755511027,1619.189860389485,1.7965510440728778,1.201871453074755
3.2187145490981965,1654.6820248568238,1.7948248854549373,1.204546717491738
3.2281313226452912,1690.9521671076195,1.793094858278049,1.2071684678274
3.237548096192385,1728.0173401855616,1.7913615376764664,1.2097376295419806
3.2469648697394797,1765.894970932045,1.789625481217271,1.2122551165307422
3.2563816432865735,1804.6028681796768,1.7878872293177925,1.2147218311151087
3.2657984168336673,1844.1592311254367,1.7861473056540773,1.2171386640412725
3.275215190380762,1884.5826578873373,1.784406217560737,1.2195064944858915
3.284631963927856,1925.8921542486453,1.782664456422066,1.2218261900685252
3.2940487374749505,1968.1071425938096,1.780922498055035,1.2240986068704665
3.3034655110220443,2011.2474710402055,1.7791808030838228,1.2263245894596444
3.312882284569139,2055.3334227701066,1.777439817306506,1.2285049709212825
3.322299058116233,2100.385725567148,1.775699972053798,1.2306405728940102
3.3317158316633266,2146.4255615618827,1.7739616845399668,1.232732205611146
3.3411326052104213,2193.4745771909243,1.7722253582064036,1.2347806679468682
3.350549378757515,2241.554893374381,1.7704913830575517,1.2367867474670124
3.35996615230461,2290.68911591643,1.7687601359898173,1.2387512204842417
3.3693829258517036,2340.9003461337916,1.7670319811130701,1.240674852117344
3.3787996993987983,2392.2121917172603,1.76530727006547,1.2425583963544231
3.388216472945892,2444.6487778312335,1.7635863423212381,1.2444025961197602
3.397633246492986,2498.234758456616,1.7618695254918917,1.2462081833441294
3.4070500200400806,2552.995327982308,1.760157135620808,1.2479758790383606
3.4164667935871744,2608.956233050772,1.758449477471454,1.2497063933699537
3.425883567134269,2666.1437846633053,1.7567468448092665,1.2514004257425522
3.435300340681363,2724.5848705505764,1.755049520677394,1.2530586648780928
3.4447171142284576,2784.306967814407,1.7533577776664182,1.2546817889014636
3.4541338877755514,2845.3381558465694,1.7516718781781075,1.2562704654274897
3.463550661322646,2907.7071295308488,1.7499920746834843,1.2578253516501001
3.47296743486974,2971.443212734402,1.7483186099749974,1.259347094433512
3.4823842084168337,3036.576372094929,1.746651717413427,1.2608363304052894
3.4918009819639284,3103.1372311099944,1.744991621169138,1.262293686051131
3.501217755511022,3171.157084535184,1.7433385364580316,1.2637197778112532
3.510634529058117,3240.667913097928,1.7416926697723478,1.265115212178241
3.5200513026052107,3311.7023985337473,1.7400542191062571,1.2664805857962333
3.5294680761523054,3384.2939389522016,1.738423374176521,1.2678164855613345
3.538884849699399,3458.4766645395384,1.7368003166381734,1.2691234887231269
3.548301623246493,3534.2854536056484,1.7351852202954623,1.2704021629871822
3.5577183967935877,3611.7559489826954,1.7335782513079707,1.2716530666184618
3.5671351703406815,3690.924574783196,1.7319795683923156,1.272876748545507
3.576551943887776,3771.828553525506,1.7303893230190923,1.2740737484653246
3.58596871743487,3854.5059236345824,1.7288076596056159,1.2752445969488717
3.5953854909819647,3938.995557326475,1.7272347157041181,1.2763898155470537
3.6048022645290585,4025.3371788847207,1.7256706221859703,1.2775099168971515
3.6142190380761523,4113.571383337466,1.7241155034214573,1.2786054048295963
3.623635811623247,4203.739655543908,1.7225694774556566,1.2796767744750135
3.633052585170341,4295.884389699107,1.7210326561803753,1.2807245123714641
3.6424693587174355,4390.048909266414,1.7195051455019712,1.281749096571813
3.6518861322645293,4486.277487346692,1.7179870455056185,1.2827509967511546
3.661302905811624,4584.6153674941625,1.7164784506156234,1.2837306743142334
3.670719679358718,4685.1087849883825,1.71497944975221,1.2846885825027976
3.6801364529058116,4787.804988572634,1.7134901264846336,1.2856251665028275
3.6895532264529063,4892.752262668729,1.712010559180837,1.286540863551585
3.69897,4999.99995007874,1.7105408211536457,1.287436103044423
