# METADATA_START
# sample_id: -1.95V_pH1.48_ Na2SO4_ H3Cit_NiFeCoCu_acidB(BWR5)_Ru-1_CTAB_diaphram_20230613.cor_curve_43
# index_id: 125
# group_key: potential=-1.95
# group_flags: {"potential": -1.95}
# x_scaling_method: log_log10
# x_scaling_params: {"shift": 1e-09, "base": "log10"}
# y_scaling_method: middle_average
# y_scaling_params: {"factor": -0.012500158730158731, "start_fraction": 0.5, "end_fraction": 0.9}
# physical_scale_factor: -0.012500158730158731
# statistical_scaler_mean: 1.3667465542626358
# statistical_scaler_std: 0.4480284768973968
# validation_mae: 0.026900652775483643
# validation_rmse: 0.05827318564523665
# hyperparams_str: 2.41**2 * Matern(length_scale=0.816, nu=1.5) + WhiteKernel(noise_level=0.00673)
# hyperparams: {"k1": "2.41**2 * Matern(length_scale=0.816, nu=1.5)", "k2": "WhiteKernel(noise_level=0.00673)", "k1__k1": "2.41**2", "k1__k2": "Matern(length_scale=0.816, nu=1.5)", "k1__k1__constant_value": 5.790924622622057, "k1__k1__constant_value_bounds": [0.01, 10000.0], "k1__k2__length_scale": 0.8162340648993092, "k1__k2__length_scale_bounds": [0.01, 1000.0], "k1__k2__nu": 1.5, "k2__noise_level": 0.006732986281146731, "k2__noise_level_bounds": [1e-12, 10.0], "log_marginal_likelihood": 177.7743848938949}
# num_prediction_points: 500
# GRID_TYPE: shared_regulated
# grid_x_min: -1.0
# grid_x_max: 3.69897
# COORDINATE_SYSTEM: normalized_user_defined
# x_pred_units: transformed (as per x_scaling_method)
# y_pred_units: normalized (as per y_scaling_method, e.g., I/I_mid)
# y_std_units: normalized (as per y_scaling_method)
# NOTE: To get original units, multiply y by physical_scale_factor
# NOTE: All curves in the same group share the same x_pred grid (J_R)
# METADATA_END
x_pred_transformed,x_pred_original,y_pred_normalized,y_std_normalized
1.8250320641282567,66.83932634681128,0.9839320399452807,0.03954342816597242
1.834448837675351,68.30442467879482,0.9808314357634902,0.039544274031111146
1.8438656112224452,69.80163753436304,0.9739861608419637,0.03954677838815003
1.8532823847695394,71.33166885440684,0.9613204936979508,0.03954479313861187
1.8626991583166337,72.89523800999397,0.9441394938073515,0.039545934333918585
1.8721159318637275,74.49308014059382,0.9259766672698961,0.03956032478335724
1.8815327054108217,76.12594649971653,0.9130688135839378,0.03956491570564342
1.890949478957916,77.79460480812752,0.9170350662355344,0.039548264415486006
1.9003662525050102,79.49983961480513,0.9515299124800084,0.039528334490581726
1.9097830260521045,81.24245266581009,1.0153111130137107,0.03952769420767905
1.9191997995991987,83.02326328124043,1.0802590728769443,0.03954235659732986
1.928616573146293,84.84310874044927,1.1191390935094638,0.03955426172898858
1.9380333466933872,86.70284467570627,1.1275041157738523,0.03956763014199883
1.947450120240481,88.60334547448826,1.1097593621128152,0.039583894222350396
1.9568668937875753,90.54550469058799,1.0680132097976336,0.039609813605035626
1.9662836673346695,92.53023546423377,0.9997186889718033,0.03962966463987173
1.9757004408817638,94.5584709514186,0.9011170498621492,0.03963463916613076
1.985117214428858,96.6311647626398,0.7804326716760088,0.040003236539632524
1.9945339879759523,98.74929141125573,0.6639910226443673,0.04220502167191003
2.0039507615230465,100.91384677167028,0.5567415262874642,0.048848179810533555
2.0133675350701408,103.12584854756078,0.4576700284499984,0.0608895300877366
2.0227843086172346,105.386336750369,0.36634120584401186,0.07713043921870574
2.032201082164329,107.69637418828138,0.28234069343545376,0.09623951020197846
2.041617855711423,110.05704696592613,0.20527343471301607,0.11727764993902094
2.0510346292585173,112.46946499502492,0.13476284488573276,0.13962725399251635
2.0604514028056116,114.9347625162372,0.07045000875835639,0.16286962945026934
2.069868176352706,117.45409863244333,0.011992911892894087,0.18670633056856747
2.0792849498998,120.02865785371718,-0.040934296284165894,0.21091472454550886
2.088701723446894,122.6596506542441,-0.08864200871642369,0.23532272950922917
2.098118496993988,125.34831404144724,-0.1314258375279389,0.2597938192507237
2.1075352705410824,128.09591213758745,-0.16956726259794275,0.28421764870933997
2.1169520440881766,130.90373677411299,-0.2033342530407496,0.30850388801855605
2.126368817635271,133.77310809903676,-0.23298186268555532,0.332577975054512
2.135785591182365,136.70537519762692,-0.25875280060762385,0.35637806835754093
2.1452023647294594,139.7019167267031,-0.2808779777237296,0.37985278350998947
2.1546191382765536,142.76414156283604,-0.2995770304200158,0.40295946086522205
2.1640359118236474,145.89348946475545,-0.31505882214608105,0.4256628062554509
2.1734526853707417,149.09143175027845,-0.32752192386944023,0.44793380163143026
2.182869458917836,152.3594719880746,-0.3371550742522118,0.46974881640067456
2.19228623246493,155.69914670459568,-0.3441376203723989,0.491088871575219
2.2017030060120244,159.11202610650037,-0.34863993978618235,0.5119390227205746
2.2111197795591186,162.5997148189144,-0.35082384469049477,0.53228783697354
2.220536553106213,166.16385263987343,-0.3508429689173209,0.5521269457532889
2.2299533266533067,169.8061153113024,-0.3488431384626436,0.5714506592463889
