# METADATA_START
# sample_id: -1.95V_pH1.48_ Na2SO4_ H3Cit_NiFeCoCu_acidB(BWR2)_Ru-2R3_CTAB_diaphram_20230611.cor_curve_43
# index_id: 103
# group_key: potential=-1.95
# group_flags: {"potential": -1.95}
# x_scaling_method: log_log10
# x_scaling_params: {"shift": 1e-09, "base": "log10"}
# y_scaling_method: middle_average
# y_scaling_params: {"factor": -0.014860729124051094, "start_fraction": 0.5, "end_fraction": 0.9}
# physical_scale_factor: -0.014860729124051094
# statistical_scaler_mean: 1.1164578965056529
# statistical_scaler_std: 0.26831709142119137
# validation_mae: 0.019143876097145063
# validation_rmse: 0.02412247380045646
# hyperparams_str: 5**2 * Matern(length_scale=2.74, nu=1.5) + WhiteKernel(noise_level=0.00393)
# hyperparams: {"k1": "5**2 * Matern(length_scale=2.74, nu=1.5)", "k2": "WhiteKernel(noise_level=0.00393)", "k1__k1": "5**2", "k1__k2": "Matern(length_scale=2.74, nu=1.5)", "k1__k1__constant_value": 25.043600734958485, "k1__k1__constant_value_bounds": [0.01, 10000.0], "k1__k2__length_scale": 2.736547385207968, "k1__k2__length_scale_bounds": [0.01, 1000.0], "k1__k2__nu": 1.5, "k2__noise_level": 0.003934537707632164, "k2__noise_level_bounds": [1e-12, 10.0], "log_marginal_likelihood": 416.6555054737587}
# num_prediction_points: 500
# GRID_TYPE: shared_regulated
# grid_x_min: -1.0
# grid_x_max: 3.69897
# COORDINATE_SYSTEM: normalized_user_defined
# x_pred_units: transformed (as per x_scaling_method)
# y_pred_units: normalized (as per y_scaling_method, e.g., I/I_mid)
# y_std_units: normalized (as per y_scaling_method)
# NOTE: To get original units, multiply y by physical_scale_factor
# NOTE: All curves in the same group share the same x_pred grid (J_R)
# METADATA_END
x_pred_transformed,x_pred_original,y_pred_normalized,y_std_normalized
-0.30315875751502996,0.4975551681017938,2.426714266809533,0.020332768427272444
-0.2937419839679358,0.5084614307491386,2.409247433954493,0.02027990227322915
-0.2843252104208416,0.5196067554589832,2.3913793028247423,0.020215792729196373
-0.27490843687374744,0.5309963824012714,2.3731051933379117,0.02014679199215067
-0.2654916633266532,0.5426356666089283,2.3544203983672265,0.020083344529029077
-0.25607488977955906,0.5545300804956211,2.3353219570836092,0.02003636536174329
-0.2466581162324648,0.5666852164287131,2.315821762373406,0.020001084948241606
-0.23724134268537067,0.57910678935861,2.2959391132288536,0.019966440625965157
-0.22782456913827653,0.5918006395057476,2.2756933380656905,0.01992517812225111
-0.21840779559118229,0.604772735106471,2.2551037410734787,0.019874974763846084
-0.20899102204408815,0.6180291752191073,2.234189603457808,0.019818699729920734
-0.1995742484969939,0.6315761925915441,2.2129701846863465,0.01976388125808346
-0.19015747494989976,0.6454201565916657,2.191466482063714,0.019720218723962908
-0.18074070140280551,0.6595675762020231,2.169721063492804,0.01968528492378097
-0.17132392785571138,0.6740251030801458,2.14779097507326,0.01964979757319324
-0.16190715430861713,0.6887995346859365,2.1257335184489037,0.019608487428221955
-0.152490380761523,0.7038978174776143,2.10360598613753,0.019561149696295875
-0.14307360721442874,0.7193270501777158,2.081465665196041,0.019512592088357775
-0.1336568336673346,0.7350944871106826,2.0593700516535614,0.019471192060354015
-0.12424006012024036,0.7512075416136104,2.037381645739971,0.019437120483924163
-0.11482328657314622,0.767673789521758,2.015568043251015,0.01940241063457122
-0.10540651302605197,0.784500972730461,1.993997078400577,0.01936294441108914
-0.09598973947895784,0.801697002835118,1.972736599889986,0.01931970788419911
-0.0865729659318637,0.819269964850967,1.951854473774946,0.019278498638663107
-0.07715619238476945,0.8372281210143971,1.9314109815890985,0.01924449048793931
-0.06773941883767531,0.8555799146675832,1.9114410947281297,0.019211794634778588
-0.058322645290581066,0.8743339742282724,1.8919745456435084,0.01917569268242386
-0.04890587174348693,0.893499117246585,1.873041097928391,0.01913651281350985
-0.03948909819639268,0.9130843545507414,1.8546704992178094,0.019099437140425477
-0.030072324649298543,0.93309889448366,1.8368824232350263,0.019067795405761853
-0.020655551102204295,0.9535521472324224,1.8196741610615668,0.019035893310214567
-0.011238777555110158,0.9744537292526365,1.8030400273024834,0.019000899473199214
-0.0018220040080159094,0.9958134677897833,1.7869743722908429,0.01896511006253177
0.007594769539078339,1.0176414054996676,1.7714713002317617,0.018933695269535356
0.017011543086172365,1.039947805170149,1.75652291280493,0.018903726145640846
0.026428316633266613,1.0627431545463732,1.7421204495464973,0.018871419628323664
0.03584509018036086,1.086038171261767,1.7282551801001809,0.018838089678025933
0.04526186372745511,1.109843807877123,1.714917346827869,0.018808298512935223
0.054678637274549136,1.134171257030137,1.7020892227760012,0.01877952420966897
0.06409541082164338,1.1590319566978267,1.68974946150543,0.01874874132628401
0.07351218436873763,1.184437595574292,1.6778767254850346,0.018718057771622283
0.08292895791583166,1.2104001185663624,1.6664461533826898,0.018690486548763156
0.0923457314629259,1.2369317324097062,1.655422419566901,0.018662332336356013
0.10176250501002015,1.2640449114080374,1.6447682963806027,0.018632859229736124
0.1111792785571144,1.291752403298131,1.6344466849368602,0.0186055537976883
0.12059605210420843,1.3200672352433942,1.624421661906496,0.018579098170467274
0.13001282565130268,1.3490027199588182,1.6146580330155653,0.01855128574220082
0.13942959919839693,1.3785724619701805,1.6051211217189796,0.01852471997752584
0.14884637274549117,1.4087903640104542,1.5957874370942808,0.01849941659493488
0.1582631462925852,1.439670633556421,1.5866446021643072,0.018472986100238
0.16767991983967945,1.4712277895085677,1.577680615751542,0.01844763901441928
0.1770966933867737,1.503476669017398,1.5688811790157824,0.018423246288631703
0.18651346693386794,1.5364324344593814,1.5602298456890895,0.018397956054468624
0.19593024048096197,1.5701105805658109,1.5517110526557882,0.01837405078378441
