# METADATA_START
# sample_id: -1.95V_pH1.48_ Na2SO4_ H3Cit_NiFeCoCu_acidB(BWR6)_Ru-6R3_CTAB_diaphram_20230614.cor_curve_43
# index_id: 143
# group_key: potential=-1.95
# group_flags: {"potential": -1.95}
# x_scaling_method: log_log10
# x_scaling_params: {"shift": 1e-09, "base": "log10"}
# y_scaling_method: middle_average
# y_scaling_params: {"factor": -0.014806826219373608, "start_fraction": 0.5, "end_fraction": 0.9}
# physical_scale_factor: -0.014806826219373608
# statistical_scaler_mean: 1.0783430291730203
# statistical_scaler_std: 0.16246515098350647
# validation_mae: 0.016847170618660076
# validation_rmse: 0.02121067626698122
# hyperparams_str: 2.44**2 * Matern(length_scale=0.926, nu=1.5) + WhiteKernel(noise_level=0.00772)
# hyperparams: {"k1": "2.44**2 * Matern(length_scale=0.926, nu=1.5)", "k2": "WhiteKernel(noise_level=0.00772)", "k1__k1": "2.44**2", "k1__k2": "Matern(length_scale=0.926, nu=1.5)", "k1__k1__constant_value": 5.930054616580775, "k1__k1__constant_value_bounds": [0.01, 10000.0], "k1__k2__length_scale": 0.9263128140688889, "k1__k2__length_scale_bounds": [0.01, 1000.0], "k1__k2__nu": 1.5, "k2__noise_level": 0.007721310008008871, "k2__noise_level_bounds": [1e-12, 10.0], "log_marginal_likelihood": 272.6473421272417}
# num_prediction_points: 500
# GRID_TYPE: shared_regulated
# grid_x_min: -1.0
# grid_x_max: 3.69897
# COORDINATE_SYSTEM: normalized_user_defined
# x_pred_units: transformed (as per x_scaling_method)
# y_pred_units: normalized (as per y_scaling_method, e.g., I/I_mid)
# y_std_units: normalized (as per y_scaling_method)
# NOTE: To get original units, multiply y by physical_scale_factor
# NOTE: All curves in the same group share the same x_pred grid (J_R)
# METADATA_END
x_pred_transformed,x_pred_original,y_pred_normalized,y_std_normalized
0.19593024048096197,1.5701105805658109,1.4212058971935941,0.01598917621816991
0.20534701402805622,1.6045269417079233,1.4076121834670094,0.015963624073949897
0.21476378757515047,1.6396976993417038,1.3945907140031806,0.01593594926026986
0.2241805611222445,1.6756393896158832,1.3822130092064064,0.01591248055061557
0.23359733466933874,1.7123689111467004,1.3705086564274869,0.015886232284751646
0.243014108216433,1.749903532963079,1.3594987183286156,0.015861909694591433
0.25243088176352724,1.7882609026259673,1.3491909798572137,0.015838032872990133
0.26184765531062126,1.8274590545256464,1.3395829633632974,0.01581304911234815
0.2712644288577155,1.8675164183609196,1.3306526196427777,0.015790644675955555
0.28068120240480976,1.9084518278041533,1.322338411899622,0.015766136447510598
0.290097975951904,1.9502845293562607,1.3145776853768973,0.015744349683561858
0.29951474949899803,1.993034191395782,1.3073222160527695,0.01572082507907035
0.3089315230460923,2.03672091342632,1.300523917712572,0.0156993848417365
0.31834829659318653,2.0813652355266683,1.2941099519469221,0.01567677991589179
0.3277650701402808,2.126988148008096,1.288002168962898,0.01565580503220959
0.3371818436873748,2.173611101283305,1.2821571597057282,0.015633930008631277
0.34659861723446905,2.2212560159517256,1.2765503381662735,0.015613559572956312
0.3560153907815633,2.269945293105862,1.2711756471430085,0.015592299917039431
0.3654321643286573,2.319701824863565,1.2660324051154475,0.015572547938091664
0.3748489378757516,2.3705490051311617,1.2611088575335818,0.015551988371140484
0.3842657114228458,2.422510740602509,1.2563940463304264,0.015532648850026849
0.39368248496994007,2.4756114619991463,1.2518882532006723,0.015513020736072997
0.4030992585170341,2.5298761355568278,1.2476084122381057,0.015493804020375602
0.41251603206412835,2.5853302747638387,1.2435877630127101,0.015475174342091861
0.4219328056112226,2.6419999523566053,1.2398290726104926,0.0154562447944671
0.43134957915831684,2.69991181257825,1.2363039282278692,0.015438165436688875
0.44076635270541087,2.759093083705852,1.2329445110189188,0.015420145620045518
0.4501831262525051,2.8195715908523,1.229684138744578,0.01540214555393284
0.45959989979959937,2.881375769048753,1.2264623750351873,0.015384841628567559
0.4690166733466936,2.9445346766138716,1.223215163690311,0.0153676371943885
0.47843344689378764,3.0090780088160964,1.2199072011356888,0.01535048778347002
0.4878502204408819,3.075036111835402,1.2165360076097917,0.01533382754343171
0.49726699398797614,3.14243999703108,1.2131185206694945,0.01531749252938081
0.5066837675350704,3.211321355522277,1.2096736645827026,0.01530125557617837
0.5161005410821644,3.2817125730881296,1.2062063489834842,0.01528521520320048
0.5255173146292587,3.3536467453945114,1.2027124022041487,0.015269536895931687
0.5349340881763529,3.427157693554532,1.1992073053480221,0.015254158294386578
0.5443508617234469,3.5022799800301305,1.1957077909307157,0.015238944796330528
0.5537676352705412,3.5790489248822297,1.1922107103796735,0.015223868990482146
0.5631844088176354,3.6575006223770723,1.188709106070243,0.015208957049668737
0.5726011823647297,3.7376719579565787,1.1852032904671987,0.015194287422310463
0.5820179559118237,3.8196006255806823,1.181695741349916,0.015180043740173151
0.591434729458918,3.9033251454498137,1.1782158529046463,0.015166608996235257
0.6008515030060122,3.9888848821158356,1.1747934957754576,0.015154675949320347
0.6102682765531064,4.076320062989988,1.1714333834514628,0.015145332403248562
0.6196850501002005,4.165671797256505,1.1681357795003944,0.015139987154069574
0.6291018236472947,4.256982095200828,1.1648819024782333,0.015140002122528994
0.638518597194389,4.350293887961467,1.1616475790980783,0.015145879853856375
0.6479353707414832,4.445651047714834,1.158387911392326,0.015155969494461782
0.6573521442885772,4.543098408302514,1.1550581486079503,0.015165035849516239
0.6667689178356715,4.642681786310694,1.1516477698799232,0.01516382693551361
0.6761856913827657,4.744448002611617,1.1481560715691195,0.0151465920910303
0.6856024649298598,4.848444904377241,1.1445798589286815,0.015124885786681063
0.695019238476954,4.954721387575444,1.1409220363381931,0.015110422559763295
0.7044360120240483,5.063327419959293,1.1371996818325016,0.015108485207590934
0.7138527855711425,5.174314064560281,1.133436894302364,0.01511724929266899
0.7232695591182365,5.287733503696496,1.1296578046865406,0.015128272397260556
0.7326863326653308,5.403639063507065,1.1258929666864121,0.015134506685339779
0.742103106212425,5.522085239024357,1.1221792106402402,0.015141119893254465
0.7515198797595193,5.6431277197957925,1.1185350536649545,0.015147792347771798
0.7609366533066133,5.766823416067251,1.1149565675924864,0.015149293080688768
0.7703534268537076,5.89323048554044,1.1114294073507074,0.015148063441544743
0.7797702004008018,6.022408360716732,1.1079313025611774,0.015142502744048476
0.789186973947896,6.154417776840416,1.1044405846013123,0.015136610481842465
0.7986037474949901,6.289320800454431,1.1009370538907428,0.015130307697734319
0.8080205210420843,6.427180858582052,1.0974082945607742,0.015126896377758874
0.8174372945891786,6.568062768548198,1.0938491768822096,0.01512545167485521
0.8268540681362726,6.712032768454446,1.09026615149666,0.01512679498869918
0.8362708416833669,6.859158548322044,1.086676942465823,0.015126737769949456
0.8456876152304611,7.009509281917543,1.0831100666046019,0.015124036305203304
0.8551043887775553,7.163155659276072,1.0796029010208628,0.015122241820121627
0.8645211623246494,7.320169919937488,1.076225704759259,0.015119262481314188
0.8739379358717436,7.480625886911081,1.0730353021131274,0.015113297206749749
0.8833547094188379,7.644599001384733,1.0700611283265709,0.015107232820331062
0.8927714829659321,7.812166358194931,1.0673236516208546,0.015106917549433517
0.9021882565130261,7.983406742074249,1.0648038032026708,0.015110836784591375
0.9116050300601204,8.158400664693387,1.0624725658884462,0.015115471736660734
0.9210218036072146,8.337230402515127,1.060292134534892,0.015119474813059586
0.9304385771543089,8.519980035478065,1.0581979690113816,0.01512313340860531
0.9398553507014029,8.706735486528261,1.0561260136933774,0.01512710581335671
0.9492721242484972,8.897584562017446,1.0540418184661005,0.015131044447001219
0.9586888977955914,9.092616992986676,1.0519307002053464,0.01513261803936908
0.9681056713426854,9.291924477354987,1.049774047036981,0.015128427636119962
0.9775224448897797,9.49560072303278,1.0475681211658519,0.015122610703277865
0.9869392184368739,9.703741491980217,1.0453380506739338,0.01512011290129943
0.9963559919839682,9.916444645231406,1.0431090309766107,0.015120850289466279
1.0057727655310624,10.13381018890548,1.0409282402803848,0.015120586805332077
1.0151895390781567,10.35594032122622,1.038857554027885,0.015119502560794196
1.0246063126252505,10.582939480572337,1.0369509426407948,0.015116983322762062
1.0340230861723447,10.81491439458106,1.035274426543841,0.015115176527402017
1.043439859719439,11.051974130327926,1.033905494610522,0.015114198219579229
1.0528566332665332,11.294230145606631,1.032902040127784,0.01511501656472539
1.0622734068136275,11.541796341332862,1.0323123695533039,0.015115238067170701
1.0716901803607217,11.794789115096798,1.0321517933279212,0.015113974655900511
1.081106953907816,12.053327415889486,1.032362769133235,0.01511381513421965
1.0905237274549102,12.317532800028799,1.0328404264549635,0.015118744269471676
1.099940501002004,12.58752948831125,1.0334870581056705,0.01512643432139276
1.1093572745490983,12.863444424416638,1.0341687443491676,0.01513228833413845
1.1187740480961925,13.145407334592768,1.034748194891771,0.01513262862681392
1.1281908216432868,13.433550788648569,1.0351498718978382,0.015130510309356419
1.137607595190381,13.728010262284105,1.0353407465292046,0.015129852364465953
1.1470243687374753,14.028924200786856,1.0352697156720354,0.015131377997198152
1.1564411422845695,14.33643408412419,1.0348947866763036,0.015132586121748648
1.1658579158316633,14.650684493462649,1.0342288605904542,0.015133359669305504
1.1752746893787576,14.971823179145368,1.033326076047568,0.015132234638101207
1.1846914629258518,15.300001130159409,1.0322360719309078,0.015129256965463687
1.194108236472946,15.635372645125942,1.0309885232390261,0.015127108264999837
1.2035250100200403,15.97809540484643,1.029567914824749,0.015125659296346853
1.2129417835671346,16.328330546439027,1.0279787907319173,0.015123554470341537
1.2223585571142288,16.686242739100024,1.0262765198409474,0.01512068902435653
1.231775330661323,17.052000261525944,1.024566915437749,0.015117901776542273
1.2411921042084169,17.425775081032732,1.022969350841922,0.015116302764469465
1.250608877755511,17.80774293440926,1.021606732033891,0.015116483612471178
1.2600256513026054,18.198083410542953,1.0205649766708922,0.015117784501770443
1.2694424248496996,18.59698003485673,1.0198834403499488,0.0151181576306164
1.2788591983967939,19.004620355596696,1.0195374159985524,0.015118077727458672
1.288275971943888,19.421196032011217,1.0194532665493612,0.015118023538008599
1.2976927454909823,19.846902924462892,1.0195540414411757,0.015119208260229458
1.3071095190380762,20.28194118651572,1.0197121078008935,0.015121116796819305
1.3165262925851704,20.726515359040885,1.0197045971997825,0.015122918997365207
1.3259430661322646,21.180834466385114,1.0192434582069654,0.015124874703824894
1.335359839679359,21.645112114647223,1.0181071544542017,0.015127558618445705
1.3447766132264531,22.119566592108754,1.0162120060084847,0.01513085782013468
1.3541933867735474,22.604420971866038,1.013619806815344,0.015133357379197375
1.3636101603206416,23.099903216711915,1.0104924616942816,0.015135098142184203
1.3730269338677359,23.606246286316466,1.0070490227697315,0.015135303926602168
1.3824437074148297,24.123688246757037,1.0035264086311773,0.015133115696872172
1.391860480961924,24.65247238244929,1.000134782106041,0.015128943338684126
1.4012772545090182,25.1928473105315,0.9970314341984611,0.015124007956926607
1.4106940280561124,25.745067097756355,0.9943232667364599,0.015119765113734078
1.4201108016032067,26.30939137994487,0.9920963273891922,0.015117328826754433
1.429527575150301,26.88608548405872,0.9904278860349124,0.015116924965746292
1.4389443486973952,27.475420552948393,0.9893179480556357,0.015117545712754903
1.448361122244489,28.077673672835687,0.9886907809964132,0.01511910706933186
1.4577778957915832,28.6931280035908,0.9885310596389485,0.015121290206573367
1.4671946693386775,29.322072911864744,0.9889022224255961,0.015123396438574159
1.4766114428857717,29.964804107140246,0.9898767969352131,0.015125384048000486
1.486028216432866,30.621623780764732,0.9914369595079193,0.015127048534363101
1.4954449899799602,31.292840748030894,0.9934283764421743,0.015127332084797983
1.5048617635270545,31.97877059337161,0.9956733834193494,0.015126110970990788
1.5142785370741487,32.67973581873751,0.9979969225672212,0.015125083485790124
1.5236953106212425,33.39606599522688,1.0003675987328675,0.015125030373768545
1.5331120841683368,34.12809791803944,1.0029191172325718,0.015125116648510994
1.542528857715431,34.87617576482631,1.0058416728834212,0.015124348843242976
1.5519456312625253,35.640651257511315,1.0092894898411977,0.015123068688558465
1.5613624048096195,36.42188382765918,1.0132945518740775,0.01512234709505332
1.5707791783567138,37.220240785468555,1.0177202711773314,0.015122996266389308
1.580195951903808,38.036097492469416,1.0222314569812936,0.015124812015791874
1.5896127254509018,38.86983753800576,1.0265179162154874,0.015126028100860023
1.599029498997996,39.72185291958708,1.0302909829820963,0.01512608392498243
1.6084462725450903,40.5925442271926,1.0334343564582957,0.015125124110481362
1.6178630460921846,41.48232083161585,1.0359689993653909,0.015123190129972567
1.6272798196392788,42.391601076937505,1.0380478907216684,0.015121175329643664
1.636696593186373,43.32081247721715,1.0398647731441322,0.01512021345721064
1.6461133667334673,44.27039191749657,1.0415594903401728,0.015120923805866868
1.6555301402805616,45.24078585920886,1.0431633971487777,0.015122733013548639
1.6649469138276554,46.23245055009012,1.0445485103344223,0.015124686036349281
1.6743636873747496,47.24585223869244,1.0454952910789508,0.015126277107377807
1.6837804609218439,48.28146739359864,1.0457513871717248,0.015126806070326652
1.693197234468938,49.33978292744245,1.0450669713835425,0.015125939259428005
1.7026140080160324,50.42129642583902,1.043252298062094,0.015124463588141276
1.7120307815631266,51.52651638133351,1.0402539655243985,0.015123590312369317
1.7214475551102209,52.65596243247779,1.0361775088858425,0.015124118800924298
1.7308643286573147,53.81016560814758,1.03128382605363,0.015125675243283664
1.740281102204409,54.989668577215156,1.0259555044235251,0.015127140646091546
1.7496978757515032,56.19502590369439,1.0206200983646538,0.01512747982631199
1.7591146492985974,57.42680430747892,1.0156888891256888,0.015126179808191096
1.7685314228456916,58.685582930795384,1.0114978571916613,0.015123929665744355
1.777948196392786,59.971953610497344,1.0082195316055378,0.01512195482716413
1.7873649699398801,61.286521156327744,1.0058979808165762,0.015121241318396993
1.7967817434869744,62.629903635280805,1.0045672701598196,0.015121833465819837
1.8061985170340682,64.002732662197,1.004250978379992,0.015123047987501127
1.8156152905811624,65.40565369672818,1.004857815583731,0.015124197228987432
1.8250320641282567,66.83932634681128,1.006060880076717,0.015124791430834686
1.834448837675351,68.30442467879482,1.0073115030105417,0.015125010496657093
1.8438656112224452,69.80163753436304,1.0080561097665623,0.015124999028627661
1.8532823847695394,71.33166885440684,1.0079759096136591,0.015124791979255122
1.8626991583166337,72.89523800999397,1.007062803733383,0.015124767629718134
1.8721159318637275,74.49308014059382,1.005510710286729,0.015125003813859762
1.8815327054108217,76.12594649971653,1.0035910496774012,0.015125193518552986
1.890949478957916,77.79460480812752,1.001543997361975,0.015125137706503608
1.9003662525050102,79.49983961480513,0.9995287736311657,0.015124739078049683
1.9097830260521045,81.24245266581009,0.997698609610322,0.015124392832592539
1.9191997995991987,83.02326328124043,0.9960997981589831,0.01512433279794763
1.928616573146293,84.84310874044927,0.9947231500481385,0.015124413740302335
1.9380333466933872,86.70284467570627,0.9936458937135175,0.015124494418271767
1.947450120240481,88.60334547448826,0.992959105325237,0.015124337897796988
1.9568668937875753,90.54550469058799,0.9926792042816488,0.015123972136965065
1.9662836673346695,92.53023546423377,0.9927063027567795,0.015123530513742012
1.9757004408817638,94.5584709514186,0.9929010287583712,0.015123505552530283
1.985117214428858,96.6311647626398,0.9932812254796811,0.01512408156969875
1.9945339879759523,98.74929141125573,0.9939785546308192,0.015124826143896371
2.0039507615230465,100.91384677167028,0.9951501850847009,0.015125339462752262
2.0133675350701408,103.12584854756078,0.9968479979833762,0.015125571746553204
2.0227843086172346,105.386336750369,0.9989285186691332,0.015125530391749504
2.032201082164329,107.69637418828138,1.0012294524084566,0.01512541458169749
2.041617855711423,110.05704696592613,1.0035866445316068,0.015125286285893153
2.0510346292585173,112.46946499502492,1.0058493560343837,0.015125208558725197
2.0604514028056116,114.9347625162372,1.0078795563213574,0.015124969863087756
2.069868176352706,117.45409863244333,1.0094739655811473,0.015124533041689989
2.0792849498998,120.02865785371718,1.0105373762906555,0.015124238360102269
2.088701723446894,122.6596506542441,1.0111566233455733,0.015124183622913151
2.098118496993988,125.34831404144724,1.011559497899451,0.015124056915593412
2.1075352705410824,128.09591213758745,1.0119560078236163,0.015123981656524189
2.1169520440881766,130.90373677411299,1.012451768808808,0.015124022761295802
2.126368817635271,133.77310809903676,1.0130688507940337,0.01512395781956795
2.135785591182365,136.70537519762692,1.0137764714997124,0.015124004593988579
2.1452023647294594,139.7019167267031,1.014647642347332,0.015124294823075635
2.1546191382765536,142.76414156283604,1.0159474309539882,0.015124569971200057
2.1640359118236474,145.89348946475545,1.0179524689518271,0.015124828174260873
2.1734526853707417,149.09143175027845,1.0207138988397289,0.015125002536248041
2.182869458917836,152.3594719880746,1.0239740336411853,0.01512506512165294
2.19228623246493,155.69914670459568,1.027438216099648,0.015125040550584064
2.2017030060120244,159.11202610650037,1.030891184522158,0.015124743022610437
2.2111197795591186,162.5997148189144,1.034050552757491,0.015124313647896069
2.220536553106213,166.16385263987343,1.0366372042492986,0.015123886668983164
