# METADATA_START
# sample_id: -1.95V_pH1.48_ Na2SO4_ H3Cit_NiFeCoCu_acidB(BV)_Ru-2_CTAB_diaphram_20230501.cor_curve_43
# index_id: 33
# group_key: potential=-1.95
# group_flags: {"potential": -1.95}
# x_scaling_method: log_log10
# x_scaling_params: {"shift": 1e-09, "base": "log10"}
# y_scaling_method: middle_average
# y_scaling_params: {"factor": -0.012619959089049502, "start_fraction": 0.5, "end_fraction": 0.9}
# physical_scale_factor: -0.012619959089049502
# statistical_scaler_mean: 1.205432870754201
# statistical_scaler_std: 0.4051068518235542
# validation_mae: 0.02750744972676046
# validation_rmse: 0.03729177127596507
# hyperparams_str: 2.82**2 * Matern(length_scale=1.49, nu=1.5) + WhiteKernel(noise_level=0.00316)
# hyperparams: {"k1": "2.82**2 * Matern(length_scale=1.49, nu=1.5)", "k2": "WhiteKernel(noise_level=0.00316)", "k1__k1": "2.82**2", "k1__k2": "Matern(length_scale=1.49, nu=1.5)", "k1__k1__constant_value": 7.939817444148719, "k1__k1__constant_value_bounds": [0.01, 10000.0], "k1__k2__length_scale": 1.4903830403129694, "k1__k2__length_scale_bounds": [0.01, 1000.0], "k1__k2__nu": 1.5, "k2__noise_level": 0.003157447774661745, "k2__noise_level_bounds": [1e-12, 10.0], "log_marginal_likelihood": 440.41536581820947}
# num_prediction_points: 500
# GRID_TYPE: shared_regulated
# grid_x_min: -1.0
# grid_x_max: 3.69897
# COORDINATE_SYSTEM: normalized_user_defined
# x_pred_units: transformed (as per x_scaling_method)
# y_pred_units: normalized (as per y_scaling_method, e.g., I/I_mid)
# y_std_units: normalized (as per y_scaling_method)
# NOTE: To get original units, multiply y by physical_scale_factor
# NOTE: All curves in the same group share the same x_pred grid (J_R)
# METADATA_END
x_pred_transformed,x_pred_original,y_pred_normalized,y_std_normalized
2.248786873747495,177.33190263726655,1.029757279244628,0.024039592120052165
2.2582036472945894,181.21896567274402,1.0328879310452326,0.024040136274262963
2.2676204208416837,185.1912319842084,1.0369784530504946,0.02404064115468879
2.277037194388778,189.25056920235485,1.042057970859688,0.02404109603799515
2.286453967935872,193.3988858957928,1.047873886770431,0.024041372167907357
2.2958707414829664,197.63813246839302,1.0538069344949732,0.024041555098656697
2.3052875150300602,201.97030207630408,1.058967747654603,0.02404157167045468
2.3147042885771545,206.3974315650704,1.0625912577788468,0.024041486299434908
2.3241210621242487,210.92160242728974,1.0643977224488268,0.02404114922181003
2.333537835671343,215.5449417812643,1.0644975391899787,0.024040598162236422
2.3429546092184372,220.2696233711024,1.063133576406413,0.024040109404044132
2.3523713827655315,225.09786858874259,1.060691319142397,0.024039995925639344
2.3617881563126257,230.0319475183798,1.0577621227716218,0.024040091880622404
2.3712049298597195,235.07418000378533,1.054946762461608,0.024040138568244267
2.380621703406814,240.22693673902265,1.0526343596151881,0.024040201084088154
2.390038476953908,245.49264038306976,1.0508792721525118,0.02404025492781658
2.3994552505010023,250.87376669887553,1.0495985825030638,0.024040354409457083
2.4088720240480965,256.3728457173829,1.0487563800611983,0.024040555292906374
2.4182887975951908,261.9924629270674,1.048405511615733,0.024040790965612662
2.427705571142285,267.7352604895497,1.048676097142243,0.024041085602388566
2.4371223446893793,273.6039384818546,1.049508152446845,0.02404142856854976
2.446539118236473,279.601256165899,1.0505566671742868,0.02404160053607168
2.4559558917835673,285.7300332858084,1.0514692617308,0.024041408372814186
2.4653726653306616,291.99315139366786,1.0521208228497507,0.02404095108149993
2.474789438877756,298.39355520433486,1.052604337793828,0.02404046374271503
2.48420621242485,304.9342539799486,1.0532423065318064,0.024040079766561993
2.4936229859719443,311.6183229447874,1.054302546938147,0.02403990720721563
2.5030397595190386,318.4489047311392,1.05589571147493,0.02403990984949274
2.5124565330661324,325.4292108568651,1.057859237465493,0.02404001451778293
2.5218733066132266,332.56252323535216,1.0596902153452565,0.024040247819760847
2.531290080160321,339.85219571856044,1.0608949622725132,0.024040547980818987
2.540706853707415,347.30165567389673,1.0612943776191308,0.0240407766589492
2.5501236272545094,354.9144055956511,1.060628575426154,0.02404083155550437
2.5595404008016036,362.69402475175605,1.058588709654992,0.02404073688904778
2.568957174348698,370.64417086664224,1.0548449348168882,0.0240406612277156
2.578373947895792,378.7685818409816,1.0494151787036718,0.024040654148518987
2.587790721442886,387.0710775091266,1.042567001479978,0.02404059994356052
2.59720749498998,395.555561435074,1.0346135539185903,0.02404049935193972
2.6066242685370744,404.22602274779166,1.0258474567534595,0.02404034669627334
2.6160410420841687,413.08653801677883,1.0166640437021481,0.02404024516037118
2.625457815631263,422.14127316873663,1.00758631903775,0.024040233986151138
2.634874589178357,431.3944854462515,0.9990285320349306,0.02404035180797626
2.6442913627254514,440.85052540941257,0.9910909875212203,0.02404047367475817
2.653708136272545,450.5138389813032,0.9837260416046222,0.02404058562027054
2.6631249098196395,460.38896953833176,0.9768311785930487,0.02404067283806609
2.6725416833667337,470.4805600463768,0.9703540017037001,0.024040721394835082
2.681958456913828,480.7933552437609,0.9641768384175828,0.02404069756638937
2.691375230460922,491.33220387207206,0.9580748510241441,0.024040617007166365
2.7007920040080164,502.10206095588467,0.9516839473500924,0.02404050018784035
2.7102087775551107,513.1079901324513,0.9448963376684869,0.024040399976749328
2.719625551102205,524.3551660324604,0.937973365382632,0.024040327064833656
2.7290423246492987,535.8488767129795,0.931339109925537,0.024040261503847703
2.738459098196393,547.5945261437298,0.9256315210916846,0.024040230283422358
2.7478758717434872,559.5976367478545,0.9213266812379497,0.0240402113758324
2.7572926452905815,571.8638519983846,0.9182545495002352,0.02404025005585846
2.7667094188376757,584.3989390716166,0.9161638757170943,0.02404040015551196
2.77612619238477,597.2087915586515,0.9149853231348288,0.02404062806273268
2.7855429659318642,610.2994322363699,0.9148699048083936,0.024040810311828975
2.794959739478958,623.6770158991458,0.9161988661183381,0.024040873855157414
2.8043765130260523,637.3478322526338,0.9191917052880307,0.024040845466874173
2.8137932865731465,651.3183088709802,0.9240607326131367,0.024040782583751464
2.823210060120241,665.5950142188631,0.9306935101869358,0.024040695098745443
2.832626833667335,680.1846607397697,0.9384702013064509,0.02404059494583587
2.8420436072144293,695.0941080119702,0.9469311587534806,0.024040493191103227
2.8514603807615235,710.3303659736686,0.9554302684616058,0.024040417164564048
2.8608771543086178,725.9005982188477,0.9634640280886893,0.024040371619841107
2.8702939278557116,741.8121253653587,0.9706933367481638,0.024040326245785622
2.879710701402806,758.0724284968401,0.9771565252977488,0.024040272195511213
2.8891274749499,774.6891526800764,0.983051186236641,0.024040251434534452
2.8985442484969943,791.6701105594635,0.9884588839331512,0.02404026032264086
2.9079610220440886,809.0232860302594,0.9933403866982227,0.024040272628306613
2.917377795591183,826.756837992353,0.9976723738442062,0.0240403026890692
2.926794569138277,844.8791041863138,1.0015278988273435,0.024040366288820076
2.936211342685371,863.398605113526,1.005058302375496,0.024040426347059267
2.945628116232465,882.3240480422552,1.0083466194081718,0.024040428517297666
2.9550448897795594,901.6643311015184,1.0115661956633646,0.024040395204898837
2.9644616633266536,921.4285474646987,1.0148803791629142,0.02404040032071741
2.973878436873748,941.6259896248592,1.018207860540916,0.024040450442490844
2.983295210420842,962.2661537637723,1.0212779091901982,0.024040519736528772
2.9927119839679364,983.3587442167154,1.023890206968078,0.024040569505296094
3.00212875751503,1004.9136780351338,1.0258573313281152,0.024040561637423748
3.011545531062125,1026.9410896493214,1.0270201532863146,0.024040518846679255
3.0209623046092187,1049.45133563329,1.0271622829351326,0.024040489425085094
3.0303790781563134,1072.4549995741088,1.0260821369892104,0.024040492526391462
3.039795851703407,1095.9628970479482,1.0237434514421362,0.02404051936922852
3.049212625250501,1119.9860807052257,1.0202074869199296,0.024040534035084146
3.0586293987975957,1144.5358454671996,1.0156756256325081,0.02404051530904743
3.0680461723446895,1169.6237338364645,1.0103087939288904,0.024040491037128922
3.077462945891784,1195.2615413238798,1.0043390147786564,0.02404047433650862
3.086879719438878,1221.4613219944165,0.9980158216624369,0.024040453839601038
3.0962964929859726,1248.2353941346062,0.9916677395610745,0.024040428580790807
3.1057132665330665,1275.5963460441806,0.9857136322985232,0.024040434310088257
3.1151300400801603,1303.5570419546984,0.9810282695324871,0.024040482617186793
3.124546813627255,1332.1306280778824,0.978717011217813,0.024040535847422762
3.1339635871743488,1361.3305387865335,0.9794023047195248,0.024040540965281958
3.1433803607214434,1391.1705029309549,0.9829853650071919,0.024040493247338646
3.1527971342685372,1421.6645502937909,0.9889151054980211,0.02404044599715295
3.162213907815632,1452.8270181863977,0.9965746046408936,0.02404041983048288
3.1716306813627257,1484.672558189758,1.0054925967567883,0.02404040257536314
3.1810474549098204,1517.2161430432034,1.015159169163761,0.02404039972295229
3.1904642284569142,1550.4730736840859,1.0250049294567432,0.02404042750101629
3.199881002004008,1584.4589864418033,1.034435981169276,0.02404046704291339
3.2092977755511027,1619.189860389485,1.0430229980214478,0.02404049705394875
3.2187145490981965,1654.6820248568238,1.0505201387297936,0.024040530209505404
3.2281313226452912,1690.9521671076195,1.0568326375207164,0.02404057369710091
3.237548096192385,1728.0173401855616,1.0618510215892245,0.024040605309262147
3.2469648697394797,1765.894970932045,1.065597678795423,0.024040594200481727
3.2563816432865735,1804.6028681796768,1.068070598785041,0.024040538841327338
3.2657984168336673,1844.1592311254367,1.069188134879509,0.024040477960485328
3.275215190380762,1884.5826578873373,1.0689429556407413,0.024040435585262074
3.284631963927856,1925.8921542486453,1.0675220180543337,0.024040423575257593
3.2940487374749505,1968.1071425938096,1.0652619652028636,0.024040436881941754
3.3034655110220443,2011.2474710402055,1.062478738130784,0.02404047888656351
3.312882284569139,2055.3334227701066,1.0596006913934208,0.02404052507575554
3.322299058116233,2100.385725567148,1.056913607934399,0.024040560141514265
3.3317158316633266,2146.4255615618827,1.054463961915241,0.024040581048805836
3.3411326052104213,2193.4745771909243,1.052154241735996,0.024040578357385312
3.350549378757515,2241.554893374381,1.0499959402162187,0.024040568663186226
3.35996615230461,2290.68911591643,1.047880854419652,0.024040569377628457
3.3693829258517036,2340.9003461337916,1.0459167641116445,0.02404057458789121
3.3787996993987983,2392.2121917172603,1.044313931668996,0.024040579382157742
3.388216472945892,2444.6487778312335,1.0431349208638452,0.024040596320138784
3.397633246492986,2498.234758456616,1.0423208988106443,0.0240406080639874
3.4070500200400806,2552.995327982308,1.0416245318470672,0.024040598263001967
3.4164667935871744,2608.956233050772,1.0407886939926778,0.02404058135987903
3.425883567134269,2666.1437846633053,1.0398045560318332,0.024040565256082086
3.435300340681363,2724.5848705505764,1.0385860262849491,0.024040554802625725
3.4447171142284576,2784.306967814407,1.036868232123395,0.024040538836698155
3.4541338877755514,2845.3381558465694,1.0343719241207616,0.02404052091201748
3.463550661322646,2907.7071295308488,1.0311433740246707,0.024040513207060236
3.47296743486974,2971.443212734402,1.027189054573205,0.024040531595192472
3.4823842084168337,3036.576372094929,1.0222266565160039,0.024040566558463178
3.4918009819639284,3103.1372311099944,1.01599594502793,0.02404060643150062
3.501217755511022,3171.157084535184,1.008652691088391,0.024040642498894964
3.510634529058117,3240.667913097928,1.0009118602508562,0.02404065950585966
3.5200513026052107,3311.7023985337473,0.9936099983741529,0.024040689357120264
3.5294680761523054,3384.2939389522016,0.9872205373781371,0.024040807678075423
3.538884849699399,3458.4766645395384,0.9817162137510733,0.02404114448489748
3.548301623246493,3534.2854536056484,0.9771305735245229,0.024041904715625118
3.5577183967935877,3611.7559489826954,0.9735973681005115,0.02404341449756012
3.5671351703406815,3690.924574783196,0.9713558983571741,0.02404609344394554
3.576551943887776,3771.828553525506,0.9704996510754004,0.02405035794285976
3.58596871743487,3854.5059236345824,0.9708066705180844,0.024056465773501047
3.5953854909819647,3938.995557326475,0.9718604572792529,0.024064235984626276
3.6048022645290585,4025.3371788847207,0.973251405118121,0.02407275055101575
3.6142190380761523,4113.571383337466,0.9747658405657057,0.02408023629028646
3.623635811623247,4203.739655543908,0.9760276362292564,0.024084580723853156
3.633052585170341,4295.884389699107,0.9767738780160113,0.02408518610842251
3.6424693587174355,4390.048909266414,0.9769763753295364,0.024087110267971754
3.6518861322645293,4486.277487346692,0.9765974913999917,0.02410857699209828
3.661302905811624,4584.6153674941625,0.9757191998542876,0.024192194323709525
3.670719679358718,4685.1087849883825,0.974506645375711,0.02441813145282718
3.6801364529058116,4787.804988572634,0.9730679721516664,0.02491273919717329
3.6895532264529063,4892.752262668729,0.9716126795065303,0.025839493170406243
3.69897,4999.99995007874,0.9702674868914447,0.027357693994000554
