# METADATA_START
# sample_id: -1.95V_pH1.48_ Na2SO4_ H3Cit_NiFeCoCu_acidB(BU)_Ru-7_CTAB_diaphram_20230422.cor_curve_43
# index_id: 8
# group_key: potential=-1.95
# group_flags: {"potential": -1.95}
# x_scaling_method: log_log10
# x_scaling_params: {"shift": 1e-09, "base": "log10"}
# y_scaling_method: middle_average
# y_scaling_params: {"factor": -0.007270718181818182, "start_fraction": 0.5, "end_fraction": 0.9}
# physical_scale_factor: -0.007270718181818182
# statistical_scaler_mean: 1.0757185661458644
# statistical_scaler_std: 0.375901642512856
# validation_mae: 0.022051732762778387
# validation_rmse: 0.028400322533138626
# hyperparams_str: 3.21**2 * Matern(length_scale=1.35, nu=1.5) + WhiteKernel(noise_level=0.00333)
# hyperparams: {"k1": "3.21**2 * Matern(length_scale=1.35, nu=1.5)", "k2": "WhiteKernel(noise_level=0.00333)", "k1__k1": "3.21**2", "k1__k2": "Matern(length_scale=1.35, nu=1.5)", "k1__k1__constant_value": 10.284366916507263, "k1__k1__constant_value_bounds": [0.01, 10000.0], "k1__k2__length_scale": 1.3533476168320229, "k1__k2__length_scale_bounds": [0.01, 1000.0], "k1__k2__nu": 1.5, "k2__noise_level": 0.003334040037291742, "k2__noise_level_bounds": [1e-12, 10.0], "log_marginal_likelihood": 404.8783463749286}
# num_prediction_points: 500
# GRID_TYPE: shared_regulated
# grid_x_min: -1.0
# grid_x_max: 3.69897
# COORDINATE_SYSTEM: normalized_user_defined
# x_pred_units: transformed (as per x_scaling_method)
# y_pred_units: normalized (as per y_scaling_method, e.g., I/I_mid)
# y_std_units: normalized (as per y_scaling_method)
# NOTE: To get original units, multiply y by physical_scale_factor
# NOTE: All curves in the same group share the same x_pred grid (J_R)
# METADATA_END
x_pred_transformed,x_pred_original,y_pred_normalized,y_std_normalized
-0.7645806613226452,0.1719567926982968,3.529170851771081,0.03485172911742093
-0.7551638877755511,0.17572603493017727,3.5209910832047697,0.032408999511065316
-0.7457471142284569,0.1795778978407587,3.512777709241873,0.03082012627796073
-0.7363303406813627,0.1835141924509649,3.504541774730849,0.030293149463314923
-0.7269135671342686,0.18753676947876458,3.496286096000909,0.030780806129764072
-0.7174967935871743,0.1916475202093188,3.4880035765106188,0.03196906671693496
-0.7080800200400801,0.19584837738420188,3.4796864714717906,0.03352958066759373
-0.698663246492986,0.20014131611011363,3.471326973284257,0.03518938425142357
-0.6892464729458918,0.20452835478751072,3.4629172094105307,0.03674573654862066
-0.6798296993987976,0.20901155605959282,3.4544492402333438,0.038057970751669674
-0.6704129258517033,0.21359302778209052,3.445915056894486,0.03903391277323745
-0.6609961523046092,0.21827492401431067,3.4373065791138107,0.03961823485229821
-0.651579378757515,0.2230594460319053,3.428615652989383,0.039784394261367095
-0.6421626052104208,0.2279488433618399,3.4198340487767727,0.03952985137304662
-0.6327458316633265,0.23294541484004788,3.4109534586485033,0.03887393193542776
-0.6233290581162324,0.23805150969226865,3.4019654944312974,0.03785784629009028
-0.6139122845691383,0.24326952863857754,3.3928616853235694,0.0365465493186251
-0.604495511022044,0.24860192502212625,3.3836334755884874,0.035032095219430896
-0.5950787374749499,0.25405120596262504,3.374272222226832,0.0334376435506732
-0.5856619639278557,0.25961993353510954,3.364769192625001,0.03191988035934072
-0.5762451903807615,0.2653107259745447,3.3551155621802424,0.030665000423344704
-0.5668284168336672,0.2711262589068343,3.3453024119023542,0.029870619621696633
-0.5574116432865731,0.2770692666068131,3.335320104430645,0.029688276975224297
-0.547994869739479,0.28314254328381433,3.3251530859277043,0.03002406880780063
-0.5385780961923847,0.2893489443954165,3.314782521829165,0.030650753782647377
-0.5291613226452905,0.29569138798998607,3.304189436217583,0.03135667403503534
-0.5197445490981963,0.3021728560786498,3.2933547386370847,0.03197347185882868
-0.5103277755511022,0.3087963960373395,3.282259218687157,0.032383671973825336
-0.500911002004008,0.315565122039569,3.2708835405847925,0.032518980027074686
-0.4914942284569138,0.32248221652061754,3.259208237696659,0.032356342351584744
-0.48207745490981957,0.32955093167380795,3.247213707037756,0.03191498083375498
-0.47266068136272543,0.3367745909795816,3.234880203736873,0.031255059194447196
-0.4632439078156312,0.3441565907680921,3.222187835466891,0.03047688830757341
-0.45382713426853705,0.3517004018160483,3.2091165568388753,0.029717715311837554
-0.4444103607214428,0.3594095709785619,3.1956461637591005,0.02914089278967949
-0.43499358717434866,0.36728772285676303,3.181757252175003,0.02890660829734439
-0.4255768136272544,0.37533856150197026,3.1674571197161905,0.02901569046554608
-0.4161600400801603,0.38356587215721505,3.1527826643989565,0.029301560800096778
-0.40674326653306603,0.3919735230369407,3.13777217364637,0.029602870066631606
-0.3973264929859719,0.4005654671457106,3.1224637903519117,0.029796997756766246
-0.38790971943887775,0.40934574413678326,3.1068955244715575,0.029811228091591438
-0.3784929458917835,0.41831848221142576,3.0911052645830575,0.029625524190389118
-0.36907617234468937,0.42748790005986,3.0751307894145494,0.02927162571575288
-0.3596593987975951,0.43685830884475424,3.0590097793461597,0.028829638141808826
-0.350242625250501,0.4464341142281915,3.042779827886149,0.028419771794822652
-0.34082585170340673,0.45621981844306936,3.0264783917732614,0.028183931391342877
-0.3314090781563126,0.46622002240990296,3.0101229775413874,0.02818824546075882
-0.32199230460921835,0.47643942790002947,2.9936826855811085,0.028316071308969917
-0.3125755310621242,0.4868828397462273,2.977119342777236,0.02843755234223533
-0.30315875751502996,0.4975551681017938,2.960394697854116,0.028461512470400786
-0.2937419839679358,0.5084614307491386,2.943470410440381,0.02834864098466843
-0.2843252104208416,0.5196067554589832,2.9263080401102055,0.028114989268150224
-0.27490843687374744,0.5309963824012714,2.908869035400703,0.027828434462199785
-0.2654916633266532,0.5426356666089283,2.891114722800138,0.027596705606503836
-0.25607488977955906,0.5545300804956211,2.8730086974135,0.02752580988944045
-0.2466581162324648,0.5666852164287131,2.8545345622823333,0.027568998370953328
-0.23724134268537067,0.57910678935861,2.8356858376388256,0.027614125134209997
-0.22782456913827653,0.5918006395057476,2.8164559686462414,0.027584720692834054
-0.21840779559118229,0.604772735106471,2.796838249529879,0.02745647622679719
-0.20899102204408815,0.6180291752191073,2.7768258220172806,0.027260647128363492
-0.1995742484969939,0.6315761925915441,2.756411673739854,0.027076398959200998
-0.19015747494989976,0.6454201565916657,2.735590223427227,0.027000022915984242
-0.18074070140280551,0.6595675762020231,2.7143752171338784,0.027007935510020932
-0.17132392785571138,0.6740251030801458,2.692793329523095,0.02700629920225433
-0.16190715430861713,0.6887995346859365,2.6708713333220073,0.02693921013871422
-0.152490380761523,0.7038978174776143,2.6486358655545756,0.026804533515891543
-0.14307360721442874,0.7193270501777158,2.62611343588745,0.026653246720289934
-0.1336568336673346,0.7350944871106826,2.6033298235702365,0.026569754005556907
-0.12424006012024036,0.7512075416136104,2.580296186856512,0.026555963122902326
-0.11482328657314622,0.767673789521758,2.557008813345076,0.026532026663962094
-0.10540651302605197,0.784500972730461,2.533463220828142,0.02645439878181593
-0.09598973947895784,0.801697002835118,2.509654818539228,0.026333460360582223
-0.0865729659318637,0.819269964850967,2.4855789083314566,0.02622905104305219
-0.07715619238476945,0.8372281210143971,2.461241150819256,0.026192217705346545
-0.06773941883767531,0.8555799146675832,2.4366819657403056,0.02616525627496254
-0.058322645290581066,0.8743339742282724,2.4119489268256804,0.026099323589119178
-0.04890587174348693,0.893499117246585,2.3870895267867356,0.025997700079037976
-0.03948909819639268,0.9130843545507414,2.362151144849441,0.025913242875398593
-0.030072324649298543,0.93309889448366,2.33717140478061,0.02587883127575443
-0.020655551102204295,0.9535521472324224,2.3121663699953494,0.025838374169993145
-0.011238777555110158,0.9744537292526365,2.2871491772171173,0.025762513013587677
-0.0018220040080159094,0.9958134677897833,2.262132932618323,0.025674811115616356
0.007594769539078339,1.0176414054996676,2.237127481993608,0.025626502514154482
0.017011543086172365,1.039947805170149,2.2121192386944624,0.025589207845687568
0.026428316633266613,1.0627431545463732,2.1870842878369974,0.02552469506553563
0.03584509018036086,1.086038171261767,2.1619986372149818,0.025446262813389967
0.04526186372745511,1.109843807877123,2.1368429283700765,0.025398998005453532
0.054678637274549136,1.134171257030137,2.111633011573418,0.025358509366763694
0.06409541082164338,1.1590319566978267,2.086400783109301,0.02529442755589992
0.07351218436873763,1.184437595574292,2.061178189581914,0.025227839762788997
0.08292895791583166,1.2104001185663624,2.0359937978650007,0.02518830463261955
0.0923457314629259,1.2369317324097062,2.0108662406878364,0.025139819364365944
0.10176250501002015,1.2640449114080374,1.985812323677783,0.025074918092674158
0.1111792785571144,1.291752403298131,1.960848706309482,0.025027870355588667
0.12059605210420843,1.3200672352433942,1.935990445380364,0.024986042542718905
0.13001282565130268,1.3490027199588182,1.9112516190444944,0.02492765568375241
0.13942959919839693,1.3785724619701805,1.8866464988183318,0.0248782398784381
0.14884637274549117,1.4087903640104542,1.8621937286461996,0.024838096714406607
0.1582631462925852,1.439670633556421,1.837916303600936,0.02478387764772531
0.16767991983967945,1.4712277895085677,1.8138374548298986,0.024737137139030096
0.1770966933867737,1.503476669017398,1.789980773637164,0.024696755656828773
0.18651346693386794,1.5364324344593814,1.7663701981477309,0.02464472276756187
0.19593024048096197,1.5701105805658109,1.74303037596843,0.024603172927191053
0.20534701402805622,1.6045269417079233,1.719991987777589,0.02456077266667229
0.21476378757515047,1.6396976993417038,1.697289036591072,0.02451224649477124
0.2241805611222445,1.6756393896158832,1.6749583639373893,0.024474674524598013
0.23359733466933874,1.7123689111467004,1.6530451397986115,0.02442923459239629
0.243014108216433,1.749903532963079,1.6315955283494383,0.024388603437170444
0.25243088176352724,1.7882609026259673,1.61064585440842,0.024348814975921024
0.26184765531062126,1.8274590545256464,1.5902248717069052,0.024305676855420084
0.2712644288577155,1.8675164183609196,1.5703551768466784,0.024269125470791915
0.28068120240480976,1.9084518278041533,1.5510471516662565,0.024226562442109703
0.290097975951904,1.9502845293562607,1.5323073725751533,0.024190966379443384
0.29951474949899803,1.993034191395782,1.5141322418322283,0.024150361147498783
0.3089315230460923,2.03672091342632,1.4965132308579971,0.02411501584844626
0.31834829659318653,2.0813652355266683,1.4794264114855502,0.024076214060971098
0.3277650701402808,2.126988148008096,1.4628415735004345,0.02404145867957827
0.3371818436873748,2.173611101283305,1.4467271893637825,0.02400396818360486
0.34659861723446905,2.2212560159517256,1.4310515646029986,0.023970194412487787
0.3560153907815633,2.269945293105862,1.4157856255306254,0.023933725387048712
0.3654321643286573,2.319701824863565,1.4009024793536424,0.023900988325765978
0.3748489378757516,2.3705490051311617,1.386380211775551,0.023865784197940988
0.3842657114228458,2.422510740602509,1.372202826425622,0.02383355000984825
0.39368248496994007,2.4756114619991463,1.3583660114940748,0.02380024758195653
0.4030992585170341,2.5298761355568278,1.3448604320865096,0.023767758688377605
0.41251603206412835,2.5853302747638387,1.3316692500306972,0.02373655461327777
0.4219328056112226,2.6419999523566053,1.3187919748519226,0.023704267369341284
0.43134957915831684,2.69991181257825,1.3062392815162358,0.023673976952450368
0.44076635270541087,2.759093083705852,1.2940262394622062,0.023643572182744734
0.4501831262525051,2.8195715908523,1.2821601977089778,0.023612951159710505
0.45959989979959937,2.881375769048753,1.2706384247322062,0.023583922655514154
0.4690166733466936,2.9445346766138716,1.2594493607791506,0.023554894800205933
0.47843344689378764,3.0090780088160964,1.2485760515858617,0.023525750481392934
0.4878502204408819,3.075036111835402,1.237999409214422,0.023497650529332677
0.49726699398797614,3.14243999703108,1.2277039805346501,0.023470159515485124
0.5066837675350704,3.211321355522277,1.2176877626425728,0.023442675841828797
0.5161005410821644,3.2817125730881296,1.2079627999524307,0.023415472481875647
0.5255173146292587,3.3536467453945114,1.1985493637106097,0.023389004210518836
0.5349340881763529,3.427157693554532,1.189463577306608,0.02336312011261799
0.5443508617234469,3.5022799800301305,1.18071042975383,0.023337472678644073
0.5537676352705412,3.5790489248822297,1.1722834135048634,0.023311985486008085
0.5631844088176354,3.6575006223770723,1.1641710822437572,0.02328670077696216
0.5726011823647297,3.7376719579565787,1.1563724719363146,0.023261775221814066
0.5820179559118237,3.8196006255806823,1.148909087341748,0.02323764487537227
0.591434729458918,3.9033251454498137,1.141812535938008,0.023215334526175486
0.6008515030060122,3.9888848821158356,1.1350999928472592,0.02319682573343629
0.6102682765531064,4.076320062989988,1.1287405473298822,0.02318528677876676
0.6196850501002005,4.165671797256505,1.12263587721453,0.02318461790872757
0.6291018236472947,4.256982095200828,1.1166543113547205,0.023197686602225227
0.638518597194389,4.350293887961467,1.1106921032465815,0.023222718652713546
0.6479353707414832,4.445651047714834,1.1046975907567915,0.023248305340983634
0.6573521442885772,4.543098408302514,1.098659530233607,0.023250190174104332
0.6667689178356715,4.642681786310694,1.092598895622454,0.023207568855677548
0.6761856913827657,4.744448002611617,1.0865466295812456,0.023146357756804063
0.6856024649298598,4.848444904377241,1.0805424004467552,0.02309653407601429
0.695019238476954,4.954721387575444,1.0746335933977265,0.023073113125585944
0.7044360120240483,5.063327419959293,1.0688668233247474,0.023077164556807125
0.7138527855711425,5.174314064560281,1.063258956879254,0.023096984403660193
0.7232695591182365,5.287733503696496,1.0577824349193239,0.023108833372078134
0.7326863326653308,5.403639063507065,1.0523825105872557,0.023097930364096034
0.742103106212425,5.522085239024357,1.0470056999078512,0.023087239212285473
0.7515198797595193,5.6431277197957925,1.041619656952279,0.023089578676278807
0.7609366533066133,5.766823416067251,1.0362376290013866,0.023093713543548576
0.7703534268537076,5.89323048554044,1.030915459751111,0.02309309884594263
0.7797702004008018,6.022408360716732,1.025714375574655,0.023101557681340264
0.789186973947896,6.154417776840416,1.0206731629291765,0.023110052958658166
0.7986037474949901,6.289320800454431,1.0158166286047257,0.023113480711288305
0.8080205210420843,6.427180858582052,1.0111805968714385,0.023113224658803794
0.8174372945891786,6.568062768548198,1.0068024312926587,0.023111500150206455
0.8268540681362726,6.712032768454446,1.0026777471114465,0.023111719178602663
0.8362708416833669,6.859158548322044,0.9987604686383271,0.02311418702120516
0.8456876152304611,7.009509281917543,0.9950163591562171,0.02311296962659242
0.8551043887775553,7.163155659276072,0.9914409196818428,0.02310253468961725
0.8645211623246494,7.320169919937488,0.9880576452594596,0.02309298397415402
0.8739379358717436,7.480625886911081,0.9848732155352227,0.02308694624632767
0.8833547094188379,7.644599001384733,0.9818592350719396,0.023084041629722628
0.8927714829659321,7.812166358194931,0.9789581150233356,0.023093819000072752
0.9021882565130261,7.983406742074249,0.976125164482712,0.023108964860609527
0.9116050300601204,8.158400664693387,0.9733244494435008,0.02311863749281143
0.9210218036072146,8.337230402515127,0.9704930981043364,0.023118751380648672
0.9304385771543089,8.519980035478065,0.9675281787577776,0.023110081755911165
0.9398553507014029,8.706735486528261,0.9643465291846324,0.023095715867270484
0.9492721242484972,8.897584562017446,0.960963797869176,0.023079412906725636
0.9586888977955914,9.092616992986676,0.957466369869291,0.023064951528267492
0.9681056713426854,9.291924477354987,0.9539468019675709,0.023055899040639868
0.9775224448897797,9.49560072303278,0.9504945543134642,0.023055051403102572
0.9869392184368739,9.703741491980217,0.947224941930358,0.023062939607005062
0.9963559919839682,9.916444645231406,0.9443216741833488,0.02307546730815562
1.0057727655310624,10.13381018890548,0.9419835058906076,0.023082417870821124
1.0151895390781567,10.35594032122622,0.940361810108847,0.023082241299924835
1.0246063126252505,10.582939480572337,0.9394828657281207,0.023084309247738237
1.0340230861723447,10.81491439458106,0.939187675953434,0.023085128802053496
1.043439859719439,11.051974130327926,0.9392531671106611,0.02308491539811473
1.0528566332665332,11.294230145606631,0.9394366826774339,0.02308390155097277
1.0622734068136275,11.541796341332862,0.9395133596290421,0.023084303934581614
1.0716901803607217,11.794789115096798,0.9393526307134358,0.0230831908167166
1.081106953907816,12.053327415889486,0.9389445939990172,0.023080870181336848
1.0905237274549102,12.317532800028799,0.9384161188914725,0.023085203824564377
1.099940501002004,12.58752948831125,0.9380157575897268,0.023092580880348493
1.1093572745490983,12.863444424416638,0.9380573152383502,0.0230987162856226
1.1187740480961925,13.145407334592768,0.9387632821933268,0.023103482270265995
1.1281908216432868,13.433550788648569,0.9401192554506491,0.02310846156194178
1.137607595190381,13.728010262284105,0.9417475525010784,0.023113642102203156
1.1470243687374753,14.028924200786856,0.942945108092405,0.023114926797311003
1.1564411422845695,14.33643408412419,0.9429288351520819,0.023108609880481128
1.1658579158316633,14.650684493462649,0.9410971893568607,0.023102775644105587
1.1752746893787576,14.971823179145368,0.9371634026717627,0.023099256635752994
1.1846914629258518,15.300001130159409,0.9311266101130351,0.023095864862551874
1.194108236472946,15.635372645125942,0.9232276463450378,0.02309589238212295
1.2035250100200403,15.97809540484643,0.913926204350944,0.023099069514978997
1.2129417835671346,16.328330546439027,0.9038024257644193,0.023105111365987783
1.2223585571142288,16.686242739100024,0.8934856430529381,0.023107471992831155
1.231775330661323,17.052000261525944,0.8835738416712409,0.02310411222272121
1.2411921042084169,17.425775081032732,0.8745904287956429,0.023096735563370253
1.250608877755511,17.80774293440926,0.8669680041806721,0.023088887022773195
1.2600256513026054,18.198083410542953,0.8610075804233677,0.02308414173480642
1.2694424248496996,18.59698003485673,0.8568358662995479,0.023084359672397973
1.2788591983967939,19.004620355596696,0.8543967327984195,0.023087946182823775
1.288275971943888,19.421196032011217,0.8535535303249496,0.02308946093841971
1.2976927454909823,19.846902924462892,0.8541068803180163,0.023089655564739246
1.3071095190380762,20.28194118651572,0.8558631850109624,0.02308944944528878
1.3165262925851704,20.726515359040885,0.8587384473962151,0.023091529821037352
1.3259430661322646,21.180834466385114,0.8627407113738612,0.023093356857863727
1.335359839679359,21.645112114647223,0.8678551733026717,0.02309288608484166
1.3447766132264531,22.119566592108754,0.8738553131555986,0.023091406603358653
1.3541933867735474,22.604420971866038,0.8801744358721589,0.023091668571289414
1.3636101603206416,23.099903216711915,0.8861773366966714,0.023095422471554074
1.3730269338677359,23.606246286316466,0.8916033135531962,0.02310113367693376
1.3824437074148297,24.123688246757037,0.8966781221808,0.02310556727278259
1.391860480961924,24.65247238244929,0.9019134583918857,0.023109105917013272
1.4012772545090182,25.1928473105315,0.9078851438359208,0.02310829687866101
1.4106940280561124,25.745067097756355,0.9150173479662275,0.02310265712078267
1.4201108016032067,26.30939137994487,0.9236424583873809,0.02309435809162396
1.429527575150301,26.88608548405872,0.9341305772976486,0.02308664798349626
1.4389443486973952,27.475420552948393,0.9467793883149953,0.0230822849843193
1.448361122244489,28.077673672835687,0.9616488094308439,0.023082023470040673
1.4577778957915832,28.6931280035908,0.978518874015058,0.02308344740863049
1.4671946693386775,29.322072911864744,0.9967724152921916,0.023085543856467487
1.4766114428857717,29.964804107140246,1.0152610746943123,0.023087984562384197
1.486028216432866,30.621623780764732,1.0329071235640903,0.023089515345619472
1.4954449899799602,31.292840748030894,1.0487578265007647,0.02309151308046749
1.5048617635270545,31.97877059337161,1.0618734798314995,0.023095728695294214
1.5142785370741487,32.67973581873751,1.0715743384335061,0.02310147356764791
1.5236953106212425,33.39606599522688,1.0775680438765316,0.02310419443693597
1.5331120841683368,34.12809791803944,1.0800033905922874,0.02310154518910441
1.542528857715431,34.87617576482631,1.0792450205463229,0.02309488551205995
1.5519456312625253,35.640651257511315,1.0757802555318867,0.023087595626713694
1.5613624048096195,36.42188382765918,1.0701952102396768,0.02308330798481808
1.5707791783567138,37.220240785468555,1.0630550662422074,0.023084185292691954
1.580195951903808,38.036097492469416,1.0548342248535678,0.02308921887874573
1.5896127254509018,38.86983753800576,1.0458907667320703,0.023094746257783537
1.599029498997996,39.72185291958708,1.0365374789550437,0.023099664457105422
1.6084462725450903,40.5925442271926,1.0271622113635888,0.023104135801908548
1.6178630460921846,41.48232083161585,1.0182071847963499,0.023106795022216173
1.6272798196392788,42.391601076937505,1.0100639137744425,0.02310513464287776
1.636696593186373,43.32081247721715,1.0029329939555103,0.02309976857630649
1.6461133667334673,44.27039191749657,0.9969748219390797,0.02309337704302879
1.6555301402805616,45.24078585920886,0.9923774403178476,0.02308892132366928
1.6649469138276554,46.23245055009012,0.9893014011224627,0.023087872960281926
1.6743636873747496,47.24585223869244,0.98771332669565,0.02308876835077349
1.6837804609218439,48.28146739359864,0.9872116334724869,0.023089623586079723
1.693197234468938,49.33978292744245,0.9870015177368796,0.02309070394765072
1.7026140080160324,50.42129642583902,0.9864317069544699,0.02309252261470863
1.7120307815631266,51.52651638133351,0.9849650571040103,0.023093818125767534
1.7214475551102209,52.65596243247779,0.9821942251776006,0.023094034180506935
1.7308643286573147,53.81016560814758,0.9781598888148884,0.02309432636151417
1.740281102204409,54.989668577215156,0.9731745428371812,0.02309542452412637
1.7496978757515032,56.19502590369439,0.9676351841015065,0.023096032587278274
1.7591146492985974,57.42680430747892,0.9620125879168588,0.023095623611382555
1.7685314228456916,58.685582930795384,0.9567583407855562,0.023094603644687482
1.777948196392786,59.971953610497344,0.9521819865633538,0.023093168439431534
1.7873649699398801,61.286521156327744,0.9484527395550946,0.02309296561628546
1.7967817434869744,62.629903635280805,0.9456290848913791,0.023093117716762375
1.8061985170340682,64.002732662197,0.9435786576345258,0.023092663714242824
1.8156152905811624,65.40565369672818,0.9420187531247506,0.023093005674112634
1.8250320641282567,66.83932634681128,0.9406297067853444,0.023093841480856355
1.834448837675351,68.30442467879482,0.939313397162697,0.02309444918906336
1.8438656112224452,69.80163753436304,0.9382476886189808,0.023094138521527058
1.8532823847695394,71.33166885440684,0.9377355825256629,0.023094151394575515
1.8626991583166337,72.89523800999397,0.9382190983352208,0.023095890154005688
1.8721159318637275,74.49308014059382,0.9401929747277176,0.02309860733615676
1.8815327054108217,76.12594649971653,0.9439344789533384,0.023099542564110283
1.890949478957916,77.79460480812752,0.949254078515968,0.02309746264392392
1.9003662525050102,79.49983961480513,0.955354242029934,0.023093947936370124
1.9097830260521045,81.24245266581009,0.9607918030255473,0.0230915198590778
1.9191997995991987,83.02326328124043,0.9644753703580049,0.023091525983398958
1.928616573146293,84.84310874044927,0.9660616355585165,0.023092591193421413
1.9380333466933872,86.70284467570627,0.9656727735466372,0.02309407930181094
1.947450120240481,88.60334547448826,0.9635647722526937,0.023095639711913956
1.9568668937875753,90.54550469058799,0.9599492614914289,0.023096394382741532
1.9662836673346695,92.53023546423377,0.9551569983449709,0.02309676591376486
1.9757004408817638,94.5584709514186,0.9497010386732003,0.023095845304257664
1.985117214428858,96.6311647626398,0.9443593608579812,0.023093789812429207
1.9945339879759523,98.74929141125573,0.9400087648973956,0.023092253548410453
2.0039507615230465,100.91384677167028,0.9374291575217233,0.023092449598708986
2.0133675350701408,103.12584854756078,0.9370666059482865,0.023093733502171726
2.0227843086172346,105.386336750369,0.9388285507513681,0.02309510545079141
2.032201082164329,107.69637418828138,0.9423005474785722,0.023096607063827254
2.041617855711423,110.05704696592613,0.9469491306249294,0.023097809769999592
2.0510346292585173,112.46946499502492,0.9522703633551286,0.02309739976128675
2.0604514028056116,114.9347625162372,0.9580550486546182,0.023096072528766366
2.069868176352706,117.45409863244333,0.9642640179793618,0.02309523761291439
2.0792849498998,120.02865785371718,0.9705804004311863,0.023094999315304125
2.088701723446894,122.6596506542441,0.9761297291468634,0.023094456912173152
2.098118496993988,125.34831404144724,0.9799295561652412,0.02309408200732619
2.1075352705410824,128.09591213758745,0.9814695607036139,0.023094195629322543
2.1169520440881766,130.90373677411299,0.9807389475520565,0.023094258740328204
2.126368817635271,133.77310809903676,0.9780903019885403,0.023094021301659884
2.135785591182365,136.70537519762692,0.9744217336870122,0.023093410578505492
2.1452023647294594,139.7019167267031,0.9707715057981889,0.023092254104263923
2.1546191382765536,142.76414156283604,0.9679400812231778,0.023091302872693807
2.1640359118236474,145.89348946475545,0.9664346296230426,0.02309158583798598
2.1734526853707417,149.09143175027845,0.9665924645219003,0.02309271053156682
2.182869458917836,152.3594719880746,0.9685412143181864,0.023094205232244938
2.19228623246493,155.69914670459568,0.9723355569388358,0.02309559267552757
2.2017030060120244,159.11202610650037,0.9780169961244035,0.023096286870570505
2.2111197795591186,162.5997148189144,0.985572216288759,0.023096190021131377
2.220536553106213,166.16385263987343,0.9947724674494308,0.023095952798965574
2.2299533266533067,169.8061153113024,1.0048243384662359,0.02309581664293667
