# METADATA_START
# sample_id: -1.95V_pH1.48_ Na2SO4_ H3Cit_NiFeCoCu_acidB(BWR2)_Ru-2R5_CTAB_diaphram_20230611.cor_curve_43
# index_id: 104
# group_key: potential=-1.95
# group_flags: {"potential": -1.95}
# x_scaling_method: log_log10
# x_scaling_params: {"shift": 1e-09, "base": "log10"}
# y_scaling_method: middle_average
# y_scaling_params: {"factor": -0.014890458202645576, "start_fraction": 0.5, "end_fraction": 0.9}
# physical_scale_factor: -0.014890458202645576
# statistical_scaler_mean: 1.0455289685202152
# statistical_scaler_std: 0.24249570476188004
# validation_mae: 0.018797868790979687
# validation_rmse: 0.02377609416541919
# hyperparams_str: 3.68**2 * Matern(length_scale=1.82, nu=1.5) + WhiteKernel(noise_level=0.00534)
# hyperparams: {"k1": "3.68**2 * Matern(length_scale=1.82, nu=1.5)", "k2": "WhiteKernel(noise_level=0.00534)", "k1__k1": "3.68**2", "k1__k2": "Matern(length_scale=1.82, nu=1.5)", "k1__k1__constant_value": 13.558254447822277, "k1__k1__constant_value_bounds": [0.01, 10000.0], "k1__k2__length_scale": 1.8230114567161835, "k1__k2__length_scale_bounds": [0.01, 1000.0], "k1__k2__nu": 1.5, "k2__noise_level": 0.005339175541438126, "k2__noise_level_bounds": [1e-12, 10.0], "log_marginal_likelihood": 355.9736230927151}
# num_prediction_points: 500
# GRID_TYPE: shared_regulated
# grid_x_min: -1.0
# grid_x_max: 3.69897
# COORDINATE_SYSTEM: normalized_user_defined
# x_pred_units: transformed (as per x_scaling_method)
# y_pred_units: normalized (as per y_scaling_method, e.g., I/I_mid)
# y_std_units: normalized (as per y_scaling_method)
# NOTE: To get original units, multiply y by physical_scale_factor
# NOTE: All curves in the same group share the same x_pred grid (J_R)
# METADATA_END
x_pred_transformed,x_pred_original,y_pred_normalized,y_std_normalized
-0.7645806613226452,0.1719567926982968,2.738579404218116,0.025836216270296072
-0.7551638877755511,0.17572603493017727,2.73450385306532,0.025098316576926277
-0.7457471142284569,0.1795778978407587,2.730318861782187,0.024559199751358014
-0.7363303406813627,0.1835141924509649,2.7260247421980113,0.024253246943241453
-0.7269135671342686,0.18753676947876458,2.721618328102566,0.02417324990422527
-0.7174967935871743,0.1916475202093188,2.7170922622305973,0.024266633639441038
-0.7080800200400801,0.19584837738420188,2.712438913222223,0.02447650447907182
-0.698663246492986,0.20014131611011363,2.707650622976179,0.024749098189677108
-0.6892464729458918,0.20452835478751072,2.702719705579092,0.0250371872168941
-0.6798296993987976,0.20901155605959282,2.6976384462300538,0.025301793539636578
-0.6704129258517033,0.21359302778209052,2.6923991001640113,0.02551270173607738
-0.6609961523046092,0.21827492401431067,2.686993891569384,0.025648291379086814
-0.651579378757515,0.2230594460319053,2.681415012503301,0.025695080645135326
-0.6421626052104208,0.2279488433618399,2.6756546218037394,0.025647221568309474
-0.6327458316633265,0.23294541484004788,2.66970484399546,0.02550606463851552
-0.6233290581162324,0.23805150969226865,2.6635577681947185,0.02527982239324501
-0.6139122845691383,0.24326952863857754,2.6572054470078204,0.02498329567407687
-0.604495511022044,0.24860192502212625,2.6506398954267962,0.024637566983683384
-0.5950787374749499,0.25405120596262504,2.6438530897193484,0.024269502522543132
-0.5856619639278557,0.25961993353510954,2.636836966316061,0.02391083873112354
-0.5762451903807615,0.2653107259745447,2.6295834206921507,0.02359658026606524
-0.5668284168336672,0.2711262589068343,2.6220843062436994,0.023362449612332404
-0.5574116432865731,0.2770692666068131,2.6143310860173274,0.023237412040885006
-0.547994869739479,0.28314254328381433,2.6063119298613135,0.023208483409238877
-0.5385780961923847,0.2893489443954165,2.5980131872768606,0.023239887246215143
-0.5291613226452905,0.29569138798998607,2.589421141834594,0.023297056605569563
-0.5197445490981963,0.3021728560786498,2.580522027234636,0.023350034781186607
-0.5103277755511022,0.3087963960373395,2.5713020253834795,0.023375541585718477
-0.500911002004008,0.315565122039569,2.561747264463003,0.023358128039310817
-0.4914942284569138,0.32248221652061754,2.5518438169941486,0.023290682821233342
-0.48207745490981957,0.32955093167380795,2.5415776978955504,0.023174489975669954
-0.47266068136272543,0.3367745909795816,2.5309348625331225,0.02301892601365839
-0.4632439078156312,0.3441565907680921,2.5199012047656852,0.022840761929481687
-0.45382713426853705,0.3517004018160483,2.5084625549812314,0.022662923340935875
-0.4444103607214428,0.3594095709785619,2.4966046781289366,0.022512484587110772
-0.43499358717434866,0.36728772285676303,2.4843134215792473,0.022416826994330428
-0.4255768136272544,0.37533856150197026,2.4715787381609244,0.022377591131653066
-0.4161600400801603,0.38356587215721505,2.4583951347548214,0.02236880764223875
-0.40674326653306603,0.3919735230369407,2.4447572868942804,0.022365489015604364
-0.3973264929859719,0.4005654671457106,2.4306597979449465,0.022348010146654065
-0.38790971943887775,0.40934574413678326,2.4160971984040014,0.02230401392768022
-0.3784929458917835,0.41831848221142576,2.4010639451890174,0.022229376729982604
-0.36907617234468937,0.42748790005986,2.385554420920338,0.02212838300070488
-0.3596593987975951,0.43685830884475424,2.3695629331949526,0.022013153458822418
-0.350242625250501,0.4464341142281915,2.3530837138512193,0.02190224508243091
-0.34082585170340673,0.45621981844306936,2.3361109419692765,0.021818210391378663
-0.3314090781563126,0.46622002240990296,2.3186464150329895,0.02177228557083492
-0.32199230460921835,0.47643942790002947,2.300710563330946,0.02174616777947746
-0.3125755310621242,0.4868828397462273,2.282326531981896,0.021720085694555236
-0.30315875751502996,0.4975551681017938,2.263517395609799,0.021680176765677055
-0.2937419839679358,0.5084614307491386,2.2443061617378888,0.02162025184585407
-0.2843252104208416,0.5196067554589832,2.2247157741738994,0.021542428656367872
-0.27490843687374744,0.5309963824012714,2.2047691163881877,0.021456700059964973
-0.2654916633266532,0.5426356666089283,2.184489014886901,0.0213793856012947
-0.25607488977955906,0.5545300804956211,2.163899600067272,0.021327350026367677
-0.2466581162324648,0.5666852164287131,2.143036342122536,0.021293261854411223
-0.23724134268537067,0.57910678935861,2.1219403553255254,0.02125994468659163
-0.22782456913827653,0.5918006395057476,2.1006527570857547,0.021216023359890167
-0.21840779559118229,0.604772735106471,2.0792146319153604,0.021157839778714455
-0.20899102204408815,0.6180291752191073,2.0576670374119117,0.02108990189306834
-0.1995742484969939,0.6315761925915441,2.036051010239047,0.021023985266264998
-0.19015747494989976,0.6454201565916657,2.014407467342576,0.020975105671366463
-0.18074070140280551,0.6595675762020231,1.9927760303579596,0.020939541372863198
-0.17132392785571138,0.6740251030801458,1.9711954541127756,0.02090290029959085
-0.16190715430861713,0.6887995346859365,1.9497044798795011,0.020856928500759816
-0.152490380761523,0.7038978174776143,1.9283418570114659,0.020801296832287833
-0.14307360721442874,0.7193270501777158,1.9071463485918385,0.020743523880294053
-0.1336568336673346,0.7350944871106826,1.8861564109800222,0.02069659708342795
-0.12424006012024036,0.7512075416136104,1.865402785948302,0.020660796084921454
-0.11482328657314622,0.767673789521758,1.8449083699977584,0.020623794328529926
-0.10540651302605197,0.784500972730461,1.824695739354845,0.020579154676525727
-0.09598973947895784,0.801697002835118,1.8047875064489673,0.020528412743175677
-0.0865729659318637,0.819269964850967,1.7852063232456756,0.020480586466356254
-0.07715619238476945,0.8372281210143971,1.7659748627351115,0.02044366623533322
-0.06773941883767531,0.8555799146675832,1.7471157713398489,0.02040857933860825
-0.058322645290581066,0.8743339742282724,1.7286517299063962,0.020367985813871954
-0.04890587174348693,0.893499117246585,1.7106054721780706,0.02032239156081475
-0.03948909819639268,0.9130843545507414,1.6929997529508092,0.020279837551022934
-0.030072324649298543,0.93309889448366,1.6758501262862469,0.02024546595280132
-0.020655551102204295,0.9535521472324224,1.6591561065920852,0.020210496455448437
-0.011238777555110158,0.9744537292526365,1.6429151065617762,0.020170525050395335
-0.0018220040080159094,0.9958134677897833,1.6271246005240667,0.020129116941346073
0.007594769539078339,1.0176414054996676,1.6117827042840187,0.0200942559786062
0.017011543086172365,1.039947805170149,1.5968917937277927,0.020061439534120613
0.026428316633266613,1.0627431545463732,1.5824561541789697,0.020024810379147977
0.03584509018036086,1.086038171261767,1.5684801412467966,0.019986403995455548
0.04526186372745511,1.109843807877123,1.5549677167877416,0.019953261355918867
0.054678637274549136,1.134171257030137,1.5419194607355564,0.019921506716902494
0.06409541082164338,1.1590319566978267,1.5293344446636383,0.01988646178887736
0.07351218436873763,1.184437595574292,1.5172117950711124,0.019851385716381516
0.08292895791583166,1.2104001185663624,1.5055497762332122,0.019820923536293663
0.0923457314629259,1.2369317324097062,1.494343981755219,0.019789388405449124
0.10176250501002015,1.2640449114080374,1.4835895658806113,0.019755641214141643
0.1111792785571144,1.291752403298131,1.4732808166836728,0.01972505759334217
0.12059605210420843,1.3200672352433942,1.463401953801251,0.01969561557029475
0.13001282565130268,1.3490027199588182,1.453931022359872,0.019663912826353006
0.13942959919839693,1.3785724619701805,1.4448461921178701,0.01963396202388372
0.14884637274549117,1.4087903640104542,1.436129315232948,0.019605792479971056
0.1582631462925852,1.439670633556421,1.427765900910435,0.01957572557038637
0.16767991983967945,1.4712277895085677,1.4197416336273638,0.019547165516392
0.1770966933867737,1.503476669017398,1.412041666495523,0.01951991838464592
0.18651346693386794,1.5364324344593814,1.4046506570143535,0.019491135482794523
0.19593024048096197,1.5701105805658109,1.3975536335619947,0.019464328957900266
0.20534701402805622,1.6045269417079233,1.3907389170491142,0.019437679741634083
0.21476378757515047,1.6396976993417038,1.3841966347779984,0.019410354110503732
0.2241805611222445,1.6756393896158832,1.377915147911133,0.019385070487911018
0.23359733466933874,1.7123689111467004,1.3718773440432561,0.019358816616314833
0.243014108216433,1.749903532963079,1.3660652116306184,0.01933361848698945
0.25243088176352724,1.7882609026259673,1.360462346373856,0.0193088312167121
0.26184765531062126,1.8274590545256464,1.355053588454156,0.01928378609260884
0.2712644288577155,1.8675164183609196,1.3498243353797985,0.019260068464339232
0.28068120240480976,1.9084518278041533,1.3447610216654333,0.01923565405287102
0.290097975951904,1.9502845293562607,1.339848720466057,0.01921262528743528
0.29951474949899803,1.993034191395782,1.3350662154423991,0.019189049893737584
0.3089315230460923,2.03672091342632,1.3303919361847212,0.019166579727115645
0.31834829659318653,2.0813652355266683,1.3258126900777558,0.019143804340833924
0.3277650701402808,2.126988148008096,1.3213177167748233,0.01912193234841437
0.3371818436873748,2.173611101283305,1.3168891061105519,0.019099863607529056
0.34659861723446905,2.2212560159517256,1.3125057315478927,0.01907863871240568
0.3560153907815633,2.269945293105862,1.3081470602526293,0.019057215909341924
0.3654321643286573,2.319701824863565,1.3037942427612008,0.019036633199313188
0.3748489378757516,2.3705490051311617,1.2994352092463441,0.019015882514121108
0.3842657114228458,2.422510740602509,1.2950640867449226,0.01899584173286808
0.39368248496994007,2.4756114619991463,1.290686501103242,0.01897585337115795
0.4030992585170341,2.5298761355568278,1.286319331048064,0.018956218570511375
0.41251603206412835,2.5853302747638387,1.2819909328830386,0.018937012260564788
0.4219328056112226,2.6419999523566053,1.2777217457084105,0.018917846501200097
0.43134957915831684,2.69991181257825,1.2735243616636929,0.018899220180689787
0.44076635270541087,2.759093083705852,1.2694022660459825,0.018880787800816357
0.4501831262525051,2.8195715908523,1.2653501792328585,0.018862530439973033
0.45959989979959937,2.881375769048753,1.2613531342132205,0.018844741684039625
0.4690166733466936,2.9445346766138716,1.2573846453452135,0.018827159420403056
0.47843344689378764,3.0090780088160964,1.2534248142207798,0.018809761105594833
0.4878502204408819,3.075036111835402,1.249464553269839,0.018792731234528914
0.49726699398797614,3.14243999703108,1.245502717273906,0.018775991267405326
0.5066837675350704,3.211321355522277,1.2415415749215302,0.018759432918530876
0.5161005410821644,3.2817125730881296,1.237582340617765,0.018743088850443877
0.5255173146292587,3.3536467453945114,1.2336201152908972,0.01872702367914815
0.5349340881763529,3.427157693554532,1.2296419862545325,0.01871121130668414
0.5443508617234469,3.5022799800301305,1.2256440352196063,0.01869561290126856
0.5537676352705412,3.5790489248822297,1.221628881647732,0.018680269054394325
0.5631844088176354,3.6575006223770723,1.2175980095905186,0.018665291535262925
0.5726011823647297,3.7376719579565787,1.2135431026564463,0.018650875419862146
0.5820179559118237,3.8196006255806823,1.2094461581518936,0.018637324502556087
0.591434729458918,3.9033251454498137,1.205293070315253,0.018625074254208007
0.6008515030060122,3.9888848821158356,1.2010710700350746,0.018614691796218025
0.6102682765531064,4.076320062989988,1.1967833146101894,0.01860683193941461
0.6196850501002005,4.165671797256505,1.1924436553655298,0.018602103274157233
0.6291018236472947,4.256982095200828,1.1880639035243428,0.018600823416327662
0.638518597194389,4.350293887961467,1.1836439027139787,0.018602661243515253
0.6479353707414832,4.445651047714834,1.179183248096113,0.018606217563449205
0.6573521442885772,4.543098408302514,1.1746819864056992,0.0186087041255253
0.6667689178356715,4.642681786310694,1.170152138955062,0.018606055469562576
0.6761856913827657,4.744448002611617,1.1656127406428052,0.01859607047315739
0.6856024649298598,4.848444904377241,1.1610870312427983,0.018584047029432355
0.695019238476954,4.954721387575444,1.1566052906949296,0.018575527457240264
0.7044360120240483,5.063327419959293,1.152188015414246,0.018573339427586922
0.7138527855711425,5.174314064560281,1.1478445416142264,0.01857703079826839
0.7232695591182365,5.287733503696496,1.1435750247047023,0.01858297344201235
0.7326863326653308,5.403639063507065,1.139377824588175,0.018587717494658318
0.742103106212425,5.522085239024357,1.1352537996919632,0.01859273148289061
0.7515198797595193,5.6431277197957925,1.1311986999679355,0.0185972926357312
0.7609366533066133,5.766823416067251,1.1272034138489435,0.018598872677857734
0.7703534268537076,5.89323048554044,1.1232595322856143,0.018598390632368844
0.7797702004008018,6.022408360716732,1.1193665533678632,0.018595256748310314
0.789186973947896,6.154417776840416,1.115532902020376,0.018591407573414855
0.7986037474949901,6.289320800454431,1.1117657563127503,0.018587102377779195
0.8080205210420843,6.427180858582052,1.1080593579486848,0.01858399947565115
0.8174372945891786,6.568062768548198,1.1043864401783539,0.01858183355487965
0.8268540681362726,6.712032768454446,1.1007164754167662,0.018580983588438273
0.8362708416833669,6.859158548322044,1.097027256261294,0.018579632182789255
0.8456876152304611,7.009509281917543,1.0933016680798515,0.018577166297756
0.8551043887775553,7.163155659276072,1.0895364531566707,0.018575014498791495
0.8645211623246494,7.320169919937488,1.0857437032013781,0.01857238987974235
0.8739379358717436,7.480625886911081,1.0819490143933403,0.01856876466647988
0.8833547094188379,7.644599001384733,1.0781802447177076,0.01856554100646405
0.8927714829659321,7.812166358194931,1.0744635296752352,0.01856530070239551
0.9021882565130261,7.983406742074249,1.0708306939040215,0.01856746301287047
0.9116050300601204,8.158400664693387,1.0673164157843795,0.01857050734259445
0.9210218036072146,8.337230402515127,1.063959675823023,0.018573661966050842
0.9304385771543089,8.519980035478065,1.060787341673562,0.018576737373728152
0.9398553507014029,8.706735486528261,1.0578099508009964,0.018579695289304702
0.9492721242484972,8.897584562017446,1.0550229680747631,0.018582166060717678
0.9586888977955914,9.092616992986676,1.0524009832731145,0.018583110650153396
0.9681056713426854,9.291924477354987,1.0498947251500803,0.018581164126556752
0.9775224448897797,9.49560072303278,1.04743310307889,0.018578153687639213
0.9869392184368739,9.703741491980217,1.044945354922317,0.018576259053196008
0.9963559919839682,9.916444645231406,1.0423884111667665,0.018575608489895888
1.0057727655310624,10.13381018890548,1.0397406893598826,0.018574566439307355
1.0151895390781567,10.35594032122622,1.0369951257367682,0.018573284711465007
1.0246063126252505,10.582939480572337,1.0341549661821396,0.01857152078958202
1.0340230861723447,10.81491439458106,1.0312331398408545,0.01857020763002723
1.043439859719439,11.051974130327926,1.0282462837376387,0.01856943170367082
1.0528566332665332,11.294230145606631,1.025214729910906,0.018569683963862372
1.0622734068136275,11.541796341332862,1.0221562848078927,0.018570057052208107
1.0716901803607217,11.794789115096798,1.019085103110096,0.01857024832160275
1.081106953907816,12.053327415889486,1.0160087541152902,0.018571293779480025
1.0905237274549102,12.317532800028799,1.0129328696444146,0.018574726775039036
1.099940501002004,12.58752948831125,1.009851761367668,0.018579403918390473
1.1093572745490983,12.863444424416638,1.0067458325902985,0.0185832647766891
1.1187740480961925,13.145407334592768,1.003590593483507,0.018584637753098827
1.1281908216432868,13.433550788648569,1.0003713925446223,0.018584686142371357
1.137607595190381,13.728010262284105,0.9970864284375637,0.01858498918232054
1.1470243687374753,14.028924200786856,0.9937512359773432,0.01858587947309239
1.1564411422845695,14.33643408412419,0.9903956229936859,0.01858635700377894
1.1658579158316633,14.650684493462649,0.9870567936273644,0.01858639935428605
1.1752746893787576,14.971823179145368,0.9837748359252197,0.018585398791129182
1.1846914629258518,15.300001130159409,0.9805860330511733,0.018583388763910195
1.194108236472946,15.635372645125942,0.977516106505135,0.01858151742819749
1.2035250100200403,15.97809540484643,0.9745737893777778,0.018579800649937635
1.2129417835671346,16.328330546439027,0.9717528657059935,0.01857778674573329
1.2223585571142288,16.686242739100024,0.9690466869021293,0.01857553895048191
1.231775330661323,17.052000261525944,0.9664637301300016,0.018573489846670902
1.2411921042084169,17.425775081032732,0.9640336554840641,0.01857215712200947
1.250608877755511,17.80774293440926,0.9617952333922595,0.018571813089925688
1.2600256513026054,18.198083410542953,0.9597858835852429,0.018572190912123882
1.2694424248496996,18.59698003485673,0.9580329288606486,0.018572426927205697
1.2788591983967939,19.004620355596696,0.9565456151131235,0.018572702690562767
1.288275971943888,19.421196032011217,0.9553137862261719,0.018573191052485755
1.2976927454909823,19.846902924462892,0.9543305625281223,0.018574393179135333
1.3071095190380762,20.28194118651572,0.953592642184814,0.018576089559939928
1.3165262925851704,20.726515359040885,0.9531035535226878,0.01857791545132703
1.3259430661322646,21.180834466385114,0.9528848210728751,0.01857990967099349
1.335359839679359,21.645112114647223,0.9529691561384106,0.018582193405628843
1.3447766132264531,22.119566592108754,0.953388457516091,0.018584576350592005
1.3541933867735474,22.604420971866038,0.9541503789892927,0.01858631256739681
1.3636101603206416,23.099903216711915,0.9552248311103251,0.018587282370489174
1.3730269338677359,23.606246286316466,0.9565111699494199,0.018587083566936762
1.3824437074148297,24.123688246757037,0.9578315993178345,0.018585385637734944
1.391860480961924,24.65247238244929,0.9589570761287429,0.018582485205266484
1.4012772545090182,25.1928473105315,0.9597250824148462,0.018579093167316815
1.4106940280561124,25.745067097756355,0.9600716450422402,0.018576051427445877
1.4201108016032067,26.30939137994487,0.9600018694993242,0.01857403660842517
1.429527575150301,26.88608548405872,0.9595483942257614,0.01857328737922992
1.4389443486973952,27.475420552948393,0.9587533229781483,0.01857342845884267
1.448361122244489,28.077673672835687,0.9577112711550138,0.01857437127826805
1.4577778957915832,28.6931280035908,0.9565548004914928,0.01857585549926762
1.4671946693386775,29.322072911864744,0.9554391656609805,0.018577433556975043
1.4766114428857717,29.964804107140246,0.9545197371667562,0.01857893281629606
1.486028216432866,30.621623780764732,0.9539428130518346,0.018580153000869196
1.4954449899799602,31.292840748030894,0.953833641953268,0.01858060110859412
1.5048617635270545,31.97877059337161,0.9542852322913987,0.018580221320441504
1.5142785370741487,32.67973581873751,0.955350438721571,0.01857974336223329
1.5236953106212425,33.39606599522688,0.9570153637302915,0.018579544698330924
1.5331120841683368,34.12809791803944,0.9591822935510336,0.018579355669181643
1.542528857715431,34.87617576482631,0.9616345654879646,0.01857883713386775
1.5519456312625253,35.640651257511315,0.9640159699679136,0.018578177730977107
1.5613624048096195,36.42188382765918,0.9658411178474816,0.018577833306570996
1.5707791783567138,37.220240785468555,0.9666939684553089,0.018578118217302327
1.580195951903808,38.036097492469416,0.966332711586296,0.018578902455219082
1.5896127254509018,38.86983753800576,0.9646709798707548,0.018579396125649777
1.599029498997996,39.72185291958708,0.9617243814150364,0.018579320400557132
1.6084462725450903,40.5925442271926,0.9576267349375863,0.018578729257425007
1.6178630460921846,41.48232083161585,0.9526097074592382,0.018577690057851027
1.6272798196392788,42.391601076937505,0.946966450452967,0.018576658944535918
1.636696593186373,43.32081247721715,0.9410191540706357,0.018576185227895694
1.6461133667334673,44.27039191749657,0.9350948257022328,0.01857656679296422
1.6555301402805616,45.24078585920886,0.9295108972505643,0.01857755078680999
1.6649469138276554,46.23245055009012,0.9245697285910449,0.01857867413768484
1.6743636873747496,47.24585223869244,0.9205466547089571,0.01857964077202796
1.6837804609218439,48.28146739359864,0.9176581128174005,0.01858009797778109
1.693197234468938,49.33978292744245,0.9160295617452258,0.018579891697549086
1.7026140080160324,50.42129642583902,0.9156757862173511,0.018579370059506745
1.7120307815631266,51.52651638133351,0.9164894542253302,0.018579067655867025
1.7214475551102209,52.65596243247779,0.9182898969565749,0.018579332774271064
1.7308643286573147,53.81016560814758,0.9208680561633017,0.01857999648909487
1.740281102204409,54.989668577215156,0.9240799378817449,0.018580556807715136
1.7496978757515032,56.19502590369439,0.9278397513796146,0.0185805514974485
1.7591146492985974,57.42680430747892,0.9320539690269344,0.018579766327706807
1.7685314228456916,58.685582930795384,0.9366066354812504,0.018578529552769053
1.777948196392786,59.971953610497344,0.9413141606570454,0.0185774219902094
1.7873649699398801,61.286521156327744,0.9459445488814865,0.018576927562527965
1.7967817434869744,62.629903635280805,0.9502017050081729,0.0185771113953001
1.8061985170340682,64.002732662197,0.9537957999150198,0.01857769042264197
1.8156152905811624,65.40565369672818,0.9564991265088341,0.01857834068253178
1.8250320641282567,66.83932634681128,0.9582034099361566,0.01857879951150411
1.834448837675351,68.30442467879482,0.9588753252208895,0.018579089063573508
1.8438656112224452,69.80163753436304,0.9585884051152025,0.018579239815089965
1.8532823847695394,71.33166885440684,0.9575013887436084,0.018579257644051977
1.8626991583166337,72.89523800999397,0.9557735994127219,0.0185793028282316
1.8721159318637275,74.49308014059382,0.9535476292479798,0.018579415292551006
1.8815327054108217,76.12594649971653,0.9509563516824522,0.01857947597095066
1.890949478957916,77.79460480812752,0.9480912888455671,0.018579411585041613
1.9003662525050102,79.49983961480513,0.9450819414839691,0.018579187728465063
1.9097830260521045,81.24245266581009,0.942086659328548,0.01857897376781218
1.9191997995991987,83.02326328124043,0.9392072277605289,0.018578872488571607
1.928616573146293,84.84310874044927,0.9364189355328832,0.018578829233105543
1.9380333466933872,86.70284467570627,0.9335969606425636,0.01857879291765287
1.947450120240481,88.60334547448826,0.9306749184416994,0.018578673972112887
1.9568668937875753,90.54550469058799,0.9277056800791796,0.01857849801867067
1.9662836673346695,92.53023546423377,0.9248547944381156,0.018578332246445645
1.9757004408817638,94.5584709514186,0.9223419177052811,0.018578386283792898
1.985117214428858,96.6311647626398,0.9203593172642772,0.018578731814363567
1.9945339879759523,98.74929141125573,0.9190601632143041,0.01857917398125985
2.0039507615230465,100.91384677167028,0.9185179869091571,0.018579522304858258
2.0133675350701408,103.12584854756078,0.9186929534823949,0.018579729793294468
2.0227843086172346,105.386336750369,0.9195707218632286,0.018579778606574268
2.032201082164329,107.69637418828138,0.9211795500109589,0.018579743201750428
2.041617855711423,110.05704696592613,0.9235060415099756,0.018579650617038236
2.0510346292585173,112.46946499502492,0.926446319826984,0.018579538371616963
2.0604514028056116,114.9347625162372,0.9298823594269893,0.01857933445479612
2.069868176352706,117.45409863244333,0.9336391397990881,0.018579038641042947
2.0792849498998,120.02865785371718,0.9374461880975905,0.018578804884058695
2.088701723446894,122.6596506542441,0.9409010558997101,0.01857868669476307
2.098118496993988,125.34831404144724,0.9435886832720988,0.018578564225326066
2.1075352705410824,128.09591213758745,0.945245041236042,0.018578494588554366
2.1169520440881766,130.90373677411299,0.9458279306170836,0.018578507403288588
2.126368817635271,133.77310809903676,0.945492025820764,0.018578509100761347
2.135785591182365,136.70537519762692,0.9444698996593309,0.01857858494282708
2.1452023647294594,139.7019167267031,0.9429380676161583,0.018578780013008316
2.1546191382765536,142.76414156283604,0.9409600053024555,0.01857897306358399
2.1640359118236474,145.89348946475545,0.9385211075398736,0.018579147883683013
2.1734526853707417,149.09143175027845,0.9356706628909802,0.01857925966625902
2.182869458917836,152.3594719880746,0.932561956959364,0.018579284677189563
2.19228623246493,155.69914670459568,0.9294279621279704,0.018579231999999442
2.2017030060120244,159.11202610650037,0.9265457389576515,0.018579033653153245
2.2111197795591186,162.5997148189144,0.9242151104249674,0.018578768319899557
2.220536553106213,166.16385263987343,0.9227035352758516,0.018578515466261034
2.2299533266533067,169.8061153113024,0.9221741863067362,0.018578364735472704
