# METADATA_START
# sample_id: -1.95V_pH1.48_ Na2SO4_ H3Cit_NiFeCoCu_acidB(BVR5)_Ru-5R2_CTAB_diaphram_20230509.cor_curve_43
# index_id: 82
# group_key: potential=-1.95
# group_flags: {"potential": -1.95}
# x_scaling_method: log_log10
# x_scaling_params: {"shift": 1e-09, "base": "log10"}
# y_scaling_method: middle_average
# y_scaling_params: {"factor": -0.015461560980044548, "start_fraction": 0.5, "end_fraction": 0.9}
# physical_scale_factor: -0.015461560980044548
# statistical_scaler_mean: 0.9426323504061602
# statistical_scaler_std: 0.31760736354365593
# validation_mae: 0.022260461486779178
# validation_rmse: 0.029306359637718212
# hyperparams_str: 2.86**2 * Matern(length_scale=1.58, nu=1.5) + WhiteKernel(noise_level=0.00885)
# hyperparams: {"k1": "2.86**2 * Matern(length_scale=1.58, nu=1.5)", "k2": "WhiteKernel(noise_level=0.00885)", "k1__k1": "2.86**2", "k1__k2": "Matern(length_scale=1.58, nu=1.5)", "k1__k1__constant_value": 8.205949462011413, "k1__k1__constant_value_bounds": [0.01, 10000.0], "k1__k2__length_scale": 1.577532387231545, "k1__k2__length_scale_bounds": [0.01, 1000.0], "k1__k2__nu": 1.5, "k2__noise_level": 0.008851970470058243, "k2__noise_level_bounds": [1e-12, 10.0], "log_marginal_likelihood": 275.15159383250284}
# num_prediction_points: 500
# GRID_TYPE: shared_regulated
# grid_x_min: -1.0
# grid_x_max: 3.69897
# COORDINATE_SYSTEM: normalized_user_defined
# x_pred_units: transformed (as per x_scaling_method)
# y_pred_units: normalized (as per y_scaling_method, e.g., I/I_mid)
# y_std_units: normalized (as per y_scaling_method)
# NOTE: To get original units, multiply y by physical_scale_factor
# NOTE: All curves in the same group share the same x_pred grid (J_R)
# METADATA_END
x_pred_transformed,x_pred_original,y_pred_normalized,y_std_normalized
-0.7645806613226452,0.1719567926982968,2.6707946924480677,0.04213048686348893
-0.7551638877755511,0.17572603493017727,2.666837471946721,0.04133788695175288
-0.7457471142284569,0.1795778978407587,2.662832487699747,0.04072015746017686
-0.7363303406813627,0.1835141924509649,2.6587835714834362,0.04030828175832047
-0.7269135671342686,0.18753676947876458,2.6546910586396386,0.0400985174548235
-0.7174967935871743,0.1916475202093188,2.65055107176345,0.04004853845765393
-0.7080800200400801,0.19584837738420188,2.6463594590275834,0.040112531929253924
-0.698663246492986,0.20014131611011363,2.6421120431809135,0.04024632702383912
-0.6892464729458918,0.20452835478751072,2.637804620789243,0.0404097460867733
-0.6798296993987976,0.20901155605959282,2.6334329614715286,0.04056815914033384
-0.6704129258517033,0.21359302778209052,2.628992807131259,0.04069337025786456
-0.6609961523046092,0.21827492401431067,2.6244798711833726,0.040764016533068166
-0.651579378757515,0.2230594460319053,2.6198898377761255,0.0407656515996109
-0.6421626052104208,0.2279488433618399,2.6152183610083037,0.040690646441954345
-0.6327458316633265,0.23294541484004788,2.610461064141149,0.04053799194373138
-0.6233290581162324,0.23805150969226865,2.6056135388055877,0.04031304080199929
-0.6139122845691383,0.24326952863857754,2.6006713442031533,0.04002718411740321
-0.604495511022044,0.24860192502212625,2.595630006303141,0.0396974197626387
-0.5950787374749499,0.25405120596262504,2.590485017032637,0.0393457352210213
-0.5856619639278557,0.25961993353510954,2.585231833462137,0.03899819946895924
-0.5762451903807615,0.2653107259745447,2.5798658769849943,0.03868364393195438
-0.5668284168336672,0.2711262589068343,2.574382532490799,0.038431823957723876
-0.5574116432865731,0.2770692666068131,2.5687774267336745,0.03826766601875926
-0.547994869739479,0.28314254328381433,2.563048761303637,0.03818145842934373
-0.5385780961923847,0.2893489443954165,2.5571961264174705,0.038144876589906465
-0.5291613226452905,0.29569138798998607,2.551219088313907,0.03813077123376176
-0.5197445490981963,0.3021728560786498,2.5451171747627535,0.038115489224265664
-0.5103277755511022,0.3087963960373395,2.5388898750296427,0.03808040141762457
-0.500911002004008,0.315565122039569,2.5325366398337934,0.03801288600779048
-0.4914942284569138,0.32248221652061754,2.52605688129994,0.037906859844474144
-0.48207745490981957,0.32955093167380795,2.5194499729042423,0.0377629319703697
-0.47266068136272543,0.3367745909795816,2.5127152494133824,0.037588213700478754
-0.4632439078156312,0.3441565907680921,2.5058520068179804,0.03739577128355002
-0.45382713426853705,0.3517004018160483,2.4988595022594406,0.03720366188075398
-0.4444103607214428,0.3594095709785619,2.4917369539507983,0.03703346295581673
-0.43499358717434866,0.36728772285676303,2.48448366539493,0.0369074842246538
-0.4255768136272544,0.37533856150197026,2.4771023644222474,0.0368272282345757
-0.4161600400801603,0.38356587215721505,2.469599577066953,0.03677175115389098
-0.40674326653306603,0.3919735230369407,2.461981991387193,0.03672128399027256
-0.3973264929859719,0.4005654671457106,2.454256259604736,0.03666041165788546
-0.38790971943887775,0.40934574413678326,2.4464289994445396,0.036579412084118156
-0.3784929458917835,0.41831848221142576,2.4385067954687596,0.03647497565058718
-0.36907617234468937,0.42748790005986,2.430496200405199,0.036350355880361424
-0.3596593987975951,0.43685830884475424,2.4224037364709012,0.03621496375958355
-0.350242625250501,0.4464341142281915,2.41423589669024,0.036083371303691804
-0.34082585170340673,0.45621981844306936,2.4059991421788034,0.035973623057978396
-0.3314090781563126,0.46622002240990296,2.39769860126067,0.0358948874721017
-0.32199230460921835,0.47643942790002947,2.389336201049116,0.0358323149613875
-0.3125755310621242,0.4868828397462273,2.380913370241295,0.03577021905160138
-0.30315875751502996,0.4975551681017938,2.3724315128101208,0.035697750738304064
-0.2937419839679358,0.5084614307491386,2.3638920083496213,0.035610087191605584
-0.2843252104208416,0.5196067554589832,2.355296212415035,0.03550886645342882
-0.27490843687374744,0.5309963824012714,2.346645456860033,0.03540188728583777
-0.2654916633266532,0.5426356666089283,2.3379410501689275,0.035302050102418076
-0.25607488977955906,0.5545300804956211,2.3291840158502657,0.03522297200760439
-0.2466581162324648,0.5666852164287131,2.3203731569077224,0.03515866383641162
-0.23724134268537067,0.57910678935861,2.311506155714622,0.03509537121661261
-0.22782456913827653,0.5918006395057476,2.3025806632595227,0.03502415934226868
-0.21840779559118229,0.604772735106471,2.293594306886437,0.034942182539889746
-0.20899102204408815,0.6180291752191073,2.2845446899235693,0.034852972165641184
-0.1995742484969939,0.6315761925915441,2.275429391307127,0.03476582569032011
-0.19015747494989976,0.6454201565916657,2.2662456311954555,0.03469283133506715
-0.18074070140280551,0.6595675762020231,2.2569865033787764,0.03463093343841036
-0.17132392785571138,0.6740251030801458,2.2476423218256856,0.03456857248111941
-0.16190715430861713,0.6887995346859365,2.238203321317594,0.03449924742037639
-0.152490380761523,0.7038978174776143,2.2286597066372735,0.034422712738440234
-0.14307360721442874,0.7193270501777158,2.219001650784526,0.03434491020730754
-0.1336568336673346,0.7350944871106826,2.209219146104195,0.03427627217729576
-0.12424006012024036,0.7512075416136104,2.199298658770247,0.03421699845735785
-0.11482328657314622,0.767673789521758,2.189223065317152,0.0341571471781324
-0.10540651302605197,0.784500972730461,2.1789750419316425,0.03409162536569554
-0.09598973947895784,0.801697002835118,2.168537220515555,0.0340216567091247
-0.0865729659318637,0.819269964850967,2.1578921856814453,0.033954442071459874
-0.07715619238476945,0.8372281210143971,2.14702360395812,0.03389644635432777
-0.06773941883767531,0.8555799146675832,2.1359188604135073,0.03384029229552614
-0.058322645290581066,0.8743339742282724,2.1245660683878596,0.03378011795224589
-0.04890587174348693,0.893499117246585,2.1129532829842352,0.03371633395734691
-0.03948909819639268,0.9130843545507414,2.1010685225160346,0.033655391418040866
-0.030072324649298543,0.93309889448366,2.08890461690845,0.0336014514853431
-0.020655551102204295,0.9535521472324224,2.0764651420060156,0.03354738502220951
-0.011238777555110158,0.9744537292526365,2.063755063140168,0.03348967326405375
-0.0018220040080159094,0.9958134677897833,2.0507792836399292,0.03343117324089019
0.007594769539078339,1.0176414054996676,2.037543252971225,0.03337834829114106
0.017011543086172365,1.039947805170149,2.0240567549324537,0.033327521243700725
0.026428316633266613,1.0627431545463732,2.0103314492766176,0.03327397162628586
0.03584509018036086,1.086038171261767,1.9963789486848458,0.03321933742438295
0.04526186372745511,1.109843807877123,1.9822103991395592,0.033169325163821484
0.054678637274549136,1.134171257030137,1.9678337756519493,0.03312076764986274
0.06409541082164338,1.1590319566978267,1.9532555803901845,0.033069885268502505
0.07351218436873763,1.184437595574292,1.9384822566293594,0.033019310504678274
0.08292895791583166,1.2104001185663624,1.9235154535378562,0.03297281542679329
0.0923457314629259,1.2369317324097062,1.9083427541654308,0.032925764856465305
0.10176250501002015,1.2640449114080374,1.892949117911648,0.032877239672154
0.1111792785571144,1.291752403298131,1.8773183531969222,0.03283160496925587
0.12059605210420843,1.3200672352433942,1.8614222124288218,0.032787202918712795
0.13001282565130268,1.3490027199588182,1.8452250029495585,0.03274126973495878
0.13942959919839693,1.3785724619701805,1.8286913143560104,0.03269706583249113
0.14884637274549117,1.4087903640104542,1.8117960362920886,0.032654606646119716
0.1582631462925852,1.439670633556421,1.7945242886272739,0.03261089543316308
0.16767991983967945,1.4712277895085677,1.7768620022728232,0.032568702414369294
0.1770966933867737,1.503476669017398,1.7588041705259614,0.03252786181532396
0.18651346693386794,1.5364324344593814,1.7403542495758846,0.03248604941619893
0.19593024048096197,1.5701105805658109,1.721516948653048,0.03244612765749326
0.20534701402805622,1.6045269417079233,1.7023062764956238,0.032406604105463845
0.21476378757515047,1.6396976993417038,1.6827412673896822,0.03236679693907036
0.2241805611222445,1.6756393896158832,1.6628435398924526,0.03232892316681824
0.23359733466933874,1.7123689111467004,1.6426425318471647,0.032290515993000375
0.243014108216433,1.749903532963079,1.6221693304731053,0.03225322944829276
0.25243088176352724,1.7882609026259673,1.6014583666202236,0.03221653064639367
0.26184765531062126,1.8274590545256464,1.5805466294764141,0.032179870650846494
0.2712644288577155,1.8675164183609196,1.5594701851702137,0.0321445423891733
0.28068120240480976,1.9084518278041533,1.5382631465046712,0.0321088854458268
0.290097975951904,1.9502845293562607,1.5169601159475423,0.032074602049183595
0.29951474949899803,1.993034191395782,1.4955988220670444,0.03204010516429086
0.3089315230460923,2.03672091342632,1.4742184383714556,0.03200674565211624
0.31834829659318653,2.0813652355266683,1.452862285449838,0.03197336345368773
0.3277650701402808,2.126988148008096,1.4315754619517171,0.03194094680126697
0.3371818436873748,2.173611101283305,1.4104039260877637,0.03190858976810069
0.34659861723446905,2.2212560159517256,1.3893929853625444,0.03187714331844101
0.3560153907815633,2.269945293105862,1.3685807719212288,0.031845749322900366
0.3654321643286573,2.319701824863565,1.348001127437254,0.03181525715779404
0.3748489378757516,2.3705490051311617,1.3276816442970314,0.03178483645370954
0.3842657114228458,2.422510740602509,1.3076497191690066,0.03175520546751873
0.39368248496994007,2.4756114619991463,1.2879370709699103,0.031725822072007547
0.4030992585170341,2.5298761355568278,1.2685731637027462,0.03169693106601494
0.41251603206412835,2.5853302747638387,1.2495831036056917,0.031668592104121145
0.4219328056112226,2.6419999523566053,1.2309877286395294,0.03164048398201497
0.43134957915831684,2.69991181257825,1.2128075790878021,0.031613014158009746
0.44076635270541087,2.759093083705852,1.195068843865518,0.03158589548667372
0.4501831262525051,2.8195715908523,1.1777962279636505,0.031559108277950346
0.45959989979959937,2.881375769048753,1.1610114618052338,0.03153288903168028
0.4690166733466936,2.9445346766138716,1.1447335582784126,0.03150701585730921
0.47843344689378764,3.0090780088160964,1.1289765540305896,0.03148146298885182
0.4878502204408819,3.075036111835402,1.1137458501941142,0.03145637486838283
0.49726699398797614,3.14243999703108,1.0990327956970707,0.03143168095558351
0.5066837675350704,3.211321355522277,1.0848174849118162,0.03140729035369194
0.5161005410821644,3.2817125730881296,1.0710692744853887,0.03138323613387483
0.5255173146292587,3.3536467453945114,1.0577505780577705,0.031359591103933326
0.5349340881763529,3.427157693554532,1.044824696096331,0.03133637290429742
0.5443508617234469,3.5022799800301305,1.032252558116362,0.03131361441696544
0.5537676352705412,3.5790489248822297,1.0200084632744724,0.03129144440307397
0.5631844088176354,3.6575006223770723,1.008081763478116,0.03127008157461882
0.5726011823647297,3.7376719579565787,0.9964723092917216,0.031249838994907193
0.5820179559118237,3.8196006255806823,0.985192818168489,0.031231130133353144
0.591434729458918,3.9033251454498137,0.9742658500240741,0.031214462150455997
0.6008515030060122,3.9888848821158356,0.9637118999386781,0.031200400942575143
0.6102682765531064,4.076320062989988,0.9535578242977534,0.03118949691895814
0.6196850501002005,4.165671797256505,0.9438356707752549,0.031182145712171573
0.6291018236472947,4.256982095200828,0.9345777059943405,0.031178384190980152
0.638518597194389,4.350293887961467,0.9258059774333326,0.03117763811519174
0.6479353707414832,4.445651047714834,0.9175223976656238,0.031178470988754734
0.6573521442885772,4.543098408302514,0.9097127154101924,0.031178442205022628
0.6667689178356715,4.642681786310694,0.9023575306850191,0.031174267453133772
0.6761856913827657,4.744448002611617,0.8954393555572421,0.03116426696902046
0.6856024649298598,4.848444904377241,0.8889371624678982,0.03115281619663948
0.695019238476954,4.954721387575444,0.8828131238245206,0.031144523286379996
0.7044360120240483,5.063327419959293,0.8770100387031048,0.031141850914141372
0.7138527855711425,5.174314064560281,0.8714591817120578,0.031144580180525194
0.7232695591182365,5.287733503696496,0.8660919148543285,0.03114981143875237
0.7326863326653308,5.403639063507065,0.8608451769542456,0.031154588843359258
0.742103106212425,5.522085239024357,0.8556629195132751,0.03115977144801192
0.7515198797595193,5.6431277197957925,0.8505025558978121,0.031164454099943836
0.7609366533066133,5.766823416067251,0.8453287950792723,0.0311663725061324
0.7703534268537076,5.89323048554044,0.8401115959454518,0.031166137807914638
0.7797702004008018,6.022408360716732,0.8348353879588233,0.031163234627813768
0.789186973947896,6.154417776840416,0.8294910731447818,0.031159278030572862
0.7986037474949901,6.289320800454431,0.8240633516782796,0.03115457690814249
0.8080205210420843,6.427180858582052,0.8185412978224698,0.031150597830401874
0.8174372945891786,6.568062768548198,0.812960098343297,0.031147234497656214
0.8268540681362726,6.712032768454446,0.807394166330197,0.03114489654898562
0.8362708416833669,6.859158548322044,0.8019461523276126,0.031142197120834176
0.8456876152304611,7.009509281917543,0.7967161608088696,0.031138695536151124
0.8551043887775553,7.163155659276072,0.7917828309729972,0.031135585720222916
0.8645211623246494,7.320169919937488,0.7871719241895705,0.0311323168081346
0.8739379358717436,7.480625886911081,0.7828699621651649,0.031128574258476368
0.8833547094188379,7.644599001384733,0.778838826952452,0.031125546601903264
0.8927714829659321,7.812166358194931,0.7750068685901301,0.031125329707245967
0.9021882565130261,7.983406742074249,0.7712855202611828,0.031127449083514974
0.9116050300601204,8.158400664693387,0.7675845364478882,0.03113064094878802
0.9210218036072146,8.337230402515127,0.7637992679542582,0.031134165951142552
0.9304385771543089,8.519980035478065,0.7598153805498353,0.031137691220998347
0.9398553507014029,8.706735486528261,0.7555404043259795,0.031140997465221816
0.9492721242484972,8.897584562017446,0.7509180788560024,0.031143648086604817
0.9586888977955914,9.092616992986676,0.7459357692928626,0.03114475124135559
0.9681056713426854,9.291924477354987,0.7406211728707026,0.031143205035280914
0.9775224448897797,9.49560072303278,0.7350248532936263,0.0311404865073273
0.9869392184368739,9.703741491980217,0.7292159670147401,0.03113837894146436
0.9963559919839682,9.916444645231406,0.7233109815105697,0.03113708358718954
1.0057727655310624,10.13381018890548,0.7174471595831753,0.031135412316368433
1.0151895390781567,10.35594032122622,0.7117721087240882,0.03113360008940503
1.0246063126252505,10.582939480572337,0.70643082365932,0.031131523264962182
1.0340230861723447,10.81491439458106,0.7015542720982963,0.03112999285889763
1.043439859719439,11.051974130327926,0.6972340347753607,0.031129125266204132
1.0528566332665332,11.294230145606631,0.6934978834591571,0.031129373956588567
1.0622734068136275,11.541796341332862,0.6903460684216016,0.031130054497387608
1.0716901803607217,11.794789115096798,0.6877489794683711,0.03113093031416741
1.081106953907816,12.053327415889486,0.6856182047892618,0.03113276535553158
1.0905237274549102,12.317532800028799,0.6838682721644083,0.03113668577431429
1.099940501002004,12.58752948831125,0.6824623634381628,0.0311416733450914
1.1093572745490983,12.863444424416638,0.6814010924264376,0.03114600274411258
1.1187740480961925,13.145407334592768,0.6806987231682482,0.03114824643409821
1.1281908216432868,13.433550788648569,0.6803729193934407,0.03114923236582341
1.137607595190381,13.728010262284105,0.6804148951299983,0.031150133535509588
1.1470243687374753,14.028924200786856,0.6807836302335244,0.031151182548446652
1.1564411422845695,14.33643408412419,0.6814261895188362,0.03115158593890477
1.1658579158316633,14.650684493462649,0.6822928355938781,0.031151356621175696
1.1752746893787576,14.971823179145368,0.6833240996807219,0.03115003793361376
1.1846914629258518,15.300001130159409,0.6844699422088667,0.031147691610577528
1.194108236472946,15.635372645125942,0.6857177995850248,0.031145280137541278
1.2035250100200403,15.97809540484643,0.6870693718240244,0.031142881413704575
1.2129417835671346,16.328330546439027,0.6885087196294248,0.031140224344413922
1.2223585571142288,16.686242739100024,0.6899790891185154,0.031137445493355013
1.231775330661323,17.052000261525944,0.691399238207725,0.03113495797108156
1.2411921042084169,17.425775081032732,0.6926935840206255,0.03113322476571914
1.250608877755511,17.80774293440926,0.6938053706139209,0.03113250039201535
1.2600256513026054,18.198083410542953,0.6947252921135849,0.031132602001396947
1.2694424248496996,18.59698003485673,0.6954807161287171,0.03113285347189611
1.2788591983967939,19.004620355596696,0.6961072852049219,0.031133397495388463
1.288275971943888,19.421196032011217,0.6966343313008737,0.03113434365267215
1.2976927454909823,19.846902924462892,0.6971023064059374,0.031136060083222783
1.3071095190380762,20.28194118651572,0.6975533353725367,0.031138328228976043
1.3165262925851704,20.726515359040885,0.6980235877458614,0.03114080069654032
1.3259430661322646,21.180834466385114,0.6985523509015468,0.031143425768454986
1.335359839679359,21.645112114647223,0.6991933339142489,0.031146196536660124
1.3447766132264531,22.119566592108754,0.7000030909291298,0.0311488560701806
1.3541933867735474,22.604420971866038,0.701037567052794,0.031150714210833257
1.3636101603206416,23.099903216711915,0.7023497124676974,0.031151612267541214
1.3730269338677359,23.606246286316466,0.7040145886763044,0.03115120855263861
1.3824437074148297,24.123688246757037,0.7061290771746871,0.0311492775580414
1.391860480961924,24.65247238244929,0.7087975254574058,0.0311461436571144
1.4012772545090182,25.1928473105315,0.7120835488445142,0.031142496057120356
1.4106940280561124,25.745067097756355,0.7159458836521235,0.031139143822069497
1.4201108016032067,26.30939137994487,0.7202535184031738,0.031136756217266737
1.429527575150301,26.88608548405872,0.7248613392929988,0.03113562330440684
1.4389443486973952,27.475420552948393,0.7296746599338324,0.031135493517272385
1.448361122244489,28.077673672835687,0.7346143084267497,0.031136288911839942
1.4577778957915832,28.6931280035908,0.7396104473668721,0.03113774381129087
1.4671946693386775,29.322072911864744,0.7446041252018739,0.031139414318561872
1.4766114428857717,29.964804107140246,0.7495878955318873,0.031141068074240538
1.486028216432866,30.621623780764732,0.7546143610235575,0.031142464951988323
1.4954449899799602,31.292840748030894,0.7597758906937184,0.031143157862373705
1.5048617635270545,31.97877059337161,0.7651613020469258,0.031143072889618373
1.5142785370741487,32.67973581873751,0.7707998248982735,0.03114278376314248
1.5236953106212425,33.39606599522688,0.7766909901987228,0.031142608497769588
1.5331120841683368,34.12809791803944,0.7828440985910241,0.0311423725441499
1.542528857715431,34.87617576482631,0.7892627958126968,0.03114184956202092
1.5519456312625253,35.640651257511315,0.7959054581132874,0.03114121872871119
1.5613624048096195,36.42188382765918,0.8026966910719966,0.031140850857023443
1.5707791783567138,37.220240785468555,0.8094919522248871,0.031140990139100006
1.580195951903808,38.036097492469416,0.8160241565380985,0.03114152500213041
1.5896127254509018,38.86983753800576,0.8220038757483973,0.03114181877951828
1.599029498997996,39.72185291958708,0.8271579521258847,0.03114164750093389
1.6084462725450903,40.5925442271926,0.8312579703955746,0.031141061153425863
1.6178630460921846,41.48232083161585,0.8341348902246373,0.031140132047374237
1.6272798196392788,42.391601076937505,0.8357871255142192,0.031139249312953695
1.636696593186373,43.32081247721715,0.8362526076289044,0.031138871908236183
1.6461133667334673,44.27039191749657,0.8357068993555236,0.03113924852118566
1.6555301402805616,45.24078585920886,0.83441350199924,0.031140174241494345
1.6649469138276554,46.23245055009012,0.8326809384481535,0.03114126082994113
1.6743636873747496,47.24585223869244,0.830667453191412,0.031142244209460858
1.6837804609218439,48.28146739359864,0.8284079031698646,0.03114281598725385
1.693197234468938,49.33978292744245,0.8257491879356643,0.031142832791652215
1.7026140080160324,50.42129642583902,0.8225184504633896,0.031142557105532438
1.7120307815631266,51.52651638133351,0.8185278534052951,0.031142403100421566
1.7214475551102209,52.65596243247779,0.8136548811794191,0.031142640993748825
1.7308643286573147,53.81016560814758,0.807821775013023,0.03114313394566551
1.740281102204409,54.989668577215156,0.800966874017327,0.031143485134881275
1.7496978757515032,56.19502590369439,0.793241417333775,0.03114333643957259
1.7591146492985974,57.42680430747892,0.7849907013234039,0.031142533277305658
1.7685314228456916,58.685582930795384,0.7766238978900547,0.03114135985491281
1.777948196392786,59.971953610497344,0.7685859924285341,0.031140305444451066
1.7873649699398801,61.286521156327744,0.7613130814975324,0.03113978308629112
1.7967817434869744,62.629903635280805,0.7552804501036529,0.031139866606277555
1.8061985170340682,64.002732662197,0.7509763732259671,0.03114033913035061
1.8156152905811624,65.40565369672818,0.7488383256060759,0.031140935495954095
1.8250320641282567,66.83932634681128,0.7491063608916962,0.03114142434291516
1.834448837675351,68.30442467879482,0.7516564348339008,0.031141796032760866
1.8438656112224452,69.80163753436304,0.7561605330508407,0.03114205029393507
1.8532823847695394,71.33166885440684,0.7621740099850103,0.031142173687955837
1.8626991583166337,72.89523800999397,0.7693089763030592,0.031142283994098175
1.8721159318637275,74.49308014059382,0.7772411379795167,0.031142410408135236
1.8815327054108217,76.12594649971653,0.7856723295688044,0.0311424613678733
1.890949478957916,77.79460480812752,0.7942358940300824,0.031142385843045815
1.9003662525050102,79.49983961480513,0.802544962369347,0.0311421625887471
1.9097830260521045,81.24245266581009,0.8102953463579541,0.031141932638509406
1.9191997995991987,83.02326328124043,0.8173798689369262,0.03114178490308259
1.928616573146293,84.84310874044927,0.823849482900914,0.031141684544196937
1.9380333466933872,86.70284467570627,0.8298436956663401,0.031141601759453744
1.947450120240481,88.60334547448826,0.8354709312824669,0.03114147475934574
1.9568668937875753,90.54550469058799,0.8407435087710816,0.031141331859792714
1.9662836673346695,92.53023546423377,0.8455901185597331,0.0311412286115915
1.9757004408817638,94.5584709514186,0.8498616674391175,0.031141329159123092
1.985117214428858,96.6311647626398,0.853305468110374,0.031141683992415015
1.9945339879759523,98.74929141125573,0.8556508218717741,0.0311421283687771
2.0039507615230465,100.91384677167028,0.8567390773855227,0.031142498128313476
2.0133675350701408,103.12584854756078,0.8565064195551866,0.031142741783520868
2.0227843086172346,105.386336750369,0.8549984383635109,0.031142831484646624
2.032201082164329,107.69637418828138,0.8523623933002562,0.031142818429812195
2.041617855711423,110.05704696592613,0.8487626530611986,0.031142721885128642
2.0510346292585173,112.46946499502492,0.8443172979960458,0.031142577229536807
2.0604514028056116,114.9347625162372,0.8390815339996615,0.031142336847826302
2.069868176352706,117.45409863244333,0.8333531230128017,0.031142011472057723
2.0792849498998,120.02865785371718,0.8276497113873961,0.03114173448983834
2.088701723446894,122.6596506542441,0.8225641128162129,0.03114155943278209
2.098118496993988,125.34831404144724,0.8186636264606172,0.031141399536876967
2.1075352705410824,128.09591213758745,0.8163505450662727,0.03114130676496506
2.1169520440881766,130.90373677411299,0.8157269011526211,0.031141307286605264
2.126368817635271,133.77310809903676,0.8166098869969525,0.03114132418194069
2.135785591182365,136.70537519762692,0.818761857640977,0.031141419817560998
2.1452023647294594,139.7019167267031,0.8218484777535563,0.031141621622840832
2.1546191382765536,142.76414156283604,0.8253003807543489,0.031141822558513537
2.1640359118236474,145.89348946475545,0.8287139821734187,0.031142000286505194
2.1734526853707417,149.09143175027845,0.8319928871382825,0.031142110224481923
2.182869458917836,152.3594719880746,0.8351702742896874,0.031142128435439027
2.19228623246493,155.69914670459568,0.8382969911703002,0.031142063638789953
2.2017030060120244,159.11202610650037,0.8413494542578069,0.03114186801957534
2.2111197795591186,162.5997148189144,0.8443071645183277,0.031141615606319076
2.220536553106213,166.16385263987343,0.8472017611297719,0.031141381606527067
