# METADATA_START
# sample_id: -2.05V_pH1.48_ Na2SO4_ H3Cit_NiFeCoCu_acidB(BWR6)_Au-10_CTAB_diaphram_20230616.cor_curve_43
# index_id: 181
# group_key: potential=-2.05
# group_flags: {"potential": -2.05}
# x_scaling_method: log_log10
# x_scaling_params: {"shift": 1e-09, "base": "log10"}
# y_scaling_method: middle_average
# y_scaling_params: {"factor": -0.012853354166666667, "start_fraction": 0.5, "end_fraction": 0.9}
# physical_scale_factor: -0.012853354166666667
# statistical_scaler_mean: 0.84591264457739
# statistical_scaler_std: 0.25923724529487857
# validation_mae: 0.06776973970615563
# validation_rmse: 0.10554115464083448
# hyperparams_str: 1.72**2 * Matern(length_scale=0.524, nu=1.5) + WhiteKernel(noise_level=0.101)
# hyperparams: {"k1": "1.72**2 * Matern(length_scale=0.524, nu=1.5)", "k2": "WhiteKernel(noise_level=0.101)", "k1__k1": "1.72**2", "k1__k2": "Matern(length_scale=0.524, nu=1.5)", "k1__k1__constant_value": 2.974118551956547, "k1__k1__constant_value_bounds": [0.01, 10000.0], "k1__k2__length_scale": 0.5243015595157743, "k1__k2__length_scale_bounds": [0.01, 1000.0], "k1__k2__nu": 1.5, "k2__noise_level": 0.10067743186133325, "k2__noise_level_bounds": [1e-12, 10.0], "log_marginal_likelihood": -130.68017934331874}
# num_prediction_points: 500
# GRID_TYPE: shared_regulated
# grid_x_min: -1.0
# grid_x_max: 3.69897
# COORDINATE_SYSTEM: normalized_user_defined
# x_pred_units: transformed (as per x_scaling_method)
# y_pred_units: normalized (as per y_scaling_method, e.g., I/I_mid)
# y_std_units: normalized (as per y_scaling_method)
# NOTE: To get original units, multiply y by physical_scale_factor
# NOTE: All curves in the same group share the same x_pred grid (J_R)
# METADATA_END
x_pred_transformed,x_pred_original,y_pred_normalized,y_std_normalized
2.239370100200401,173.52821530689587,0.6651246518993106,0.325276155801232
2.248786873747495,177.33190263726655,0.6685355378076767,0.3331857021743554
2.2582036472945894,181.21896567274402,0.6720808097025435,0.3406916464309977
2.2676204208416837,185.1912319842084,0.675737254492643,0.34780588645040883
2.277037194388778,189.25056920235485,0.6794837105924538,0.35454116047038936
2.286453967935872,193.3988858957928,0.6833009172961201,0.36091080713133844
2.2958707414829664,197.63813246839302,0.6871713742711731,0.36692856618501607
2.3052875150300602,201.97030207630408,0.6910792105268364,0.37260841293012426
2.3147042885771545,206.3974315650704,0.6950100622512425,0.3779644207851466
2.3241210621242487,210.92160242728974,0.6989509589495981,0.38301064745588004
2.333537835671343,215.5449417812643,0.7028902173501201,0.38776104097598135
2.3429546092184372,220.2696233711024,0.7068173425777136,0.3922293625484367
2.3523713827655315,225.09786858874259,0.7107229361263715,0.3964291236345091
2.3617881563126257,230.0319475183798,0.7145986101903565,0.4003735351543307
2.3712049298597195,235.07418000378533,0.7184369079416677,0.4040754670022876
2.380621703406814,240.22693673902265,0.7222312293668885,0.4075474163575935
2.390038476953908,245.49264038306976,0.7259757623008052,0.41080148349884277
2.3994552505010023,250.87376669887553,0.729665418316804,0.41384935402074435
2.4088720240480965,256.3728457173829,0.7332957731553313,0.4167022865093185
2.4182887975951908,261.9924629270674,0.7368630113918118,0.4193711048645426
2.427705571142285,267.7352604895497,0.7403638750640908,0.4218661945714539
2.4371223446893793,273.6039384818546,0.7437956159972522,0.42419750231575887
2.446539118236473,279.601256165899,0.7471559515800654,0.42637453842102646
2.4559558917835673,285.7300332858084,0.7504430237630434,0.4284063816539169
2.4653726653306616,291.99315139366786,0.7536553610625544,0.4303016860035498
2.474789438877756,298.39355520433486,0.756791843369194,0.43206868909259283
2.48420621242485,304.9342539799486,0.7598516693715134,0.43371522192223794
2.4936229859719443,311.6183229447874,0.7628343264181363,0.43524871969196294
2.5030397595190386,318.4489047311392,0.7657395626528939,0.4366762334687294
2.5124565330661324,325.4292108568651,0.7685673612678456,0.43800444250975523
2.5218733066132266,332.56252323535216,0.7713179167293865,0.43923966706882195
2.531290080160321,339.85219571856044,0.7739916128417825,0.44038788153874026
2.540706853707415,347.30165567389673,0.7765890025212919,0.44145472780252437
2.5501236272545094,354.9144055956511,0.7791107891622738,0.4424455286833705
2.5595404008016036,362.69402475175605,0.7815578094843821,0.4433653013990112
2.568957174348698,370.64417086664224,0.7839310177571708,0.44421877093967377
2.578373947895792,378.7685818409816,0.7862314713052304,0.44501038330093884
2.587790721442886,387.0710775091266,0.7884603172033122,0.44574431851345747
2.59720749498998,395.555561435074,0.7906187800768314,0.44642450342091333
2.6066242685370744,404.22602274779166,0.7927081509288001,0.44705462416594594
2.6160410420841687,413.08653801677883,0.7947297769193575,0.44763813835111177
2.625457815631263,422.14127316873663,0.79668505202906,0.4481782868484534
2.634874589178357,431.3944854462515,0.7985754085416135,0.44867810523697393
2.6442913627254514,440.85052540941257,0.8004023092860808,0.4491404348523493
2.653708136272545,450.5138389813032,0.8021672405825865,0.44956793343763884
2.6631249098196395,460.38896953833176,0.8038717058393102,0.44996308538762414
2.6725416833667337,470.4805600463768,0.805517219752107,0.45032821158279096
2.681958456913828,480.7933552437609,0.8071053030613775,0.45066547881190844
2.691375230460922,491.33220387207206,0.8086374778239165,0.45097690878470226
2.7007920040080164,502.10206095588467,0.8101152631603374,0.4512643867383111
2.7102087775551107,513.1079901324513,0.8115401714413916,0.4515296696430827
2.719625551102205,524.3551660324604,0.8129137048790234,0.45177439401485264
2.7290423246492987,535.8488767129795,0.8142373524903863,0.4520000833421798
2.738459098196393,547.5945261437298,0.8155125874052132,0.45220815513811186
2.7478758717434872,559.5976367478545,0.8167408644890717,0.45239992762695175
2.7572926452905815,571.8638519983846,0.8179236182568735,0.45257662607721205
2.7667094188376757,584.3989390716166,0.8190622610529305,0.4527393887924968
2.77612619238477,597.2087915586515,0.8201581814754288,0.4528892727724621
2.7855429659318642,610.2994322363699,0.8212127430248191,0.45302725905628793
2.794959739478958,623.6770158991458,0.8222272829571156,0.45315425776126866
2.8043765130260523,637.3478322526338,0.82320311132442,0.4532711128292022
2.8137932865731465,651.3183088709802,0.8241415101862939,0.4533786064932478
2.823210060120241,665.5950142188631,0.8250437329768116,0.45347746347783874
2.832626833667335,680.1846607397697,0.8259110040132288,0.4535683549440869
2.8420436072144293,695.0941080119702,0.8267445181332265,0.4536519021929148
2.8514603807615235,710.3303659736686,0.8275454404487174,0.45372868013790396
2.8608771543086178,725.9005982188477,0.8283149062050289,0.4537992205595615
2.8702939278557116,741.8121253653587,0.8290540207352004,0.45386401515238917
2.879710701402806,758.0724284968401,0.8297638594998552,0.4539235183757986
2.8891274749499,774.6891526800764,0.8304454682038791,0.4539781501195525
2.8985442484969943,791.6701105594635,0.8310998629818032,0.4540282981940369
2.9079610220440886,809.0232860302594,0.8317280306444272,0.4540743206552795
2.917377795591183,826.756837992353,0.8323309289798125,0.45411654797423634
2.926794569138277,844.8791041863138,0.8329094871023092,0.4541552850594733
2.936211342685371,863.398605113526,0.8334646058438266,0.45419081314196597
2.945628116232465,882.3240480422552,0.8339971581819834,0.4542233915303513
2.9550448897795594,901.6643311015184,0.8345079897002579,0.4542532592445681
2.9644616633266536,921.4285474646987,0.8349979190756425,0.45428063653543965
2.973878436873748,941.6259896248592,0.8354677385897016,0.45430572629737453
2.983295210420842,962.2661537637723,0.8359182146592662,0.4543287153809895
2.9927119839679364,983.3587442167154,0.8363500883833572,0.45434977581210345
3.00212875751503,1004.9136780351338,0.8367640761031944,0.4543690659231984
3.011545531062125,1026.9410896493214,0.8371608699724623,0.454386731403112
3.0209623046092187,1049.45133563329,0.837541138535243,0.4544029062703958
3.0303790781563134,1072.4549995741088,0.8379055273092795,0.4544177137754667
3.039795851703407,1095.9628970479482,0.8382546593724457,0.45443126723637456
3.049212625250501,1119.9860807052257,0.8385891359505179,0.4544436708127259
3.0586293987975957,1144.5358454671996,0.8389095370045189,0.45445502022202694
3.0680461723446895,1169.6237338364645,0.8392164218160905,0.4544654034024489
3.077462945891784,1195.2615413238798,0.8395103295695123,0.45447490112576966
3.086879719438878,1221.4613219944165,0.8397917799291283,0.45448358756400864
3.0962964929859726,1248.2353941346062,0.8400612736110847,0.45449153081304805
3.1057132665330665,1275.5963460441806,0.8403192929484118,0.45449879337632015
3.1151300400801603,1303.5570419546984,0.8405663024485862,0.4545054326114403
3.124546813627255,1332.1306280778824,0.8408027493428396,0.45451150114247335
3.1339635871743488,1361.3305387865335,0.8410290641265503,0.4545170472403438
3.1433803607214434,1391.1705029309549,0.8412456610901686,0.45452211517372876
3.1527971342685372,1421.6645502937909,0.8414529388401936,0.4545267455326161
3.162213907815632,1452.8270181863977,0.8416512808098011,0.45453097552655775
3.1716306813627257,1484.672558189758,0.8418410557587895,0.454534839259509
3.1810474549098204,1517.2161430432034,0.8420226182625715,0.4545383679830129
3.1904642284569142,1550.4730736840859,0.8421963091900028,0.4545415903293641
3.199881002004008,1584.4589864418033,0.8423624561698781,0.4545445325262707
3.2092977755511027,1619.189860389485,0.8425213740459908,0.45454721859442504
3.2187145490981965,1654.6820248568238,0.8426733653206723,0.45454967052929174
3.2281313226452912,1690.9521671076195,0.8428187205867885,0.45455190846832755
3.237548096192385,1728.0173401855616,0.8429577189481852,0.45455395084475797
3.2469648697394797,1765.894970932045,0.8430906284286231,0.4545558145289538
3.2563816432865735,1804.6028681796768,0.8432177063692563,0.45455751495837426
3.2657984168336673,1844.1592311254367,0.8433391998147405,0.45455906625696985
3.275215190380762,1884.5826578873373,0.8434553458880817,0.45456048134487276
3.284631963927856,1925.8921542486453,0.8435663721543485,0.4545617720391415
3.2940487374749505,1968.1071425938096,0.843672496973392,0.45456294914626494
3.3034655110220443,2011.2474710402055,0.843773929841736,0.45456402254708217
3.312882284569139,2055.3334227701066,0.8438708717238069,0.45456500127472077
3.322299058116233,2100.385725567148,0.8439635153726869,0.4545658935861122
3.3317158316633266,2146.4255615618827,0.8440520456405868,0.4545667070275984
3.3411326052104213,2193.4745771909243,0.8441366397792367,0.4545674484951059
3.350549378757515,2241.554893374381,0.8442174677304065,0.4545681242893247
3.35996615230461,2290.68911591643,0.8442946924067675,0.4545687401662973
3.3693829258517036,2340.9003461337916,0.8443684699633152,0.4545693013837883
3.3787996993987983,2392.2121917172603,0.8444389500595759,0.45456981274378083
3.388216472945892,2444.6487778312335,0.8445062761128189,0.4545702786314131
3.397633246492986,2498.234758456616,0.8445705855425034,0.4545707030506487
3.4070500200400806,2552.995327982308,0.8446320100061855,0.45457108965694637
3.4164667935871744,2608.956233050772,0.8446906756271116,0.45457144178717873
3.425883567134269,2666.1437846633053,0.8447467032137269,0.45457176248702386
3.435300340681363,2724.5848705505764,0.8448002084713209,0.4545720545360413
3.4447171142284576,2784.306967814407,0.8448513022060368,0.4545723204706227
3.4541338877755514,2845.3381558465694,0.8449000905214669,0.4545725626049942
3.463550661322646,2907.7071295308488,0.8449466750080494,0.4545727830504326
3.47296743486974,2971.443212734402,0.8449911529254885,0.4545729837328448
3.4823842084168337,3036.576372094929,0.8450336173784071,0.4545731664088469
3.4918009819639284,3103.1372311099944,0.8450741574854446,0.4545733326804679
3.501217755511022,3171.157084535184,0.8451128585420062,0.4545734840085961
3.510634529058117,3240.667913097928,0.845149802176867,0.4545736217252707
3.5200513026052107,3311.7023985337473,0.8451850665028268,0.4545737470449184
3.5294680761523054,3384.2939389522016,0.8452187262616162,0.45457386107462266
3.538884849699399,3458.4766645395384,0.8452508529632391,0.45457396482350915
3.548301623246493,3534.2854536056484,0.8452815150199422,0.45457405921131966
3.5577183967935877,3611.7559489826954,0.8453107778749896,0.4545741450762464
3.5671351703406815,3690.924574783196,0.8453387041264256,0.45457422318208757
3.576551943887776,3771.828553525506,0.8453653536459929,0.4545742942247831
3.58596871743487,3854.5059236345824,0.8453907836933794,0.45457435883838254
3.5953854909819647,3938.995557326475,0.8454150490259569,0.4545744176004951
3.6048022645290585,4025.3371788847207,0.8454382020041699,0.4545744710372645
3.6142190380761523,4113.571383337466,0.8454602926927323,0.454574519627911
3.623635811623247,4203.739655543908,0.8454813689577814,0.45457456380887673
3.633052585170341,4295.884389699107,0.8455014765601373,0.4545746039776089
3.6424693587174355,4390.048909266414,0.8455206592448082,0.45457464049601204
3.6518861322645293,4486.277487346692,0.8455389588268815,0.45457467369359805
3.661302905811624,4584.6153674941625,0.8455564152739334,0.4545747038703598
3.670719679358718,4685.1087849883825,0.8455730667850883,0.4545747312993923
3.6801364529058116,4787.804988572634,0.8455889498668506,0.454574756229284
3.6895532264529063,4892.752262668729,0.845604099405834,0.4545747788862971
3.69897,4999.99995007874,0.8456185487385046,0.4545747994763561
