# METADATA_START
# sample_id: -1.95V_pH1.48_ Na2SO4_ H3Cit_NiFeCoCu_acidB(BVR4)_Ru-1_CTAB_diaphram_20230507.cor_curve_43
# index_id: 64
# group_key: potential=-1.95
# group_flags: {"potential": -1.95}
# x_scaling_method: log_log10
# x_scaling_params: {"shift": 1e-09, "base": "log10"}
# y_scaling_method: middle_average
# y_scaling_params: {"factor": -0.012736271551724137, "start_fraction": 0.5, "end_fraction": 0.9}
# physical_scale_factor: -0.012736271551724137
# statistical_scaler_mean: 1.5313737979050184
# statistical_scaler_std: 0.5618779376831228
# validation_mae: 0.008832556452909684
# validation_rmse: 0.015919893096456417
# hyperparams_str: 1.68**2 * Matern(length_scale=0.498, nu=1.5) + WhiteKernel(noise_level=0.000339)
# hyperparams: {"k1": "1.68**2 * Matern(length_scale=0.498, nu=1.5)", "k2": "WhiteKernel(noise_level=0.000339)", "k1__k1": "1.68**2", "k1__k2": "Matern(length_scale=0.498, nu=1.5)", "k1__k1__constant_value": 2.812478840734334, "k1__k1__constant_value_bounds": [0.01, 10000.0], "k1__k2__length_scale": 0.49795801799435013, "k1__k2__length_scale_bounds": [0.01, 1000.0], "k1__k2__nu": 1.5, "k2__noise_level": 0.0003388890216695206, "k2__noise_level_bounds": [1e-12, 10.0], "log_marginal_likelihood": 422.98379891624097}
# num_prediction_points: 500
# GRID_TYPE: shared_regulated
# grid_x_min: -1.0
# grid_x_max: 3.69897
# COORDINATE_SYSTEM: normalized_user_defined
# x_pred_units: transformed (as per x_scaling_method)
# y_pred_units: normalized (as per y_scaling_method, e.g., I/I_mid)
# y_std_units: normalized (as per y_scaling_method)
# NOTE: To get original units, multiply y by physical_scale_factor
# NOTE: All curves in the same group share the same x_pred grid (J_R)
# METADATA_END
x_pred_transformed,x_pred_original,y_pred_normalized,y_std_normalized
-0.7645806613226452,0.1719567926982968,3.4047461167300517,0.10660019841384062
-0.7551638877755511,0.17572603493017727,3.403026543745062,0.0674105719946868
-0.7457471142284569,0.1795778978407587,3.4010193611545416,0.0284174345525951
-0.7363303406813627,0.1835141924509649,3.398552187980528,0.023122527488476798
-0.7269135671342686,0.18753676947876458,3.3955976691802854,0.058765574850446214
-0.7174967935871743,0.1916475202093188,3.3923078219410554,0.0927291924044663
-0.7080800200400801,0.19584837738420188,3.388825402084733,0.12252937982883923
-0.698663246492986,0.20014131611011363,3.38527283427704,0.147735938345789
-0.6892464729458918,0.20452835478751072,3.3817530321332487,0.16816006424407298
-0.6798296993987976,0.20901155605959282,3.378350094037523,0.1836980535658516
-0.6704129258517033,0.21359302778209052,3.375129878077833,0.19429795260838115
-0.6609961523046092,0.21827492401431067,3.3721404589169826,0.19994897053947852
-0.651579378757515,0.2230594460319053,3.369412468851034,0.20067781681235233
-0.6421626052104208,0.2279488433618399,3.3669593247469356,0.19654826480847878
-0.6327458316633265,0.23294541484004788,3.3647773419989635,0.18766296541435123
-0.6233290581162324,0.23805150969226865,3.3628457360964,0.1741674559857656
-0.6139122845691383,0.24326952863857754,3.3611265118503297,0.15625697124233728
-0.604495511022044,0.24860192502212625,3.359564239783085,0.1341878892199818
-0.5950787374749499,0.25405120596262504,3.3580857186376463,0.10829960384824042
-0.5856619639278557,0.25961993353510954,3.3565995224135072,0.07907097377604151
-0.5762451903807615,0.2653107259745447,3.3549954297781133,0.04737183129874806
-0.5668284168336672,0.2711262589068343,3.3531437331363754,0.017688648722598406
-0.5574116432865731,0.2770692666068131,3.3509139852881145,0.02924875699243292
-0.547994869739479,0.28314254328381433,3.3483377674598493,0.057881568147490285
-0.5385780961923847,0.2893489443954165,3.345525778676727,0.08265069086361111
-0.5291613226452905,0.29569138798998607,3.3425695742879693,0.10204360638359557
-0.5197445490981963,0.3021728560786498,3.3395411683960194,0.11561698668260269
-0.5103277755511022,0.3087963960373395,3.3364935255843324,0.12317724649543627
-0.500911002004008,0.315565122039569,3.3334609313368664,0.12467451675520767
-0.4914942284569138,0.32248221652061754,3.3304592429789848,0.1201799755975139
-0.48207745490981957,0.32955093167380795,3.327486022395724,0.10988622859594452
-0.47266068136272543,0.3367745909795816,3.3245205512149436,0.09412404637809074
-0.4632439078156312,0.3441565907680921,3.3215237285777555,0.07341060519989472
-0.45382713426853705,0.3517004018160483,3.3184378510537744,0.048628732794538256
-0.4444103607214428,0.3594095709785619,3.3151862736924453,0.02248998964000332
-0.43499358717434866,0.36728772285676303,3.31167690491972,0.020366376997300695
-0.4255768136272544,0.37533856150197026,3.3079079222942394,0.043795220234204714
-0.4161600400801603,0.38356587215721505,3.3039796798570675,0.06408563836166387
-0.40674326653306603,0.3919735230369407,3.2999796172348086,0.07831320560600355
-0.3973264929859719,0.4005654671457106,3.2959765229969613,0.08582294109416894
-0.38790971943887775,0.40934574413678326,3.292021016430227,0.08642453091086004
-0.3784929458917835,0.41831848221142576,3.2881459129342847,0.08021617217416062
-0.36907617234468937,0.42748790005986,3.2843664748606742,0.06758104712690524
-0.3596593987975951,0.43685830884475424,3.2806805490650914,0.049302959671123116
-0.350242625250501,0.4464341142281915,3.2770685918978693,0.02730867095414642
-0.34082585170340673,0.45621981844306936,3.27349365169893,0.015355518371871442
-0.3314090781563126,0.46622002240990296,3.269923760106135,0.03327084942029214
-0.32199230460921835,0.47643942790002947,3.266364207197931,0.05074765800692802
-0.3125755310621242,0.4868828397462273,3.2628107180169112,0.06175127316665388
-0.30315875751502996,0.4975551681017938,3.259241251565695,0.06532252943594417
-0.2937419839679358,0.5084614307491386,3.255615896058189,0.06133710881322069
-0.2843252104208416,0.5196067554589832,3.2518766498376195,0.0502293072188367
-0.27490843687374744,0.5309963824012714,3.2479470869673097,0.033272102841044864
-0.2654916633266532,0.5426356666089283,3.243731905946812,0.015928372183497654
-0.25607488977955906,0.5545300804956211,3.2391327684512956,0.02343485980226297
-0.2466581162324648,0.5666852164287131,3.234169038836331,0.03947061946769862
-0.23724134268537067,0.57910678935861,3.2289090050010705,0.049401966469687614
-0.22782456913827653,0.5918006395057476,3.2234020897912368,0.051427285933163244
-0.21840779559118229,0.604772735106471,3.2176787137811105,0.04543820622262854
-0.20899102204408815,0.6180291752191073,3.2117505466898493,0.032436144442500446
-0.1995742484969939,0.6315761925915441,3.2056106408833784,0.016857112181264924
-0.19015747494989976,0.6454201565916657,3.1992420091972615,0.020595186588733615
-0.18074070140280551,0.6595675762020231,3.1927141878338032,0.034367455452122136
-0.17132392785571138,0.6740251030801458,3.186149178537607,0.041863364790658844
-0.16190715430861713,0.6887995346859365,3.1796530020449962,0.04097806912338213
-0.152490380761523,0.7038978174776143,3.173315138396354,0.03205331036476801
-0.14307360721442874,0.7193270501777158,3.1672091668953772,0.01836806009255193
-0.1336568336673346,0.7350944871106826,3.1613894509521425,0.017894087781765104
-0.12424006012024036,0.7512075416136104,3.1558039467134735,0.029888365127324252
-0.11482328657314622,0.767673789521758,3.1502923315631355,0.03592687990830629
-0.10540651302605197,0.784500972730461,3.144673914996606,0.03331093392105398
-0.09598973947895784,0.801697002835118,3.13875070850599,0.02314866431584218
-0.0865729659318637,0.819269964850967,3.132306229616125,0.014609115988815084
-0.07715619238476945,0.8372281210143971,3.1251813626902876,0.02365200941681248
-0.06773941883767531,0.8555799146675832,3.117453393636177,0.030867280097544438
-0.058322645290581066,0.8743339742282724,3.1092328451091076,0.029552658431642884
-0.04890587174348693,0.893499117246585,3.100610807102824,0.020593952112676363
-0.03948909819639268,0.9130843545507414,3.0916598886828135,0.015033463110619778
-0.030072324649298543,0.93309889448366,3.082493056241987,0.02369730908878532
-0.020655551102204295,0.9535521472324224,3.073335793509534,0.02793209562896567
-0.011238777555110158,0.9744537292526365,3.0644151773647104,0.02348089480825725
-0.0018220040080159094,0.9958134677897833,3.055943976883122,0.015003041983333265
0.007594769539078339,1.0176414054996676,3.0480669401252296,0.01943047238760929
0.017011543086172365,1.039947805170149,3.0405175076198567,0.025101057635673996
0.026428316633266613,1.0627431545463732,3.0328398885970884,0.022429268665220818
0.03584509018036086,1.086038171261767,3.0245612222425287,0.014983902222671814
0.04526186372745511,1.109843807877123,3.0152543139115378,0.018751990254740145
0.054678637274549136,1.134171257030137,3.004960055792013,0.02319015295685599
0.06409541082164338,1.1590319566978267,2.9939213228871706,0.01946516485612713
0.07351218436873763,1.184437595574292,2.982362287057043,0.014536855139714363
0.08292895791583166,1.2104001185663624,2.970548208487291,0.02002220051111281
0.0923457314629259,1.2369317324097062,2.9589033689224165,0.020888375245941473
0.10176250501002015,1.2640449114080374,2.9478706000821813,0.015301961894033192
0.1111792785571144,1.291752403298131,2.9378056608687273,0.017173597151481854
0.12059605210420843,1.3200672352433942,2.9282226105367553,0.020231716318005046
0.13001282565130268,1.3490027199588182,2.9181113782217927,0.01611087703844729
0.13942959919839693,1.3785724619701805,2.906484661668276,0.015918648520691362
0.14884637274549117,1.4087903640104542,2.8934228940376823,0.019220306750508207
0.1582631462925852,1.439670633556421,2.8800680173352404,0.015791753560555327
0.16767991983967945,1.4712277895085677,2.8675503308318704,0.015832186482905457
0.1770966933867737,1.503476669017398,2.85612539327321,0.01830015952526898
0.18651346693386794,1.5364324344593814,2.845232514136673,0.014799489049230345
0.19593024048096197,1.5701105805658109,2.8342587092488913,0.01644416449195684
0.20534701402805622,1.6045269417079233,2.8224739289674066,0.017039519817968776
0.21476378757515047,1.6396976993417038,2.80907387826415,0.014270759662209323
0.2241805611222445,1.6756393896158832,2.7938161962986214,0.01698558960703565
0.23359733466933874,1.7123689111467004,2.7782070644786674,0.01502698396812874
0.243014108216433,1.749903532963079,2.7639267158687906,0.01552994552509797
0.25243088176352724,1.7882609026259673,2.7504875248103198,0.016011325136428594
0.26184765531062126,1.8274590545256464,2.73574065931859,0.014372666598830925
0.2712644288577155,1.8675164183609196,2.7188983275190046,0.016122625468458114
0.28068120240480976,1.9084518278041533,2.7020332085508962,0.01406580185031884
0.290097975951904,1.9502845293562607,2.6867522741920062,0.01577907312916492
0.29951474949899803,1.993034191395782,2.671299092057527,0.014149158236123276
0.3089315230460923,2.03672091342632,2.653570962406265,0.015394552716897167
0.31834829659318653,2.0813652355266683,2.6350093316855947,0.014162090337261948
0.3277650701402808,2.126988148008096,2.6179922790777272,0.015126936220112243
0.3371818436873748,2.173611101283305,2.6012306301790806,0.014033077307824318
0.34659861723446905,2.2212560159517256,2.5821564281462956,0.014960472421643532
0.3560153907815633,2.269945293105862,2.5610680198204783,0.013852227302023741
0.3654321643286573,2.319701824863565,2.53925519719759,0.014785385619066942
0.3748489378757516,2.3705490051311617,2.5170848414057683,0.013829030671224606
0.3842657114228458,2.422510740602509,2.4950382654045966,0.014447426314701483
0.39368248496994007,2.4756114619991463,2.4745758575294596,0.014074929589887835
0.4030992585170341,2.5298761355568278,2.454176742355576,0.013906984031468101
0.41251603206412835,2.5853302747638387,2.4289038419343036,0.014278932771904054
0.4219328056112226,2.6419999523566053,2.4009018597083456,0.01363064939931803
0.43134957915831684,2.69991181257825,2.375113599454396,0.01397592308309068
0.44076635270541087,2.759093083705852,2.3523709588507993,0.013957695569492161
0.4501831262525051,2.8195715908523,2.3301719291162986,0.013501779636538513
0.45959989979959937,2.881375769048753,2.3049453074578397,0.01378841256741004
0.4690166733466936,2.9445346766138716,2.2778113770002455,0.013795507419487726
0.47843344689378764,3.0090780088160964,2.249699052575525,0.013436101963936933
0.4878502204408819,3.075036111835402,2.2199932763070405,0.013475584546369481
0.49726699398797614,3.14243999703108,2.1876721038347204,0.013634863970647438
0.5066837675350704,3.211321355522277,2.157359624902317,0.013507404085278507
0.5161005410821644,3.2817125730881296,2.1300278640156725,0.013281332854089918
0.5255173146292587,3.3536467453945114,2.101553950738344,0.013255105628628564
0.5349340881763529,3.427157693554532,2.0746141384304284,0.01334481251108346
0.5443508617234469,3.5022799800301305,2.048002826500453,0.013356071041040229
0.5537676352705412,3.5790489248822297,2.0186458434424948,0.013274863330543521
0.5631844088176354,3.6575006223770723,1.9877773269610044,0.013159366716309044
0.5726011823647297,3.7376719579565787,1.9587860517872804,0.013062118709846552
0.5820179559118237,3.8196006255806823,1.9303942526504945,0.013003814999686279
0.591434729458918,3.9033251454498137,1.9030844628583254,0.01297662749702967
0.6008515030060122,3.9888848821158356,1.8790789500864677,0.012957219556465418
0.6102682765531064,4.076320062989988,1.856450107566624,0.012933032971422445
0.6196850501002005,4.165671797256505,1.83336507988926,0.012901342636838823
0.6291018236472947,4.256982095200828,1.8097173334120322,0.012862885315355165
0.638518597194389,4.350293887961467,1.7868822542757545,0.012819358312006987
0.6479353707414832,4.445651047714834,1.7662451758633737,0.012773456218225142
0.6573521442885772,4.543098408302514,1.745131134809169,0.012730562520926057
0.6667689178356715,4.642681786310694,1.7261112614463816,0.012700521758667774
0.6761856913827657,4.744448002611617,1.7084876408079417,0.012686344154652184
0.6856024649298598,4.848444904377241,1.6906456805491232,0.01267693989774679
0.695019238476954,4.954721387575444,1.6720938992702044,0.012653585358329883
0.7044360120240483,5.063327419959293,1.6531952436272583,0.012603139955872564
0.7138527855711425,5.174314064560281,1.6361311352684522,0.012540078979338115
0.7232695591182365,5.287733503696496,1.6233099137435592,0.012516495185052805
0.7326863326653308,5.403639063507065,1.6102379134403622,0.012511145171883132
0.742103106212425,5.522085239024357,1.5965024786442492,0.012464010098052864
0.7515198797595193,5.6431277197957925,1.5827407313720825,0.012415253509942971
0.7609366533066133,5.766823416067251,1.5665899769278362,0.012412033486490521
0.7703534268537076,5.89323048554044,1.5525565066533635,0.01236286785085125
0.7797702004008018,6.022408360716732,1.5461853045284066,0.012338117800516137
0.789186973947896,6.154417776840416,1.5403138252678479,0.01231410311479465
0.7986037474949901,6.289320800454431,1.5295567543059068,0.012274745873709398
0.8080205210420843,6.427180858582052,1.5191636460219704,0.01251994764115421
0.8174372945891786,6.568062768548198,1.5140913512813876,0.013233759901171715
0.8268540681362726,6.712032768454446,1.510067365327142,0.01226854917379519
0.8362708416833669,6.859158548322044,1.5060145693084706,0.012172901994540738
0.8456876152304611,7.009509281917543,1.502461497656978,0.012133173423713008
0.8551043887775553,7.163155659276072,1.504944025678241,0.012110995698817248
0.8645211623246494,7.320169919937488,1.5062065061149004,0.01210425767426251
0.8739379358717436,7.480625886911081,1.497384823846587,0.012633690664962347
0.8833547094188379,7.644599001384733,1.4847391490581037,0.0123921651710902
0.8927714829659321,7.812166358194931,1.478992340878029,0.012006178412149508
0.9021882565130261,7.983406742074249,1.4767315065419995,0.012290846535736115
0.9116050300601204,8.158400664693387,1.4762490007943063,0.012466325847887906
0.9210218036072146,8.337230402515127,1.4744734205557222,0.012203764617136858
0.9304385771543089,8.519980035478065,1.4698174346481494,0.012403997299874327
0.9398553507014029,8.706735486528261,1.4703868431204379,0.012170862169501235
0.9492721242484972,8.897584562017446,1.4795206890654757,0.012346645195049544
0.9586888977955914,9.092616992986676,1.4884115904011477,0.012459073479887424
0.9681056713426854,9.291924477354987,1.4982322388980829,0.011996045987590916
0.9775224448897797,9.49560072303278,1.5138320349483583,0.012346595744462199
0.9869392184368739,9.703741491980217,1.5362474415089313,0.012338850786240904
0.9963559919839682,9.916444645231406,1.5524840884428361,0.01223439301723482
1.0057727655310624,10.13381018890548,1.5529118421917993,0.012475386693173322
1.0151895390781567,10.35594032122622,1.5395257148086774,0.012122292679776372
1.0246063126252505,10.582939480572337,1.5209590090063392,0.012091999070764048
1.0340230861723447,10.81491439458106,1.5077683161040791,0.012417280269836075
1.043439859719439,11.051974130327926,1.5014142714789154,0.012352479674267962
1.0528566332665332,11.294230145606631,1.4944633230200823,0.012122191808784504
1.0622734068136275,11.541796341332862,1.476903177505585,0.012399772682592292
1.0716901803607217,11.794789115096798,1.4563721773621534,0.01231352258455976
1.081106953907816,12.053327415889486,1.4398499834839225,0.011989466528740429
1.0905237274549102,12.317532800028799,1.426596010471474,0.012273603221796358
1.099940501002004,12.58752948831125,1.4167777065251184,0.012279549003026021
1.1093572745490983,12.863444424416638,1.4105383568507452,0.012248668140022297
1.1187740480961925,13.145407334592768,1.4024772250545063,0.012218768252627433
1.1281908216432868,13.433550788648569,1.3883871635811424,0.012201728578923737
1.137607595190381,13.728010262284105,1.37306765362686,0.012396912603190622
1.1470243687374753,14.028924200786856,1.3575440503696186,0.01232638094766003
1.1564411422845695,14.33643408412419,1.343140969032806,0.01210787922142929
1.1658579158316633,14.650684493462649,1.3308117062459535,0.012215515975887057
1.1752746893787576,14.971823179145368,1.3244674233650682,0.01231989120547784
1.1846914629258518,15.300001130159409,1.3255662709462135,0.012179098701940122
1.194108236472946,15.635372645125942,1.3317778274690806,0.012267072059723747
1.2035250100200403,15.97809540484643,1.33121372214514,0.012327627422971209
1.2129417835671346,16.328330546439027,1.3281563065132862,0.012254391789138489
1.2223585571142288,16.686242739100024,1.3236840092478972,0.012165558723117528
1.231775330661323,17.052000261525944,1.3109399066690521,0.012144051600786495
1.2411921042084169,17.425775081032732,1.2976760153520688,0.012333654417348683
1.250608877755511,17.80774293440926,1.2868788237659283,0.01229193049529396
1.2600256513026054,18.198083410542953,1.2865932665437554,0.012124681386173385
1.2694424248496996,18.59698003485673,1.2876151777712497,0.012301630376934256
1.2788591983967939,19.004620355596696,1.28634649558907,0.012257760658407831
1.288275971943888,19.421196032011217,1.283120469632366,0.012249111112198192
1.2976927454909823,19.846902924462892,1.29072778173121,0.012205092537940731
1.3071095190380762,20.28194118651572,1.311055230891933,0.012295567561673897
1.3165262925851704,20.726515359040885,1.309730401951371,0.012314378753614436
1.3259430661322646,21.180834466385114,1.299746686152182,0.012146990821345398
1.335359839679359,21.645112114647223,1.3040463929143415,0.012327545598217523
1.3447766132264531,22.119566592108754,1.3120520685479278,0.012241425146054266
1.3541933867735474,22.604420971866038,1.3139711979211084,0.012218087877379429
1.3636101603206416,23.099903216711915,1.3079996122039177,0.012342789625534522
1.3730269338677359,23.606246286316466,1.3054858913745508,0.01217923008877184
1.3824437074148297,24.123688246757037,1.3033545329279113,0.012293181149905779
1.391860480961924,24.65247238244929,1.3035970505557297,0.012309641185572713
1.4012772545090182,25.1928473105315,1.3120784581050216,0.012275195850520088
1.4106940280561124,25.745067097756355,1.3186306933342604,0.012250771227497735
1.4201108016032067,26.30939137994487,1.3150018911509145,0.012214510791474988
1.429527575150301,26.88608548405872,1.317968606009286,0.012198122259537933
1.4389443486973952,27.475420552948393,1.3333070459896343,0.012180385543109287
1.448361122244489,28.077673672835687,1.3357291365537267,0.012328234650140674
1.4577778957915832,28.6931280035908,1.3257139958324,0.012152424260608518
1.4671946693386775,29.322072911864744,1.320131491531036,0.01225800910083626
1.4766114428857717,29.964804107140246,1.3241927380665974,0.0122709667598449
1.486028216432866,30.621623780764732,1.3419100110036106,0.012302988318779311
1.4954449899799602,31.292840748030894,1.355831291764346,0.012143382923588925
1.5048617635270545,31.97877059337161,1.352199782340874,0.012223306074335315
1.5142785370741487,32.67973581873751,1.3393537650246763,0.012284834332950927
1.5236953106212425,33.39606599522688,1.349921806309506,0.01231393697305879
1.5331120841683368,34.12809791803944,1.3730744771803831,0.012229692537167994
1.542528857715431,34.87617576482631,1.3662955931872869,0.012261995792863816
1.5519456312625253,35.640651257511315,1.3300565093502703,0.012274819318358245
1.5613624048096195,36.42188382765918,1.2806150613425422,0.012228994425302165
1.5707791783567138,37.220240785468555,1.239037017576718,0.012304649460115839
1.580195951903808,38.036097492469416,1.209643783333517,0.01225792034001915
1.5896127254509018,38.86983753800576,1.1870161437030697,0.012246808656550166
1.599029498997996,39.72185291958708,1.1779900936437573,0.01220616521693965
1.6084462725450903,40.5925442271926,1.19267606373081,0.012190813477155506
1.6178630460921846,41.48232083161585,1.2130557655696044,0.012278251266733462
1.6272798196392788,42.391601076937505,1.2202159189598403,0.012224617593870375
1.636696593186373,43.32081247721715,1.2148946752406222,0.012272090829779323
1.6461133667334673,44.27039191749657,1.1967081004869844,0.012177660977497454
1.6555301402805616,45.24078585920886,1.179729076277602,0.012285732601991577
1.6649469138276554,46.23245055009012,1.1741820033260333,0.012287080027250152
1.6743636873747496,47.24585223869244,1.1694002176473748,0.012233184745488304
1.6837804609218439,48.28146739359864,1.1622278147084368,0.012236389935070525
1.693197234468938,49.33978292744245,1.162138019633007,0.012284867793255005
1.7026140080160324,50.42129642583902,1.162534804113795,0.012266180915667727
1.7120307815631266,51.52651638133351,1.1560547060007955,0.012254519753791918
1.7214475551102209,52.65596243247779,1.1475524148904257,0.01221377190823187
1.7308643286573147,53.81016560814758,1.1126480357211324,0.012237322275787844
1.740281102204409,54.989668577215156,1.0587858173230176,0.012229617079914476
1.7496978757515032,56.19502590369439,1.0484332636722837,0.012220192467872421
1.7591146492985974,57.42680430747892,1.0817833503744958,0.012232443501307887
1.7685314228456916,58.685582930795384,1.0646049885240163,0.01227699638465269
1.777948196392786,59.971953610497344,1.023129957788702,0.012266323803371454
1.7873649699398801,61.286521156327744,0.9937965106391983,0.012240025627439012
1.7967817434869744,62.629903635280805,0.9950594025567148,0.012266281501499178
1.8061985170340682,64.002732662197,0.9968744111229136,0.012244691302610432
1.8156152905811624,65.40565369672818,0.9804413997712522,0.012237060389369286
1.8250320641282567,66.83932634681128,0.9642616360068473,0.012252189439519473
1.834448837675351,68.30442467879482,0.9949207564501181,0.01223058450272937
1.8438656112224452,69.80163753436304,1.06601092475378,0.01225634221010059
1.8532823847695394,71.33166885440684,1.1093458046279965,0.0122414684327925
1.8626991583166337,72.89523800999397,1.0940606826741803,0.012225328727981032
1.8721159318637275,74.49308014059382,1.0260425539749853,0.012281494222811364
1.8815327054108217,76.12594649971653,0.9314821545927282,0.012269170490066865
1.890949478957916,77.79460480812752,0.8861375709871389,0.01223529420832753
1.9003662525050102,79.49983961480513,0.9072937850688504,0.012216782459659105
1.9097830260521045,81.24245266581009,0.9236143773694322,0.012221976445634747
1.9191997995991987,83.02326328124043,0.9186067533909231,0.012265957296100952
1.928616573146293,84.84310874044927,0.9129538791439151,0.012226829804636363
1.9380333466933872,86.70284467570627,0.917706575817687,0.012290883189457789
1.947450120240481,88.60334547448826,0.9289829280460677,0.012259682018345328
1.9568668937875753,90.54550469058799,0.9798230717002859,0.012249469690381983
1.9662836673346695,92.53023546423377,1.0789636514357754,0.012215878370594922
1.9757004408817638,94.5584709514186,1.1277709258350148,0.012242648690080281
1.985117214428858,96.6311647626398,1.0946245285358092,0.01223155151501639
1.9945339879759523,98.74929141125573,1.0144530154453615,0.012268258878848255
2.0039507615230465,100.91384677167028,0.9706619269421422,0.012292450862132062
2.0133675350701408,103.12584854756078,0.9557287520540979,0.012302358203199049
2.0227843086172346,105.386336750369,0.9478218618562761,0.0160778636187557
2.032201082164329,107.69637418828138,0.9427414763476726,0.03526055517756474
2.041617855711423,110.05704696592613,0.9399866768003364,0.0626089450991272
2.0510346292585173,112.46946499502492,0.939316934437297,0.0938041235508173
2.0604514028056116,114.9347625162372,0.9405111482888857,0.1271570905900293
2.069868176352706,117.45409863244333,0.9433662354832697,0.16169520978454405
2.0792849498998,120.02865785371718,0.9476958178505415,0.19676356725255859
2.088701723446894,122.6596506542441,0.9533289985084094,0.23189112788158955
2.098118496993988,125.34831404144724,0.9601092225025926,0.26672841692406407
2.1075352705410824,128.09591213758745,0.9678932159597553,0.3010124973010292
2.1169520440881766,130.90373677411299,0.9765499985592435,0.3345448955180633
2.126368817635271,133.77310809903676,0.9859599644664906,0.36717660556586873
2.135785591182365,136.70537519762692,0.9960140271883056,0.3987973572584617
2.1452023647294594,139.7019167267031,1.0066128240933967,0.42932764072274643
2.1546191382765536,142.76414156283604,1.0176659766248153,0.4587126087467762
2.1640359118236474,145.89348946475545,1.0290914024809612,0.48691731209470057
2.1734526853707417,149.09143175027845,1.0408146762895072,0.5139229123849781
2.182869458917836,152.3594719880746,1.0527684355166165,0.5397236311224716
2.19228623246493,155.69914670459568,1.0648918285729359,0.5643242653084559
2.2017030060120244,159.11202610650037,1.0771300022671384,0.5877381471016192
2.2111197795591186,162.5997148189144,1.0894336259513497,0.6099854568449022
2.220536553106213,166.16385263987343,1.1017584498728952,0.631091820937366
2.2299533266533067,169.8061153113024,1.1140648954032777,0.6510871418412713
