# METADATA_START
# sample_id: -1.95V_pH1.48_ Na2SO4_ H3Cit_NiFeCoCu_acidB(BVR2)_Ru-8_CTAB_diaphram_20230504.cor_curve_43
# index_id: 57
# group_key: potential=-1.95
# group_flags: {"potential": -1.95}
# x_scaling_method: log_log10
# x_scaling_params: {"shift": 1e-09, "base": "log10"}
# y_scaling_method: middle_average
# y_scaling_params: {"factor": -0.010242686363636365, "start_fraction": 0.5, "end_fraction": 0.9}
# physical_scale_factor: -0.010242686363636365
# statistical_scaler_mean: 1.030928148078303
# statistical_scaler_std: 0.3209436462398987
# validation_mae: 0.01767635424762607
# validation_rmse: 0.022240751598763663
# hyperparams_str: 4.18**2 * Matern(length_scale=2.75, nu=1.5) + WhiteKernel(noise_level=0.00283)
# hyperparams: {"k1": "4.18**2 * Matern(length_scale=2.75, nu=1.5)", "k2": "WhiteKernel(noise_level=0.00283)", "k1__k1": "4.18**2", "k1__k2": "Matern(length_scale=2.75, nu=1.5)", "k1__k1__constant_value": 17.48319432444776, "k1__k1__constant_value_bounds": [0.01, 10000.0], "k1__k2__length_scale": 2.7513823922128617, "k1__k2__length_scale_bounds": [0.01, 1000.0], "k1__k2__nu": 1.5, "k2__noise_level": 0.0028258870322596897, "k2__noise_level_bounds": [1e-12, 10.0], "log_marginal_likelihood": 465.060557401811}
# num_prediction_points: 500
# GRID_TYPE: shared_regulated
# grid_x_min: -1.0
# grid_x_max: 3.69897
# COORDINATE_SYSTEM: normalized_user_defined
# x_pred_units: transformed (as per x_scaling_method)
# y_pred_units: normalized (as per y_scaling_method, e.g., I/I_mid)
# y_std_units: normalized (as per y_scaling_method)
# NOTE: To get original units, multiply y by physical_scale_factor
# NOTE: All curves in the same group share the same x_pred grid (J_R)
# METADATA_END
x_pred_transformed,x_pred_original,y_pred_normalized,y_std_normalized
-0.6892464729458918,0.20452835478751072,3.0695072188469306,0.023804326312350944
-0.6798296993987976,0.20901155605959282,3.0626120740979585,0.02400811356482803
-0.6704129258517033,0.21359302778209052,3.0556020455846564,0.024171415702309827
-0.6609961523046092,0.21827492401431067,3.0484753227012584,0.024275738829350788
-0.651579378757515,0.2230594460319053,3.0412300839183324,0.024309269548716015
-0.6421626052104208,0.2279488433618399,3.0338644966648145,0.024266541721340695
-0.6327458316633265,0.23294541484004788,3.026376717202668,0.024148113300876514
-0.6233290581162324,0.23805150969226865,3.018764890508081,0.023960284030584998
-0.6139122845691383,0.24326952863857754,3.01102715014674,0.02371483248784617
-0.604495511022044,0.24860192502212625,3.003161618149642,0.023428704713513465
-0.5950787374749499,0.25405120596262504,2.9951664048899165,0.023123540819248622
-0.5856619639278557,0.25961993353510954,2.9870396089575104,0.022824881924856925
-0.5762451903807615,0.2653107259745447,2.978779317032841,0.022560870628512596
-0.5668284168336672,0.2711262589068343,2.9703836037617926,0.022360271529535496
-0.5574116432865731,0.2770692666068131,2.9618504945797133,0.022246603383804728
-0.547994869739479,0.28314254328381433,2.953177655907158,0.022209778645147393
-0.5385780961923847,0.2893489443954165,2.944362552356732,0.022221487138245653
-0.5291613226452905,0.29569138798998607,2.9354026340050825,0.022254390406182413
-0.5197445490981963,0.3021728560786498,2.9262953381379275,0.022284719997118167
-0.5103277755511022,0.3087963960373395,2.917038089080549,0.02229390330982941
-0.500911002004008,0.315565122039569,2.907628298024282,0.022269518712381222
-0.4914942284569138,0.32248221652061754,2.898063362853488,0.022205749086237216
-0.48207745490981957,0.32955093167380795,2.888340667972193,0.022103465192374768
-0.47266068136272543,0.3367745909795816,2.8784575841288245,0.021969998466960863
-0.4632439078156312,0.3441565907680921,2.8684114682411535,0.021818581123883258
-0.45382713426853705,0.3517004018160483,2.85819966321915,0.021667356120676974
-0.4444103607214428,0.3594095709785619,2.847819497789607,0.021537808368737237
-0.43499358717434866,0.36728772285676303,2.8372681915401508,0.021451786686100156
-0.4255768136272544,0.37533856150197026,2.826540308820854,0.021410662072541345
-0.4161600400801603,0.38356587215721505,2.815627473754196,0.021393803463599675
-0.40674326653306603,0.3919735230369407,2.8045211430701036,0.02138144474724604
-0.3973264929859719,0.4005654671457106,2.7932127573935785,0.021358076617573756
-0.38790971943887775,0.40934574413678326,2.781693740649727,0.021313918992678663
-0.3784929458917835,0.41831848221142576,2.769955499464783,0.021245682765949504
-0.36907617234468937,0.42748790005986,2.7579894225642305,0.021156716015246855
-0.3596593987975951,0.43685830884475424,2.7457868801766727,0.02105656224247496
-0.350242625250501,0.4464341142281915,2.7333392234293257,0.020959876237066175
-0.34082585170340673,0.45621981844306936,2.7206377884060085,0.020884552308549336
-0.3314090781563126,0.46622002240990296,2.7076754010829034,0.020839556339214037
-0.32199230460921835,0.47643942790002947,2.6944485382270305,0.02081032776913547
-0.3125755310621242,0.4868828397462273,2.680954202828462,0.020781223963463304
-0.30315875751502996,0.4975551681017938,2.667189376643318,0.02074131078534363
-0.2937419839679358,0.5084614307491386,2.6531510199945716,0.020685708031231476
-0.2843252104208416,0.5196067554589832,2.6388360715717525,0.02061607669507732
-0.27490843687374744,0.5309963824012714,2.624241448231859,0.02054028864242253
-0.2654916633266532,0.5426356666089283,2.6093640447951407,0.020471243555323024
-0.25607488977955906,0.5545300804956211,2.594201110895185,0.02042234734859527
-0.2466581162324648,0.5666852164287131,2.5787530373377074,0.02038775886558862
-0.23724134268537067,0.57910678935861,2.5630217726945084,0.02035385989644877
-0.22782456913827653,0.5918006395057476,2.5470092550004786,0.02031167545403964
-0.21840779559118229,0.604772735106471,2.530717400238089,0.02025832497742866
-0.20899102204408815,0.6180291752191073,2.5141481024956063,0.02019736104227427
-0.1995742484969939,0.6315761925915441,2.497303234123205,0.02013808527850697
-0.19015747494989976,0.6454201565916657,2.4801842092068034,0.020092420741573015
-0.18074070140280551,0.6595675762020231,2.4627870585659224,0.02005739871279951
-0.17132392785571138,0.6740251030801458,2.4451041915616587,0.020021601236838587
-0.16190715430861713,0.6887995346859365,2.427127928676651,0.01997851338820021
-0.152490380761523,0.7038978174776143,2.4088505676260565,0.01992787842921147
-0.14307360721442874,0.7193270501777158,2.3902643828278456,0.019875635466510482
-0.1336568336673346,0.7350944871106826,2.3713617792922506,0.019832088988038492
-0.12424006012024036,0.7512075416136104,2.3521388024811185,0.01979745535520832
-0.11482328657314622,0.767673789521758,2.332595202064236,0.019761945355416113
-0.10540651302605197,0.784500972730461,2.3127308703354443,0.019720473101538447
-0.09598973947895784,0.801697002835118,2.2925456750104605,0.019674254067385016
-0.0865729659318637,0.819269964850967,2.272039459544662,0.01963043084145784
-0.07715619238476945,0.8372281210143971,2.251213608466396,0.019595355283113184
-0.06773941883767531,0.8555799146675832,2.230074696146551,0.01956180685563753
-0.058322645290581066,0.8743339742282724,2.2086303571954504,0.01952397251103244
-0.04890587174348693,0.893499117246585,2.1868882028677845,0.019482254769414783
-0.03948909819639268,0.9130843545507414,2.1648558075761226,0.019443030120391547
-0.030072324649298543,0.93309889448366,2.1425378227434804,0.019410386313463066
-0.020655551102204295,0.9535521472324224,2.1199324447632044,0.019377338537361084
-0.011238777555110158,0.9744537292526365,2.097036983620472,0.01934039885490604
-0.0018220040080159094,0.9958134677897833,2.0738487271807253,0.019302393509863913
0.007594769539078339,1.0176414054996676,2.0503651449808187,0.01926966919042783
0.017011543086172365,1.039947805170149,2.0265851603248892,0.019238638590236657
0.026428316633266613,1.0627431545463732,2.0025083236820116,0.01920465202883671
0.03584509018036086,1.086038171261767,1.9781341658563767,0.019169324987357312
0.04526186372745511,1.109843807877123,1.953466084763959,0.019138256191197908
0.054678637274549136,1.134171257030137,1.9285367990899887,0.019108357333216676
0.06409541082164338,1.1590319566978267,1.9033923962700134,0.01907591227895585
0.07351218436873763,1.184437595574292,1.8780790190030796,0.019043510158497135
0.08292895791583166,1.2104001185663624,1.852647029089166,0.019014846574134298
0.0923457314629259,1.2369317324097062,1.827159276948964,0.01898539321525181
0.10176250501002015,1.2640449114080374,1.8016809038163624,0.01895424579032927
0.1111792785571144,1.291752403298131,1.7762778277577205,0.018925680881806475
0.12059605210420843,1.3200672352433942,1.7510244510103152,0.018898086013594526
0.13001282565130268,1.3490027199588182,1.7260004038770984,0.01886875469245614
0.13942959919839693,1.3785724619701805,1.7012848362180348,0.01884087975451992
0.14884637274549117,1.4087903640104542,1.6769439062878684,0.018814482556536876
0.1582631462925852,1.439670633556421,1.6530308672636458,0.018786634498835914
0.16767991983967945,1.4712277895085677,1.629598232875036,0.018760045429631483
0.1770966933867737,1.503476669017398,1.6066941934884782,0.018734559116476725
0.18651346693386794,1.5364324344593814,1.584362904818358,0.01870790678358981
0.19593024048096197,1.5701105805658109,1.5626461513303025,0.018682885353710963
0.20534701402805622,1.6045269417079233,1.5415647622000748,0.01865804392835854
0.21476378757515047,1.6396976993417038,1.5211281899992224,0.01863271825898352
0.2241805611222445,1.6756393896158832,1.5013458406572577,0.018609073624340684
0.23359733466933874,1.7123689111467004,1.4822272331053106,0.018584708499316423
0.243014108216433,1.749903532963079,1.46378184067297,0.01856123714151239
0.25243088176352724,1.7882609026259673,1.4460176147325332,0.0185381443215147
0.26184765531062126,1.8274590545256464,1.4289412624235953,0.018514896742986106
0.2712644288577155,1.8675164183609196,1.4125474481565679,0.018492757246083655
0.28068120240480976,1.9084518278041533,1.3968064545604617,0.01847011132467166
0.290097975951904,1.9502845293562607,1.3816869206355937,0.018448618747726273
0.29951474949899803,1.993034191395782,1.3671628204991653,0.018426737829450708
0.3089315230460923,2.03672091342632,1.35321006209449,0.018405785350711423
0.31834829659318653,2.0813652355266683,1.3398078989059328,0.01838463558758479
0.3277650701402808,2.126988148008096,1.3269367397841605,0.018364251991056433
0.3371818436873748,2.173611101283305,1.3145754271837584,0.018343756243553715
0.34659861723446905,2.2212560159517256,1.3027019368905444,0.018323977905015627
0.3560153907815633,2.269945293105862,1.2912931890509576,0.0183040852021034
0.3654321643286573,2.319701824863565,1.2803256955103879,0.0182849057744872
0.3748489378757516,2.3705490051311617,1.2697760498347543,0.018265634774586082
0.3842657114228458,2.422510740602509,1.2596208616840179,0.018246972214373502
0.39368248496994007,2.4756114619991463,1.249836581872826,0.018228393149941874
0.4030992585170341,2.5298761355568278,1.2403952777121434,0.01821013752689513
0.41251603206412835,2.5853302747638387,1.2312623472045816,0.018192265011489767
0.4219328056112226,2.6419999523566053,1.2223941164241252,0.01817446577023551
0.43134957915831684,2.69991181257825,1.21373981990761,0.018157137707985247
0.44076635270541087,2.759093083705852,1.2052424361290135,0.0181400045697102
0.4501831262525051,2.8195715908523,1.1968511392695707,0.018123050292624364
0.45959989979959937,2.881375769048753,1.1885254690007232,0.01810650770002339
0.4690166733466936,2.9445346766138716,1.1802393065959822,0.018090165105046945
0.47843344689378764,3.0090780088160964,1.171981317251509,0.018074001130883702
0.4878502204408819,3.075036111835402,1.1637544474004415,0.018058158972367965
0.49726699398797614,3.14243999703108,1.1555741065943483,0.01804257183561696
0.5066837675350704,3.211321355522277,1.147464006309961,0.018027150778374065
0.5161005410821644,3.2817125730881296,1.1394536132380864,0.018011923728019536
0.5255173146292587,3.3536467453945114,1.1315741789948368,0.01799695272350397
0.5349340881763529,3.427157693554532,1.123852810211913,0.017982241655787837
0.5443508617234469,3.5022799800301305,1.1163125446681623,0.017967805317351388
0.5537676352705412,3.5790489248822297,1.1089715259960353,0.017953749601155446
0.5631844088176354,3.6575006223770723,1.101842763280938,0.017940268912734977
0.5726011823647297,3.7376719579565787,1.0949336565947532,0.01792765341627979
0.5820179559118237,3.8196006255806823,1.0882462312195993,0.01791629501434594
0.591434729458918,3.9033251454498137,1.0817799646503439,0.017906673207170626
0.6008515030060122,3.9888848821158356,1.0755310559358988,0.01789929898408066
0.6102682765531064,4.076320062989988,1.0694926006885273,0.01789459878930552
0.6196850501002005,4.165671797256505,1.063654588518419,0.017892709965359646
0.6291018236472947,4.256982095200828,1.0580081086357176,0.017893195842406014
0.638518597194389,4.350293887961467,1.0525470427059564,0.017894728392263474
0.6479353707414832,4.445651047714834,1.0472673907291978,0.017894860537902943
0.6573521442885772,4.543098408302514,1.0421683569533904,0.01789012980567771
0.6667689178356715,4.642681786310694,1.0372527657835604,0.01787817221389034
0.6761856913827657,4.744448002611617,1.032523596418244,0.017862806199818965
0.6856024649298598,4.848444904377241,1.0279807873681432,0.01784876112390784
0.695019238476954,4.954721387575444,1.0236202930385876,0.01783902503566558
0.7044360120240483,5.063327419959293,1.0194333350787586,0.01783443122217918
0.7138527855711425,5.174314064560281,1.0154107559508216,0.017833641779038942
0.7232695591182365,5.287733503696496,1.0115425003015976,0.017833475748893386
0.7326863326653308,5.403639063507065,1.0078122265003642,0.017831646995789888
0.742103106212425,5.522085239024357,1.0042005392897533,0.017830450538006824
0.7515198797595193,5.6431277197957925,1.00068469015991,0.01783119193326554
0.7609366533066133,5.766823416067251,0.9972416105990725,0.017832520498156958
0.7703534268537076,5.89323048554044,0.9938514161864933,0.017833588776892964
0.7797702004008018,6.022408360716732,0.9904972160451233,0.017835897800842267
0.789186973947896,6.154417776840416,0.9871608885318496,0.017838164815284104
0.7986037474949901,6.289320800454431,0.983819822666504,0.01783961743181719
0.8080205210420843,6.427180858582052,0.9804505712789904,0.017840274000869388
0.8174372945891786,6.568062768548198,0.9770327011856157,0.017840294768913127
0.8268540681362726,6.712032768454446,0.9735532197495925,0.01784004943748846
0.8362708416833669,6.859158548322044,0.9700082156077047,0.017839617827864467
0.8456876152304611,7.009509281917543,0.9664045592867468,0.01783843498625084
0.8551043887775553,7.163155659276072,0.9627580899844831,0.017836070362259728
0.8645211623246494,7.320169919937488,0.9590924587368889,0.017833997111280493
0.8739379358717436,7.480625886911081,0.9554398461906333,0.017832775510750857
0.8833547094188379,7.644599001384733,0.9518396427261034,0.017832465588295127
0.8927714829659321,7.812166358194931,0.9483341159140122,0.017834070400822386
0.9021882565130261,7.983406742074249,0.9449651366828589,0.017836331481547694
0.9116050300601204,8.158400664693387,0.9417732307228265,0.017837512966859224
0.9210218036072146,8.337230402515127,0.9387940047718781,0.017836747125435475
0.9304385771543089,8.519980035478065,0.9360545009424612,0.017833977572292912
0.9398553507014029,8.706735486528261,0.9335771103400499,0.017829746615578564
0.9492721242484972,8.897584562017446,0.931382090554438,0.017824949801186755
0.9586888977955914,9.092616992986676,0.9294798529361793,0.01782060399897413
0.9681056713426854,9.291924477354987,0.9278628996169443,0.017817628560705328
0.9775224448897797,9.49560072303278,0.9265042248109945,0.017816621076889402
0.9869392184368739,9.703741491980217,0.925362791354437,0.017817621105992526
0.9963559919839682,9.916444645231406,0.924389056633076,0.017819900502767983
1.0057727655310624,10.13381018890548,0.9235362007266847,0.017821903852863447
1.0151895390781567,10.35594032122622,0.9227633588184022,0.017823097354637652
1.0246063126252505,10.582939480572337,0.9220344195271961,0.01782436001217742
1.0340230861723447,10.81491439458106,0.9213153168180168,0.017825185812400536
1.043439859719439,11.051974130327926,0.9205737083453127,0.017825652817886378
1.0528566332665332,11.294230145606631,0.9197800305728949,0.017825882745636477
1.0622734068136275,11.541796341332862,0.9189078302659196,0.01782629567041974
1.0716901803607217,11.794789115096798,0.9179333407496837,0.01782669807332929
1.081106953907816,12.053327415889486,0.916839499769198,0.017827242938992856
1.0905237274549102,12.317532800028799,0.9156154764073375,0.017828906996938284
1.099940501002004,12.58752948831125,0.9142573908729499,0.01783119783187684
1.1093572745490983,12.863444424416638,0.9127775982541286,0.01783348048299729
1.1187740480961925,13.145407334592768,0.911211509157659,0.017835533178033276
1.1281908216432868,13.433550788648569,0.9096105656041469,0.017837317450816965
1.137607595190381,13.728010262284105,0.9080324327546554,0.01783866952495199
1.1470243687374753,14.028924200786856,0.9065383646037379,0.01783906314585097
1.1564411422845695,14.33643408412419,0.9051898141519888,0.017838112164580457
1.1658579158316633,14.650684493462649,0.9040470932101469,0.01783693078649812
1.1752746893787576,14.971823179145368,0.903163033620854,0.01783593781065314
1.1846914629258518,15.300001130159409,0.9025817524844378,0.01783504753890299
1.194108236472946,15.635372645125942,0.9023312503819994,0.017834734498933635
1.2035250100200403,15.97809540484643,0.902402910877443,0.017834893119061033
1.2129417835671346,16.328330546439027,0.9027604732205399,0.017835357147511235
1.2223585571142288,16.686242739100024,0.9033474455809885,0.01783520124514862
1.231775330661323,17.052000261525944,0.90409382353304,0.017834115041351514
1.2411921042084169,17.425775081032732,0.90492187832,0.017832341682102654
1.250608877755511,17.80774293440926,0.9057505565341656,0.017830446135336037
1.2600256513026054,18.198083410542953,0.9064922108145773,0.017829031394300806
1.2694424248496996,18.59698003485673,0.9070594445507325,0.017828452240831117
1.2788591983967939,19.004620355596696,0.9073740779609669,0.01782857484183472
1.288275971943888,19.421196032011217,0.9073779897638209,0.017828723245316872
1.2976927454909823,19.846902924462892,0.9070398677141241,0.01782892006819762
1.3071095190380762,20.28194118651572,0.9063558805699209,0.017829182369991956
1.3165262925851704,20.726515359040885,0.9053425006631107,0.017829785561638195
1.3259430661322646,21.180834466385114,0.9040313057853009,0.01783041576762934
1.335359839679359,21.645112114647223,0.9024660841517301,0.01783085906492765
1.3447766132264531,22.119566592108754,0.9007046980422162,0.017831294423137013
1.3541933867735474,22.604420971866038,0.8988100005537809,0.01783204437497166
1.3636101603206416,23.099903216711915,0.8968393675754871,0.017833260392833384
1.3730269338677359,23.606246286316466,0.8948297821582343,0.017834640326202023
1.3824437074148297,24.123688246757037,0.8927935086712651,0.017835617553877563
1.391860480961924,24.65247238244929,0.8907335950679722,0.01783607478594703
1.4012772545090182,25.1928473105315,0.88865783675391,0.01783551119155189
1.4106940280561124,25.745067097756355,0.8865762919541944,0.01783391672969661
1.4201108016032067,26.30939137994487,0.8845059211102706,0.017831716909387164
1.429527575150301,26.88608548405872,0.8824768128910208,0.017829541284581713
1.4389443486973952,27.475420552948393,0.8805327970496939,0.017827963041381793
1.448361122244489,28.077673672835687,0.8787315016899144,0.017827253298133783
1.4577778957915832,28.6931280035908,0.8771452511521101,0.017827202309435665
1.4671946693386775,29.322072911864744,0.8758640546960512,0.017827666155188632
1.4766114428857717,29.964804107140246,0.8749859429020141,0.01782851544383694
1.486028216432866,30.621623780764732,0.8746029087128361,0.01782947353674971
1.4954449899799602,31.292840748030894,0.8747892545988123,0.017830548921298574
1.5048617635270545,31.97877059337161,0.8755995098865066,0.017831773766460866
1.5142785370741487,32.67973581873751,0.8770764069712672,0.017832908860935692
1.5236953106212425,33.39606599522688,0.879237857342335,0.017833316899258517
1.5331120841683368,34.12809791803944,0.8820603751872148,0.017832729388900216
1.542528857715431,34.87617576482631,0.8854628183868765,0.01783143330148872
1.5519456312625253,35.640651257511315,0.8892985397826272,0.017830047465215406
1.5613624048096195,36.42188382765918,0.8933657356355933,0.01782923651788338
1.5707791783567138,37.220240785468555,0.8974326366281292,0.01782941489545039
1.580195951903808,38.036097492469416,0.9012404698610026,0.01783048821675355
1.5896127254509018,38.86983753800576,0.9044969054446366,0.017831900108921064
1.599029498997996,39.72185291958708,0.9069583252287116,0.01783329854219918
1.6084462725450903,40.5925442271926,0.9085502650142832,0.017834456708064578
1.6178630460921846,41.48232083161585,0.909366965044634,0.01783503456884802
1.6272798196392788,42.391601076937505,0.9095967389297187,0.017834672378072566
1.636696593186373,43.32081247721715,0.9094946347543866,0.017833505835700866
1.6461133667334673,44.27039191749657,0.9093472035952571,0.017832006466230378
1.6555301402805616,45.24078585920886,0.9094113597712981,0.01783071654915689
1.6649469138276554,46.23245055009012,0.9098833362367676,0.01782997867042605
1.6743636873747496,47.24585223869244,0.9108812212228066,0.017829719632971953
1.6837804609218439,48.28146739359864,0.9124383265132591,0.017829720283866417
1.693197234468938,49.33978292744245,0.9145331647958347,0.017829961316572624
1.7026140080160324,50.42129642583902,0.9171201125783905,0.017830423820185005
1.7120307815631266,51.52651638133351,0.9200872312746319,0.017830881126616387
1.7214475551102209,52.65596243247779,0.923245439420808,0.01783120491575103
1.7308643286573147,53.81016560814758,0.926401498866863,0.017831481848121562
1.740281102204409,54.989668577215156,0.9293631574253833,0.017831767653921977
1.7496978757515032,56.19502590369439,0.9319468306831464,0.017831897639649635
1.7591146492985974,57.42680430747892,0.934032823942139,0.017831818798924606
1.7685314228456916,58.685582930795384,0.9355513045416446,0.017831603606169276
1.777948196392786,59.971953610497344,0.9364509698921106,0.017831306617157924
1.7873649699398801,61.286521156327744,0.936654986156299,0.017831165486450848
1.7967817434869744,62.629903635280805,0.9360174126510845,0.017831110601333144
1.8061985170340682,64.002732662197,0.9343822445521754,0.017831048483618852
1.8156152905811624,65.40565369672818,0.9317235350151701,0.017831151502122375
1.8250320641282567,66.83932634681128,0.9281739302545352,0.017831374766282007
1.834448837675351,68.30442467879482,0.9239703691841943,0.017831626402436906
1.8438656112224452,69.80163753436304,0.9194374863047308,0.017831806811716828
1.8532823847695394,71.33166885440684,0.9149363708423887,0.017832029514607252
1.8626991583166337,72.89523800999397,0.9108037259401005,0.017832410560789262
1.8721159318637275,74.49308014059382,0.9073060369577286,0.017832813275154482
1.8815327054108217,76.12594649971653,0.9045984231607823,0.01783288396655884
1.890949478957916,77.79460480812752,0.902757076629912,0.01783248621970034
1.9003662525050102,79.49983961480513,0.9017692220857174,0.017831854756302824
1.9097830260521045,81.24245266581009,0.9015864058493679,0.017831359258188236
1.9191997995991987,83.02326328124043,0.9022181656150815,0.017831227810186086
1.928616573146293,84.84310874044927,0.9036996668183204,0.017831327910857567
1.9380333466933872,86.70284467570627,0.9060229968057479,0.01783156789258332
1.947450120240481,88.60334547448826,0.9091494352303435,0.017831851829844533
1.9568668937875753,90.54550469058799,0.9130304716530337,0.01783201483057506
1.9662836673346695,92.53023546423377,0.9175465617198927,0.017832073272327817
1.9757004408817638,94.5584709514186,0.9224963189148665,0.01783192012673659
1.985117214428858,96.6311647626398,0.9276160973875591,0.017831611829981154
1.9945339879759523,98.74929141125573,0.9325754042300518,0.017831392321184567
2.0039507615230465,100.91384677167028,0.9369964045448619,0.017831444559350557
2.0133675350701408,103.12584854756078,0.9405316737938484,0.017831704367332987
2.0227843086172346,105.386336750369,0.9429572457658274,0.017832029097130782
2.032201082164329,107.69637418828138,0.9442576514008609,0.017832373692413705
2.041617855711423,110.05704696592613,0.9445955198511338,0.017832638426983446
2.0510346292585173,112.46946499502492,0.9442407022827343,0.01783263659744901
2.0604514028056116,114.9347625162372,0.9434801798665515,0.017832445212141935
2.069868176352706,117.45409863244333,0.9425008134069082,0.017832245090676723
2.0792849498998,120.02865785371718,0.9414174574262469,0.01783207750857536
2.088701723446894,122.6596506542441,0.9402891197570908,0.01783186120880094
2.098118496993988,125.34831404144724,0.9390972116267419,0.01783166579595315
2.1075352705410824,128.09591213758745,0.9377655403085307,0.017831530990009215
2.1169520440881766,130.90373677411299,0.9362068625318274,0.017831391467433858
2.126368817635271,133.77310809903676,0.9343261174937665,0.017831221086270443
2.135785591182365,136.70537519762692,0.9321459422104152,0.017831025780382096
2.1452023647294594,139.7019167267031,0.9298070727098814,0.01783081011155182
2.1546191382765536,142.76414156283604,0.9274803760072,0.017830689335590365
2.1640359118236474,145.89348946475545,0.9252957302899487,0.017830800896906106
2.1734526853707417,149.09143175027845,0.9233070755499789,0.017831092325500057
2.182869458917836,152.3594719880746,0.9214804960155375,0.017831481122476612
2.19228623246493,155.69914670459568,0.9197740450124116,0.017831868531739847
2.2017030060120244,159.11202610650037,0.9181618151996712,0.017832144406785266
2.2111197795591186,162.5997148189144,0.9166461920593744,0.0178322688550926
2.220536553106213,166.16385263987343,0.9153070637882187,0.01783230855724973
2.2299533266533067,169.8061153113024,0.9142994082641187,0.017832296991053008
