# METADATA_START
# sample_id: -1.75V_pH1.48_ Na2SO4_ H3Cit_NiFeCoCu_acidB(BVR3)_Ru-6R2_CTAB_diaphram_20230506.cor_curve_43
# index_id: 172
# group_key: potential=-1.75
# group_flags: {"potential": -1.75}
# x_scaling_method: log_log10
# x_scaling_params: {"shift": 1e-09, "base": "log10"}
# y_scaling_method: middle_average
# y_scaling_params: {"factor": -0.007072540909090909, "start_fraction": 0.5, "end_fraction": 0.9}
# physical_scale_factor: -0.007072540909090909
# statistical_scaler_mean: 1.3839133713510197
# statistical_scaler_std: 0.6881961803023581
# validation_mae: 0.05585233521583546
# validation_rmse: 0.08363621324702142
# hyperparams_str: 1.69**2 * Matern(length_scale=1.55, nu=1.5) + WhiteKernel(noise_level=0.00402)
# hyperparams: {"k1": "1.69**2 * Matern(length_scale=1.55, nu=1.5)", "k2": "WhiteKernel(noise_level=0.00402)", "k1__k1": "1.69**2", "k1__k2": "Matern(length_scale=1.55, nu=1.5)", "k1__k1__constant_value": 2.85056359499612, "k1__k1__constant_value_bounds": [0.01, 10000.0], "k1__k2__length_scale": 1.5504960840531397, "k1__k2__length_scale_bounds": [0.01, 1000.0], "k1__k2__nu": 1.5, "k2__noise_level": 0.004021393944660267, "k2__noise_level_bounds": [1e-12, 10.0], "log_marginal_likelihood": 413.1945920262235}
# num_prediction_points: 500
# GRID_TYPE: shared_regulated
# grid_x_min: -1.0
# grid_x_max: 3.69897
# COORDINATE_SYSTEM: normalized_user_defined
# x_pred_units: transformed (as per x_scaling_method)
# y_pred_units: normalized (as per y_scaling_method, e.g., I/I_mid)
# y_std_units: normalized (as per y_scaling_method)
# NOTE: To get original units, multiply y by physical_scale_factor
# NOTE: All curves in the same group share the same x_pred grid (J_R)
# METADATA_END
x_pred_transformed,x_pred_original,y_pred_normalized,y_std_normalized
1.486028216432866,30.621623780764732,0.7940733873710828,0.04540283793164142
1.4954449899799602,31.292840748030894,0.7870195345942631,0.0454048170726063
1.5048617635270545,31.97877059337161,0.7806491698284326,0.04540696884476867
1.5142785370741487,32.67973581873751,0.7750576282309791,0.04540888344433172
1.5236953106212425,33.39606599522688,0.7703332663643403,0.04540962569989153
1.5331120841683368,34.12809791803944,0.7665530532015911,0.04540883088040917
1.542528857715431,34.87617576482631,0.7637792592242174,0.04540695618090376
1.5519456312625253,35.640651257511315,0.7620525292053278,0.045404948474110085
1.5613624048096195,36.42188382765918,0.7613829982923445,0.045403819205551525
1.5707791783567138,37.220240785468555,0.7617554984309919,0.04540420350669823
1.580195951903808,38.036097492469416,0.7631678146862918,0.045405976610975035
1.5896127254509018,38.86983753800576,0.7656573156155072,0.04540830941889574
1.599029498997996,39.72185291958708,0.7692766294297664,0.045410628913250164
1.6084462725450903,40.5925442271926,0.7740696412323166,0.045412526849858144
1.6178630460921846,41.48232083161585,0.7800742683741673,0.04541345279718678
1.6272798196392788,42.391601076937505,0.7873074758237433,0.04541286453511006
1.636696593186373,43.32081247721715,0.7957676155572232,0.04541096698875032
1.6461133667334673,44.27039191749657,0.805456160643173,0.045408475350105545
1.6555301402805616,45.24078585920886,0.8163469762115961,0.04540622792751396
1.6649469138276554,46.23245055009012,0.8283207960998415,0.045404787424248604
1.6743636873747496,47.24585223869244,0.8411209708367441,0.04540411429598875
1.6837804609218439,48.28146739359864,0.8544147527784534,0.045403934311744984
1.693197234468938,49.33978292744245,0.8678604905360846,0.045404226064974046
1.7026140080160324,50.42129642583902,0.8811791922741405,0.04540494306936808
1.7120307815631266,51.52651638133351,0.8942720730349457,0.04540572784007395
1.7214475551102209,52.65596243247779,0.9071725630818119,0.04540635773246471
1.7308643286573147,53.81016560814758,0.9199635655740679,0.04540691701290375
1.740281102204409,54.989668577215156,0.9327694811583251,0.045407455948208046
1.7496978757515032,56.19502590369439,0.9457191623235666,0.04540772476407317
1.7591146492985974,57.42680430747892,0.958926742946058,0.04540764802775623
1.7685314228456916,58.685582930795384,0.9724951907734489,0.04540733849798242
1.777948196392786,59.971953610497344,0.9864857017369643,0.04540688745208024
1.7873649699398801,61.286521156327744,1.0008133633535916,0.04540665520880509
1.7967817434869744,62.629903635280805,1.0151337613156526,0.04540656253389416
1.8061985170340682,64.002732662197,1.028806263735697,0.04540649119526839
1.8156152905811624,65.40565369672818,1.0410502105576427,0.04540669524435772
1.8250320641282567,66.83932634681128,1.0512651260947936,0.045407107827597284
1.834448837675351,68.30442467879482,1.0592691057184291,0.04540759074814331
1.8438656112224452,69.80163753436304,1.0652379154729585,0.04540798464195911
1.8532823847695394,71.33166885440684,1.0694978291627262,0.04540842690194676
1.8626991583166337,72.89523800999397,1.0724366954303122,0.04540905844130039
1.8721159318637275,74.49308014059382,1.0744220655144066,0.04540967107173201
1.8815327054108217,76.12594649971653,1.0758194752147656,0.04540976098122305
1.890949478957916,77.79460480812752,1.076968252345786,0.04540914351511362
1.9003662525050102,79.49983961480513,1.0781324778004944,0.04540816675571743
1.9097830260521045,81.24245266581009,1.0794432264899148,0.045407373377662784
1.9191997995991987,83.02326328124043,1.0809057574095624,0.045407106975885986
1.928616573146293,84.84310874044927,1.0824690793520573,0.04540719239235651
1.9380333466933872,86.70284467570627,1.0840587291946235,0.045407504950941174
1.947450120240481,88.60334547448826,1.085534127291127,0.045407902776294064
1.9568668937875753,90.54550469058799,1.0866309553537103,0.04540814024444179
1.9662836673346695,92.53023546423377,1.0869982505482998,0.04540823514202493
1.9757004408817638,94.5584709514186,1.0862387331416306,0.04540803307759256
1.985117214428858,96.6311647626398,1.0840183159391663,0.0454076188212983
1.9945339879759523,98.74929141125573,1.0801854937460442,0.04540734447140882
2.0039507615230465,100.91384677167028,1.074800353703255,0.04540747403000229
2.0133675350701408,103.12584854756078,1.0681766667345274,0.04540791554073931
2.0227843086172346,105.386336750369,1.0607061047496908,0.04540845844906777
2.032201082164329,107.69637418828138,1.0527394710338553,0.04540902528385439
2.041617855711423,110.05704696592613,1.0445630549545772,0.045409459237538884
2.0510346292585173,112.46946499502492,1.0364069111198604,0.045409480630793024
2.0604514028056116,114.9347625162372,1.0284321366553706,0.045409190861060496
2.069868176352706,117.45409863244333,1.0207002250059192,0.045408845039921486
2.0792849498998,120.02865785371718,1.0131671165950293,0.04540850793089006
2.088701723446894,122.6596506542441,1.005867005753118,0.04540807397488142
2.098118496993988,125.34831404144724,0.9989294871440226,0.045407654604645825
2.1075352705410824,128.09591213758745,0.9924914153449325,0.04540731803567121
2.1169520440881766,130.90373677411299,0.9867128556731068,0.0454069833090545
2.126368817635271,133.77310809903676,0.981786047219869,0.04540662657376276
2.135785591182365,136.70537519762692,0.9779042865863665,0.04540626940602849
2.1452023647294594,139.7019167267031,0.9752160625311967,0.045405928322291386
2.1546191382765536,142.76414156283604,0.9737749311899038,0.045405772586609015
2.1640359118236474,145.89348946475545,0.9735181690702394,0.04540599711765288
2.1734526853707417,149.09143175027845,0.9742797149251949,0.045406519175544335
2.182869458917836,152.3594719880746,0.9757725834159827,0.045407208599531144
2.19228623246493,155.69914670459568,0.9775449687492908,0.04540790723734914
2.2017030060120244,159.11202610650037,0.9791422649352438,0.04540843921708806
2.2111197795591186,162.5997148189144,0.980380109857098,0.045408730422505046
2.220536553106213,166.16385263987343,0.9812476481716944,0.045408863941714936
2.2299533266533067,169.8061153113024,0.9817510819534092,0.04540888237754627
2.239370100200401,173.52821530689587,0.9817914266163492,0.045408780994645084
2.248786873747495,177.33190263726655,0.9814312292056685,0.045408584519634414
2.2582036472945894,181.21896567274402,0.9810100244729506,0.045408356979900526
2.2676204208416837,185.1912319842084,0.9808859842635511,0.04540808002141634
2.277037194388778,189.25056920235485,0.9813222823546017,0.04540783615009978
2.286453967935872,193.3988858957928,0.9824220868591568,0.04540765098921536
2.2958707414829664,197.63813246839302,0.9841024983908095,0.04540750273056692
2.3052875150300602,201.97030207630408,0.9862573791979343,0.04540736371534882
2.3147042885771545,206.3974315650704,0.9888350389362605,0.04540723517934172
2.3241210621242487,210.92160242728974,0.9917163353835337,0.0454071658290155
2.333537835671343,215.5449417812643,0.9946059761635059,0.045407247248478215
2.3429546092184372,220.2696233711024,0.9971323477086415,0.045407479556523696
2.3523713827655315,225.09786858874259,0.9994405065341818,0.045407732549956094
2.3617881563126257,230.0319475183798,1.001901406107476,0.045407900736791205
2.3712049298597195,235.07418000378533,1.004804148877628,0.045407913732674374
2.380621703406814,240.22693673902265,1.0083229805468263,0.04540786046823752
2.390038476953908,245.49264038306976,1.0127214221687724,0.04540790062668526
2.3994552505010023,250.87376669887553,1.0182113164437483,0.045408095556089316
2.4088720240480965,256.3728457173829,1.0248895585979503,0.04540836752598207
2.4182887975951908,261.9924629270674,1.0326485738187114,0.045408625337112776
2.427705571142285,267.7352604895497,1.0412118236602381,0.04540879839288018
2.4371223446893793,273.6039384818546,1.0501981702904057,0.04540880914595391
2.446539118236473,279.601256165899,1.0589545311045607,0.04540867609253695
2.4559558917835673,285.7300332858084,1.0666057438431158,0.04540848947867425
2.4653726653306616,291.99315139366786,1.0725030033101706,0.04540832359455304
2.474789438877756,298.39355520433486,1.076313470426533,0.045408184203774855
2.48420621242485,304.9342539799486,1.0780058463909037,0.0454080820176999
2.4936229859719443,311.6183229447874,1.0777667277188154,0.045408020489585164
2.5030397595190386,318.4489047311392,1.0757072906803593,0.04540804618555137
2.5124565330661324,325.4292108568651,1.0717438453038626,0.04540816424848386
2.5218733066132266,332.56252323535216,1.0656204929276414,0.045408289629060454
2.531290080160321,339.85219571856044,1.057504474322074,0.045408340427466394
2.540706853707415,347.30165567389673,1.047907905919658,0.04540832919375674
2.5501236272545094,354.9144055956511,1.0376334036051476,0.04540830376506326
2.5595404008016036,362.69402475175605,1.027530475900304,0.04540825387820594
2.568957174348698,370.64417086664224,1.018411106115023,0.04540819000177666
2.578373947895792,378.7685818409816,1.0109451373601062,0.04540810447778134
2.587790721442886,387.0710775091266,1.0055587025898687,0.045408013676462106
2.59720749498998,395.555561435074,1.0024284777100678,0.04540791403521666
2.6066242685370744,404.22602274779166,1.001571074815922,0.04540782611236733
2.6160410420841687,413.08653801677883,1.0029056505335634,0.045407790200801164
2.625457815631263,422.14127316873663,1.0061594570469126,0.045407817341814496
2.634874589178357,431.3944854462515,1.010884589831573,0.04540789618809447
2.6442913627254514,440.85052540941257,1.0165177414121458,0.04540799812986167
2.653708136272545,450.5138389813032,1.022310098134254,0.0454080881118129
2.6631249098196395,460.38896953833176,1.027405912610429,0.045408197303153416
2.6725416833667337,470.4805600463768,1.0309327069331928,0.045408334492849686
2.681958456913828,480.7933552437609,1.0322355093925122,0.04540844359964709
2.691375230460922,491.33220387207206,1.031069900689753,0.04540847357486127
2.7007920040080164,502.10206095588467,1.027573924183701,0.04540839477273458
2.7102087775551107,513.1079901324513,1.0221865130530123,0.045408250741607356
2.719625551102205,524.3551660324604,1.015534369343807,0.04540811975362574
2.7290423246492987,535.8488767129795,1.0082501167566695,0.04540805070441968
2.738459098196393,547.5945261437298,1.000920327125249,0.045408030875002954
2.7478758717434872,559.5976367478545,0.9940605195958472,0.045408039115079825
2.7572926452905815,571.8638519983846,0.9880823545285482,0.04540806680561518
2.7667094188376757,584.3989390716166,0.9832549681011817,0.045408090461609235
2.77612619238477,597.2087915586515,0.9797001542352046,0.0454081028468371
2.7855429659318642,610.2994322363699,0.9774480399749239,0.04540809946262164
2.794959739478958,623.6770158991458,0.9763577222760011,0.04540808178488775
2.8043765130260523,637.3478322526338,0.9762196223056945,0.045408075429419784
2.8137932865731465,651.3183088709802,0.9767858536333329,0.045408081474337975
2.823210060120241,665.5950142188631,0.9777514140790124,0.04540807794042633
2.832626833667335,680.1846607397697,0.9788369677429942,0.045408067703268766
2.8420436072144293,695.0941080119702,0.9797357769745669,0.04540805267974043
2.8514603807615235,710.3303659736686,0.9802206344090578,0.04540803475962255
2.8608771543086178,725.9005982188477,0.9800993578938826,0.04540802072903057
2.8702939278557116,741.8121253653587,0.9792946696373357,0.04540799724053262
2.879710701402806,758.0724284968401,0.9779111976204493,0.04540796040872644
2.8891274749499,774.6891526800764,0.9760905151862792,0.04540794529323482
2.8985442484969943,791.6701105594635,0.9740513888129113,0.04540795393119686
2.9079610220440886,809.0232860302594,0.9720948528366111,0.04540799513524664
2.917377795591183,826.756837992353,0.9705169529855496,0.04540806516750863
2.926794569138277,844.8791041863138,0.9695624947057861,0.04540814990153478
2.936211342685371,863.398605113526,0.9693024553073096,0.04540823344088183
2.945628116232465,882.3240480422552,0.969597582599713,0.045408299789822644
2.9550448897795594,901.6643311015184,0.9701995813981794,0.04540832857033535
2.9644616633266536,921.4285474646987,0.9708110149907572,0.045408303710631454
2.973878436873748,941.6259896248592,0.9711931600478201,0.045408243270674255
2.983295210420842,962.2661537637723,0.9713398856552296,0.04540817642435678
2.9927119839679364,983.3587442167154,0.9713402837996958,0.04540811100085599
3.00212875751503,1004.9136780351338,0.9712836341101979,0.04540804699594908
3.011545531062125,1026.9410896493214,0.9712166485582819,0.04540801254012164
3.0209623046092187,1049.45133563329,0.9712213488664657,0.04540801839521542
3.0303790781563134,1072.4549995741088,0.9714079773670927,0.045408060155033424
3.039795851703407,1095.9628970479482,0.97177325768155,0.045408123073013625
3.049212625250501,1119.9860807052257,0.9722252451689077,0.04540818512933572
3.0586293987975957,1144.5358454671996,0.9726812376073417,0.04540823384400392
3.0680461723446895,1169.6237338364645,0.9730833038828424,0.04540825365171489
3.077462945891784,1195.2615413238798,0.9735024040786269,0.045408240595820736
3.086879719438878,1221.4613219944165,0.9740577602181941,0.04540822197398224
3.0962964929859726,1248.2353941346062,0.9747591803982373,0.04540820738597655
3.1057132665330665,1275.5963460441806,0.9755367900705412,0.04540820039369132
3.1151300400801603,1303.5570419546984,0.9763469060665533,0.045408189176126296
3.124546813627255,1332.1306280778824,0.9771528710569563,0.0454081716149316
3.1339635871743488,1361.3305387865335,0.9778843445694426,0.04540815915685085
3.1433803607214434,1391.1705029309549,0.978465839341682,0.045408161649663235
3.1527971342685372,1421.6645502937909,0.9788164363873173,0.045408174183238906
3.162213907815632,1452.8270181863977,0.9789139486577494,0.045408192019952776
3.1716306813627257,1484.672558189758,0.9787555690877563,0.04540821592045119
3.1810474549098204,1517.2161430432034,0.9783091707302349,0.0454082387461765
3.1904642284569142,1550.4730736840859,0.9775644005930778,0.045408259714914655
3.199881002004008,1584.4589864418033,0.9765492409247762,0.045408266183509675
3.2092977755511027,1619.189860389485,0.9753385747284846,0.04540825965980654
3.2187145490981965,1654.6820248568238,0.9740460218841196,0.04540825193064834
3.2281313226452912,1690.9521671076195,0.972719975891116,0.04540824834407822
3.237548096192385,1728.0173401855616,0.9713389176715138,0.04540826647612808
3.2469648697394797,1765.894970932045,0.9699607069729481,0.045408341702642144
3.2563816432865735,1804.6028681796768,0.9687012017312059,0.04540854867340084
3.2657984168336673,1844.1592311254367,0.9677231117176113,0.04540899653569659
3.275215190380762,1884.5826578873373,0.9672205341038683,0.045409817909033666
3.284631963927856,1925.8921542486453,0.9673118144218145,0.04541118676193384
3.2940487374749505,1968.1071425938096,0.9679784602262209,0.04541331212870615
3.3034655110220443,2011.2474710402055,0.9690616981988027,0.045416424814310616
3.312882284569139,2055.3334227701066,0.970355501994782,0.04542074073618702
3.322299058116233,2100.385725567148,0.9718043790212647,0.04542640039879591
3.3317158316633266,2146.4255615618827,0.9733231355534788,0.04543336926474419
3.3411326052104213,2193.4745771909243,0.9748341553719149,0.04544133454068871
3.350549378757515,2241.554893374381,0.9763742990482943,0.04544962779365358
3.35996615230461,2290.68911591643,0.978011079229834,0.045457235110773264
3.3693829258517036,2340.9003461337916,0.9798410311068109,0.04546295594110148
3.3787996993987983,2392.2121917172603,0.9818933693234695,0.045465867245419234
3.388216472945892,2444.6487778312335,0.9842027597829289,0.04546625265491474
3.397633246492986,2498.234758456616,0.986795061390207,0.0454671928485994
3.4070500200400806,2552.995327982308,0.9895988482063267,0.04547700461094877
3.4164667935871744,2608.956233050772,0.9924307222493196,0.04551260198969717
3.425883567134269,2666.1437846633053,0.9949848834951116,0.045603655060362146
3.435300340681363,2724.5848705505764,0.9970761394731861,0.04579691585090985
3.4447171142284576,2784.306967814407,0.9987729984274284,0.04615943139307399
3.4541338877755514,2845.3381558465694,1.0001366199652693,0.04677836269974754
3.463550661322646,2907.7071295308488,1.0011527857830933,0.04775443946655069
3.47296743486974,2971.443212734402,1.0019841362077329,0.04918647317976945
3.4823842084168337,3036.576372094929,1.0028086912614333,0.05114673400210023
3.4918009819639284,3103.1372311099944,1.003658360798555,0.053661762883512695
3.501217755511022,3171.157084535184,1.004532523096647,0.05672833799217809
3.510634529058117,3240.667913097928,1.005430566758683,0.06032378148667122
3.5200513026052107,3311.7023985337473,1.0063518905608684,0.064412662455733
3.5294680761523054,3384.2939389522016,1.0072959033082158,0.06895289925955715
3.538884849699399,3458.4766645395384,1.0082620236882645,0.07390043559094966
3.548301623246493,3534.2854536056484,1.0092496801306292,0.07921233710861231
3.5577183967935877,3611.7559489826954,1.0102583106631229,0.08484855298057191
3.5671351703406815,3690.924574783196,1.011287362775879,0.09077271803935655
3.576551943887776,3771.828553525506,1.012336293281951,0.09695234504067521
3.58596871743487,3854.5059236345824,1.0134045681829795,0.10335867137552736
3.5953854909819647,3938.995557326475,1.0144916625358396,0.10996633663280893
3.6048022645290585,4025.3371788847207,1.015597060322043,0.11675299818270124
3.6142190380761523,4113.571383337466,1.016720254314948,0.12369894444617871
3.623635811623247,4203.739655543908,1.0178607459541493,0.13078673568063334
3.633052585170341,4295.884389699107,1.0190180452187467,0.13800088462520108
3.6424693587174355,4390.048909266414,1.0201916705022533,0.14532757976070654
3.6518861322645293,4486.277487346692,1.0213811484889836,0.15275444910376762
3.661302905811624,4584.6153674941625,1.0225860140338394,0.16027036033513392
3.670719679358718,4685.1087849883825,1.0238058100424712,0.16786525241703365
3.6801364529058116,4787.804988572634,1.0250400873519154,0.17552999395738103
3.6895532264529063,4892.752262668729,1.0262884046158018,0.18325626402050263
3.69897,4999.99995007874,1.0275503281881206,0.1910364516455641
