# METADATA_START
# sample_id: -1.95V_pH1.48_ Na2SO4_ H3Cit_NiFeCoCu_acidB(BWR5)_Ru-1R2_CTAB_diaphram_20230613.cor_curve_43
# index_id: 121
# group_key: potential=-1.95
# group_flags: {"potential": -1.95}
# x_scaling_method: log_log10
# x_scaling_params: {"shift": 1e-09, "base": "log10"}
# y_scaling_method: middle_average
# y_scaling_params: {"factor": -0.012344762658227848, "start_fraction": 0.5, "end_fraction": 0.9}
# physical_scale_factor: -0.012344762658227848
# statistical_scaler_mean: 1.21408121799705
# statistical_scaler_std: 0.3642301575668774
# validation_mae: 0.021358061488276715
# validation_rmse: 0.04197171239723602
# hyperparams_str: 1.8**2 * Matern(length_scale=1.08, nu=1.5) + WhiteKernel(noise_level=0.00478)
# hyperparams: {"k1": "1.8**2 * Matern(length_scale=1.08, nu=1.5)", "k2": "WhiteKernel(noise_level=0.00478)", "k1__k1": "1.8**2", "k1__k2": "Matern(length_scale=1.08, nu=1.5)", "k1__k1__constant_value": 3.223593810050456, "k1__k1__constant_value_bounds": [0.01, 10000.0], "k1__k2__length_scale": 1.0804975036348519, "k1__k2__length_scale_bounds": [0.01, 1000.0], "k1__k2__nu": 1.5, "k2__noise_level": 0.004780476394153479, "k2__noise_level_bounds": [1e-12, 10.0], "log_marginal_likelihood": 265.3644825392986}
# num_prediction_points: 500
# GRID_TYPE: shared_regulated
# grid_x_min: -1.0
# grid_x_max: 3.69897
# COORDINATE_SYSTEM: normalized_user_defined
# x_pred_units: transformed (as per x_scaling_method)
# y_pred_units: normalized (as per y_scaling_method, e.g., I/I_mid)
# y_std_units: normalized (as per y_scaling_method)
# NOTE: To get original units, multiply y by physical_scale_factor
# NOTE: All curves in the same group share the same x_pred grid (J_R)
# METADATA_END
x_pred_transformed,x_pred_original,y_pred_normalized,y_std_normalized
-0.17132392785571138,0.6740251030801458,2.301841793566039,0.03232128722459906
-0.16190715430861713,0.6887995346859365,2.2991646942267794,0.03224261157733391
-0.152490380761523,0.7038978174776143,2.2961889336323407,0.03199233078155777
-0.14307360721442874,0.7193270501777158,2.2928879275727634,0.031700700554273924
-0.1336568336673346,0.7350944871106826,2.289235417304985,0.03157939266026518
-0.12424006012024036,0.7512075416136104,2.285230819753915,0.03163240619704416
-0.11482328657314622,0.767673789521758,2.280899690991161,0.031658618004674996
-0.10540651302605197,0.784500972730461,2.2762680075839645,0.03154704667786653
-0.09598973947895784,0.801697002835118,2.2713609907164956,0.03132482754652402
-0.0865729659318637,0.819269964850967,2.266203140973348,0.031144313273870076
-0.07715619238476945,0.8372281210143971,2.2608314113925028,0.031132891314961685
-0.06773941883767531,0.8555799146675832,2.255325888323327,0.031145880848200542
-0.058322645290581066,0.8743339742282724,2.249775214026004,0.03105863792201421
-0.04890587174348693,0.893499117246585,2.2442675941284644,0.0308797777129916
-0.03948909819639268,0.9130843545507414,2.2388906742122354,0.03074379170006288
-0.030072324649298543,0.93309889448366,2.2336839518816074,0.03073295506422157
-0.020655551102204295,0.9535521472324224,2.228580458692009,0.03070621046320444
-0.011238777555110158,0.9744537292526365,2.2234986947505098,0.030588380534923493
-0.0018220040080159094,0.9958134677897833,2.2183568143547383,0.030439833562824863
0.007594769539078339,1.0176414054996676,2.2130803204915868,0.030389561601209376
0.017011543086172365,1.039947805170149,2.2076505856589654,0.030366512134635856
0.026428316633266613,1.0627431545463732,2.2020732503629783,0.030273441029360033
0.03584509018036086,1.086038171261767,2.196353519446909,0.03014430500056257
0.04526186372745511,1.109843807877123,2.190496421726228,0.030092670210420957
0.054678637274549136,1.134171257030137,2.1845091667648053,0.030057494165530524
0.06409541082164338,1.1590319566978267,2.1783996836206576,0.029961638011698613
0.07351218436873763,1.184437595574292,2.172175390410514,0.02985863386621191
0.08292895791583166,1.2104001185663624,2.1658266270249014,0.029822714403124728
0.0923457314629259,1.2369317324097062,2.159294251283047,0.02976353164668061
0.10176250501002015,1.2640449114080374,2.1525095527556535,0.029662022255059334
0.1111792785571144,1.291752403298131,2.1454127355851833,0.029604464324096746
0.12059605210420843,1.3200672352433942,2.1380476743086057,0.029559325354206818
0.13001282565130268,1.3490027199588182,2.130521817324182,0.029471600466728975
0.13942959919839693,1.3785724619701805,2.122939285655913,0.02940553576978676
0.14884637274549117,1.4087903640104542,2.1153188975111625,0.02936199370725178
0.1582631462925852,1.439670633556421,2.107594727348173,0.02928225399404323
0.16767991983967945,1.4712277895085677,2.099698989338184,0.02922042223783845
0.1770966933867737,1.503476669017398,2.091608749072101,0.02917379471388138
0.18651346693386794,1.5364324344593814,2.0833429271189745,0.02909716070816331
0.19593024048096197,1.5701105805658109,2.0749235464107914,0.029045935221035005
0.20534701402805622,1.6045269417079233,2.066390839792798,0.028991883066018593
0.21476378757515047,1.6396976993417038,2.0577947601942643,0.028921740397622398
0.2241805611222445,1.6756393896158832,2.049175785708091,0.028878182961322253
0.23359733466933874,1.7123689111467004,2.040546261940857,0.0288142693834071
0.243014108216433,1.749903532963079,2.031907406206683,0.028761600940825492
0.25243088176352724,1.7882609026259673,2.0231768242365114,0.028710353819465188
0.26184765531062126,1.8274590545256464,2.0142077051756133,0.02865003481548225
0.2712644288577155,1.8675164183609196,2.004859686619228,0.02860542791211538
0.28068120240480976,1.9084518278041533,1.9950092345784673,0.028545180171378064
0.290097975951904,1.9502845293562607,1.9845723840430822,0.028501565994767004
0.29951474949899803,1.993034191395782,1.9736248290027811,0.0284448542142092
0.3089315230460923,2.03672091342632,1.9622700588051938,0.028400538073448035
0.31834829659318653,2.0813652355266683,1.9505235002045516,0.028347010605813197
0.3277650701402808,2.126988148008096,1.9383787947800402,0.02830287517517264
0.3371818436873748,2.173611101283305,1.9259358914312843,0.028251343014753412
0.34659861723446905,2.2212560159517256,1.9133288563520727,0.02820839525786719
0.3560153907815633,2.269945293105862,1.9005910638929744,0.028158173103793677
0.3654321643286573,2.319701824863565,1.8876892864123478,0.028116582781595015
0.3748489378757516,2.3705490051311617,1.8744743239417914,0.028068302035986942
0.3842657114228458,2.422510740602509,1.8607919416818821,0.02802678516805757
0.39368248496994007,2.4756114619991463,1.846568184521443,0.027982052543449185
0.4030992585170341,2.5298761355568278,1.831787656998168,0.027938773807434175
0.41251603206412835,2.5853302747638387,1.8165029316782326,0.027898109188279518
0.4219328056112226,2.6419999523566053,1.8008474769592744,0.02785422645998543
0.43134957915831684,2.69991181257825,1.7849618030442824,0.02781473029037183
0.44076635270541087,2.759093083705852,1.76887534083514,0.027774421441712827
0.4501831262525051,2.8195715908523,1.7525271489291343,0.02773306136734412
0.45959989979959937,2.881375769048753,1.7357691746484856,0.02769510654465398
0.4690166733466936,2.9445346766138716,1.718371597420132,0.027656644031715884
0.47843344689378764,3.0090780088160964,1.7001945965770686,0.027617388401506404
0.4878502204408819,3.075036111835402,1.6812556907922747,0.027580193015367724
0.49726699398797614,3.14243999703108,1.6617430730955975,0.027543978233691653
0.5066837675350704,3.211321355522277,1.6418766655452708,0.027507252527479313
0.5161005410821644,3.2817125730881296,1.6219151802749243,0.027470683298244182
0.5255173146292587,3.3536467453945114,1.6021215154102069,0.027435397426674574
0.5349340881763529,3.427157693554532,1.582632797639693,0.0274010722419241
0.5443508617234469,3.5022799800301305,1.5634797848177173,0.027366958724483206
0.5537676352705412,3.5790489248822297,1.544745846446198,0.027333014699617006
0.5631844088176354,3.6575006223770723,1.5264798243166133,0.027299441290593217
0.5726011823647297,3.7376719579565787,1.5086112137758454,0.027266421788013997
0.5820179559118237,3.8196006255806823,1.491093205616694,0.027234035610242496
0.591434729458918,3.9033251454498137,1.4740321685276148,0.027202256759180587
0.6008515030060122,3.9888848821158356,1.4577534671792307,0.027170983175443635
0.6102682765531064,4.076320062989988,1.4426414754456638,0.027140157681980075
0.6196850501002005,4.165671797256505,1.4289496307589196,0.027109763955427326
0.6291018236472947,4.256982095200828,1.4169164694596634,0.02707979874605936
0.638518597194389,4.350293887961467,1.406722333686664,0.027050261971857423
0.6479353707414832,4.445651047714834,1.3981710341808729,0.02702115696885707
0.6573521442885772,4.543098408302514,1.3907979882062467,0.026992498106824962
0.6667689178356715,4.642681786310694,1.3839561753473095,0.026964321314563527
0.6761856913827657,4.744448002611617,1.376889485884027,0.02693663141547742
0.6856024649298598,4.848444904377241,1.3691169627536828,0.026909375177326007
0.695019238476954,4.954721387575444,1.3605795210174334,0.026882476361789157
0.7044360120240483,5.063327419959293,1.35165015678874,0.02685588341725541
0.7138527855711425,5.174314064560281,1.342734244084558,0.02682964971176721
0.7232695591182365,5.287733503696496,1.3340274169984736,0.026803995028750013
0.7326863326653308,5.403639063507065,1.3254520534181984,0.026778836851293474
0.742103106212425,5.522085239024357,1.3167208373615802,0.026753929489150223
0.7515198797595193,5.6431277197957925,1.3076802230894142,0.026729385100773096
0.7609366533066133,5.766823416067251,1.2984660201724059,0.026705309602883268
0.7703534268537076,5.89323048554044,1.2894304203066305,0.026681281240448933
0.7797702004008018,6.022408360716732,1.2810059241540033,0.026657896897190093
0.789186973947896,6.154417776840416,1.273316635770929,0.026636439977177448
0.7986037474949901,6.289320800454431,1.2660396287461435,0.026620383413690836
0.8080205210420843,6.427180858582052,1.2587571460592,0.026616092062747017
0.8174372945891786,6.568062768548198,1.251197175349878,0.026630455520226165
0.8268540681362726,6.712032768454446,1.2431307592527163,0.026663667694844517
0.8362708416833669,6.859158548322044,1.2344195455315843,0.026695900142356965
0.8456876152304611,7.009509281917543,1.2251099558070329,0.026687672084842642
0.8551043887775553,7.163155659276072,1.2154023511940852,0.026660612190446353
0.8645211623246494,7.320169919937488,1.2057151531233863,0.026654220674655796
0.8739379358717436,7.480625886911081,1.196590964433465,0.026654811915215085
0.8833547094188379,7.644599001384733,1.1886399817914082,0.02664034098957174
0.8927714829659321,7.812166358194931,1.1825131177463422,0.026639253547684306
0.9021882565130261,7.983406742074249,1.1787423870978544,0.02664018959111574
0.9116050300601204,8.158400664693387,1.1774406131253448,0.026635684085359466
0.9210218036072146,8.337230402515127,1.1781494446934782,0.026633941816679187
0.9304385771543089,8.519980035478065,1.1801471458820807,0.02663535773125908
0.9398553507014029,8.706735486528261,1.182928700927747,0.02664557856565972
0.9492721242484972,8.897584562017446,1.1860406639382797,0.026649107225780212
0.9586888977955914,9.092616992986676,1.188786770668115,0.0266417428819194
0.9681056713426854,9.291924477354987,1.1904699806296015,0.02662966712720131
0.9775224448897797,9.49560072303278,1.1906937641538042,0.026619647731133827
0.9869392184368739,9.703741491980217,1.189397806553152,0.026616399839835964
0.9963559919839682,9.916444645231406,1.1867170352872758,0.026620972676143474
1.0057727655310624,10.13381018890548,1.1829429638758313,0.02662602033196489
1.0151895390781567,10.35594032122622,1.178585301795587,0.026623217104482594
1.0246063126252505,10.582939480572337,1.1744800997983997,0.026625810350473827
1.0340230861723447,10.81491439458106,1.1716390895262963,0.02663509880326141
1.043439859719439,11.051974130327926,1.1708543140745076,0.02665618265308787
1.0528566332665332,11.294230145606631,1.1724417387153778,0.026666056038419886
1.0622734068136275,11.541796341332862,1.1761927155968257,0.02665406993678228
1.0716901803607217,11.794789115096798,1.1814037052642725,0.026627026933094856
1.081106953907816,12.053327415889486,1.1869099408175863,0.026605664162889574
1.0905237274549102,12.317532800028799,1.191227022250718,0.026617081743305616
1.099940501002004,12.58752948831125,1.193581905984672,0.026644225370677406
1.1093572745490983,12.863444424416638,1.194557055896498,0.02664488215070914
1.1187740480961925,13.145407334592768,1.195355756328318,0.026622968313282397
1.1281908216432868,13.433550788648569,1.1968965332008579,0.026606851679511618
1.137607595190381,13.728010262284105,1.1988971824559165,0.026608600307308588
1.1470243687374753,14.028924200786856,1.2000066263360598,0.026619394461374304
1.1564411422845695,14.33643408412419,1.1993963189510102,0.02661929776969759
1.1658579158316633,14.650684493462649,1.1970745532610143,0.026615737469182856
1.1752746893787576,14.971823179145368,1.1937361044864594,0.026608765327144058
1.1846914629258518,15.300001130159409,1.1901943977833398,0.02661033674227707
1.194108236472946,15.635372645125942,1.18672501948125,0.026615240177786263
1.2035250100200403,15.97809540484643,1.183125799178961,0.026622019373989416
1.2129417835671346,16.328330546439027,1.1786524218729733,0.026628955649295398
1.2223585571142288,16.686242739100024,1.172027636284772,0.026630318118734602
1.231775330661323,17.052000261525944,1.162383566540241,0.026632421481930676
1.2411921042084169,17.425775081032732,1.1498438572501657,0.0266289645893345
1.250608877755511,17.80774293440926,1.1352130922256989,0.026621585043029403
1.2600256513026054,18.198083410542953,1.1197204743733542,0.026627559340269173
1.2694424248496996,18.59698003485673,1.1049476237127753,0.026645783140361187
1.2788591983967939,19.004620355596696,1.0926558230813943,0.02665126333892452
1.288275971943888,19.421196032011217,1.0843185576627365,0.026641480711066163
1.2976927454909823,19.846902924462892,1.0807156064098693,0.026634142257879093
1.3071095190380762,20.28194118651572,1.0819329293933588,0.026632560095702813
1.3165262925851704,20.726515359040885,1.0872379273693664,0.02662910371858886
1.3259430661322646,21.180834466385114,1.0954690181540452,0.026630447876533212
1.335359839679359,21.645112114647223,1.1050614490648063,0.02663250513119246
1.3447766132264531,22.119566592108754,1.113803278506351,0.02663562941855327
1.3541933867735474,22.604420971866038,1.1192121045721772,0.02663786376360982
1.3636101603206416,23.099903216711915,1.1200134778437971,0.026632209647927372
1.3730269338677359,23.606246286316466,1.1166883688952725,0.026624519204697054
1.3824437074148297,24.123688246757037,1.1107506007384282,0.026625285029072764
1.391860480961924,24.65247238244929,1.1035260454404665,0.026629116299583006
1.4012772545090182,25.1928473105315,1.0955517923200642,0.02663430125457186
1.4106940280561124,25.745067097756355,1.0866984867824687,0.026639887242054777
1.4201108016032067,26.30939137994487,1.0766977524849182,0.026639672560252542
1.429527575150301,26.88608548405872,1.065349961281534,0.02663435917609466
1.4389443486973952,27.475420552948393,1.0532251706190463,0.026627784055975146
1.448361122244489,28.077673672835687,1.0414056001373582,0.026619939483810293
1.4577778957915832,28.6931280035908,1.030450311092064,0.02661396669397815
1.4671946693386775,29.322072911864744,1.0206893307532994,0.026614750112758823
1.4766114428857717,29.964804107140246,1.012673964721881,0.02662228470700942
1.486028216432866,30.621623780764732,1.0066546154190907,0.02662967312499168
1.4954449899799602,31.292840748030894,1.0019106486592038,0.02663551843742323
1.5048617635270545,31.97877059337161,0.9969765353661253,0.02664191046839757
1.5142785370741487,32.67973581873751,0.9901204836249138,0.026644987428234627
1.5236953106212425,33.39606599522688,0.9807016297278416,0.026641692806996204
1.5331120841683368,34.12809791803944,0.969353433701392,0.026635145772343022
1.542528857715431,34.87617576482631,0.9569971666375463,0.026631310803960143
1.5519456312625253,35.640651257511315,0.9443252292229305,0.026631884406495197
1.5613624048096195,36.42188382765918,0.9313650525923418,0.02663171386169898
1.5707791783567138,37.220240785468555,0.9184107476489753,0.026628815503023828
1.580195951903808,38.036097492469416,0.9059308874476318,0.026626543933944185
1.5896127254509018,38.86983753800576,0.8937946189811493,0.02662756314227916
1.599029498997996,39.72185291958708,0.8827055011471335,0.026628707286613023
1.6084462725450903,40.5925442271926,0.8733523864772257,0.026628620074156575
1.6178630460921846,41.48232083161585,0.8657674121962635,0.02662914791149543
1.6272798196392788,42.391601076937505,0.8604466305852986,0.026630455203248252
1.636696593186373,43.32081247721715,0.8573192558654354,0.02663012482481236
1.6461133667334673,44.27039191749657,0.8553510138242009,0.026631154852496158
1.6555301402805616,45.24078585920886,0.8525578944901913,0.026635586880483113
1.6649469138276554,46.23245055009012,0.8477702797044825,0.026640524514910512
1.6743636873747496,47.24585223869244,0.8422718997390581,0.02664316127154799
1.6837804609218439,48.28146739359864,0.8391659374912982,0.026639820215024958
1.693197234468938,49.33978292744245,0.8416747860946077,0.02663090354613256
1.7026140080160324,50.42129642583902,0.8511488768049058,0.026621465141582947
1.7120307815631266,51.52651638133351,0.866362995058202,0.02661637346756396
1.7214475551102209,52.65596243247779,0.884145488045915,0.026617496706306434
1.7308643286573147,53.81016560814758,0.901949050471508,0.026621571311779703
1.740281102204409,54.989668577215156,0.9179675571312538,0.026627570770549128
1.7496978757515032,56.19502590369439,0.9314497262600191,0.02663289296350851
1.7591146492985974,57.42680430747892,0.9425641592277677,0.026637470411982386
1.7685314228456916,58.685582930795384,0.9515396404722058,0.02663933719731774
1.777948196392786,59.971953610497344,0.9581538812288083,0.026638597208914497
1.7873649699398801,61.286521156327744,0.9622098155310705,0.026634226627417594
1.7967817434869744,62.629903635280805,0.9636932870526146,0.02662861847538854
1.8061985170340682,64.002732662197,0.9630824605597332,0.026625811399466962
1.8156152905811624,65.40565369672818,0.9614021150209281,0.026626121641289822
1.8250320641282567,66.83932634681128,0.9599098236562692,0.026629267863863923
1.834448837675351,68.30442467879482,0.9595204615923087,0.026633411472195646
1.8438656112224452,69.80163753436304,0.9602729412498259,0.026636548744692002
1.8532823847695394,71.33166885440684,0.9614905252773881,0.026636417998334185
1.8626991583166337,72.89523800999397,0.9626614020264391,0.02663420234830561
1.8721159318637275,74.49308014059382,0.9638251579168606,0.02662989277471294
1.8815327054108217,76.12594649971653,0.9651886761019062,0.026626658245559317
1.890949478957916,77.79460480812752,0.9668225129964069,0.026626007077818634
1.9003662525050102,79.49983961480513,0.9687894645139246,0.026628089281062313
1.9097830260521045,81.24245266581009,0.9712640032848894,0.02663163025412061
1.9191997995991987,83.02326328124043,0.9746782999414139,0.026633264466203923
1.928616573146293,84.84310874044927,0.9793389596663967,0.02663277803385851
1.9380333466933872,86.70284467570627,0.9854707591147345,0.02663097062318144
1.947450120240481,88.60334547448826,0.9936767354910713,0.026629852213423597
1.9568668937875753,90.54550469058799,1.0042949958114118,0.026630456043846992
1.9662836673346695,92.53023546423377,1.0174101350960425,0.02663300913153076
1.9757004408817638,94.5584709514186,1.0322184592550057,0.026634370500197162
1.985117214428858,96.6311647626398,1.0466657447390373,0.026632985363570685
1.9945339879759523,98.74929141125573,1.0585232634849482,0.02662939428061748
2.0039507615230465,100.91384677167028,1.0664891133583108,0.026626756290068453
2.0133675350701408,103.12584854756078,1.0698572963837938,0.026627763237926
2.0227843086172346,105.386336750369,1.0681550164553737,0.026631247704329158
2.032201082164329,107.69637418828138,1.0610253032616423,0.026632699512067114
2.041617855711423,110.05704696592613,1.0490418024784232,0.02663139566414631
2.0510346292585173,112.46946499502492,1.0327798417599061,0.026631208494940387
2.0604514028056116,114.9347625162372,1.012150139238629,0.026633147049154288
2.069868176352706,117.45409863244333,0.98649560862118,0.02663774409029625
2.0792849498998,120.02865785371718,0.9550247282454896,0.026644861156472383
2.088701723446894,122.6596506542441,0.9185220240751937,0.026655219708406806
2.098118496993988,125.34831404144724,0.8798542883021855,0.026667449895919557
2.1075352705410824,128.09591213758745,0.8411323962358361,0.026675766539237835
2.1169520440881766,130.90373677411299,0.8078871414309288,0.02667737187941984
2.126368817635271,133.77310809903676,0.7829119967220473,0.02670732651877094
2.135785591182365,136.70537519762692,0.7651152881688255,0.026909071591983403
2.1452023647294594,139.7019167267031,0.7518340397130918,0.027634505377719665
2.1546191382765536,142.76414156283604,0.7407229290351804,0.029446475236107418
2.1640359118236474,145.89348946475545,0.7305657679649846,0.03281981703038666
2.1734526853707417,149.09143175027845,0.7211821477510196,0.03777186440398361
2.182869458917836,152.3594719880746,0.7125404625396409,0.044063674678675634
2.19228623246493,155.69914670459568,0.7046101859842284,0.051409230061246286
2.2017030060120244,159.11202610650037,0.6973618374375872,0.05956076509981649
2.2111197795591186,162.5997148189144,0.6907669491516853,0.06832586790189353
2.220536553106213,166.16385263987343,0.6847980344533293,0.07755930981206417
2.2299533266533067,169.8061153113024,0.6794285568682552,0.08715086392171438
