# METADATA_START
# sample_id: -1.95V_pH1.48_ Na2SO4_ H3Cit_NiFeCoCu_acidB(BUR1)_Ru-1_CTAB_diaphram_20230424.cor_curve_43
# index_id: 15
# group_key: potential=-1.95
# group_flags: {"potential": -1.95}
# x_scaling_method: log_log10
# x_scaling_params: {"shift": 1e-09, "base": "log10"}
# y_scaling_method: middle_average
# y_scaling_params: {"factor": -0.014067793181818182, "start_fraction": 0.5, "end_fraction": 0.9}
# physical_scale_factor: -0.014067793181818182
# statistical_scaler_mean: 1.0967744888261246
# statistical_scaler_std: 0.35358017997656527
# validation_mae: 0.01773806354129079
# validation_rmse: 0.023028629845076212
# hyperparams_str: 3.64**2 * Matern(length_scale=2.36, nu=1.5) + WhiteKernel(noise_level=0.0018)
# hyperparams: {"k1": "3.64**2 * Matern(length_scale=2.36, nu=1.5)", "k2": "WhiteKernel(noise_level=0.0018)", "k1__k1": "3.64**2", "k1__k2": "Matern(length_scale=2.36, nu=1.5)", "k1__k1__constant_value": 13.22595813167311, "k1__k1__constant_value_bounds": [0.01, 10000.0], "k1__k2__length_scale": 2.3646633320078223, "k1__k2__length_scale_bounds": [0.01, 1000.0], "k1__k2__nu": 1.5, "k2__noise_level": 0.001803437220899953, "k2__noise_level_bounds": [1e-12, 10.0], "log_marginal_likelihood": 533.2282449141127}
# num_prediction_points: 500
# GRID_TYPE: shared_regulated
# grid_x_min: -1.0
# grid_x_max: 3.69897
# COORDINATE_SYSTEM: normalized_user_defined
# x_pred_units: transformed (as per x_scaling_method)
# y_pred_units: normalized (as per y_scaling_method, e.g., I/I_mid)
# y_std_units: normalized (as per y_scaling_method)
# NOTE: To get original units, multiply y by physical_scale_factor
# NOTE: All curves in the same group share the same x_pred grid (J_R)
# METADATA_END
x_pred_transformed,x_pred_original,y_pred_normalized,y_std_normalized
-0.7269135671342686,0.18753676947876458,3.2129846362518295,0.020752133352530892
-0.7174967935871743,0.1916475202093188,3.2075111498094246,0.02099965627594922
-0.7080800200400801,0.19584837738420188,3.201967879742777,0.021394944071666158
-0.698663246492986,0.20014131611011363,3.1963514180452153,0.02185796111701733
-0.6892464729458918,0.20452835478751072,3.190658344704315,0.022321561070355645
-0.6798296993987976,0.20901155605959282,3.1848852273859523,0.02273314373680293
-0.6704129258517033,0.21359302778209052,3.179028621113786,0.02305410097483602
-0.6609961523046092,0.21827492401431067,3.1730850679513933,0.023258416636876635
-0.651579378757515,0.2230594460319053,3.167051096679252,0.02333120785893125
-0.6421626052104208,0.2279488433618399,3.1609232224752466,0.023267561315540797
-0.6327458316633265,0.23294541484004788,3.1546979465897618,0.023071770662402805
-0.6233290581162324,0.23805150969226865,3.14837175602296,0.022756954480096875
-0.6139122845691383,0.24326952863857754,3.141941123198408,0.02234495637257119
-0.604495511022044,0.24860192502212625,3.135402505636846,0.021866346696824634
-0.5950787374749499,0.25405120596262504,3.1287523456300175,0.021360221876878985
-0.5856619639278557,0.25961993353510954,3.1219870699089007,0.020873319879534852
-0.5762451903807615,0.2653107259745447,3.11510308931679,0.02045778283301421
-0.5668284168336672,0.2711262589068343,3.1080967984759464,0.02016685172228236
-0.5574116432865731,0.2770692666068131,3.1009647112337184,0.020042552326558487
-0.547994869739479,0.28314254328381433,3.093704595265558,0.02006323833262816
-0.5385780961923847,0.2893489443954165,3.0863148951569856,0.02017250375320526
-0.5291613226452905,0.29569138798998607,3.0787940453196327,0.02031601575385151
-0.5197445490981963,0.3021728560786498,3.0711404628233834,0.02044751079885454
-0.5103277755511022,0.3087963960373395,3.0633525472617813,0.02053195492680789
-0.500911002004008,0.315565122039569,3.055428680616339,0.02054689359571023
-0.4914942284569138,0.32248221652061754,3.047367227114783,0.020482762670256262
-0.48207745490981957,0.32955093167380795,3.039166533095233,0.020342680678003853
-0.47266068136272543,0.3367745909795816,3.0308249268624254,0.02014192173685634
-0.4632439078156312,0.3441565907680921,3.022340718547337,0.019906960150259532
-0.45382713426853705,0.3517004018160483,3.0137121999603145,0.01967369770128684
-0.4444103607214428,0.3594095709785619,3.0049376444487983,0.0194842732869893
-0.43499358717434866,0.36728772285676303,2.9960152447644277,0.019380592011230754
-0.4255768136272544,0.37533856150197026,2.986941447896099,0.01936458175326105
-0.4161600400801603,0.38356587215721505,2.9777107686073365,0.019395572072852228
-0.40674326653306603,0.3919735230369407,2.9683176027321148,0.019434013790091544
-0.3973264929859719,0.4005654671457106,2.958756325987129,0.019448890780674764
-0.38790971943887775,0.40934574413678326,2.9490212934462097,0.019420871075050396
-0.3784929458917835,0.41831848221142576,2.9391068390217994,0.019343744079374236
-0.36907617234468937,0.42748790005986,2.9290072749359117,0.019224593665180718
-0.3596593987975951,0.43685830884475424,2.918716891193929,0.019082844425849614
-0.350242625250501,0.4464341142281915,2.9082299550576374,0.018947955930094032
-0.34082585170340673,0.45621981844306936,2.897540717518709,0.01885521846484862
-0.3314090781563126,0.46622002240990296,2.886645677074977,0.01882185234789811
-0.32199230460921835,0.47643942790002947,2.875546830117299,0.018819346350293788
-0.3125755310621242,0.4868828397462273,2.8642469722064487,0.018816399933278882
-0.30315875751502996,0.4975551681017938,2.852748875295994,0.01879090568981439
-0.2937419839679358,0.5084614307491386,2.8410552880304234,0.018733024505751532
-0.2843252104208416,0.5196067554589832,2.829168936033976,0.018646235640193253
-0.27490843687374744,0.5309963824012714,2.817092522204492,0.018546578512061193
-0.2654916633266532,0.5426356666089283,2.8048287270008894,0.018459953294697348
-0.25607488977955906,0.5545300804956211,2.792379377108354,0.01841262995788583
-0.2466581162324648,0.5666852164287131,2.77973929965726,0.01839322954561021
-0.23724134268537067,0.57910678935861,2.7668998142135424,0.018374717442923374
-0.22782456913827653,0.5918006395057476,2.753852191372962,0.018338925987424346
-0.21840779559118229,0.604772735106471,2.740587677690712,0.018279992279358954
-0.20899102204408815,0.6180291752191073,2.727097494864423,0.018205158422209627
-0.1995742484969939,0.6315761925915441,2.7133728389172753,0.018133176013397867
-0.19015747494989976,0.6454201565916657,2.6994047781403543,0.018087542932148863
-0.18074070140280551,0.6595675762020231,2.6851831104672543,0.018062503719845316
-0.17132392785571138,0.6740251030801458,2.670696771022201,0.018035447647898002
-0.16190715430861713,0.6887995346859365,2.6559346501624392,0.017993195622979023
-0.152490380761523,0.7038978174776143,2.640885607886152,0.017935208598220752
-0.14307360721442874,0.7193270501777158,2.625538472788307,0.01787346762074437
-0.1336568336673346,0.7350944871106826,2.6098816970917866,0.017828360486364252
-0.12424006012024036,0.7512075416136104,2.593895537058545,0.01780035299463916
-0.11482328657314622,0.767673789521758,2.577551908542717,0.017770142365081378
-0.10540651302605197,0.784500972730461,2.5608223168726756,0.01772747678348413
-0.09598973947895784,0.801697002835118,2.543678226580223,0.017674789473940328
-0.0865729659318637,0.819269964850967,2.526091059969315,0.017626325202230352
-0.07715619238476945,0.8372281210143971,2.508038912688378,0.017594545515257826
-0.06773941883767531,0.8555799146675832,2.489522211520569,0.01756534404752891
-0.058322645290581066,0.8743339742282724,2.4705459882015672,0.01752711899572013
-0.04890587174348693,0.893499117246585,2.4511152267582137,0.01748065758807917
-0.03948909819639268,0.9130843545507414,2.4312348069112035,0.017438610769264173
-0.030072324649298543,0.93309889448366,2.410897776596018,0.01740899738998596
-0.020655551102204295,0.9535521472324224,2.3900710000748915,0.017378146596315078
-0.011238777555110158,0.9744537292526365,2.368717779092429,0.01733909660621645
-0.0018220040080159094,0.9958134677897833,2.346801361446057,0.01729746326287521
0.007594769539078339,1.0176414054996676,2.324287776825412,0.01726570150739637
0.017011543086172365,1.039947805170149,2.3011635454618595,0.017236836205677543
0.026428316633266613,1.0627431545463732,2.277424169812374,0.0172016813002674
0.03584509018036086,1.086038171261767,2.253065129214626,0.017163429454795022
0.04526186372745511,1.109843807877123,2.2280862905926346,0.017133053932432075
0.054678637274549136,1.134171257030137,2.2025210311101313,0.01710455411074839
0.06409541082164338,1.1590319566978267,2.176417987162109,0.017070608560715243
0.07351218436873763,1.184437595574292,2.1498258210643604,0.017036312713505135
0.08292895791583166,1.2104001185663624,2.1227959844001667,0.017008890614428687
0.0923457314629259,1.2369317324097062,2.095388268009171,0.016979518567208005
0.10176250501002015,1.2640449114080374,2.067663963876718,0.01694640884048906
0.1111792785571144,1.291752403298131,2.0396856962298906,0.016917924367799566
0.12059605210420843,1.3200672352433942,2.011530958129404,0.016890943063565853
0.13001282565130268,1.3490027199588182,1.983286389921467,0.016860167050943575
0.13942959919839693,1.3785724619701805,1.9550387156985511,0.01683183439180816
0.14884637274549117,1.4087903640104542,1.9268737599088905,0.016806001907570388
0.1582631462925852,1.439670633556421,1.8988764613644862,0.016776957832386093
0.16767991983967945,1.4712277895085677,1.8711312677658776,0.016749985933363847
0.1770966933867737,1.503476669017398,1.8437131108346307,0.016724795721204246
0.18651346693386794,1.5364324344593814,1.81668803810457,0.016696970091365376
0.19593024048096197,1.5701105805658109,1.7901192816308549,0.016671952038748494
0.20534701402805622,1.6045269417079233,1.7640467473648784,0.016646935116895543
0.21476378757515047,1.6396976993417038,1.738497678150126,0.016620627051779878
0.2241805611222445,1.6756393896158832,1.7135007287745583,0.01659723699459274
0.23359733466933874,1.7123689111467004,1.6890891134316994,0.016572112052308338
0.243014108216433,1.749903532963079,1.6652962699453129,0.01654838514482266
0.25243088176352724,1.7882609026259673,1.6421455230237982,0.01652506630589869
0.26184765531062126,1.8274590545256464,1.6196523465184138,0.01650112239695502
0.2712644288577155,1.8675164183609196,1.5978195849890935,0.016479006663610362
0.28068120240480976,1.9084518278041533,1.576624843740671,0.01645559659459417
0.290097975951904,1.9502845293562607,1.5560455091469054,0.016434108369034948
0.29951474949899803,1.993034191395782,1.5360706674759788,0.016411565356390538
0.3089315230460923,2.03672091342632,1.5166949490308699,0.01639051692133499
0.31834829659318653,2.0813652355266683,1.4979289605872852,0.016368792609398008
0.3277650701402808,2.126988148008096,1.4797887234910507,0.016348257188851176
0.3371818436873748,2.173611101283305,1.462282433360946,0.016327219296279078
0.34659861723446905,2.2212560159517256,1.4454127687889138,0.016307283997634984
0.3560153907815633,2.269945293105862,1.4291693608134854,0.016286850451022745
0.3654321643286573,2.319701824863565,1.4135371771385854,0.01626751903695937
0.3748489378757516,2.3705490051311617,1.3985046647272474,0.016247741052897204
0.3842657114228458,2.422510740602509,1.384061028343742,0.016228870196675696
0.39368248496994007,2.4756114619991463,1.3701943073074025,0.016209896985775286
0.4030992585170341,2.5298761355568278,1.3568776034928447,0.016191287607410784
0.41251603206412835,2.5853302747638387,1.344062905341271,0.016173158858202887
0.4219328056112226,2.6419999523566053,1.3316855878566725,0.016154916388522626
0.43134957915831684,2.69991181257825,1.3196800339778838,0.016137328853958122
0.44076635270541087,2.759093083705852,1.308003475902278,0.016119866878585073
0.4501831262525051,2.8195715908523,1.2966215878646805,0.01610250348128016
0.45959989979959937,2.881375769048753,1.2855108790005343,0.01608569166914132
0.4690166733466936,2.9445346766138716,1.274673760760575,0.016069031864138154
0.47843344689378764,3.0090780088160964,1.2641127948096462,0.016052493470387806
0.4878502204408819,3.075036111835402,1.253824807784438,0.01603636490549838
0.49726699398797614,3.14243999703108,1.2438045352752636,0.016020531585837633
0.5066837675350704,3.211321355522277,1.2340442433033683,0.016004833296167278
0.5161005410821644,3.2817125730881296,1.2245296804716324,0.015989324717883495
0.5255173146292587,3.3536467453945114,1.2152493309215213,0.015974105038193027
0.5349340881763529,3.427157693554532,1.2062189062694335,0.015959126709053768
0.5443508617234469,3.5022799800301305,1.1974677938767793,0.01594431218680282
0.5537676352705412,3.5790489248822297,1.1890202888278476,0.015929694045395452
0.5631844088176354,3.6575006223770723,1.180900984094063,0.01591540500401606
0.5726011823647297,3.7376719579565787,1.1731325720357362,0.01590170415543886
0.5820179559118237,3.8196006255806823,1.1657172539646445,0.015889027896336533
0.591434729458918,3.9033251454498137,1.1586473667383492,0.015878035230063394
0.6008515030060122,3.9888848821158356,1.1519142333802048,0.015869601107968194
0.6102682765531064,4.076320062989988,1.1455128998371467,0.015864700794462363
0.6196850501002005,4.165671797256505,1.1394425713557697,0.01586408504024909
0.6291018236472947,4.256982095200828,1.1337024872030004,0.01586769800151801
0.638518597194389,4.350293887961467,1.1282829008974136,0.015873874169045166
0.6479353707414832,4.445651047714834,1.123158240650797,0.015878559468668892
0.6573521442885772,4.543098408302514,1.11831419882023,0.01587519293183088
0.6667689178356715,4.642681786310694,1.1137458355328982,0.015858905907562844
0.6761856913827657,4.744448002611617,1.1094531100942544,0.015836765831638226
0.6856024649298598,4.848444904377241,1.1054459875798337,0.015817369968646532
0.695019238476954,4.954721387575444,1.1017370398489421,0.01580573398516895
0.7044360120240483,5.063327419959293,1.098345660787643,0.015802811877306342
0.7138527855711425,5.174314064560281,1.095291054167912,0.015805629399638553
0.7232695591182365,5.287733503696496,1.0925807336640898,0.01580789059400583
0.7326863326653308,5.403639063507065,1.0902107243332357,0.0158053814741825
0.742103106212425,5.522085239024357,1.0881630877940494,0.01580312091810391
0.7515198797595193,5.6431277197957925,1.0863919583843706,0.015804068776234595
0.7609366533066133,5.766823416067251,1.0848434538850578,0.01580570407606625
0.7703534268537076,5.89323048554044,1.0834712956726098,0.015806506233392262
0.7797702004008018,6.022408360716732,1.0822451301433003,0.01580965812774347
0.789186973947896,6.154417776840416,1.081125077931948,0.015812811850362093
0.7986037474949901,6.289320800454431,1.0800523237709962,0.015814584649304086
0.8080205210420843,6.427180858582052,1.0789642908293025,0.015815159179904142
0.8174372945891786,6.568062768548198,1.0778006449494377,0.015814966876895275
0.8268540681362726,6.712032768454446,1.0765185210864139,0.015814775683296183
0.8362708416833669,6.859158548322044,1.0751004235778812,0.01581466582958556
0.8456876152304611,7.009509281917543,1.0735508939550484,0.015813324449988723
0.8551043887775553,7.163155659276072,1.0718703421766684,0.015809654248067156
0.8645211623246494,7.320169919937488,1.0700580696958562,0.015806368072328224
0.8739379358717436,7.480625886911081,1.0681334962609395,0.01580442719863379
0.8833547094188379,7.644599001384733,1.0661304771353777,0.015803931690894408
0.8927714829659321,7.812166358194931,1.0640707245536851,0.01580703796585565
0.9021882565130261,7.983406742074249,1.0619761141738355,0.015811555947657825
0.9116050300601204,8.158400664693387,1.059869891338311,0.015814352536482567
0.9210218036072146,8.337230402515127,1.0577740584415924,0.015813968461486208
0.9304385771543089,8.519980035478065,1.055706916723583,0.015810389917031355
0.9398553507014029,8.706735486528261,1.05367635235425,0.015804547110443587
0.9492721242484972,8.897584562017446,1.0516747952178183,0.01579785201362129
0.9586888977955914,9.092616992986676,1.049685834219552,0.01579185286767232
0.9681056713426854,9.291924477354987,1.047690437366109,0.015787952000640645
0.9775224448897797,9.49560072303278,1.0456647451630257,0.01578708682887051
0.9869392184368739,9.703741491980217,1.0435858277677,0.01578930708078292
0.9963559919839682,9.916444645231406,1.041450421067817,0.01579331023626464
1.0057727655310624,10.13381018890548,1.0392876336444892,0.015796255758697805
1.0151895390781567,10.35594032122622,1.0371520753981363,0.015797397897460996
1.0246063126252505,10.582939480572337,1.0351094878051936,0.015798749418790583
1.0340230861723447,10.81491439458106,1.0332262512532127,0.01579943901226325
1.043439859719439,11.051974130327926,1.0315564389197684,0.015799612867738365
1.0528566332665332,11.294230145606631,1.030122461577672,0.015799439791342823
1.0622734068136275,11.541796341332862,1.028917309935185,0.01579961365879204
1.0716901803607217,11.794789115096798,1.0279152348908949,0.015799604931737096
1.081106953907816,12.053327415889486,1.0270772369931933,0.015799621324205388
1.0905237274549102,12.317532800028799,1.0263534883820051,0.01580158694035458
1.099940501002004,12.58752948831125,1.0256831375374158,0.01580458436173979
1.1093572745490983,12.863444424416638,1.0250052311429771,0.015807463975208172
1.1187740480961925,13.145407334592768,1.024266056764033,0.015809973676518704
1.1281908216432868,13.433550788648569,1.0234170639123603,0.015812245042085657
1.137607595190381,13.728010262284105,1.022433983787527,0.01581409447384994
1.1470243687374753,14.028924200786856,1.021340723708,0.015814501367109355
1.1564411422845695,14.33643408412419,1.0201981868797643,0.015812649952860577
1.1658579158316633,14.650684493462649,1.0190804308266261,0.0158106460341544
1.1752746893787576,14.971823179145368,1.0180533416990516,0.01580917216654147
1.1846914629258518,15.300001130159409,1.017160508272013,0.015807919711866784
1.194108236472946,15.635372645125942,1.0164221928364894,0.01580776233946914
1.2035250100200403,15.97809540484643,1.0158352558469077,0.01580853051197676
1.2129417835671346,16.328330546439027,1.015378003179963,0.015809964186215462
1.2223585571142288,16.686242739100024,1.015013855045222,0.01581029527435838
1.231775330661323,17.052000261525944,1.0147080770020567,0.015808933650348404
1.2411921042084169,17.425775081032732,1.0144381319461484,0.01580633414358918
1.250608877755511,17.80774293440926,1.0141921181685283,0.015803530284191014
1.2600256513026054,18.198083410542953,1.013957372514776,0.015801600222211196
1.2694424248496996,18.59698003485673,1.0137104465313374,0.0158011388135285
1.2788591983967939,19.004620355596696,1.0134365922499837,0.01580180326898706
1.288275971943888,19.421196032011217,1.0131384728489148,0.01580223203066917
1.2976927454909823,19.846902924462892,1.012824029237428,0.015802502940545003
1.3071095190380762,20.28194118651572,1.0124935967021953,0.015802725031982802
1.3165262925851704,20.726515359040885,1.0121392908212536,0.01580349269419759
1.3259430661322646,21.180834466385114,1.0117402833520337,0.015804199554120033
1.335359839679359,21.645112114647223,1.0112630300963383,0.015804412010501746
1.3447766132264531,22.119566592108754,1.010677140700511,0.015804499550139295
1.3541933867735474,22.604420971866038,1.0099754380508104,0.015805155968753783
1.3636101603206416,23.099903216711915,1.0091716503957036,0.015806772769632108
1.3730269338677359,23.606246286316466,1.0082992164018836,0.01580886930205989
1.3824437074148297,24.123688246757037,1.0074017603528602,0.01581046601109721
1.391860480961924,24.65247238244929,1.0065178426645196,0.015811446890986586
1.4012772545090182,25.1928473105315,1.0056703678459036,0.015810864158003285
1.4106940280561124,25.745067097756355,1.0048631996096533,0.015808638803172837
1.4201108016032067,26.30939137994487,1.0040768216031952,0.01580546979462363
1.429527575150301,26.88608548405872,1.0032922847462968,0.01580240244422969
1.4389443486973952,27.475420552948393,1.0025013775352842,0.01580035849919333
1.448361122244489,28.077673672835687,1.0017071524986758,0.015799695494844137
1.4577778957915832,28.6931280035908,1.000929920929115,0.015799893192099037
1.4671946693386775,29.322072911864744,1.0002185512467585,0.015800659801965156
1.4766114428857717,29.964804107140246,0.9996400974748169,0.01580181614502211
1.486028216432866,30.621623780764732,0.9992598251294369,0.015802950123305185
1.4954449899799602,31.292840748030894,0.9991358985259188,0.015804257147753204
1.5048617635270545,31.97877059337161,0.9993031554260408,0.015805988364641085
1.5142785370741487,32.67973581873751,0.999748363565717,0.015807808218934023
1.5236953106212425,33.39606599522688,1.0004042682281746,0.015808506560137638
1.5331120841683368,34.12809791803944,1.0011829802900736,0.015807512339968837
1.542528857715431,34.87617576482631,1.0019935451549737,0.015805281083636845
1.5519456312625253,35.640651257511315,1.0027679782476815,0.0158028739266131
1.5613624048096195,36.42188382765918,1.0034726318695375,0.015801438638354
1.5707791783567138,37.220240785468555,1.0040913294213696,0.01580167952465435
1.580195951903808,38.036097492469416,1.0046355310917738,0.015803382938675586
1.5896127254509018,38.86983753800576,1.0051385364540946,0.015805530968340184
1.599029498997996,39.72185291958708,1.005637874541001,0.01580760245356787
1.6084462725450903,40.5925442271926,1.0061635444389594,0.01580935449766104
1.6178630460921846,41.48232083161585,1.0067278012695724,0.015810263743357336
1.6272798196392788,42.391601076937505,1.0073166114998497,0.015809671509906618
1.636696593186373,43.32081247721715,1.0079197190577986,0.015807807160396828
1.6461133667334673,44.27039191749657,1.008565288743253,0.015805496038511523
1.6555301402805616,45.24078585920886,1.0093010333010557,0.015803664565695767
1.6649469138276554,46.23245055009012,1.0101930508215577,0.01580284139632447
1.6743636873747496,47.24585223869244,1.0113236989694048,0.015802766006656966
1.6837804609218439,48.28146739359864,1.012792982884702,0.01580295557526323
1.693197234468938,49.33978292744245,1.0146956587299425,0.015803394776498784
1.7026140080160324,50.42129642583902,1.0171016445122272,0.01580411003770967
1.7120307815631266,51.52651638133351,1.0199982003183945,0.015804724290126575
1.7214475551102209,52.65596243247779,1.0232444229574116,0.015805053243009005
1.7308643286573147,53.81016560814758,1.0265749787178675,0.015805333869866576
1.740281102204409,54.989668577215156,1.0296073454854475,0.015805718890737896
1.7496978757515032,56.19502590369439,1.03186143984825,0.015805893975720128
1.7591146492985974,57.42680430747892,1.0329541648573848,0.015805743393168332
1.7685314228456916,58.685582930795384,1.0328202934872066,0.015805387789285242
1.777948196392786,59.971953610497344,1.0315559718646068,0.01580490639513112
1.7873649699398801,61.286521156327744,1.029320261987663,0.015804733138491598
1.7967817434869744,62.629903635280805,1.0263075968937025,0.015804692198509624
1.8061985170340682,64.002732662197,1.0227107788641168,0.01580457164348927
1.8156152905811624,65.40565369672818,1.018713275183652,0.015804705425056888
1.8250320641282567,66.83932634681128,1.0144825512772078,0.01580501060840482
1.834448837675351,68.30442467879482,1.0101750748803449,0.015805313566913143
1.8438656112224452,69.80163753436304,1.005929710592688,0.015805441813970814
1.8532823847695394,71.33166885440684,1.0018546639807115,0.015805665322124737
1.8626991583166337,72.89523800999397,0.998032982672705,0.015806266449582284
1.8721159318637275,74.49308014059382,0.994538897018804,0.015807007015507756
1.8815327054108217,76.12594649971653,0.9913992002371337,0.015807188178347472
1.890949478957916,77.79460480812752,0.9886054174377321,0.01580651954642243
1.9003662525050102,79.49983961480513,0.9861417368846692,0.01580543405243492
1.9097830260521045,81.24245266581009,0.9840035389570234,0.015804623019205766
1.9191997995991987,83.02326328124043,0.9821649996898828,0.015804492998614923
1.928616573146293,84.84310874044927,0.9806177322723241,0.01580475126190445
1.9380333466933872,86.70284467570627,0.9793887202072887,0.015805217749667165
1.947450120240481,88.60334547448826,0.9785770968205293,0.015805734307374707
1.9568668937875753,90.54550469058799,0.9783211128328667,0.015806013503010162
1.9662836673346695,92.53023546423377,0.9786886232377194,0.01580611193742243
1.9757004408817638,94.5584709514186,0.979655196856395,0.01580581697202935
1.985117214428858,96.6311647626398,0.9811144312035266,0.01580521803936956
1.9945339879759523,98.74929141125573,0.9828537077577264,0.01580477422053898
2.0039507615230465,100.91384677167028,0.9845622123216584,0.01580482727858363
2.0133675350701408,103.12584854756078,0.9859279913135165,0.015805240480357387
2.0227843086172346,105.386336750369,0.9867313445380447,0.015805744599184074
2.032201082164329,107.69637418828138,0.9868492395359615,0.015806285220023756
2.041617855711423,110.05704696592613,0.9862895772275586,0.015806700295910275
2.0510346292585173,112.46946499502492,0.9851959035233839,0.01580664451689286
2.0604514028056116,114.9347625162372,0.9837727509643096,0.015806283706466712
2.069868176352706,117.45409863244333,0.9822578083498356,0.01580597656926728
2.0792849498998,120.02865785371718,0.9808489121981931,0.015805786311293826
2.088701723446894,122.6596506542441,0.9796736838935486,0.01580552819062139
2.098118496993988,125.34831404144724,0.9788326720185202,0.01580532421827674
2.1075352705410824,128.09591213758745,0.9783779119737298,0.015805243886139762
2.1169520440881766,130.90373677411299,0.9782539169276581,0.01580514753036693
2.126368817635271,133.77310809903676,0.9782304511162802,0.01580496991301362
2.135785591182365,136.70537519762692,0.9779528146749721,0.01580470434653453
2.1452023647294594,139.7019167267031,0.9769638144640275,0.01580433889522841
2.1546191382765536,142.76414156283604,0.9749045913222253,0.01580408719713733
2.1640359118236474,145.89348946475545,0.9715833812164598,0.015804217697922725
2.1734526853707417,149.09143175027845,0.9669250477312454,0.015804634761372185
2.182869458917836,152.3594719880746,0.9610226749263657,0.015805196453526727
2.19228623246493,155.69914670459568,0.9542096894231223,0.015805740398238333
2.2017030060120244,159.11202610650037,0.9470174415790614,0.015806082567493898
2.2111197795591186,162.5997148189144,0.9401311653210759,0.015806172567493188
2.220536553106213,166.16385263987343,0.934200880597179,0.015806159819392585
2.2299533266533067,169.8061153113024,0.929659770718885,0.01580611293452647
2.239370100200401,173.52821530689587,0.9267047678298209,0.01580601114377828
