# METADATA_START
# sample_id: -1.95V_pH1.48_ Na2SO4_ H3Cit_NiFeCoCu_acidB(BWR6)_Ru-6R2_CTAB_diaphram_20230614.cor_curve_43
# index_id: 142
# group_key: potential=-1.95
# group_flags: {"potential": -1.95}
# x_scaling_method: log_log10
# x_scaling_params: {"shift": 1e-09, "base": "log10"}
# y_scaling_method: middle_average
# y_scaling_params: {"factor": -0.01232587837837838, "start_fraction": 0.5, "end_fraction": 0.9}
# physical_scale_factor: -0.01232587837837838
# statistical_scaler_mean: 1.2054280766135128
# statistical_scaler_std: 0.21526838780817273
# validation_mae: 0.04501600827028354
# validation_rmse: 0.08896182100555768
# hyperparams_str: 2.11**2 * Matern(length_scale=0.322, nu=1.5) + WhiteKernel(noise_level=0.0978)
# hyperparams: {"k1": "2.11**2 * Matern(length_scale=0.322, nu=1.5)", "k2": "WhiteKernel(noise_level=0.0978)", "k1__k1": "2.11**2", "k1__k2": "Matern(length_scale=0.322, nu=1.5)", "k1__k1__constant_value": 4.464193373949463, "k1__k1__constant_value_bounds": [0.01, 10000.0], "k1__k2__length_scale": 0.3217327879951585, "k1__k2__length_scale_bounds": [0.01, 1000.0], "k1__k2__nu": 1.5, "k2__noise_level": 0.09779060265126753, "k2__noise_level_bounds": [1e-12, 10.0], "log_marginal_likelihood": -168.99473856041294}
# num_prediction_points: 500
# GRID_TYPE: shared_regulated
# grid_x_min: -1.0
# grid_x_max: 3.69897
# COORDINATE_SYSTEM: normalized_user_defined
# x_pred_units: transformed (as per x_scaling_method)
# y_pred_units: normalized (as per y_scaling_method, e.g., I/I_mid)
# y_std_units: normalized (as per y_scaling_method)
# NOTE: To get original units, multiply y by physical_scale_factor
# NOTE: All curves in the same group share the same x_pred grid (J_R)
# METADATA_END
x_pred_transformed,x_pred_original,y_pred_normalized,y_std_normalized
-0.651579378757515,0.2230594460319053,2.2241634397084695,0.16608587937691446
-0.6421626052104208,0.2279488433618399,2.2208788990477855,0.16423017721105365
-0.6327458316633265,0.23294541484004788,2.2178968596795423,0.15976474869242066
-0.6233290581162324,0.23805150969226865,2.2152125114654844,0.15285870149389372
-0.6139122845691383,0.24326952863857754,2.212791540921444,0.1437954945980765
-0.604495511022044,0.24860192502212625,2.210569827251452,0.13302586679712458
-0.5950787374749499,0.25405120596262504,2.2084527900103916,0.1212607663625404
-0.5856619639278557,0.25961993353510954,2.2063143830417555,0.10961899003632904
-0.5762451903807615,0.2653107259745447,2.2039957262941376,0.09980320535961104
-0.5668284168336672,0.2711262589068343,2.201303364014184,0.09410023801684192
-0.5574116432865731,0.2770692666068131,2.1980388192218356,0.09449996579450066
-0.547994869739479,0.28314254328381433,2.1942614889143393,0.09981261186834563
-0.5385780961923847,0.2893489443954165,2.1901547035233198,0.10725078981647729
-0.5291613226452905,0.29569138798998607,2.185867549073707,0.11462880561515433
-0.5197445490981963,0.3021728560786498,2.18151505958886,0.1205554145985291
-0.5103277755511022,0.3087963960373395,2.1771796678168567,0.1242405968363106
-0.500911002004008,0.315565122039569,2.172912286413714,0.12530491175852107
-0.4914942284569138,0.32248221652061754,2.1687330292309914,0.12367071829376632
-0.48207745490981957,0.32955093167380795,2.16463157927647,0.11952622393846046
-0.47266068136272543,0.3367745909795816,2.1605672068892194,0.11334986282018143
-0.4632439078156312,0.3441565907680921,2.156468438671515,0.10599045379974596
-0.45382713426853705,0.3517004018160483,2.152232374726658,0.09878431048936005
-0.4444103607214428,0.3594095709785619,2.147723648741323,0.09360219772533487
-0.43499358717434866,0.36728772285676303,2.142779203724608,0.09247265278422664
-0.4255768136272544,0.37533856150197026,2.1373727677025127,0.09531008177172443
-0.4161600400801603,0.38356587215721505,2.131633300543898,0.09983630521821803
-0.40674326653306603,0.3919735230369407,2.1256655911409617,0.10407318941708144
-0.3973264929859719,0.4005654671457106,2.1195417320903154,0.10674788219872587
-0.38790971943887775,0.40934574413678326,2.1133021354765766,0.10722821310557663
-0.3784929458917835,0.41831848221142576,2.1069561925606552,0.10541375151354922
-0.36907617234468937,0.42748790005986,2.1004825835803462,0.10169496926197823
-0.3596593987975951,0.43685830884475424,2.0938292408899195,0.09698366404678012
-0.350242625250501,0.4464341142281915,2.086912965711213,0.09274840866768153
-0.34082585170340673,0.45621981844306936,2.0796189610294666,0.09085600297696497
-0.3314090781563126,0.46622002240990296,2.0718855080768614,0.09213449515467957
-0.32199230460921835,0.47643942790002947,2.0638266946277644,0.09488246403887748
-0.3125755310621242,0.4868828397462273,2.0555559089077686,0.09731419319842202
-0.30315875751502996,0.4975551681017938,2.0471562315020746,0.09830628786321606
-0.2937419839679358,0.5084614307491386,2.0386816512375305,0.09744797502858485
-0.2843252104208416,0.5196067554589832,2.030157953596408,0.09500304337813084
-0.27490843687374744,0.5309963824012714,2.021583290035923,0.09189097232889047
-0.2654916633266532,0.5426356666089283,2.012928433866133,0.08960917999909036
-0.25607488977955906,0.5545300804956211,2.004143559884214,0.08963358062257597
-0.2466581162324648,0.5666852164287131,1.9952085081969082,0.09123269845421186
-0.23724134268537067,0.57910678935861,1.9861041094285365,0.09275176095885687
-0.22782456913827653,0.5918006395057476,1.9767838135335847,0.09312222044548828
-0.21840779559118229,0.604772735106471,1.9671732434431535,0.09204872633549664
-0.20899102204408815,0.6180291752191073,1.9571696499753557,0.09001149547640808
-0.1995742484969939,0.6315761925915441,1.9466410527252886,0.08818250101417782
-0.19015747494989976,0.6454201565916657,1.9354406465066984,0.08796943200035211
-0.18074070140280551,0.6595675762020231,1.9235814120098178,0.08898943544406368
-0.17132392785571138,0.6740251030801458,1.911173664889616,0.08981534598876038
-0.16190715430861713,0.6887995346859365,1.8983005112948748,0.08961643154772957
-0.152490380761523,0.7038978174776143,1.8850168204966848,0.08838624554423238
-0.14307360721442874,0.7193270501777158,1.8713502686917476,0.08691859537413965
-0.1336568336673346,0.7350944871106826,1.8573047760392156,0.08649474196642352
-0.12424006012024036,0.7512075416136104,1.8429221989886657,0.08712518827834687
-0.11482328657314622,0.767673789521758,1.8282843802931321,0.08757392865328038
-0.10540651302605197,0.784500972730461,1.813452452372096,0.08716638333410617
-0.09598973947895784,0.801697002835118,1.7984650968889722,0.0860796049189857
-0.0865729659318637,0.819269964850967,1.7833394694392628,0.08525720461248892
-0.07715619238476945,0.8372281210143971,1.7680811425780372,0.08547495001727466
-0.06773941883767531,0.8555799146675832,1.7527062614922206,0.08583616427416926
-0.058322645290581066,0.8743339742282724,1.737217773962286,0.0855656367179073
-0.04890587174348693,0.893499117246585,1.721599550456251,0.08472320802436108
-0.03948909819639268,0.9130843545507414,1.7058170086937796,0.08415046477402867
-0.030072324649298543,0.93309889448366,1.6898799343221151,0.08435276487033407
-0.020655551102204295,0.9535521472324224,1.6739198831518705,0.08445067998761392
-0.011238777555110158,0.9744537292526365,1.6580711787175,0.08397210019099048
-0.0018220040080159094,0.9958134677897833,1.6424541917124285,0.08330111671670849
0.007594769539078339,1.0176414054996676,1.6271728299595487,0.08324216229153042
0.017011543086172365,1.039947805170149,1.6122887770748642,0.08335095259894094
0.026428316633266613,1.0627431545463732,1.5978405306345551,0.08301414086005529
0.03584509018036086,1.086038171261767,1.5838582761530169,0.08244887232352556
0.04526186372745511,1.109843807877123,1.5703713353338995,0.08236692401605836
0.054678637274549136,1.134171257030137,1.5574520112865453,0.08238598903244009
0.06409541082164338,1.1590319566978267,1.5451898587080688,0.08201806414379614
0.07351218436873763,1.184437595574292,1.533670581669229,0.08160333168575
0.08292895791583166,1.2104001185663624,1.5229519523820998,0.08160674539812915
0.0923457314629259,1.2369317324097062,1.5130152789185694,0.08146092559056545
0.10176250501002015,1.2640449114080374,1.5038267125036564,0.08104481169488215
0.1111792785571144,1.291752403298131,1.4953502319731933,0.08090226766747326
0.12059605210420843,1.3200672352433942,1.4875405189906254,0.08083554542799155
0.13001282565130268,1.3490027199588182,1.4803456868202285,0.08049663501165669
0.13942959919839693,1.3785724619701805,1.4737109423832426,0.08029129146750213
0.14884637274549117,1.4087903640104542,1.4675634587923727,0.08022515263977625
0.1582631462925852,1.439670633556421,1.4618118580249657,0.07992758050838272
0.16767991983967945,1.4712277895085677,1.4563622796253584,0.07973983960213632
0.1770966933867737,1.503476669017398,1.4511605876650027,0.07964526039830867
0.18651346693386794,1.5364324344593814,1.4461890088481708,0.07935871163961908
0.19593024048096197,1.5701105805658109,1.4414221005846088,0.0792289431648957
0.20534701402805622,1.6045269417079233,1.436792529789453,0.0790789860931606
0.21476378757515047,1.6396976993417038,1.4322071034173538,0.07882505335546423
0.2241805611222445,1.6756393896158832,1.4276229511725964,0.07873520767957351
0.23359733466933874,1.7123689111467004,1.4231639873067181,0.0785149466924139
0.243014108216433,1.749903532963079,1.418976375522224,0.07836251079549257
0.25243088176352724,1.7882609026259673,1.4151314037014855,0.07821659374544127
0.26184765531062126,1.8274590545256464,1.4116426752791702,0.07801109795991638
0.2712644288577155,1.8675164183609196,1.4085012988016263,0.07790156661854114
0.28068120240480976,1.9084518278041533,1.4056584737418616,0.07769158743542737
0.290097975951904,1.9502845293562607,1.4030319010589551,0.07758314544616467
0.29951474949899803,1.993034191395782,1.4004270205891018,0.07739043611169308
0.3089315230460923,2.03672091342632,1.3976422874218497,0.07727275077757263
0.31834829659318653,2.0813652355266683,1.3946475126366265,0.0770952284139882
0.3277650701402808,2.126988148008096,1.3914852717743345,0.07697397244685801
0.3371818436873748,2.173611101283305,1.388261534598432,0.07680432272690764
0.34659861723446905,2.2212560159517256,1.3851056447354213,0.07668591131819125
0.3560153907815633,2.269945293105862,1.3821228769701468,0.0765199752616455
0.3654321643286573,2.319701824863565,1.3793764610038426,0.07640558270878858
0.3748489378757516,2.3705490051311617,1.37678318653397,0.07624737911137969
0.3842657114228458,2.422510740602509,1.374253110807667,0.07612915585613005
0.39368248496994007,2.4756114619991463,1.371796558754904,0.07598880367021772
0.4030992585170341,2.5298761355568278,1.3693834189866874,0.0758554845221313
0.41251603206412835,2.5853302747638387,1.3669197248028084,0.0757363564188455
0.4219328056112226,2.6419999523566053,1.3644138072256595,0.07559524362266623
0.43134957915831684,2.69991181257825,1.361902980618227,0.07547938078404214
0.44076635270541087,2.759093083705852,1.359338040636054,0.0753565258536532
0.4501831262525051,2.8195715908523,1.3567372095629957,0.07522526316393142
0.45959989979959937,2.881375769048753,1.354167770310642,0.07511319702739506
0.4690166733466936,2.9445346766138716,1.3515989068679022,0.07499613083552821
0.47843344689378764,3.0090780088160964,1.349045721399065,0.0748723282265592
0.4878502204408819,3.075036111835402,1.3465318249974074,0.07475947794677205
0.49726699398797614,3.14243999703108,1.3439489948867651,0.07465092076469983
0.5066837675350704,3.211321355522277,1.341206320243742,0.07453744195925416
0.5161005410821644,3.2817125730881296,1.3383746146305338,0.07442322013604052
0.5255173146292587,3.3536467453945114,1.335697630573258,0.07431523252338337
0.5349340881763529,3.427157693554532,1.3333826076991646,0.07421150485067873
0.5443508617234469,3.5022799800301305,1.3313829350344426,0.0741074415426945
0.5537676352705412,3.5790489248822297,1.3294681445007395,0.07400279976513066
0.5631844088176354,3.6575006223770723,1.3273484196601644,0.07389885109075495
0.5726011823647297,3.7376719579565787,1.3248018162831505,0.07379675213524617
0.5820179559118237,3.8196006255806823,1.3218215173353673,0.07369701005157511
0.591434729458918,3.9033251454498137,1.3186880078608714,0.07359948160403855
0.6008515030060122,3.9888848821158356,1.3157072680433388,0.07350356229024484
0.6102682765531064,4.076320062989988,1.3129640784407501,0.07340892269383074
0.6196850501002005,4.165671797256505,1.3104364702921514,0.0733154835748583
0.6291018236472947,4.256982095200828,1.308143925598851,0.07322324615528718
0.638518597194389,4.350293887961467,1.3059384189134104,0.0731322314110676
0.6479353707414832,4.445651047714834,1.3035145877498926,0.07304248148267316
0.6573521442885772,4.543098408302514,1.3005865042040519,0.07295410567039645
0.6667689178356715,4.642681786310694,1.2970911031473442,0.072867343914997
0.6761856913827657,4.744448002611617,1.2933150235955198,0.07278224580812447
0.6856024649298598,4.848444904377241,1.289576087220576,0.07269850423129903
0.695019238476954,4.954721387575444,1.2859817166482959,0.07261566935388114
0.7044360120240483,5.063327419959293,1.2826537917782102,0.0725334469111647
0.7138527855711425,5.174314064560281,1.2797017472440553,0.07245219466707023
0.7232695591182365,5.287733503696496,1.27717633204922,0.07237327528437693
0.7326863326653308,5.403639063507065,1.2751778901105661,0.07229612351261591
0.742103106212425,5.522085239024357,1.2735937683505556,0.07221901382962095
0.7515198797595193,5.6431277197957925,1.2721631845901873,0.07214239529237619
0.7609366533066133,5.766823416067251,1.2706383849447749,0.07206770468732271
0.7703534268537076,5.89323048554044,1.2689171572606073,0.07199735891805581
0.7797702004008018,6.022408360716732,1.2668912544991109,0.07194978265717877
0.789186973947896,6.154417776840416,1.2645398330381843,0.07195954924035758
0.7986037474949901,6.289320800454431,1.2618518099007496,0.07206651356159739
0.8080205210420843,6.427180858582052,1.2589348535322595,0.07225053271574962
0.8174372945891786,6.568062768548198,1.2560003406823537,0.07232256692710091
0.8268540681362726,6.712032768454446,1.253142238307471,0.07215442663203943
0.8362708416833669,6.859158548322044,1.2505088477501392,0.072045974745708
0.8456876152304611,7.009509281917543,1.248128963029234,0.07209223233074845
0.8551043887775553,7.163155659276072,1.2458959111165497,0.07208350653197025
0.8645211623246494,7.320169919937488,1.2437774535069142,0.07200537050496635
0.8739379358717436,7.480625886911081,1.241852234838124,0.07204372323200714
0.8833547094188379,7.644599001384733,1.2400154797326002,0.07206886309217074
0.8927714829659321,7.812166358194931,1.2380761072940094,0.0720942722962736
0.9021882565130261,7.983406742074249,1.2360178732581095,0.07211473291604374
0.9116050300601204,8.158400664693387,1.2340636130954448,0.07205868062562827
0.9210218036072146,8.337230402515127,1.2322999138361297,0.07197009421613082
0.9304385771543089,8.519980035478065,1.2307181119248873,0.07201604555564228
0.9398553507014029,8.706735486528261,1.2294349504098998,0.07211584364362505
0.9492721242484972,8.897584562017446,1.228741576237191,0.07218020580963393
0.9586888977955914,9.092616992986676,1.2288264062791774,0.07210689222596442
0.9681056713426854,9.291924477354987,1.2295707546605417,0.07202993066337275
0.9775224448897797,9.49560072303278,1.2304588622176007,0.07202168728616366
0.9869392184368739,9.703741491980217,1.2309958103684597,0.07204988671819505
0.9963559919839682,9.916444645231406,1.2309869332166339,0.07207709985356915
1.0057727655310624,10.13381018890548,1.2304630007981185,0.07213591999546508
1.0151895390781567,10.35594032122622,1.2295359376971984,0.07210417477179051
1.0246063126252505,10.582939480572337,1.228178276360178,0.07199461480957492
1.0340230861723447,10.81491439458106,1.2266129798027645,0.07196638702141023
1.043439859719439,11.051974130327926,1.2250111445208207,0.07202498856932557
1.0528566332665332,11.294230145606631,1.223352387116901,0.07206157302313994
1.0622734068136275,11.541796341332862,1.2214868621996278,0.07205985814543592
1.0716901803607217,11.794789115096798,1.2190934616525,0.07205349612945543
1.081106953907816,12.053327415889486,1.2161225775065136,0.07208302414025447
1.0905237274549102,12.317532800028799,1.2127343259531165,0.07213895279235671
1.099940501002004,12.58752948831125,1.2092021399034638,0.07212017014715763
1.1093572745490983,12.863444424416638,1.2058167653013214,0.07200520783509652
1.1187740480961925,13.145407334592768,1.2027279949723297,0.07195237711156585
1.1281908216432868,13.433550788648569,1.1999212148023097,0.07198335111686027
1.137607595190381,13.728010262284105,1.197334420153979,0.0719905329986908
1.1470243687374753,14.028924200786856,1.194874007540659,0.07201267444767978
1.1564411422845695,14.33643408412419,1.1924270988321954,0.07203890807696939
1.1658579158316633,14.650684493462649,1.1900096973524392,0.0720614818761213
1.1752746893787576,14.971823179145368,1.1876634881791115,0.0720816170281477
1.1846914629258518,15.300001130159409,1.1854425435767673,0.07208243462886668
1.194108236472946,15.635372645125942,1.1834605768506727,0.07205670884964603
1.2035250100200403,15.97809540484643,1.1818427018749338,0.07204082938463824
1.2129417835671346,16.328330546439027,1.1807276732628083,0.0719852522115162
1.2223585571142288,16.686242739100024,1.1801723151934402,0.07195831382272957
1.231775330661323,17.052000261525944,1.1800029226014024,0.07200747957555198
1.2411921042084169,17.425775081032732,1.179931752251522,0.07207150263000386
1.250608877755511,17.80774293440926,1.179807644416089,0.07213248798177331
1.2600256513026054,18.198083410542953,1.1796895228894075,0.07215405435505373
1.2694424248496996,18.59698003485673,1.179557114109746,0.0720989135366117
1.2788591983967939,19.004620355596696,1.1791499020406646,0.07207296119840362
1.288275971943888,19.421196032011217,1.178261860704835,0.07208976361138895
1.2976927454909823,19.846902924462892,1.176857534896334,0.07208522330064827
1.3071095190380762,20.28194118651572,1.1749472400152183,0.07206571725160553
1.3165262925851704,20.726515359040885,1.1726797664071371,0.07206026529744118
1.3259430661322646,21.180834466385114,1.1703312538395003,0.07208127180312326
1.335359839679359,21.645112114647223,1.1681207209034636,0.07209663500783624
1.3447766132264531,22.119566592108754,1.1661068265390748,0.07205493398319597
1.3541933867735474,22.604420971866038,1.1643084915095603,0.07200224716315308
1.3636101603206416,23.099903216711915,1.1627685627868276,0.07202882558733022
1.3730269338677359,23.606246286316466,1.161478237030286,0.07208211119171685
1.3824437074148297,24.123688246757037,1.1600314547278656,0.07206039887267396
1.391860480961924,24.65247238244929,1.1579900170401547,0.07200228468458698
1.4012772545090182,25.1928473105315,1.1553817707181049,0.07199413349686948
1.4106940280561124,25.745067097756355,1.1524671111641425,0.07203232319261547
1.4201108016032067,26.30939137994487,1.149757871615836,0.07206030229811282
1.429527575150301,26.88608548405872,1.1479941116389385,0.07206395242543778
1.4389443486973952,27.475420552948393,1.1478062125103654,0.07204696846478711
1.448361122244489,28.077673672835687,1.149268051471225,0.07205407020594995
1.4577778957915832,28.6931280035908,1.1518067660981708,0.07205741859837539
1.4671946693386775,29.322072911864744,1.154661456160311,0.07205453486082217
1.4766114428857717,29.964804107140246,1.1575130448492272,0.07206185658037431
1.486028216432866,30.621623780764732,1.1608274628243769,0.07206762947241858
1.4954449899799602,31.292840748030894,1.165202266058566,0.07205521929807364
1.5048617635270545,31.97877059337161,1.1706217119555313,0.0720636609795052
1.5142785370741487,32.67973581873751,1.176558896460645,0.07205721162644182
1.5236953106212425,33.39606599522688,1.1819017292880485,0.07205008299343049
1.5331120841683368,34.12809791803944,1.185598369093625,0.07205808770108962
1.542528857715431,34.87617576482631,1.18697499323596,0.07206105415587967
1.5519456312625253,35.640651257511315,1.1860136323868387,0.07206331590848179
1.5613624048096195,36.42188382765918,1.1833155689334964,0.07205303974393469
1.5707791783567138,37.220240785468555,1.1795805476392314,0.07202163322034759
1.580195951903808,38.036097492469416,1.1753743889291326,0.072014566647758
1.5896127254509018,38.86983753800576,1.1710885360337735,0.0720265827591383
1.599029498997996,39.72185291958708,1.1671591405025294,0.07205672491544864
1.6084462725450903,40.5925442271926,1.1641066063722236,0.07207877113566317
1.6178630460921846,41.48232083161585,1.1623940346918,0.07208921338813469
1.6272798196392788,42.391601076937505,1.1621636929614478,0.0720811775963036
1.636696593186373,43.32081247721715,1.1630983835629949,0.07208223462169117
1.6461133667334673,44.27039191749657,1.1646544925081221,0.07209823602899038
1.6555301402805616,45.24078585920886,1.1662024890818987,0.07209038613718495
1.6649469138276554,46.23245055009012,1.1673260104359324,0.07205554014171958
1.6743636873747496,47.24585223869244,1.1673630330713154,0.0720181368451004
1.6837804609218439,48.28146739359864,1.1658683996730772,0.07200294099731944
1.693197234468938,49.33978292744245,1.1631660644315107,0.07201686683727633
1.7026140080160324,50.42129642583902,1.1599035400746212,0.07203437048207609
1.7120307815631266,51.52651638133351,1.15601523561106,0.07204918007881672
1.7214475551102209,52.65596243247779,1.1510133260549233,0.07208005198113834
1.7308643286573147,53.81016560814758,1.1449842081092256,0.07208796950673207
1.740281102204409,54.989668577215156,1.1382972726122482,0.07207507327105574
1.7496978757515032,56.19502590369439,1.1315478417961002,0.07206134888833836
1.7591146492985974,57.42680430747892,1.1255267942543437,0.072050707993904
1.7685314228456916,58.685582930795384,1.1208234340621144,0.07203961499976251
1.777948196392786,59.971953610497344,1.117461460160652,0.07204065364104754
1.7873649699398801,61.286521156327744,1.1147866483589586,0.07204695899348461
1.7967817434869744,62.629903635280805,1.1120120652204237,0.07204570910406943
1.8061985170340682,64.002732662197,1.1091144308928544,0.07206167524155052
1.8156152905811624,65.40565369672818,1.1065963177410774,0.07208049009439357
1.8250320641282567,66.83932634681128,1.104800313997118,0.07208588395688019
1.834448837675351,68.30442467879482,1.1031801316816476,0.07207278535166223
1.8438656112224452,69.80163753436304,1.1010142410711856,0.07204513432235637
1.8532823847695394,71.33166885440684,1.0976919584959015,0.07202637195643215
1.8626991583166337,72.89523800999397,1.0935022762939706,0.07203186707987778
1.8721159318637275,74.49308014059382,1.0890837929805097,0.07205234515236374
1.8815327054108217,76.12594649971653,1.0850065360214833,0.07206575831336448
1.890949478957916,77.79460480812752,1.0821844156463678,0.07206595308501244
1.9003662525050102,79.49983961480513,1.0814338387386402,0.07206177004072889
1.9097830260521045,81.24245266581009,1.0832402011212974,0.07205793327241597
1.9191997995991987,83.02326328124043,1.0874178653411681,0.07205456492558589
1.928616573146293,84.84310874044927,1.0934072339786933,0.07205008575869254
1.9380333466933872,86.70284467570627,1.1004925829796854,0.0720523534732355
1.947450120240481,88.60334547448826,1.107246530267588,0.07205737199358125
1.9568668937875753,90.54550469058799,1.1114210269040938,0.07205586308703348
1.9662836673346695,92.53023546423377,1.1122619980674058,0.07205769924667531
1.9757004408817638,94.5584709514186,1.1104696475089317,0.07206057014595649
1.985117214428858,96.6311647626398,1.1067705454504326,0.07205957468775476
1.9945339879759523,98.74929141125573,1.1008874968029012,0.07206739284630904
2.0039507615230465,100.91384677167028,1.090695634287392,0.07207485507482973
2.0133675350701408,103.12584854756078,1.0729656249897146,0.0720650606784862
2.0227843086172346,105.386336750369,1.0454459460949255,0.07204812546467537
2.032201082164329,107.69637418828138,1.0084429097705618,0.07204319622714818
2.041617855711423,110.05704696592613,0.9663077473410204,0.07205379355322399
2.0510346292585173,112.46946499502492,0.9258748011459398,0.07206448723349096
2.0604514028056116,114.9347625162372,0.8938320405103923,0.07205874785914244
2.069868176352706,117.45409863244333,0.8767992565066356,0.07204694422954387
2.0792849498998,120.02865785371718,0.8792671260761398,0.07204741441396698
2.088701723446894,122.6596506542441,0.9014361024101463,0.07205486260669385
2.098118496993988,125.34831404144724,0.9391534521177725,0.07205680950995552
2.1075352705410824,128.09591213758745,0.9835595169844114,0.07205467444492021
2.1169520440881766,130.90373677411299,1.0236879121557605,0.07205651620860636
2.126368817635271,133.77310809903676,1.0506016816166224,0.07206190876953715
2.135785591182365,136.70537519762692,1.0611559666399923,0.07206042034646717
2.1452023647294594,139.7019167267031,1.0572458026498577,0.07205181952535877
2.1546191382765536,142.76414156283604,1.043272580940261,0.07204909873673705
2.1640359118236474,145.89348946475545,1.0250109819434354,0.07205617248272156
2.1734526853707417,149.09143175027845,1.0097185674327993,0.07205949504404154
2.182869458917836,152.3594719880746,1.0066201780322213,0.07205513329918418
2.19228623246493,155.69914670459568,1.0179508467172442,0.0720550248655075
2.2017030060120244,159.11202610650037,1.033907458055969,0.07205541081732267
2.2111197795591186,162.5997148189144,1.0412620669088326,0.07205741567305604
2.220536553106213,166.16385263987343,1.0334595998989982,0.07206519258135055
2.2299533266533067,169.8061153113024,1.009026455297799,0.07206784481249381
