# METADATA_START
# sample_id: -1.95V_pH1.48_ Na2SO4_ H3Cit_NiFeCoCu_acidB(BWR5)_Ru-2R_CTAB_diaphram_20230613.cor_curve_43
# index_id: 129
# group_key: potential=-1.95
# group_flags: {"potential": -1.95}
# x_scaling_method: log_log10
# x_scaling_params: {"shift": 1e-09, "base": "log10"}
# y_scaling_method: middle_average
# y_scaling_params: {"factor": -0.012252633333333332, "start_fraction": 0.5, "end_fraction": 0.9}
# physical_scale_factor: -0.012252633333333332
# statistical_scaler_mean: 1.320643236478707
# statistical_scaler_std: 0.4041645392042907
# validation_mae: 0.021936833371481324
# validation_rmse: 0.029183528125010412
# hyperparams_str: 2.27**2 * Matern(length_scale=0.689, nu=1.5) + WhiteKernel(noise_level=0.00232)
# hyperparams: {"k1": "2.27**2 * Matern(length_scale=0.689, nu=1.5)", "k2": "WhiteKernel(noise_level=0.00232)", "k1__k1": "2.27**2", "k1__k2": "Matern(length_scale=0.689, nu=1.5)", "k1__k1__constant_value": 5.165677452481782, "k1__k1__constant_value_bounds": [0.01, 10000.0], "k1__k2__length_scale": 0.6894231931940026, "k1__k2__length_scale_bounds": [0.01, 1000.0], "k1__k2__nu": 1.5, "k2__noise_level": 0.0023159037839702973, "k2__noise_level_bounds": [1e-12, 10.0], "log_marginal_likelihood": 418.01065235122303}
# num_prediction_points: 500
# GRID_TYPE: shared_regulated
# grid_x_min: -1.0
# grid_x_max: 3.69897
# COORDINATE_SYSTEM: normalized_user_defined
# x_pred_units: transformed (as per x_scaling_method)
# y_pred_units: normalized (as per y_scaling_method, e.g., I/I_mid)
# y_std_units: normalized (as per y_scaling_method)
# NOTE: To get original units, multiply y by physical_scale_factor
# NOTE: All curves in the same group share the same x_pred grid (J_R)
# METADATA_END
x_pred_transformed,x_pred_original,y_pred_normalized,y_std_normalized
-0.6704129258517033,0.21359302778209052,3.464306217539165,0.06111936051531762
-0.6609961523046092,0.21827492401431067,3.4584032992480545,0.06258363172893026
-0.651579378757515,0.2230594460319053,3.452505402394986,0.06278264339420375
-0.6421626052104208,0.2279488433618399,3.446596547767996,0.06173482064859429
-0.6327458316633265,0.23294541484004788,3.4406600533992115,0.05948853518525929
-0.6233290581162324,0.23805150969226865,3.434678517492695,0.056125623001850165
-0.6139122845691383,0.24326952863857754,3.428633800542711,0.05177132095548618
-0.604495511022044,0.24860192502212625,3.4225070066264536,0.04661509818844832
-0.5950787374749499,0.25405120596262504,3.416278463856762,0.04095270328492026
-0.5856619639278557,0.25961993353510954,3.4099277039780036,0.0352693204087141
-0.5762451903807615,0.2653107259745447,3.4034334410889207,0.030381827929803533
-0.5668284168336672,0.2711262589068343,3.3967735494743057,0.02753848114436267
-0.5574116432865731,0.2770692666068131,3.389927029877537,0.02788108046639081
-0.547994869739479,0.28314254328381433,3.3828906173929596,0.030704001051237537
-0.5385780961923847,0.2893489443954165,3.3756703293483206,0.03443218458949462
-0.5291613226452905,0.29569138798998607,3.3682714091006343,0.03797153291841509
-0.5197445490981963,0.3021728560786498,3.3606982313062748,0.040719069162927043
-0.5103277755511022,0.3087963960373395,3.3529543092951446,0.04236928482684824
-0.500911002004008,0.315565122039569,3.3450423015214055,0.04279051106680608
-0.4914942284569138,0.32248221652061754,3.3369640170963057,0.04196904246933029
-0.48207745490981957,0.32955093167380795,3.328720420408807,0.039993716373251026
-0.47266068136272543,0.3367745909795816,3.3203116348392507,0.03706993872757023
-0.4632439078156312,0.3441565907680921,3.311736945568285,0.033565930957548056
-0.45382713426853705,0.3517004018160483,3.302994801486867,0.030096763001793505
-0.4444103607214428,0.3594095709785619,3.2940828162068607,0.02760157232255044
-0.43499358717434866,0.36728772285676303,3.28499753746612,0.0271525310741488
-0.4255768136272544,0.37533856150197026,3.275728248205626,0.028687116559082355
-0.4161600400801603,0.38356587215721505,3.2662562644117017,0.030987330257034575
-0.40674326653306603,0.3919735230369407,3.2565616686160874,0.03306161080669973
-0.3973264929859719,0.4005654671457106,3.2466236600258975,0.034333392369474316
-0.38790971943887775,0.40934574413678326,3.236420533990162,0.03454255129839491
-0.3784929458917835,0.41831848221142576,3.2259296605165044,0.0336619229318806
-0.36907617234468937,0.42748790005986,3.2151274618205767,0.03187427401360253
-0.3596593987975951,0.43685830884475424,3.2039893888900313,0.02960215361059291
-0.350242625250501,0.4464341142281915,3.192489897044192,0.027560464231840234
-0.34082585170340673,0.45621981844306936,3.18060245418131,0.026702113789037918
-0.3314090781563126,0.46622002240990296,3.1683104085959357,0.027441424631597034
-0.32199230460921835,0.47643942790002947,3.1556226149224678,0.028885537257857773
-0.3125755310621242,0.4868828397462273,3.142550839073829,0.03012682780650733
-0.30315875751502996,0.4975551681017938,3.1291058158120237,0.030632356972831332
-0.2937419839679358,0.5084614307491386,3.1152972651975217,0.030224138146775142
-0.2843252104208416,0.5196067554589832,3.1011339080048304,0.0290377252876543
-0.27490843687374744,0.5309963824012714,3.086623480118308,0.0275236650277538
-0.2654916633266532,0.5426356666089283,3.071772745922042,0.026437130851800564
-0.25607488977955906,0.5545300804956211,3.0565924370003907,0.026527725750517057
-0.2466581162324648,0.5666852164287131,3.0411336790857026,0.027408390166715695
-0.23724134268537067,0.57910678935861,3.025467364867391,0.02822511500882283
-0.22782456913827653,0.5918006395057476,3.00966374622469,0.028447384086687424
-0.21840779559118229,0.604772735106471,2.993792366763314,0.027940013238161397
-0.20899102204408815,0.6180291752191073,2.9779221460774643,0.026948906322194426
-0.1995742484969939,0.6315761925915441,2.9621214633233466,0.026071689867450697
-0.19015747494989976,0.6454201565916657,2.94644605738834,0.026027532155651616
-0.18074070140280551,0.6595675762020231,2.9308016799139147,0.026611944143012857
-0.17132392785571138,0.6740251030801458,2.914993157686136,0.027085521549175286
-0.16190715430861713,0.6887995346859365,2.8988227503044826,0.02702719105164041
-0.152490380761523,0.7038978174776143,2.8820917892797677,0.026440230575754762
-0.14307360721442874,0.7193270501777158,2.8646004571737063,0.025735770427977204
-0.1336568336673346,0.7350944871106826,2.8461503394030268,0.025574098726167734
-0.12424006012024036,0.7512075416136104,2.8266072663968416,0.02595577832699083
-0.11482328657314622,0.767673789521758,2.805902316882208,0.026238303092958295
-0.10540651302605197,0.784500972730461,2.7839677634659448,0.026073989152903695
-0.09598973947895784,0.801697002835118,2.7607339984742536,0.025558476623250392
-0.0865729659318637,0.819269964850967,2.7361294831696252,0.025183792682190793
-0.07715619238476945,0.8372281210143971,2.7101912966683814,0.025348539667345005
-0.06773941883767531,0.8555799146675832,2.6833230567427773,0.025586429676280754
-0.058322645290581066,0.8743339742282724,2.656003490879538,0.025492770623150477
-0.04890587174348693,0.893499117246585,2.6287103717011036,0.025101154436840977
-0.03948909819639268,0.9130843545507414,2.6019204441856534,0.024851930501224164
-0.030072324649298543,0.93309889448366,2.5759815744228467,0.025005432612157933
-0.020655551102204295,0.9535521472324224,2.5509560226652743,0.025103727568664615
-0.011238777555110158,0.9744537292526365,2.526868232134702,0.024899435502471114
-0.0018220040080159094,0.9958134677897833,2.503743314911535,0.02459554549178119
0.007594769539078339,1.0176414054996676,2.4815863344850846,0.024610267586354987
0.017011543086172365,1.039947805170149,2.460252846448154,0.024712425207765225
0.026428316633266613,1.0627431545463732,2.439532858180759,0.02458046495618673
0.03584509018036086,1.086038171261767,2.4192164197208488,0.02432931684935983
0.04526186372745511,1.109843807877123,2.3991012717190436,0.024329643572647188
0.054678637274549136,1.134171257030137,2.37904231832725,0.024382660479054807
0.06409541082164338,1.1590319566978267,2.358920317976002,0.024232473069282324
0.07351218436873763,1.184437595574292,2.338615783693079,0.024057923407046128
0.08292895791583166,1.2104001185663624,2.318053198003674,0.02410054653730285
0.0923457314629259,1.2369317324097062,2.2972878761480646,0.024065129466381036
0.10176250501002015,1.2640449114080374,2.2763987259153273,0.02388808021582945
0.1111792785571144,1.291752403298131,2.255458434106641,0.023852993739278208
0.12059605210420843,1.3200672352433942,2.2344764262064807,0.023857260410011075
0.13001282565130268,1.3490027199588182,2.2134230744568737,0.02371895739719599
0.13942959919839693,1.3785724619701805,2.192269591504293,0.023649724589339755
0.14884637274549117,1.4087903640104542,2.171027345763213,0.023652610645554562
0.1582631462925852,1.439670633556421,2.1497476263363993,0.023534469492940344
0.16767991983967945,1.4712277895085677,2.12847918347207,0.023472913853910482
0.1770966933867737,1.503476669017398,2.10718977078653,0.023459453781650215
0.18651346693386794,1.5364324344593814,2.0857714016789712,0.023345752091409742
0.19593024048096197,1.5701105805658109,2.06412248268608,0.02331281406052455
0.20534701402805622,1.6045269417079233,2.042231132947376,0.02326913257834938
0.21476378757515047,1.6396976993417038,2.0201340577566027,0.023171079768183247
0.2241805611222445,1.6756393896158832,1.9979164413903643,0.023157448170216238
0.23359733466933874,1.7123689111467004,1.9758097054561863,0.02307594481091668
0.243014108216433,1.749903532963079,1.9540721858577927,0.02302901360293454
0.25243088176352724,1.7882609026259673,1.9329533539452823,0.022985121898138304
0.26184765531062126,1.8274590545256464,1.9126963571255144,0.022909980186588262
0.2712644288577155,1.8675164183609196,1.8935669079690136,0.02288395075066115
0.28068120240480976,1.9084518278041533,1.8758762985168471,0.022805723352691057
0.290097975951904,1.9502845293562607,1.859972150231056,0.02277934292830887
0.29951474949899803,1.993034191395782,1.8463275452948724,0.022709223102119012
0.3089315230460923,2.03672091342632,1.8354518097599168,0.022677255798985857
0.31834829659318653,2.0813652355266683,1.8278669270961552,0.02261417544294444
0.3277650701402808,2.126988148008096,1.823954807487647,0.022579575229569864
0.3371818436873748,2.173611101283305,1.8229716163430036,0.022519783410555574
0.34659861723446905,2.2212560159517256,1.8236205085209325,0.022485866715121046
0.3560153907815633,2.269945293105862,1.824372140147951,0.022427242990434127
0.3654321643286573,2.319701824863565,1.8238034933609022,0.022394627556821166
0.3748489378757516,2.3705490051311617,1.821450695165306,0.022339230791185775
0.3842657114228458,2.422510740602509,1.817316611825619,0.02230392891758181
0.39368248496994007,2.4756114619991463,1.8118949316421062,0.022256947606307656
0.4030992585170341,2.5298761355568278,1.805645953610556,0.022213237791559624
0.41251603206412835,2.5853302747638387,1.7988777097842075,0.022176416062059983
0.4219328056112226,2.6419999523566053,1.791881607476817,0.022128045272782438
0.43134957915831684,2.69991181257825,1.784806779870863,0.022092209478119778
0.44076635270541087,2.759093083705852,1.7773810562139691,0.02205247786743827
0.4501831262525051,2.8195715908523,1.769120711620004,0.02200815473909207
0.45959989979959937,2.881375769048753,1.759455801268643,0.02197326840369995
0.4690166733466936,2.9445346766138716,1.7479784163549346,0.021935524306330344
0.47843344689378764,3.0090780088160964,1.7348259797842926,0.02189404979018237
0.4878502204408819,3.075036111835402,1.7206251520224551,0.021857833290335582
0.49726699398797614,3.14243999703108,1.706117089489637,0.021823493729134686
0.5066837675350704,3.211321355522277,1.691819464584949,0.021786354265588583
0.5161005410821644,3.2817125730881296,1.6781148228568887,0.021748550401956907
0.5255173146292587,3.3536467453945114,1.6651768647737506,0.021713615946122408
0.5349340881763529,3.427157693554532,1.6526702999108291,0.02168055304249656
0.5443508617234469,3.5022799800301305,1.6403327305809048,0.02164705334373754
0.5537676352705412,3.5790489248822297,1.6285416260903012,0.02161302856881953
0.5631844088176354,3.6575006223770723,1.6184517693925933,0.021579182670665817
0.5726011823647297,3.7376719579565787,1.6114679327765622,0.021546135999997457
0.5820179559118237,3.8196006255806823,1.6083031538875665,0.02151403357378353
0.591434729458918,3.9033251454498137,1.6084658802351885,0.02148243841085709
0.6008515030060122,3.9888848821158356,1.6105893107058629,0.021450808777435153
0.6102682765531064,4.076320062989988,1.6130411111559335,0.02142086692829504
0.6196850501002005,4.165671797256505,1.6139569025305769,0.02140141546274671
0.6291018236472947,4.256982095200828,1.611700978189321,0.021413981710212686
0.638518597194389,4.350293887961467,1.605571756119494,0.021487660165334984
0.6479353707414832,4.445651047714834,1.5956341706627142,0.02161933946603091
0.6573521442885772,4.543098408302514,1.5824571771916804,0.02169498653010815
0.6667689178356715,4.642681786310694,1.5671163428531625,0.02155984332148989
0.6761856913827657,4.744448002611617,1.5507918801198217,0.02136900277651793
0.6856024649298598,4.848444904377241,1.5344807831569323,0.021248512812260558
0.695019238476954,4.954721387575444,1.5187437545300317,0.021217703313125794
0.7044360120240483,5.063327419959293,1.5037976109434805,0.021270084386954526
0.7138527855711425,5.174314064560281,1.4897319046843716,0.02137856776492196
0.7232695591182365,5.287733503696496,1.476702325872323,0.0214296344367128
0.7326863326653308,5.403639063507065,1.46530000532956,0.02133520430365114
0.742103106212425,5.522085239024357,1.4562077689960558,0.021272323666759584
0.7515198797595193,5.6431277197957925,1.449573491550664,0.021311741780839808
0.7609366533066133,5.766823416067251,1.4450259210934193,0.021339275552813054
0.7703534268537076,5.89323048554044,1.4423494818910354,0.021303401142373293
0.7797702004008018,6.022408360716732,1.4414682835738335,0.02133273311516559
0.789186973947896,6.154417776840416,1.442383766079495,0.02136288214791579
0.7986037474949901,6.289320800454431,1.444713872628251,0.021364197303379507
0.8080205210420843,6.427180858582052,1.4475430745114881,0.021351984562412985
0.8174372945891786,6.568062768548198,1.4498033833825765,0.02133578979519264
0.8268540681362726,6.712032768454446,1.4511412064465503,0.02133682867340246
0.8362708416833669,6.859158548322044,1.452270925034995,0.021363318731488105
0.8456876152304611,7.009509281917543,1.454196180667716,0.02137870548491543
0.8551043887775553,7.163155659276072,1.4579909203187775,0.02133892315333535
0.8645211623246494,7.320169919937488,1.4645486308019264,0.021316027082171216
0.8739379358717436,7.480625886911081,1.4738789170023001,0.02130442856945118
0.8833547094188379,7.644599001384733,1.485050318568002,0.021275577949269518
0.8927714829659321,7.812166358194931,1.496829467975374,0.02130697260897675
0.9021882565130261,7.983406742074249,1.5077235003112888,0.021361541963373552
0.9116050300601204,8.158400664693387,1.5167221980051944,0.021387037162057577
0.9210218036072146,8.337230402515127,1.5239515515210493,0.021381316429093983
0.9304385771543089,8.519980035478065,1.5297187082807169,0.021358660934471
0.9398553507014029,8.706735486528261,1.533649428543104,0.021330240600864057
0.9492721242484972,8.897584562017446,1.5344029100036698,0.021301015342195452
0.9586888977955914,9.092616992986676,1.531008789472236,0.02127338372224759
0.9681056713426854,9.291924477354987,1.524042990713391,0.0212521092317725
0.9775224448897797,9.49560072303278,1.5151143831093032,0.02124782887195316
0.9869392184368739,9.703741491980217,1.506445985777917,0.02127308825755611
0.9963559919839682,9.916444645231406,1.4995103247821606,0.02132051820240449
1.0057727655310624,10.13381018890548,1.4942761888025915,0.02133057041503213
1.0151895390781567,10.35594032122622,1.4899641476450807,0.021301690521128513
1.0246063126252505,10.582939480572337,1.4863897907724124,0.021309081996523944
1.0340230861723447,10.81491439458106,1.484179765766766,0.021313573765373944
1.043439859719439,11.051974130327926,1.4842706964073282,0.021312617549789567
1.0528566332665332,11.294230145606631,1.48621936778238,0.02130807887074372
1.0622734068136275,11.541796341332862,1.4889447166089476,0.02131791834009961
1.0716901803607217,11.794789115096798,1.4917805426014428,0.021313567804256663
1.081106953907816,12.053327415889486,1.4934578245545769,0.021288707393390196
1.0905237274549102,12.317532800028799,1.4917306167781388,0.021303167837814347
1.099940501002004,12.58752948831125,1.4852892268741456,0.02132823702661818
1.1093572745490983,12.863444424416638,1.4749817725270638,0.021336020402209555
1.1187740480961925,13.145407334592768,1.4631807455464731,0.021333594108548848
1.1281908216432868,13.433550788648569,1.4520954745536547,0.021339682325844638
1.137607595190381,13.728010262284105,1.44308618220193,0.021362061866666643
1.1470243687374753,14.028924200786856,1.4363876222873255,0.021373746842307566
1.1564411422845695,14.33643408412419,1.4313164019654656,0.02134314984548311
1.1658579158316633,14.650684493462649,1.426668256312897,0.021328641258548813
1.1752746893787576,14.971823179145368,1.420929795591545,0.02133049022037905
1.1846914629258518,15.300001130159409,1.413336720611569,0.02131862665445812
1.194108236472946,15.635372645125942,1.4036511094168762,0.02131526094616613
1.2035250100200403,15.97809540484643,1.3917640060109717,0.02132148381537117
1.2129417835671346,16.328330546439027,1.3780167805352947,0.02134855756944674
1.2223585571142288,16.686242739100024,1.3638230988378874,0.021359994387877057
1.231775330661323,17.052000261525944,1.3503689597754482,0.021349988217753316
1.2411921042084169,17.425775081032732,1.3381892784630378,0.021328016135217138
1.250608877755511,17.80774293440926,1.3279627527897946,0.021305723734303433
1.2600256513026054,18.198083410542953,1.3197111725282662,0.02129436489592305
1.2694424248496996,18.59698003485673,1.3122253558007513,0.021302580601803414
1.2788591983967939,19.004620355596696,1.3041947762857287,0.02132407416149375
1.288275971943888,19.421196032011217,1.294699076537434,0.021324931279793624
1.2976927454909823,19.846902924462892,1.283702260665986,0.021317864439885252
1.3071095190380762,20.28194118651572,1.2721106800232005,0.02130955283487758
1.3165262925851704,20.726515359040885,1.2610803672662834,0.021320528433453848
1.3259430661322646,21.180834466385114,1.2512418109097359,0.02133176514010337
1.335359839679359,21.645112114647223,1.2427559661353809,0.021327878382753004
1.3447766132264531,22.119566592108754,1.2359978681111399,0.02131585719069866
1.3541933867735474,22.604420971866038,1.2311765182680665,0.02131002472170846
1.3636101603206416,23.099903216711915,1.2278776670218194,0.02131979309335986
1.3730269338677359,23.606246286316466,1.2254450005630142,0.021335610800908185
1.3824437074148297,24.123688246757037,1.223284625305129,0.021341748091453873
1.391860480961924,24.65247238244929,1.2211271432538806,0.021355361881229152
1.4012772545090182,25.1928473105315,1.218972744099289,0.021357062882752877
1.4106940280561124,25.745067097756355,1.21664747145527,0.02134328619079501
1.4201108016032067,26.30939137994487,1.213714968503339,0.02132191038953037
1.429527575150301,26.88608548405872,1.2098198403283686,0.021303275118959228
1.4389443486973952,27.475420552948393,1.2051241732759834,0.021296561905916677
1.448361122244489,28.077673672835687,1.2001685805382378,0.021303916737798866
1.4577778957915832,28.6931280035908,1.1953991282793879,0.02130966618824944
1.4671946693386775,29.322072911864744,1.1906669842401907,0.02131385210315381
1.4766114428857717,29.964804107140246,1.1854335161992624,0.021319600271950043
1.486028216432866,30.621623780764732,1.1796406936829316,0.021316084235797405
1.4954449899799602,31.292840748030894,1.173646618732564,0.02131120529422093
1.5048617635270545,31.97877059337161,1.1677751121548954,0.02131891100925034
1.5142785370741487,32.67973581873751,1.1621264954668618,0.021341390505301726
1.5236953106212425,33.39606599522688,1.1565938781790783,0.02135427306664721
1.5331120841683368,34.12809791803944,1.150727268456638,0.021347152749999033
1.542528857715431,34.87617576482631,1.1441121212957728,0.02132731533555051
1.5519456312625253,35.640651257511315,1.1372293948223837,0.021306142489884335
1.5613624048096195,36.42188382765918,1.1313674336817514,0.021294681867288348
1.5707791783567138,37.220240785468555,1.127418409174319,0.021300759227216047
1.580195951903808,38.036097492469416,1.125432620841506,0.021318521843292873
1.5896127254509018,38.86983753800576,1.1248792630493092,0.021327892038063043
1.599029498997996,39.72185291958708,1.1253189952673197,0.021331438749337392
1.6084462725450903,40.5925442271926,1.1262515069137962,0.021340702186881187
1.6178630460921846,41.48232083161585,1.126619088030323,0.021352415685012477
1.6272798196392788,42.391601076937505,1.1257805922005717,0.021349751828731226
1.636696593186373,43.32081247721715,1.1240359865246956,0.02133411774849727
1.6461133667334673,44.27039191749657,1.122208777421447,0.02131591222300723
1.6555301402805616,45.24078585920886,1.1208281997372407,0.021306290803100012
1.6649469138276554,46.23245055009012,1.1196813764620899,0.021310648965402208
1.6743636873747496,47.24585223869244,1.1184487749091523,0.02131822993355874
1.6837804609218439,48.28146739359864,1.1168107279571484,0.021317988555650334
1.693197234468938,49.33978292744245,1.1148322530439578,0.02131712821902334
1.7026140080160324,50.42129642583902,1.1133584827470653,0.021322962863368166
1.7120307815631266,51.52651638133351,1.1133833159932431,0.021326426036261035
1.7214475551102209,52.65596243247779,1.1153550515983475,0.021322860617505154
1.7308643286573147,53.81016560814758,1.1183981298059325,0.021320967600222153
1.740281102204409,54.989668577215156,1.1211866612383647,0.021326477015530552
1.7496978757515032,56.19502590369439,1.1236794896740836,0.02132988496924872
1.7591146492985974,57.42680430747892,1.1256755611419609,0.021328535098503514
1.7685314228456916,58.685582930795384,1.1267448686047752,0.02132537791747962
1.777948196392786,59.971953610497344,1.1272855062789258,0.021319287601383977
1.7873649699398801,61.286521156327744,1.1274039612150926,0.021321801377731247
1.7967817434869744,62.629903635280805,1.126952141885285,0.02132477221413589
1.8061985170340682,64.002732662197,1.1261259462680624,0.021320329559493364
1.8156152905811624,65.40565369672818,1.124678787252821,0.02132095214193293
1.8250320641282567,66.83932634681128,1.122231084769904,0.02132522403421354
1.834448837675351,68.30442467879482,1.1187661785898422,0.02132812109786987
1.8438656112224452,69.80163753436304,1.1146897830590012,0.021322948909073706
1.8532823847695394,71.33166885440684,1.110689396090472,0.021317220982893716
1.8626991583166337,72.89523800999397,1.1075304350279684,0.021321780539324632
1.8721159318637275,74.49308014059382,1.1061960272213411,0.021334888070252894
1.8815327054108217,76.12594649971653,1.1077108580267552,0.02134085148739617
1.890949478957916,77.79460480812752,1.1123128293077644,0.021332768536963195
1.9003662525050102,79.49983961480513,1.1188892832883706,0.0213192531138916
1.9097830260521045,81.24245266581009,1.124740926319562,0.0213123180732879
1.9191997995991987,83.02326328124043,1.128993939638203,0.021316914899111507
1.928616573146293,84.84310874044927,1.1322966188597747,0.021321227362902477
1.9380333466933872,86.70284467570627,1.1361678984233474,0.02132409098552913
1.947450120240481,88.60334547448826,1.1409991823514007,0.021327561078861697
1.9568668937875753,90.54550469058799,1.145155086682143,0.021327928489825385
1.9662836673346695,92.53023546423377,1.1472891201432334,0.021331257272412116
1.9757004408817638,94.5584709514186,1.148055451785508,0.02133000056345636
1.985117214428858,96.6311647626398,1.1489871997467849,0.02132216288356792
1.9945339879759523,98.74929141125573,1.1514345410017266,0.021316430365670155
2.0039507615230465,100.91384677167028,1.1560883292585316,0.02131888619530583
2.0133675350701408,103.12584854756078,1.162143430771021,0.021323668144846077
2.0227843086172346,105.386336750369,1.1675254229223644,0.021325303412412063
2.032201082164329,107.69637418828138,1.1714440079130366,0.0213286164101623
2.041617855711423,110.05704696592613,1.174804643702034,0.02133376022523052
2.0510346292585173,112.46946499502492,1.1781132159367886,0.021330986733216078
2.0604514028056116,114.9347625162372,1.1818339759981893,0.021324536686630872
2.069868176352706,117.45409863244333,1.185859944658114,0.02132325877305223
2.0792849498998,120.02865785371718,1.1890936107978851,0.021325776378881903
2.088701723446894,122.6596506542441,1.190139583607984,0.021323937091941792
2.098118496993988,125.34831404144724,1.1890645735459116,0.02132204002950004
2.1075352705410824,128.09591213758745,1.1860279956734214,0.02132333965504886
2.1169520440881766,130.90373677411299,1.1811380483187064,0.02132440897022245
2.126368817635271,133.77310809903676,1.1748862490166345,0.02132476251318309
2.135785591182365,136.70537519762692,1.168707231211873,0.021324474540704217
2.1452023647294594,139.7019167267031,1.1637769121319137,0.021320581515783508
2.1546191382765536,142.76414156283604,1.1607620362148938,0.021316311019236568
2.1640359118236474,145.89348946475545,1.1598262107734165,0.021317669146324113
2.1734526853707417,149.09143175027845,1.161359680888919,0.021321002329859465
2.182869458917836,152.3594719880746,1.164601791176032,0.021324703560473075
2.19228623246493,155.69914670459568,1.1669551286868833,0.021328291190740548
2.2017030060120244,159.11202610650037,1.1659187570140503,0.021329227891815943
2.2111197795591186,162.5997148189144,1.1632379523224023,0.021327010510961534
2.220536553106213,166.16385263987343,1.1634271108241157,0.0213258821886579
2.2299533266533067,169.8061153113024,1.1696740136313832,0.021326433596934168
2.239370100200401,173.52821530689587,1.1809486961228124,0.021326520692876792
