# METADATA_START
# sample_id: -1.95V_pH1.48_ Na2SO4_ H3Cit_NiFeCoCu_acidB(BWR3)_Ru-6R5_CTAB_diaphram_20230612.cor_curve_43
# index_id: 120
# group_key: potential=-1.95
# group_flags: {"potential": -1.95}
# x_scaling_method: log_log10
# x_scaling_params: {"shift": 1e-09, "base": "log10"}
# y_scaling_method: middle_average
# y_scaling_params: {"factor": -0.017319398154461565, "start_fraction": 0.5, "end_fraction": 0.9}
# physical_scale_factor: -0.017319398154461565
# statistical_scaler_mean: 0.9760638150975856
# statistical_scaler_std: 0.1713355131393156
# validation_mae: 0.01456350089520767
# validation_rmse: 0.018339218794862614
# hyperparams_str: 3.59**2 * Matern(length_scale=2.31, nu=1.5) + WhiteKernel(noise_level=0.00568)
# hyperparams: {"k1": "3.59**2 * Matern(length_scale=2.31, nu=1.5)", "k2": "WhiteKernel(noise_level=0.00568)", "k1__k1": "3.59**2", "k1__k2": "Matern(length_scale=2.31, nu=1.5)", "k1__k1__constant_value": 12.855083253383354, "k1__k1__constant_value_bounds": [0.01, 10000.0], "k1__k2__length_scale": 2.3066103800980313, "k1__k2__length_scale_bounds": [0.01, 1000.0], "k1__k2__nu": 1.5, "k2__noise_level": 0.005681328688282935, "k2__noise_level_bounds": [1e-12, 10.0], "log_marginal_likelihood": 359.58381504318095}
# num_prediction_points: 500
# GRID_TYPE: shared_regulated
# grid_x_min: -1.0
# grid_x_max: 3.69897
# COORDINATE_SYSTEM: normalized_user_defined
# x_pred_units: transformed (as per x_scaling_method)
# y_pred_units: normalized (as per y_scaling_method, e.g., I/I_mid)
# y_std_units: normalized (as per y_scaling_method)
# NOTE: To get original units, multiply y by physical_scale_factor
# NOTE: All curves in the same group share the same x_pred grid (J_R)
# METADATA_END
x_pred_transformed,x_pred_original,y_pred_normalized,y_std_normalized
2.2299533266533067,169.8061153113024,0.8974358340199953,0.013426748916061033
2.239370100200401,173.52821530689587,0.8983829149508107,0.013426765076321002
2.248786873747495,177.33190263726655,0.8993581499323107,0.013426825257045208
2.2582036472945894,181.21896567274402,0.9003617260187745,0.013426920805509238
2.2676204208416837,185.1912319842084,0.901374825916393,0.013427022382816933
2.277037194388778,189.25056920235485,0.9023636818122924,0.013427119553372061
2.286453967935872,193.3988858957928,0.9032680155163564,0.013427190742919442
2.2958707414829664,197.63813246839302,0.9040451911356551,0.013427236392356101
2.3052875150300602,201.97030207630408,0.9047076709276602,0.013427245740001018
2.3147042885771545,206.3974315650704,0.9053146005218691,0.013427225536070743
2.3241210621242487,210.92160242728974,0.9059479026151737,0.013427166987176558
2.333537835671343,215.5449417812643,0.9066847558435486,0.013427080539253093
2.3429546092184372,220.2696233711024,0.9075782724166417,0.013426997816991
2.3523713827655315,225.09786858874259,0.9086220358297014,0.013426953594424617
2.3617881563126257,230.0319475183798,0.909770816913492,0.013426938873453805
2.3712049298597195,235.07418000378533,0.9109775973235655,0.013426934226620127
2.380621703406814,240.22693673902265,0.9121972687272755,0.013426946328371901
2.390038476953908,245.49264038306976,0.9133955107370998,0.013426970781738198
2.3994552505010023,250.87376669887553,0.9145363613842264,0.013427008928285595
2.4088720240480965,256.3728457173829,0.915591484217025,0.01342706107960585
2.4182887975951908,261.9924629270674,0.9165314420296451,0.013427115439186003
2.427705571142285,267.7352604895497,0.9173139167535767,0.013427167933260039
2.4371223446893793,273.6039384818546,0.9179310489682508,0.013427212249592016
2.446539118236473,279.601256165899,0.9184247926059771,0.013427225994291437
2.4559558917835673,285.7300332858084,0.9188499870262403,0.013427192266295724
2.4653726653306616,291.99315139366786,0.9192542352265697,0.013427123023990474
2.474789438877756,298.39355520433486,0.9196972629817195,0.013427044673188799
2.48420621242485,304.9342539799486,0.9202624450740238,0.013426975887429268
2.4936229859719443,311.6183229447874,0.9210176154734213,0.013426933095334595
2.5030397595190386,318.4489047311392,0.9219742946049209,0.013426917611732743
2.5124565330661324,325.4292108568651,0.9230975569633061,0.013426924082200559
2.5218733066132266,332.56252323535216,0.9243365971244486,0.013426952805733071
2.531290080160321,339.85219571856044,0.9255961929800435,0.013426994043378254
2.540706853707415,347.30165567389673,0.9267677751382536,0.013427030934408937
2.5501236272545094,354.9144055956511,0.9277875336935892,0.013427050375207666
2.5595404008016036,362.69402475175605,0.9286120658918979,0.013427051394994284
2.568957174348698,370.64417086664224,0.9292364902792543,0.013427047476401003
2.578373947895792,378.7685818409816,0.9296998553429294,0.013427043461141524
2.587790721442886,387.0710775091266,0.9300533309432912,0.013427031079447429
2.59720749498998,395.555561435074,0.930338740249423,0.013427013360365643
2.6066242685370744,404.22602274779166,0.9305832429881573,0.01342699216943431
2.6160410420841687,413.08653801677883,0.9308016854524275,0.013426978674134532
2.625457815631263,422.14127316873663,0.9309983841200844,0.013426977147821234
2.634874589178357,431.3944854462515,0.931129649827791,0.013426991190909508
2.6442913627254514,440.85052540941257,0.9311107956428616,0.01342700845759858
2.653708136272545,450.5138389813032,0.9309021723437493,0.013427025872370175
2.6631249098196395,460.38896953833176,0.9305236089521255,0.013427039602399436
2.6725416833667337,470.4805600463768,0.9300233169739499,0.013427046499124953
2.681958456913828,480.7933552437609,0.9294563812556969,0.01342704255823203
2.691375230460922,491.33220387207206,0.9289166062210064,0.013427029389543346
2.7007920040080164,502.10206095588467,0.9285070903435603,0.013427009911139431
2.7102087775551107,513.1079901324513,0.9282990297173879,0.013426990811920047
2.719625551102205,524.3551660324604,0.928351351303401,0.013426975431741926
2.7290423246492987,535.8488767129795,0.9286939280071284,0.013426964351967014
2.738459098196393,547.5945261437298,0.9292873898394083,0.013426961873617901
2.7478758717434872,559.5976367478545,0.930025948599168,0.013426966719503641
2.7572926452905815,571.8638519983846,0.9308188760287878,0.013426982348851034
2.7667094188376757,584.3989390716166,0.931630326187418,0.013427011606259831
2.77612619238477,597.2087915586515,0.9324566519689697,0.013427048919560411
2.7855429659318642,610.2994322363699,0.9332877576018965,0.013427080576606323
2.794959739478958,623.6770158991458,0.934093447649092,0.013427097580985805
2.8043765130260523,637.3478322526338,0.9348637740507442,0.013427100371075678
2.8137932865731465,651.3183088709802,0.9356128752890375,0.01342709327132178
2.823210060120241,665.5950142188631,0.9363312900185163,0.013427077700774264
2.832626833667335,680.1846607397697,0.9370045990381757,0.013427056314579508
2.8420436072144293,695.0941080119702,0.9376346663808138,0.013427032019285795
2.8514603807615235,710.3303659736686,0.9382119210340931,0.013427009191775243
2.8608771543086178,725.9005982188477,0.9387319865642164,0.013426989999006069
2.8702939278557116,741.8121253653587,0.9392116874785457,0.013426973174898415
2.879710701402806,758.0724284968401,0.9396936355182556,0.013426958821919405
2.8891274749499,774.6891526800764,0.9402134946530453,0.013426951064289977
2.8985442484969943,791.6701105594635,0.9407927994121681,0.013426949561571009
2.9079610220440886,809.0232860302594,0.941437038589138,0.013426951665796182
2.917377795591183,826.756837992353,0.942147419251491,0.013426957962076562
2.926794569138277,844.8791041863138,0.9428864618391133,0.01342696902094296
2.936211342685371,863.398605113526,0.9435969611252534,0.013426980913296535
2.945628116232465,882.3240480422552,0.9442557206935239,0.013426988358476201
2.9550448897795594,901.6643311015184,0.9449189587723335,0.013426992853545082
2.9644616633266536,921.4285474646987,0.9456714027941651,0.01342700044093738
2.973878436873748,941.6259896248592,0.9465872831312071,0.013427011273030637
2.983295210420842,962.2661537637723,0.9476507628028996,0.013427022839475547
2.9927119839679364,983.3587442167154,0.9488386401812456,0.013427031583005235
3.00212875751503,1004.9136780351338,0.9501633004298871,0.0134270340153236
3.011545531062125,1026.9410896493214,0.9516244007314559,0.013427032082646314
3.0209623046092187,1049.45133563329,0.9531771070064514,0.013427030075382403
3.0303790781563134,1072.4549995741088,0.9547686789963061,0.013427029851005853
3.039795851703407,1095.9628970479482,0.9563268903695222,0.013427030944881317
3.049212625250501,1119.9860807052257,0.9578055415130416,0.013427030497718609
3.0586293987975957,1144.5358454671996,0.9591924972563893,0.013427026824553231
3.0680461723446895,1169.6237338364645,0.9605183239939546,0.013427022551483926
3.077462945891784,1195.2615413238798,0.9618285663487749,0.013427019059883114
3.086879719438878,1221.4613219944165,0.9631405859233546,0.013427015645535919
3.0962964929859726,1248.2353941346062,0.9644563078329385,0.013427012335975892
3.1057132665330665,1275.5963460441806,0.9658096348518179,0.01342701212176851
3.1151300400801603,1303.5570419546984,0.9671984578633096,0.013427015692668482
3.124546813627255,1332.1306280778824,0.9686566119057805,0.01342701946915685
3.1339635871743488,1361.3305387865335,0.9702619628000865,0.01342701865983703
3.1433803607214434,1391.1705029309549,0.9720420404966283,0.01342701282701918
3.1527971342685372,1421.6645502937909,0.9738904319419563,0.013427006897995643
3.162213907815632,1452.8270181863977,0.975662977496518,0.013427003170918024
3.1716306813627257,1484.672558189758,0.9772694881529133,0.013427001162445844
3.1810474549098204,1517.2161430432034,0.9786586539956565,0.013427001748383925
3.1904642284569142,1550.4730736840859,0.9797902614955392,0.013427006422438397
3.199881002004008,1584.4589864418033,0.9806088279668659,0.013427013225290588
3.2092977755511027,1619.189860389485,0.9810574184909194,0.013427019655789863
3.2187145490981965,1654.6820248568238,0.9811287973831849,0.013427026006876142
3.2281313226452912,1690.9521671076195,0.9808703089539443,0.013427032124522242
3.237548096192385,1728.0173401855616,0.9803577230823453,0.013427035603336484
3.2469648697394797,1765.894970932045,0.9797089243494621,0.013427033737946353
3.2563816432865735,1804.6028681796768,0.9790639512433662,0.013427026766930847
3.2657984168336673,1844.1592311254367,0.97851054607425,0.013427018815610193
3.275215190380762,1884.5826578873373,0.9780838489684053,0.013427012826525952
3.284631963927856,1925.8921542486453,0.9778075643342841,0.01342701066219263
3.2940487374749505,1968.1071425938096,0.9776474305200493,0.01342701233665554
3.3034655110220443,2011.2474710402055,0.9775757249605406,0.013427018270713832
3.312882284569139,2055.3334227701066,0.9775850483482255,0.013427026032974573
3.322299058116233,2100.385725567148,0.977701912920002,0.01342703384408963
3.3317158316633266,2146.4255615618827,0.9779963305173707,0.013427041031430824
3.3411326052104213,2193.4745771909243,0.978538996965505,0.013427046410875876
3.350549378757515,2241.554893374381,0.979381945577292,0.013427051248992856
3.35996615230461,2290.68911591643,0.9805629613371453,0.013427056964001805
3.3693829258517036,2340.9003461337916,0.9821084522020846,0.013427062876691761
3.3787996993987983,2392.2121917172603,0.984025111195475,0.013427068204356619
3.388216472945892,2444.6487778312335,0.9862493094778945,0.013427073557958474
3.397633246492986,2498.234758456616,0.9886828711261401,0.01342707677726609
3.4070500200400806,2552.995327982308,0.9912760156101161,0.01342707587140724
3.4164667935871744,2608.956233050772,0.9939911360856272,0.013427072034232787
3.425883567134269,2666.1437846633053,0.9967594207020535,0.013427066867307344
3.435300340681363,2724.5848705505764,0.9994770066225279,0.013427063693352963
3.4447171142284576,2784.306967814407,1.002026086374814,0.013427067487119929
3.4541338877755514,2845.3381558465694,1.0042958781917721,0.013427089124856255
3.463550661322646,2907.7071295308488,1.0062022036208318,0.013427146580802664
3.47296743486974,2971.443212734402,1.007714868801216,0.013427266529501198
3.4823842084168337,3036.576372094929,1.0088142761944054,0.013427483397216982
3.4918009819639284,3103.1372311099944,1.0094854741393837,0.013427842182800114
3.501217755511022,3171.157084535184,1.0097569579724748,0.013428397742733628
3.510634529058117,3240.667913097928,1.0096738531235085,0.013429209513790721
3.5200513026052107,3311.7023985337473,1.0092894336215987,0.013430337512457747
3.5294680761523054,3384.2939389522016,1.0086708418836448,0.013431827588219727
3.538884849699399,3458.4766645395384,1.0078973931266482,0.013433692421860932
3.548301623246493,3534.2854536056484,1.007014131036655,0.013435889459172469
3.5577183967935877,3611.7559489826954,1.006033385367596,0.013438302620817123
3.5671351703406815,3690.924574783196,1.0049630141383024,0.013440728819483196
3.576551943887776,3771.828553525506,1.003828185463159,0.013442885930756173
3.58596871743487,3854.5059236345824,1.0026392533306725,0.013444466024971569
3.5953854909819647,3938.995557326475,1.0013779132506908,0.01344525570597895
3.6048022645290585,4025.3371788847207,1.0000385735923683,0.013445361740733566
3.6142190380761523,4113.571383337466,0.9986235228390898,0.01344557930531975
3.623635811623247,4203.739655543908,0.9971103358598198,0.01344793997665453
3.633052585170341,4295.884389699107,0.9954629718362614,0.01345645583812302
3.6424693587174355,4390.048909266414,0.9936890838261937,0.013478031671953852
3.6518861322645293,4486.277487346692,0.9918643082620069,0.013523445996603184
3.661302905811624,4584.6153674941625,0.9900851751910951,0.013608164007081116
3.670719679358718,4685.1087849883825,0.9884153539108717,0.013752585138105053
3.6801364529058116,4787.804988572634,0.9868532904996496,0.013981168294134568
3.6895532264529063,4892.752262668729,0.9853592745546841,0.01431984970822678
3.69897,4999.99995007874,0.9838997885923616,0.014791480324903065
