# METADATA_START
# sample_id: -2.05V_pH1.48_ Na2SO4_ H3Cit_NiFeCoCu_acidB(BVR3)_Ru-5_CTAB_diaphram_20230506.cor_curve_43
# index_id: 176
# group_key: potential=-2.05
# group_flags: {"potential": -2.05}
# x_scaling_method: log_log10
# x_scaling_params: {"shift": 1e-09, "base": "log10"}
# y_scaling_method: middle_average
# y_scaling_params: {"factor": -0.015881396969696968, "start_fraction": 0.5, "end_fraction": 0.9}
# physical_scale_factor: -0.015881396969696968
# statistical_scaler_mean: 1.0602118605492021
# statistical_scaler_std: 0.2678245202350928
# validation_mae: 0.018025253494776905
# validation_rmse: 0.022519973731404023
# hyperparams_str: 3.61**2 * Matern(length_scale=1.99, nu=1.5) + WhiteKernel(noise_level=0.00334)
# hyperparams: {"k1": "3.61**2 * Matern(length_scale=1.99, nu=1.5)", "k2": "WhiteKernel(noise_level=0.00334)", "k1__k1": "3.61**2", "k1__k2": "Matern(length_scale=1.99, nu=1.5)", "k1__k1__constant_value": 13.014216939964221, "k1__k1__constant_value_bounds": [0.01, 10000.0], "k1__k2__length_scale": 1.9909208365345816, "k1__k2__length_scale_bounds": [0.01, 1000.0], "k1__k2__nu": 1.5, "k2__noise_level": 0.0033383176470037842, "k2__noise_level_bounds": [1e-12, 10.0], "log_marginal_likelihood": 425.70528390746847}
# num_prediction_points: 500
# GRID_TYPE: shared_regulated
# grid_x_min: -1.0
# grid_x_max: 3.69897
# COORDINATE_SYSTEM: normalized_user_defined
# x_pred_units: transformed (as per x_scaling_method)
# y_pred_units: normalized (as per y_scaling_method, e.g., I/I_mid)
# y_std_units: normalized (as per y_scaling_method)
# NOTE: To get original units, multiply y by physical_scale_factor
# NOTE: All curves in the same group share the same x_pred grid (J_R)
# METADATA_END
x_pred_transformed,x_pred_original,y_pred_normalized,y_std_normalized
2.239370100200401,173.52821530689587,0.9545870124024428,0.016266352840735566
2.248786873747495,177.33190263726655,0.9539736912324491,0.01626621017442558
2.2582036472945894,181.21896567274402,0.953431186156465,0.016266075191161584
2.2676204208416837,185.1912319842084,0.9527354226274881,0.01626590288362725
2.277037194388778,189.25056920235485,0.9517977778276312,0.016265774348674707
2.286453967935872,193.3988858957928,0.9508094655274844,0.01626570509248749
2.2958707414829664,197.63813246839302,0.9500450763559138,0.016265653242063787
2.3052875150300602,201.97030207630408,0.9497634437466796,0.016265572236457457
2.3147042885771545,206.3974315650704,0.9500794090548605,0.016265456685853157
2.3241210621242487,210.92160242728974,0.9510053145494882,0.016265368363838576
2.333537835671343,215.5449417812643,0.9523599701590048,0.016265429479374646
2.3429546092184372,220.2696233711024,0.9539506516838703,0.01626565148709869
2.3523713827655315,225.09786858874259,0.9557571539407238,0.016265883340392372
2.3617881563126257,230.0319475183798,0.9578235955271142,0.016266000081485647
2.3712049298597195,235.07418000378533,0.9601034027868245,0.016265918032849512
2.380621703406814,240.22693673902265,0.9623233114245177,0.016265748968830228
2.390038476953908,245.49264038306976,0.9641453394193951,0.01626569267780064
2.3994552505010023,250.87376669887553,0.9653417958376684,0.01626582733458655
2.4088720240480965,256.3728457173829,0.9659712291893847,0.01626606243919394
2.4182887975951908,261.9924629270674,0.9662904886582862,0.01626629587665541
2.427705571142285,267.7352604895497,0.9665799124014753,0.016266453590120217
2.4371223446893793,273.6039384818546,0.9670950700826721,0.01626644998558888
2.446539118236473,279.601256165899,0.9680617339551267,0.016266310116447687
2.4559558917835673,285.7300332858084,0.9695503695050759,0.016266139053674047
2.4653726653306616,291.99315139366786,0.9714743546413043,0.016266012883745542
2.474789438877756,298.39355520433486,0.9736278774659889,0.016265918491046766
2.48420621242485,304.9342539799486,0.9757150810624263,0.016265850400866286
2.4936229859719443,311.6183229447874,0.977541812486213,0.016265803981290242
2.5030397595190386,318.4489047311392,0.9790693457503433,0.016265837698386642
2.5124565330661324,325.4292108568651,0.980240594047095,0.016265965312275466
2.5218733066132266,332.56252323535216,0.9809462626303792,0.016266091468034264
2.531290080160321,339.85219571856044,0.9809920074376458,0.016266126024378047
2.540706853707415,347.30165567389673,0.9801713128133854,0.016266096347844008
2.5501236272545094,354.9144055956511,0.9786069677621675,0.016266069414570348
2.5595404008016036,362.69402475175605,0.9766024944446684,0.016266034903492904
2.568957174348698,370.64417086664224,0.9744710966367971,0.016266001760017943
2.578373947895792,378.7685818409816,0.9725523846265632,0.01626595378145956
2.587790721442886,387.0710775091266,0.9711167102508916,0.016265901961188347
2.59720749498998,395.555561435074,0.9702264172930282,0.01626583224642829
2.6066242685370744,404.22602274779166,0.9696144589883079,0.016265761104757772
2.6160410420841687,413.08653801677883,0.9689359875463437,0.016265732205015794
2.625457815631263,422.14127316873663,0.968128551553437,0.016265756057727263
2.634874589178357,431.3944854462515,0.9672950833746128,0.01626581850505785
2.6442913627254514,440.85052540941257,0.9666020772214836,0.016265887773616875
2.653708136272545,450.5138389813032,0.9661884229315783,0.016265929672982783
2.6631249098196395,460.38896953833176,0.9661940722077798,0.0162659954920742
2.6725416833667337,470.4805600463768,0.9667549773577558,0.01626610946067898
2.681958456913828,480.7933552437609,0.9679077939716441,0.016266211472355577
2.691375230460922,491.33220387207206,0.9695990536111362,0.01626624111343765
2.7007920040080164,502.10206095588467,0.9716522055650687,0.01626615984415189
2.7102087775551107,513.1079901324513,0.9738267334298295,0.016266015562690424
2.719625551102205,524.3551660324604,0.975867522486043,0.016265896562695222
2.7290423246492987,535.8488767129795,0.977545509619573,0.016265853107744654
2.738459098196393,547.5945261437298,0.9786822538301141,0.01626586077045236
2.7478758717434872,559.5976367478545,0.9791542097287974,0.016265889295303763
2.7572926452905815,571.8638519983846,0.979031897124252,0.01626592894985138
2.7667094188376757,584.3989390716166,0.9786174758995114,0.01626595510582822
2.77612619238477,597.2087915586515,0.9782862066434603,0.016265963665997408
2.7855429659318642,610.2994322363699,0.9782112663584668,0.01626595287720883
2.794959739478958,623.6770158991458,0.9783069081529651,0.01626592733930184
2.8043765130260523,637.3478322526338,0.9784558289775064,0.016265920040801896
2.8137932865731465,651.3183088709802,0.9786069858389939,0.01626593234422544
2.823210060120241,665.5950142188631,0.978618515095587,0.016265936452012523
2.832626833667335,680.1846607397697,0.9785072045954953,0.01626593529306084
2.8420436072144293,695.0941080119702,0.9783500191080124,0.01626593130545786
2.8514603807615235,710.3303659736686,0.9781270853382662,0.016265926188265195
2.8608771543086178,725.9005982188477,0.9777442309833557,0.01626592619293392
2.8702939278557116,741.8121253653587,0.9772528625830749,0.016265911313260068
2.879710701402806,758.0724284968401,0.9768086482024306,0.01626587291804668
2.8891274749499,774.6891526800764,0.9765640020412255,0.016265850655767352
2.8985442484969943,791.6701105594635,0.9765130099661438,0.016265845298821597
2.9079610220440886,809.0232860302594,0.9765297246882252,0.016265867354704408
2.917377795591183,826.756837992353,0.9764520186089523,0.016265915075633124
2.926794569138277,844.8791041863138,0.9760928905290804,0.01626597667697187
2.936211342685371,863.398605113526,0.975332323033937,0.01626604000057442
2.945628116232465,882.3240480422552,0.9742640441055188,0.01626609255548373
2.9550448897795594,901.6643311015184,0.9731355940140879,0.016266114020158404
2.9644616633266536,921.4285474646987,0.9721634441332523,0.016266086313495545
2.973878436873748,941.6259896248592,0.9715505427861046,0.016266030103279303
2.983295210420842,962.2661537637723,0.9714266585596607,0.01626597636232737
2.9927119839679364,983.3587442167154,0.9717289769245232,0.016265926798540466
3.00212875751503,1004.9136780351338,0.9722431065049058,0.016265873447541417
3.011545531062125,1026.9410896493214,0.9727990839930278,0.01626584527362132
3.0209623046092187,1049.45133563329,0.9731700312659607,0.01626585331717632
3.0303790781563134,1072.4549995741088,0.9732838045882117,0.016265893101208462
3.039795851703407,1095.9628970479482,0.9732654502112184,0.016265950232199754
3.049212625250501,1119.9860807052257,0.9732998672064884,0.016266003089008312
3.0586293987975957,1144.5358454671996,0.9735913152604128,0.01626604170449841
3.0680461723446895,1169.6237338364645,0.974333941393985,0.016266050793468653
3.077462945891784,1195.2615413238798,0.9754889230630422,0.01626602748112493
3.086879719438878,1221.4613219944165,0.976729071001986,0.016266005383296
3.0962964929859726,1248.2353941346062,0.9778517017099346,0.01626599480336568
3.1057132665330665,1275.5963460441806,0.9788514620272593,0.016265996619715416
3.1151300400801603,1303.5570419546984,0.9797643214290028,0.016265992586215913
3.124546813627255,1332.1306280778824,0.9805594996228069,0.016265977065395305
3.1339635871743488,1361.3305387865335,0.9812926283159422,0.016265962436527347
3.1433803607214434,1391.1705029309549,0.9821271242647617,0.01626595984846876
3.1527971342685372,1421.6645502937909,0.9832032774189996,0.016265962927553192
3.162213907815632,1452.8270181863977,0.9846158538085814,0.01626596665704139
3.1716306813627257,1484.672558189758,0.9864578297140991,0.016265974169341155
3.1810474549098204,1517.2161430432034,0.9887306136083522,0.01626598033925412
3.1904642284569142,1550.4730736840859,0.9912828498308129,0.016265988136138994
3.199881002004008,1584.4589864418033,0.9939502464721605,0.01626598590147674
3.2092977755511027,1619.189860389485,0.9965993123701629,0.016265977919115302
3.2187145490981965,1654.6820248568238,0.9989694106070409,0.016265976741550482
3.2281313226452912,1690.9521671076195,1.0007949003857224,0.016265978214090083
3.237548096192385,1728.0173401855616,1.0019992068921164,0.016265978127656268
3.2469648697394797,1765.894970932045,1.0025152466201392,0.016265971906241707
3.2563816432865735,1804.6028681796768,1.0024238359244693,0.0162659718068984
3.2657984168336673,1844.1592311254367,1.0018814191545955,0.016265991215425657
3.275215190380762,1884.5826578873373,1.0011276539277736,0.01626602406314915
3.284631963927856,1925.8921542486453,1.0002534701348742,0.016266067575065483
3.2940487374749505,1968.1071425938096,0.9992073581501306,0.016266129810781106
3.3034655110220443,2011.2474710402055,0.9980447321713793,0.01626624926408146
3.312882284569139,2055.3334227701066,0.9969285465578559,0.016266513565310177
3.322299058116233,2100.385725567148,0.9961837660897659,0.016267076847623796
3.3317158316633266,2146.4255615618827,0.9959996696721907,0.016268148108216224
3.3411326052104213,2193.4745771909243,0.9961874533672617,0.016269966905861438
3.350549378757515,2241.554893374381,0.9965205217691837,0.016272751708698286
3.35996615230461,2290.68911591643,0.9969222650297466,0.016276614959896057
3.3693829258517036,2340.9003461337916,0.9973625471102199,0.01628141284497343
3.3787996993987983,2392.2121917172603,0.9978195111046645,0.016286600518129118
3.388216472945892,2444.6487778312335,0.9982162776502617,0.016291186577218737
3.397633246492986,2498.234758456616,0.9984764970990722,0.016293994384312168
3.4070500200400806,2552.995327982308,0.9985116789133425,0.016294570478719406
3.4164667935871744,2608.956233050772,0.9982911901901446,0.016295175308249903
3.425883567134269,2666.1437846633053,0.9977136321993834,0.016304365197334025
3.435300340681363,2724.5848705505764,0.9966162431134116,0.01634238200322219
3.4447171142284576,2784.306967814407,0.9950361871819946,0.01644785076598692
3.4541338877755514,2845.3381558465694,0.9931655907927014,0.01668337880935223
3.463550661322646,2907.7071295308488,0.991160675862014,0.01713484548492351
3.47296743486974,2971.443212734402,0.9891627468760352,0.01789716775726984
3.4823842084168337,3036.576372094929,0.987202325810107,0.019042615466238904
3.4918009819639284,3103.1372311099944,0.9852789660343159,0.0205916584626405
3.501217755511022,3171.157084535184,0.9833921904684446,0.022530598535773907
3.510634529058117,3240.667913097928,0.9815415273686809,0.024827801083924763
3.5200513026052107,3311.7023985337473,0.9797265102806358,0.02744434613628175
3.5294680761523054,3384.2939389522016,0.9779466779778508,0.03034117818063422
3.538884849699399,3458.4766645395384,0.9762015744120981,0.03348273653683439
3.548301623246493,3534.2854536056484,0.9744907486560481,0.03683820361001338
3.5577183967935877,3611.7559489826954,0.9728137548504207,0.040381491413585796
3.5671351703406815,3690.924574783196,0.9711701521540934,0.04409070074791276
3.576551943887776,3771.828553525506,0.9695595046873055,0.04794744125328129
3.58596871743487,3854.5059236345824,0.9679813814821382,0.051936184817515996
3.5953854909819647,3938.995557326475,0.9664353564318118,0.05604371265945523
3.6048022645290585,4025.3371788847207,0.9649210082396452,0.06025866540855848
3.6142190380761523,4113.571383337466,0.9634379203661568,0.06457118565950341
3.623635811623247,4203.739655543908,0.9619856809829532,0.06897263693203133
3.633052585170341,4295.884389699107,0.9605638829208558,0.07345538328901377
3.6424693587174355,4390.048909266414,0.9591721236232916,0.07801261617878888
3.6518861322645293,4486.277487346692,0.9578100050955023,0.08263821772937704
3.661302905811624,4584.6153674941625,0.9564771338584652,0.08732665211834031
3.670719679358718,4685.1087849883825,0.9551731209016155,0.09207287860304945
3.6801364529058116,4787.804988572634,0.9538975816333949,0.09687228133094569
3.6895532264529063,4892.752262668729,0.9526501358392462,0.1017206122215306
3.69897,4999.99995007874,0.951430407631342,0.10661394409741158
